,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/1040743,For Sale:  Ruger SR9,"Auxvasse, MO, Columbia, Missouri",$ 575,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger SR9 with hard case, 2 mags, and Fobus hard plastic holster as well as a laser to mount under it. Email me or text me REDACTED and I can send pics if interested. $575 OBO"
744,http://www.armslist.com/posts/1040744,For Sale:  completely tacked out romanian cugir wasr 10/63.,"hubert, Jacksonville, North Carolina","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Krieghoff                                                                                 ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco compensator/flash hider, quadrail system, green laser, flashlight with pressure switch, harris bipod, center point green/red illuminated mildot scope, 6 position stock, 75 round drum magazine, tapco trigger system and 100 rounds of  ammo. REDACTED"
745,http://www.armslist.com/posts/1040745,For Trade:  Smith & Wesson SD40GVE,"South Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my SD40GVE. 
Has houge grip. 
Original case, lock and comes with hollow points. 

Sadly I cannot find the magazine."
746,http://www.armslist.com/posts/1040746,For Sale/Trade:  glock 19 3rd gen,"sand springs, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 3rd gen nib never shot with factory nib-x coating on barrel and slide comes with all the factory goodies 2 15rd mags and 25rds of hornady zombie ammo I don't rlly want 2 sell this gun would rather trade I am not driving past tulsa 
Txt only at REDACTED"
749,http://www.armslist.com/posts/1040749,For Sale:  6x USED Aluminum Beretta 92 15rd 9mm mags,"Olympia, Lacey, Seattle, Washington",$ 20,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"USED Aluminum Beretta 92 15rd 9mm mags
All mags are worn but function perfectly fine.
6 Available
Buy them all at once for $100!!
Cash transactions only please."
750,http://www.armslist.com/posts/1040750,For Sale:  tec 22 for trade,"PITTSBURG KANSAS, Kansas City, Missouri",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a tec 22 threaded barrel and 1 mag and carrying case will trade for decked out rugger 10 22 maybe hand guns will look at tactical 22 as well REDACTED
751,http://www.armslist.com/posts/1040751,"For Sale:  Craftsman 20"" Scroll Saw","Maple Heights, Cleveland, Ohio",$ 125,"Listed On: Sunday, April 7, 2013",Miscellaneous,no type,no type,no type,no type,"Up for sale is a Sears/Craftsman Contractor Series 20"" Scroll Saw. Comes w/ stand, some blades and accessories. It works great, but I don't have any use for it anymore. It is HEAVY, you will need a pickup or van to get it out of here. I don't have a manual for it, but I'm sure you can find one online. Cash only, and buyer must pick it up."
754,http://www.armslist.com/posts/1040754,For Sale:  Noveske AR15 lower receiver $450,"Buckley, WA, Washington, United States",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot,no type,"Looking to sell....Noveske AR15 lower receiver.  I purchased this some time ago and planned to build a AR15 pistol but never got around to doing it.  I installed a Magpul trigger guard and bolt catch, then my direction changed.  I called Noveske when I got this and it left the factory a blank receiver, just like it is now.  So you can build it into a rifle or pistol (like I intended) since it has never been a complete firearm.  The only trades I'm looking for is a Rossi lever .357 16"", S&W M&P 340, S&W 386NG, or a Remington 700 .223 Stainless.  Cash price is $450 firm"
755,http://www.armslist.com/posts/1040755,For Sale:  AR15 mags/ammo,"Montgomery, Montgomery, Alabama",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"‎12 AR15 mags and 360 assorted rounds of .223 ammo. From left to right, 200 rounds, 60 rounds, 100 rounds. Some of the mags are brand new and others are slightly used. WILL separate or $450 for all. Will trade ONLY for a Glock 19 gen 3."
756,http://www.armslist.com/posts/1040756,For Trade:  promag AK 30rd,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 10, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a promag 30rd for an AK47 will trade for 22lr ammo. I bought 5 new promags for an AR and this AK mag was in the bunch, I don't have an AK"
757,http://www.armslist.com/posts/1040757,For Trade:  saiga 7.62x39 and ammo,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak 47 converted with g2 trigger assembly, saw grip with storage and eastern European wire folding stock, full quad rail with metal troy battle grip with storage. 2 30 round mags and one 10 round mag. 1"" flashlight mounting hardware. And 1000 rounds of brand new non corrosive tula ammo still in the box!!! I bought this gun New in 2009, converted it and put 60 rounds through it to check function. This rifle is like New and it's a peach. Would like to trade for an ar15 carbine with ammo and mags, please make your trade of comparable value. I don't have to trade this I just like m4' s better. I will send pics to those who want them, text 5zero3-5zero1-77nine nine."
758,http://www.armslist.com/posts/1040758,For Sale:  Magpul Pmag 30 rounds Gen M3,"sherwood, Little Rock, Arkansas",$ 40,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"I have 4 Magpul Pmags Gen M3 30 rounds. They are black non windows.

$40 each"
759,http://www.armslist.com/posts/1040759,For Trade:  AR 15 build trade for russian arsenal made ak47,"manatee county, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 built by me and its new never fired. I want to trade it for an arsenal ak47 Russian made.
Its got 16"" FN mid length barrel 4150 cmv... I'll give more details on it. Comes with a 30 round mag and a sling. Its flat top but I'll throw in the troy rear battle sight if I get an extra mag and Ammo with it. Or if its new condition I'll throw it in
Email me at REDACTED for details I'll send more pics. Thanks"
760,http://www.armslist.com/posts/1040760,For Sale:  Box of Hornaday Critical Defense .45 ACP rounds,"College Hill, Wichita, Kansas",$ 30,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a box of Hornaday Critical Defense .45 auto 185 grain FTX rounds. Box has 20 rounds and is like new. Bought them and then sold my .45, so I have no need for them. Call or text REDACTED for more information. FYI offers of $20 or less will be ignored"
761,http://www.armslist.com/posts/1040761,For Sale:  Remington 1100 12 Ga,"Galax, VA, Roanoke, Virginia",$ 455,"Listed On: Sunday, February 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 with Gold Inlays (unusual). Nice condition. Hardly ever used 97%. 2 3/4"", Vent rib, full choke. See photos. Pick up or Shipping cost is your responsibility."
762,http://www.armslist.com/posts/1040762,For Sale:  Remingto 760 Gamemaster pump action 30/06,"Chaska, Minnesota, United States",$ 475,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Manufactured 1952 Remingto 760 pump is in very good condition.  One owner.  Cash only in person.
763,http://www.armslist.com/posts/1040763,For Sale:  Stevens 311 410 guage DBL,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 10, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"A nice old shotgun, made approximatelly 1970, the best I can guess
by the serial number.  Good condition, not perfect, one small pit on left barrel
at the front, stock good, not beat up, gun functions as it should.  My Dad had this
shotgun for a very long time, and I'm getting rid of some things as he has passed
away. Pics are difficult to take with my camera but I did what I could."
764,http://www.armslist.com/posts/1040764,Want To Buy:  Beretta 92 Vertec,"Pasadena, Maryland, United States",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 Vertec
765,http://www.armslist.com/posts/1040765,For Sale:  American Eagle and Federal 5.56 55gr,"Macedon/Rochester, Rochester, New York",$ 350,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Mix of both 500 rounds total

100 Rounds of American Eagle XM193

400 Rounds of Federal XM193

The price is $350.00 firm.

You can pick up in the Macedon area, I will not ship"
766,http://www.armslist.com/posts/1040766,For Sale/Trade:  yugo ak47 pistol and century fal,"South Phoenix, Phoenix, Arizona","$ 2,300","Listed On: Sunday, February 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two highly sought after firearms that I would like to sell or trade. The yugo ak47 pistol comes with 3 30rd magazines and the century fal comes with 5 20rd magazines. Both weapons are in great shape and function flawlessly. I will sell the pair for $2300 or trade for other firearms.
767,http://www.armslist.com/posts/1040767,For Sale:  308 M14 Polytech,"Green Cove Springs, Jacksonville, Florida",$ 950,"Listed On: Sunday, February 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a unfired Polytech M14, It has been in my safe since I closed my gun shop 15 years ago. It comes with the cleaning rod and olier in the but stock, one 20 round mag and two 5 round mags, and 3 boxs of lake city 173 grains 2550 fps MATCH ammo. Cash only, I will need a copy oy your DL or carry permit."
768,http://www.armslist.com/posts/1040768,For Sale:  tec 22 for trade,"PITTSBURG KANSAS, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,tec 22 threaded barrel 1 mag and carrying case will trade for decked out ruger 10 22 maybe hand gun will look at tactical 22 aswell REDACTED
769,http://www.armslist.com/posts/1040769,For Sale:  Helmet Mounting Assembly,"Lake Oswego, Portland, Oregon",$ 30,"Listed On: Sunday, February 10, 2013",Tactical,no type,no type,no type,no type,"Straps for mounting NVGs on a helmet. This listing contains the straps only, not the mount that actually attaches to the NVGs. See picture for reference."
770,http://www.armslist.com/posts/1040770,For Sale:  9mm Remington UMC .  1000 Round case,"Lakeland , Stillwater , Hudson, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have a case of 115 grain brass  FMJ  Remington UMC ammo . New unopened  .  Would consider a trade for a case of  of wolf 7.62 x 39  or a case of steel Wolf 5.56 or a half case of brass 5.56 ammo  . Or  $400 cash for the case  . Locals only . Will not ship
771,http://www.armslist.com/posts/1040771,For Sale:  357/38sp & speed loader,"Jacksonville, Jacksonville, North Carolina",$ 65,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,Have 45 rds of .357 hollows and 50 rds of 38sp and a 5 rd speed loader for $65.
772,http://www.armslist.com/posts/1040772,For Sale/Trade:  Taurus millennium pro .45 ACP,"Outskirts...near westcliffe, Pueblo, Colorado",$ 600,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade or sale a Taurus millennium pro .45 ACP in like new condition! Only had one full clip fired! Comes with case, instruction booklet, extra clip, holster, barrel cleaner and tools! Gun shoots great! Want to trade for a Glock 21 .45 ACP in similar condition!"
773,http://www.armslist.com/posts/1040773,For Sale:  Norinco SKS,"Del City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Chinese SKS. 7.62 x 39 Original wood stock with everything to revert included. Comes with 30 rd and 20 round mag. All numbers match with wooden stock. Price is negotiable. Text me for more information or pictures. 3364595eight5five
774,http://www.armslist.com/posts/1040774,For Sale:  lnib wyndham weapon ar 15,"marshfield, Springfield, Missouri","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Shot less than a box of ammo.REDACTED.  NO EMAIL PLEASE.
776,http://www.armslist.com/posts/1040776,For Sale/Trade:  tec9 ab10,"central nh, New Hampshire, United States",$ 550,"Listed On: Friday, February 15, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new tec9 ab10 with 2 mags a 36 and a 20
777,http://www.armslist.com/posts/1040777,For Sale:  Gen 4 Glock 19,"Concord, Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 for sale. It has had only 30 Rds fired through it. It also has a Glock rear night sight that a friend gave me installed on it. Buyer must have Permit or CCW and sign a bill of sale. This gun is extremely hard to find. You can't even backorder them at this time. $800. Price is firm.
779,http://www.armslist.com/posts/1040779,For Sale:  Brand new 12-rnd Smith & Wesson M&P 9C magazine. AWESOME price!,"oklahoma city, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"I have a brand new never used or even loaded 12 round Smith & Wesson M&P 9mm compact magazine. This mag has the pinky base extension. 

These are all backordered everywhere, and I believe in trying to help my fellow shooters so I am going to sell at an GREAT price. I will take $35 FTF south okc 240 and Penn/ Western area. Ifyour interested please text me at REDACTED."
780,http://www.armslist.com/posts/1040780,For Sale/Trade:  RARE 9MM MARLIN CAMP CARBINE  MINT CONDTION,"KATY, Houston, Texas",$ 950,"Listed On: Wednesday, February 20, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A 9MM MARLIN CAMP CARBINE WITH 4X30MM SCOPE THIS IS PROBLY ONE OF THE MOST ACURRATE CARBINES IV SHOT AND ITS IN PERFECT CONDITON
CALL REDACTED"
782,http://www.armslist.com/posts/1040782,For Sale:  FOR SALE: AR15 ORIGINAL COLT PARAMILITARY CONFIGURATION 223,"Bradenton, South West Florida, Florida, Jacksonville, Florida","$ 1,600","Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Colt Caliber: 223/5.56 NATO Action: Semi-automatic Firearm Type: Rifle Flag |  Edit | Favorite Colt SP1 AR 15, this was built in 1981, matching serial numbers, 16 inch barrel, has the factory original metal sliding stock, front and rear matching factory grips, original colt magazine, $1,600

I received an email from a member inquiring about the compensator on the end of the barrel, the serial number on the compensator does match the rifle serial number.

Copied from the blue book of gun values 2012, this does not include any recent price increases:

SP-1 .223 Rem. cal., original Colt paramilitary configuration without forward bolt assist, 16 in. barrel, identifiable by the ribbed handguards/forearm, no case deflector, A1 sights, finish includes parkerizing 16 in. barrel, collapsible buttstock, high gloss finish."
783,http://www.armslist.com/posts/1040783,For Sale:  Palmetto State Armory AR15 new in box,"Charlotte, Charlotte, North Carolina","$ 1,150","Listed On: Monday, March 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale is a brand new in box palmetto state ar-15. Text REDACTED.   $1150 OBO
784,http://www.armslist.com/posts/1040784,Want To Buy:  I want to buy 4K rounds of Federal/PMC/American Eagle/IMI 5.56 (55gr or 62gr),"South Denver, Denver, Colorado",$ 725,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Ill pay $725 a box for Federal/American Eagle/IMI/PMC 55gr or 62gr. I need 4K worth!

Exactly as stated, I need to buy 1K boxes of 55gr or 62gr"
785,http://www.armslist.com/posts/1040785,For Sale:  Mag,"OKC, Oklahoma, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,mag
786,http://www.armslist.com/posts/1040786,For Sale:  S&W M&P 15 (5.56 NATO barrel) with lots of extras and ammo!,"Mesa, Phoenix, Arizona","$ 2,700","Listed On: Sunday, February 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15
5.56 caliber
6x30 rnd PMag magazines w/dust covers
.22-LR conversion kit w/ 1 mag
Tactical Quad-rail w/ all 12 dust covers
Comes with original hand guard as well
Tactical front grip w/ extendable bi-pod
Tactical flashlight w/ 45° offset mounting
-Currently attached with grip switch, have normal back switch too
4x16 zoom scope optional red or green variable sight
Center point sight with 4 sight options and red or green variable sight
NcStar Red Dot sight
NcStar high power green dot laser
Also comes with:
 5.56 rnds (420 brass shell rnds)
Lock with key
Original box & manual
Black fabric rifle case with 5 pockets that fits 2 mags per pocket"
787,http://www.armslist.com/posts/1040787,For Sale:  WTB. 22/45  IM  LOOKING FOR A 22/45,"bullitt county, Louisville, Kentucky",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,IM looking for a 22/45 something reasonably priced
788,http://www.armslist.com/posts/1040788,"For Sale:  Tapco mag, 5.56, new/unused","GREENVILLE, NC, Greenville, North Carolina",$ 35,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"2 Tapco mag, 5.56, new/unused, black , $35 for both, I accept paypal, will ship for $5 extra.  If local  252- five six five-9804.  

No shipping of 30rd magazines to NY, NJ, MD, MA, CA, HI. It is responsibility of the customer to comply with all state and local laws."
789,http://www.armslist.com/posts/1040789,For Sale:  SKS 7.62x39mm Rifle with Bayonet/Scope/Great condition,"Kenmore/Bothell/Lake Forest Park, Seattle, Washington",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Norinco SKS is in very good condition. I have fired less than 150 rounds through it and it never jammed or misfired on me. Very reliable rifle. Includes a 4x28 Simmons scope, bayonet, 10 round non-detachable magazine, shoulder harness and matching numbers. I will throw in a box of ammo with this deal.

I'm not interested in trades. $500 Firm. Cash only. Sorry the case is not included. Must be 21 years old to purchase."
790,http://www.armslist.com/posts/1040790,Want To Buy:  Ruger Mark I mags,"Cincy-West, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I am in need of some mags for my old Ruger Mark I .22 pistol. I could also use a new spring for the clip that holds the mags up tight in the handle. Serious buyer with cash here. Please send pics if you have any, and price. Thanks for your help."
791,http://www.armslist.com/posts/1040791,For Sale:  S&W 28-2 Highway Patrolman,"New Carlisle, Dayton, Ohio",$ 600,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice S&W 28-2 highway patrolman
Has small engraving down by grip
where officer had engraved name &
Bage #. Other then that very nice gun.
Kyle REDACTED

May trade for 22-250,220 swift or colt guns will throw in
Extra money."
792,http://www.armslist.com/posts/1040792,For Sale:  Ruger 3723 LCP Arizona 100th Year Anniversary Pistol in .380 ACP,"Colorado Springs/Northgate, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:	Ruger
Part Number:	3723
Category:	Handguns - Pistols
Model:	LCP
Caliber:	.380 ACP
Action:	Semi-Automatic
MSRP:	$391.00

The Ruger 3723 LCP Arizona 100th Year Anniversary Pistol in .380 ACP features a 2.75-inch barrel, blued slide, copper color glass-filled nylon frame, fixed sights, left side with AZ Flag 1912-2012, right side AZ 100-Years, top of slide AZ map, special SN starting AZ1-00000, double action only trigger, an overall length of 5.16 inches, an unloaded weight of 9.4 oz, and a 6+1 round capacity.

We purchased it and ended up getting another .380 (no need for 2 in this home) This comes with the carrying case & magazine (magazine will have ammo in it) This gun has been shot twice. Please text REDACTED)"
793,http://www.armslist.com/posts/1040793,For Sale:  Ak47 with 12 30rd mags and 1000rds,"South side, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, February 10, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New ak47 with 150 rds down the pipe. Shoots great. 12 new 30rd mags and 1000rds of wolf wpa    Everything you need for a great time.
794,http://www.armslist.com/posts/1040794,For Sale:  Browning Model 71 50 Alaskan For Sale,"ALL, West Virginia, United States","$ 1,100","Listed On: Sunday, February 10, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, as new condition!! Upgraded to Magpul MOE Flat Dark Earth furniture and stock. I also added the Magpul ASAP backplate for your sling to attach to. Also, a Knights Armament front grip included. Gun has been oiled for upkeep. This is the M4-A3 with removable carrying handle. Ships in factory hard case (which has one broken latch) with one 30 rd aluminum magazine. Here is description from Bushmaster (keep in mind it does not have the factory stock, pistol grip, or hand guard.) Bushmaster M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 grooves & lands 30 round magazine A3 upper receiver with picatinny rail and removable carry handle 7075 T6 aircraft-grade aluminum upper & lower receiver Manganese phosphate-coated Hard-anodized mil-spec finish Accepts all M16 and AR-15 magazines 34.75"" overall length 6.7 lbs unloaded. this is for sale, please note i don't accept checks, i only accept money gram, western union and money order okay. Thanks for viewing. $1100, then you can send me an email and i can email you my cell and then you can call or text me right away if interested..."
795,http://www.armslist.com/posts/1040795,For Sale:  Spikes Tactical,"strasburg, Southeastern, PA, Pennsylvania","$ 1,800","Listed On: Tuesday, May 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical AR-15 .223/556 It has a zombie lower and dust cover everything is spikes with a lothar walthar 20"" Stainless bull barrel 1-7 twist And a bushnell scope With a magpul PRS stock and a free float foregrip with a railed gas block .There is five new in wrap mags and one out of the wrap .Also a box and a half of bullets .I may consider a partial trade plus cash .If you dont want to buy this then dont email me .So dont waste my time or yours NEW LOWER PRICE $1800"
796,http://www.armslist.com/posts/1040796,For Sale:  GDT AR15 Front and Rear 45 Degree Rapid Transition BUIS Backup Iron Sight,"Hoover, Birmingham, Alabama",$ 30,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"Brand new and never used GDT AR15 Front and Rear 45 Degree Rapid Transition BUIS Backup Iron Sights.

Decided to go with different sights.

Might take trades, but cash is best."
797,http://www.armslist.com/posts/1040797,For Sale:  Blackhawk Pivoting bipod and foregrip,"South, Wichita, Kansas",$ 50,"Listed On: Sunday, February 10, 2013",Tactical,no type,no type,no type,no type,"Blackhawk!® Sportster™ Pivoting Bipod for sale with rail adapter. Great condition/lightly used. 

Description
Compact, lightweight design and pivoting, side-to-side swivel action for level shooting on uneven terrain. Rapid-adjust pivot lever. 9""-13"" 

 EVG ""New & Improved"" Ergonomic Forearm Vertical Grip. Great condition/lightly used.

• Provides a natural fighting stance.
• Incorporates a storage compartment.
• Rubberized back for comfortable grip surface.
• No tools required, captive thumbnut.
• Color: Black

Will sell bipod for $45 and grip for $15 or both for $50 
please call or text (316)7six5-three2zero4"
798,http://www.armslist.com/posts/1040798,For Sale/Trade:  NIB Sig Sauer M400 FDE Magpul,"Charlotte, North Carolina, United States","$ 1,900","Listed On: Tuesday, February 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale is a brand new in box Sig M400 FDE rifle. Text REDACTED
799,http://www.armslist.com/posts/1040799,For Sale/Trade:  TEC-9 & MAC-11,"Rochester, Indiana, United States",$ 550,"Listed On: Sunday, February 10, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"INTRATEC TEC-DC9 pre ban with threaded barrel and heat shroud. Also comes with (1) 30 round magazine

Cobray M-11 with threaded barrel and (3) 30 round magazines

$550 each OBO

Text/call 574-835-0two0three for any questions or more details"
800,http://www.armslist.com/posts/1040800,For Sale:  223/5.56 Ammo 520 Rounds,"Weslaco, Texas, United States",$ 400,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"520 Rounds 223/5.56
American Eagle XM193
55 Grain FMJ Bullets
LC09 Headstamp

Selling all together
$400 OBO

Call or text REDACTED"
801,http://www.armslist.com/posts/1040801,For Sale:  Thompson center impact,"Cold water, Lima, Ohio",$ 300,"Listed On: Sunday, February 10, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Bought new 1 month ago. Shot just enough to site in. Guns all black with Thompson center scope. Very accurate. Comes with tools cleaning stuff and bunch of bullet and some primer and powder.  Price is firm and no trades. 500 invested.
802,http://www.armslist.com/posts/1040802,Want To Buy:  7.62mm Tokarev,"Boulder, Denver, Colorado",$ 200,"Listed On: Sunday, February 10, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a Tokarev pistol. Ideally, I would like 2 mags and a holster. I am open to negation over prices. Please let me know if you have one for sale!"
803,http://www.armslist.com/posts/1040803,Want To Buy:  500 s&w ammo,"Northeast, Columbia, South Carolina",$ 2,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Looking to buy some 500 ammo let me know what you got and what you want for it  i got a pile of pmags and ither ammo to trade
804,http://www.armslist.com/posts/1040804,For Sale/Trade:  M1 carbine Paratrooper wwii 1943 30 cal,"supply, Wilmington, North Carolina","$ 2,500","Listed On: Monday, May 6, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a National Postal Meter paratrooper M1 with the correct/matching 1943 Buffalo Arms barrel. I've tried to include pictures of any/all markings, also included are two magazines. Also has the bayonet lug."
805,http://www.armslist.com/posts/1040805,For Sale:  Colt Python 357 4in  LNIB Royal Blue,"MidTown, Tulsa, Oklahoma","$ 2,000","Listed On: Sunday, February 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 357 Like new in Box with paper Royal Blue no mark or turn line custom wood grips. Gun made 1972 $2000.00.No trade
806,http://www.armslist.com/posts/1040806,For Sale:  Complete AR-15 full length barrel free float handguard and quad rail,"winneconne, Wisconsin, United States","$ 1,275","Listed On: Saturday, March 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,
I have a complete AR-15 for sale. It has a plumb crazy lower and I believe I built it from a J&T distributing upper kit. It has been a while since i built it. It had a free floating handguard and a quad rail gas block. Everything is new. Comes with one ten round mag. Buyer will need to complete a bill of sale stating they are allowed to legally own this firearm in Wisconsin. Also need an ID just to see that your over 18. Please email or call if your interested REDACTED. I would also consider a 10/22 takedown model as partial trade. Price is firm."
807,http://www.armslist.com/posts/1040807,For Sale:  AR Mka 12 gauge,"Memphis/olive branch, Memphis, Tennessee","$ 1,100","Listed On: Sunday, February 10, 2013",Rifles,no type,no type,no type,no type,"All magpul
Firebird conversion
Red dot 
1 -10 round mag
2- 5 round mags
Both shoot 3"" an 2 3/4"
