,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/1518564,For Sale:  Winchester 9mm ammo.  Ammunition 9 MM WWB 100 round boxes.,"NE SALEM, Salem, Oregon",$ 42,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Price is firm.  Only 4 boxes left.  100 rounds each. $42 per box.

 Thanks.

 Will not ship, unless paid by Money Order."
567,http://www.armslist.com/posts/1518567,For Sale:  Glock 36 w/2 mags,"Woodinville, Seattle, Washington",$ 525,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a former concealed carry gun. Easy to handle, great for the wife."
568,http://www.armslist.com/posts/1518568,For Sale:  45ACP Colt Commander SST  w/clips & Holsters,"Battle Ground, Southwest Washington, Washington","$ 1,600","Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45ACP Colt Commander SST w/ sst clip & hip holster
2 more standard clips w/belt holster"
570,http://www.armslist.com/posts/1518570,For Sale:  NEW IN BOX RUGER 10/22 RPF .22LR MFG# 1151 $239.00,"North Gainesville, Gainesville, Florida",$ 239,"Listed On: Saturday, May 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a new in box Ruger 10/22.  Butler Creek steel lip 25rd magazines are available from us for $24.99.

•	Stock:Black Synthetic
•	Capacity:10
•	Material:Alloy Steel
•	Finish:Satin Black
•	Front Sight:Gold Bead
•	Rear Sight:Adjustable 
•	Barrel Length:18.50""
•	Overall Length:37.00""
•	Weight:5.00 lbs.
•	Length of Pull:13.50""
•	Twist:1:16"" RH
•	Grooves:6   


Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards run over the phone.

We can send a PAY-PAL invoice with an additional 3% charge.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle. Pistols are sent 2 day air and rifles are sent ground. If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request. If firearm is pre-owned then all blemishes will be listed and photographed.

Make sure you're emailing and calling your local representatives to protect your rights.

Have a great day."
571,http://www.armslist.com/posts/1518571,"For Sale:  AR,GLOCK,TEC-9(INTRATEC)","Chicago area, Chicago, Illinois",$ 40,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 30-round AR mags, 1 31-round mag, 1 30-round Tec 9 mag (intratec) all mags 40 a piece two or more gets you deal. ALL NEW REDACTED"
572,http://www.armslist.com/posts/1518572,For Sale/Trade:  WTS/WTT Russian Mosin Nagant 7.62x54R,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my M1891/30 Mosin Nagant. Good condition, shoots surplus ammo perfectly. Comes with bayonet, carrying case, cleaning kit and a few stripper clips."
574,http://www.armslist.com/posts/1518574,For Sale:  Tactical AR15,"Oakland city, Evansville, Indiana","$ 1,200","Listed On: Thursday, April 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gun looks amazing. Black upper and lower by dpms flattop upper. All aftermarker parts are dark earth color. The Vltor quadrail and handguards. Magpul pistol grip. Vltor 5 position stock. Tangodown front grip. Flash supressor. Fixed front sight. Red green dot scope. Magpul dynamic sling. Upgraded Magpul bolt release. Im also giving 350 rounds 3 pmags and a case. Asking 1200 for it all but if the offer is lower the less ammo ill give. Call or text me at REDACTED for pictures and offers.
575,http://www.armslist.com/posts/1518575,For Sale:  Brand New! CZ-USA 612 Home Defense Shotgun 12GA No Hidden CC Fees!,"Galion, Columbus, Ohio",$ 279,"Listed On: Tuesday, April 30, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEELY ENTERPRISES
www.KeelyArms.com




CZ-USA
612 HD
Home Defense Shotgun
Brand New!! NO credit card fees!!

The 612 Home Defense is a no-nonsense 12 gauge fitted with an 18 1/2-inch cylinder-bore barrel and black synthetic stock. Compare its components, construction and application-specific features to any other 'home defense' shotgun and you'll find more quality, craftsmanship and performance in the 612.


MODEL:612 HD
TYPE:Shotgun 
ACTION:Pump Action 
FINISH:Matte Black 
STOCK/FRAME:Synthetic Stock 
STOCK/GRIPS:Black Synthetic
 CALIBER/GAUGE:12 Gauge 
BARREL:18.5"" 
CHAMBER:3"" 
CHOKE TUBES:CYL choke tube
 SAFETY:Crossbolt

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=cz%5F06520"
576,http://www.armslist.com/posts/1518576,For Sale:  9 mm carbine,"elizabeth city, Greenville, North Carolina",$ 425,"Listed On: Friday, April 26, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Looking for trade in similar items have several accessories and ammo that go with the gun 
Text or call REDACTED only 
Thanks for your time"
577,http://www.armslist.com/posts/1518577,For Sale:  LNIB Glock 23 Gen 4 and more,"louisville, Louisville, Kentucky",$ 600,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have put 4 magazines through this gun. Has Talon grip, 4-13 round mags, 140 rounds, Blackhawk holster, case and everything it came with new. No trades"
578,http://www.armslist.com/posts/1518578,For Sale:  12ga slugs and 00 buck,"Hartford City, Indiana, United States",$ 60,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"60rds of 12ga ammo for $60!!

30rds Federal 3"" 1.25oz rifled slugs
15rds 2.75"" Remington rifled slugs
15rds Winchester X 2.75"" 00 Buck

pick up in Hartford City Indiana

text REDACTED"
579,http://www.armslist.com/posts/1518579,For Sale:  NEW IN BOX MARLIN 795 .22LR MFG# 70680 $189.00,"North Gainesville, Gainesville, Florida",$ 189,"Listed On: Wednesday, February 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a new in box Marlin 795 .22LR. Product details are as follows;

Caliber	22 Long Rifle only 
Capacity	10-shot nickel-plated clip magazine
Action	Autoloading; side ejection; automatic ""last-shot"" bolt hold-open; manual bolt hold-open; cross-bolt safety.
Stock	 Monte Carlo black fiberglass-filled synthetic with swivel studs and molded-in checkering.
Barrel	18"" with Micro-Groove® rifling (16 grooves).
Twist Rate	1:16"" r.h.
Sights	Adjustable open rear, ramp front sight. Receiver grooved for scope mount.
Overall Length	37""
Weight	4.5 lbs.

Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards run over the phone.

We can send a PAY-PAL invoice with an additional 3% charge.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle. Pistols are sent 2 day air and rifles are sent ground. If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request. If firearm is pre-owned then all blemishes will be listed and photographed.

Make sure you're emailing and calling your local representatives to protect your rights.

Have a great day."
580,http://www.armslist.com/posts/1518580,"For Sale:  Set of 3 Mossberg Accu-Mag Chokes Tubes w/Wrench: Imp Cyl, Full, X-Full","east, Fort Collins, Colorado",$ 30,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"Set of three Mossberg Accu-Mag choke tubes with wrench: Improved Cylinder # 765, Full # 730, and Extra Full #715.
Fits 12 gauge Mossberg 500, 535 & 930 shotguns. New; have never been shot."
581,http://www.armslist.com/posts/1518581,For Sale/Trade:  ruger 10/22 with kidd trigger new unfired,"Westerville, Columbus, Ohio",$ 400,"Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ruger with kidd trigger, tuning springs, and noise buffer pin never been fired.  Also have a threaded bull barrel and ammo for additional. 

Will consider a lightly used g19 glock as trade."
582,http://www.armslist.com/posts/1518582,Want To Buy:  WTT: Rock River Arms Operator/Operator 2,"SE, Lawton, Oklahoma",Offer,"Listed On: Thursday, April 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great package in trade for an Operator/ Operator 2 with at least 3 mags some ammo and an ok optic. 

Below is the following:
Romanian WASR AK-47
OD GREEN quad fore end rails
FAB Fore end hand grip / bipod (adjustable height)
OD GREEN Hogue rubber grip pistol grip
$250 OD GREEN 6 point adjustable buttstock with 3 strorage compartments
Sight mark reflex sight with red laser(pressure cord) night vision with 4 different reticles
Power Tac flash light with case and belt carrier) 650 lumens (400m throw) w/ strobe and charger with two batteries. 
4x brakes/flash suppressor. 2x original AK brakes 1x tapco flash suppressor 1x razor brake
All refurbished original Wood furniture
Original cleaning kit + additional cleaning equipment (in stock)
Additional original parts/screws
Plastic pistol grip
Side mount picatinny rail
Speed loader
12x30 rd mags
1x 40 rd mag
Handbook for maintenance 
Laser bore sight (red)
129 WPA 7.62x39 Steel rounds

In addition the rifle has been gone over by a gunsmith. I am also waiting on a trigger guard retaining pin and retaining plate for the trigger group they are upgrades. All serial numbers match. 

Please text me at REDACTED. I take very good care of my rifles."
585,http://www.armslist.com/posts/1518585,For Sale:  NIB Ruger SR556,"Powell, Wyoming, United States","$ 1,400","Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ruger SR556 piston driven AR15. Comes with 1 magpul 30 rd mag and flip up sights.
586,http://www.armslist.com/posts/1518586,For Sale:  7.62x39 - 800rds - WOLF,"Centennial, Denver, Colorado",$ 300,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"800 rounds of boxed Wolf 7.62x39. Comes with ammo can!

Can meet this weekend."
587,http://www.armslist.com/posts/1518587,For Sale:  WASR 10/63 AK-47,"University, Charlotte, North Carolina",$ 750,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR GP 10//63 AK-47 chambered in 7.62x39 for sale. Trying to fund another project so this guy has to go, has no magazine wobble at all. Front sight is good. Comes with one 30 round magazine and 40 of tulammo.  Looking for $750 cash obo. No trades unless you have a remington 700 sps tactical or AAC tactical in .308"
588,http://www.armslist.com/posts/1518588,For Sale:  *** Misc. AR Items / XTM Rail Panels / .223 Cleaning Brushes ***,"St. Clair Shores, Detroit, Michigan",$ 1,"Listed On: Friday, September 20, 2013",Gun,no type,no type,no type,no type,"I have a few items that need to be cleared out.
I will update the ad as items are sold.

Take a look at the items below:

Magpul
Magpul XTM Rail Panels 3 black/3 Foliage - $8.00
Magpul XT Rail Texture Panel Foliage Green - $10.00
Magpul MOE Polymer Rail Section - $5.00

Pro-Shot All New Never Used
.223 Chamber Brush/.223 Brass Bore Brush/.223 Chamber Mop - $10.00
Pro-Shot 36"" Cleaning rod (not pictured) - $25.00
All cleaning supplies: $30.00 for everything


ALL PRICES ARE BEST OFFER!
Drop me an email if you have any questions.
REDACTED

Unless you buy it all I really don't feel like driving 20 miles for $6.00!

I will ship, actual shipping charges."
589,http://www.armslist.com/posts/1518589,For Trade:  TSD SD98 airsoft sniper with extras,"mosinee, Wausau, Wisconsin",Offer,"Listed On: Sunday, June 30, 2013",Paintball/Airsoft,no type,no type,no type,no type,I have a like new TSD98 airsoft sniper rifle. Its only been shot a handfull of times in the yard bought it and never used it shoots great. also comes with a bag of heavy weight bb for sniper rifles and 2 mags. I still have the box and papers also have a simmons 4X12X40 scope
590,http://www.armslist.com/posts/1518590,For Sale:  NEW IN BOX MARLIN XT-22M .22WMR MFG# 70791 $249.00,"North Gainesville, Gainesville, Florida",$ 249,"Listed On: Sunday, June 9, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new in box Marlin XT-22M.  Manufacturer product details are as follows;

Caliber	22 WMR (70791)
Capacity	 4-shot and 7-shot clip magazines
Action	Blued bolt action, thumb safety, red cocking indicator
Trigger	Pro-Fire® Adjustable
Stock	Monte Carlo walnut-finished hardwood with swivel studs, full pistol grip, tough Mar-Shield® finis
Barrel	22"" blued barrel with Micro-Groove® rifling (20 grooves)
Twist Rate	1:16
Sights	Adjustable open rear sight, ramp front sights. Receiver grooved for scope mount, drilled and tapped for scope bases.
Overall Length	41""
Weight	6 lbs.

Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards run over the phone.

We can send a PAY-PAL invoice with an additional 3% charge.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle. Pistols are sent 2 day air and rifles are sent ground. If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request. If firearm is pre-owned then all blemishes will be listed and photographed.

Make sure you're emailing and calling your local representatives to protect your rights.

Have a great day."
592,http://www.armslist.com/posts/1518592,For Sale:  SAIGA AK with ammo,"south Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Thursday, April 25, 2013",Rifles,Saiga                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,SAIGA  AK with 120 rnds of ammo.  This is the .223/5.56mm version.  I have 80 rnds of fmj and 40 rnds of hp.
593,http://www.armslist.com/posts/1518593,For Sale:  225 rounds of 12ga birdshot,"brandon, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"$40 firm. You pick up as i have no transportation at the moment. Im close to parsons and windhorst. There's 8 shot, 6 shot, and a box of 7 1/2 shot."
594,http://www.armslist.com/posts/1518594,For Sale:  Beretta PX4 Storm 45 with Viridian X5L,"Wilmington, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, April 25, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Need to sell fast and the price is as low as it will get. With the price being as low as it is I'm not willing to travel outside of Wilmington. 

I'm selling my brand new, never fired and never carried, full size Beretta PX4 Storm in .45. The gun comes with interchangeable back straps, gun lock, two magazines, hard case and all of the original paperwork that came from Beretta. I also have a Viridian X5L that can be sold with it or be bought separately. The Viridian has multiple settings for the flashlight as well as the laser and these settings can be changed at the shooters discretion. The laser is incredible bright and so is the light. The Viridian is used but in excellent condition and comes with the original box and all of the tools for adjusting the lateral and horizontal positioning of the laser. 

I know exactly what my pistol is worth and I know exactly what the viridian's value is even though it's used. I'm not looking to trade for anything and that includes other guns, ammo, home appliances, remote control cars and the list goes on and on. I'm also not going to sell to anyone that does not have a concealed carry permit or purchase permit. It's nothing personal, I just don't want the ATF knocking at my door. I'm asking 600 and I feel that this is a very fair price.  

Email or text Josh at (910) 508 9575. Available most days after noon"
595,http://www.armslist.com/posts/1518595,For Sale:  Federal 9mm ammo. Ammunition 9 MM 50 round boxes.,"NE SALEM, Salem, Oregon",$ 17,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Price is firm.  $17 per box.
50 rounds each.  Only 6 boxes left.

 Thanks.

 Will not ship, unless paid by Money Order."
596,http://www.armslist.com/posts/1518596,Want To Buy:  SKS in reasonable condition,"Maple Terrace Apartments, Medford, Oregon",Offer,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an SKS. I would like one in reasonable condition with good bore/crown. Preferably in stock condition. Model or maker does not matter. Please let me know if you would be interested and make me an offer

Call or txt at REDACTED

Or email me at REDACTED"
597,http://www.armslist.com/posts/1518597,For Sale:  1911,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, May 8, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice 1911
REDACTED text me  I'll tell you more about it and send pics
750.00 obo"
598,http://www.armslist.com/posts/1518598,For Sale:  500 rounds PMC Bronze 45acp 230 FMJ,"Denver, Denver, Colorado",$ 450,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"500 rounds PMC Bronze 45acp 230 FMJ 

Must be 21 and legal to buy"
599,http://www.armslist.com/posts/1518599,For Sale/Trade:  Plinker Tactical MAg,"Dicks, Dothan, Alabama",$ 1,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,Looking to sale or trad M&P 15-22 Mag Bran New in box
601,http://www.armslist.com/posts/1518601,For Sale:  Mohawk Brown Nylon 66 .22 LR- Excellent Condition PRICE DROP!,"Newnan, Atlanta, Georgia",$ 340,"Listed On: Tuesday, May 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Mohawk brown nylon 66 for sale. Been in family since the day it was sold new. Well taken care of and ready to fire.


call REDACTED for questions or email me."
602,http://www.armslist.com/posts/1518602,For Sale:  NEW IN BOX MOSSBERG 715T FLAT TOP MFG# 37209 $299.00,"North Gainesville, Gainesville, Florida",$ 299,"Listed On: Thursday, April 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a new in box Mossberg 715 Tactical Flat Top with 25 round magazine.  Product details are as follows,

Caliber	.22 LR
Capacity	25
Barrel	16.25""
Sights	Adjustable Front & Rear
Scope	None
Twist	1:16
Finish	Blue
Stock	Adjustable
Weight	5.5 lb

Four Distinct Model Styles: Each with Choice of Fixed or Adjustable Stock, and 25 Round Capacity
Picatinny Quad-Rail Forearm, A-2 Style Muzzlebrakes
AR Flat Top Upper Receiver or Carry Handle/Top Rail
Black Matte or Mossy Oak Brush Camo Finishes
Free Gun Lock/1-Year Limited Warranty included

Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards run over the phone.

We can send a PAY-PAL invoice with an additional 3% charge.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle. Pistols are sent 2 day air and rifles are sent ground. If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request. If firearm is pre-owned then all blemishes will be listed and photographed.

Make sure you're emailing and calling your local representatives to protect your rights.

Have a great day."
603,http://www.armslist.com/posts/1518603,For Trade:  Invicta watch  NEW!!!,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Thursday, May 16, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brandnew never worn Invicta watch still in the box I paid $130 +tax,,my price is $100firm. But will trade for a older 22 pistol, or others  Text me at REDACTED"
604,http://www.armslist.com/posts/1518604,For Sale:  does anyone have cz p07 duty magazines?,"denver, Denver, Colorado",FREE,"Listed On: Thursday, April 25, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,looking for a cz 75 p07 mag in 9mm does anyone have one?
605,http://www.armslist.com/posts/1518605,For Trade:  NAA Mini .22lr for Kel-Tec,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, June 8, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a 1&5/8"" NAA Mini revolver with box & docs.  Great for the pocket or tackle box.  Looking to try something different.
Trade only, not for sale, must meet in St. Louis and be a MO resident."
606,http://www.armslist.com/posts/1518606,For Sale:  22LR 1800 rounds ammo,"CR, Cedar Rapids, Iowa",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have the following .22LR ammo available

200 rounds CCI Mini Mag 36g copper plated hollow point = $40 (not shown in pic)
200 rounds CCI Minni Mag 36g copper plated round nose = $36 (not shown in pic)
375 Pack of CCI swamp people 36g copper plated mini mag hollow point = $65
525 Pack of Federal 36g copper plated hollow point = $75
500 Pack of Aquilla eley primed 38g high velocity copper plated hollow point = $65


or all 1800 for $275

Face to Face only in Cedar Rapids

Thank you"
608,http://www.armslist.com/posts/1518608,For Sale:  Taurus M85 .38spl never fired,"St. Charles, St. Louis, Missouri",$ 320,"Listed On: Thursday, April 25, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a PERFECT in box never fired Taurus M85 revolver in .38spl. Has all warranty cards and cleaning clothes as well. Never used, never carried, never holstered. Includes a nice case. I bought it for my wife and she is sticking to her semi-auto. Gun was purchased less than 2 months ago. Blue in color. 

Please call or text Shane at REDACTED

I need to sell fast as some emergency bills have come up. Make me an offer."
609,http://www.armslist.com/posts/1518609,For Sale:  Ruger LC9 Raspberry 7+1,"downtown, Wichita, Kansas",$ 389,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW

Ruger LC9 Raspberry 7+1

$389 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
610,http://www.armslist.com/posts/1518610,For Sale:  NEW IN BOX SIG SAUER 1911 TACPAC .45 ACP MFG# 1911R-45-TACPAC $919.00,"North Gainesville, Gainesville, Florida",$ 919,"Listed On: Thursday, April 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new in box Sig Sauer 1911 Tac Pac with rail.  Product Details are as Follows;

  Item Number	1911R-45-TACPAC
  Caliber	45 ACP
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	5 lbs
  Overall Length	8.7 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	6.5 in
  Weight w/Mag	41.6 oz
  Mag Capacity	8 Rounds
  Sights	Contrast Sights
  Grips	Ergo XT grips
  Frame Finish	Nitron®
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Options	Holster w/mag pouch, speed loader, (2) xtra mags (rail), Laser (rail model only)
  CA Compliant	No
  MA Compliant	No

Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards run over the phone.

We can send a PAY-PAL invoice with an additional 3% charge.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle. Pistols are sent 2 day air and rifles are sent ground. If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request. If firearm is pre-owned then all blemishes will be listed and photographed.

Make sure you're emailing and calling your local representatives to protect your rights.

Have a great day."
611,http://www.armslist.com/posts/1518611,For Sale:  CCI Sub-sonic .22 LR HP,"West Valley, Portland, Oregon",FREE,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Done
612,http://www.armslist.com/posts/1518612,For Sale:  glock 23 .40,"missoula, Missoula, Montana",$ 500,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 , shoots great, no problems at all no marks on it
At all. Comes in Its original box, comes with 3 magazines, and possibly some ammo.
Only serious inquiries..."
615,http://www.armslist.com/posts/1518615,For Sale/Trade:  	5.56x45mm Lake City M855 FMJ 62 Grain Steel Penatrator 1390 Loose Bulk Case 3025 FPS,"East Bay, San Francisco, California",$ 700,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,5.56x45mm Lake City M855 FMJ 62 Grain Steel Penatrator 1390 Loose Bulk Case. about 300 rounds are Federal of the same on stripper clips. 900 are Lake City Loose in ammo box. $700 OBO.
617,http://www.armslist.com/posts/1518617,For Sale:  2000 Rounds 7.62x39,"NW Burbs, Chicago, Illinois",$ 800,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"2000 rds of 7.62x39. Russian Tul Ammo... good stuff, non-corrosive.
Factory Fresh Ammo!! 
About 300 rds are on stripper clips. Clips are included if you like. 
The rest are untouched in the original boxes. 
Must have a valid FOID to present to me at time of sale. 
Face to face only. Cash only."
618,http://www.armslist.com/posts/1518618,For Sale:  Colt Anaconda Revolver (.44 Mag.),"Middleton, Boise, Idaho","$ 1,395","Listed On: Thursday, April 25, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a used Stainless Steel Colt Anaconda Revolver (.44 Mag.). This wheel gun has a 4” barrel, adjustable rear sight, red ramp front sight and gripper style grips. This is a consignment gun and there are a few minor scratches in the stainless and the bore and cylinder will need a good cleaning due to it being shot but overall this unit is in nice condition.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
619,http://www.armslist.com/posts/1518619,For Sale:  NEW IN BOX SAVAGE MARK II F .22LR MGF# 26700 $189.00,"North Gainesville, Gainesville, Florida",$ 189,"Listed On: Thursday, April 25, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a new in box Savage Mark II F in .22LR.  Product details are as follows;

22 LR 
Sku:26700 
Handed:Right 
Rate of Twist:16 
Weight:5 lbs 
Overall Length:39.75"" 
Barrel Length:21"" 
Ammo Capacity:10 round(s)

Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards run over the phone.

We can send a PAY-PAL invoice with an additional 3% charge.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle. Pistols are sent 2 day air and rifles are sent ground. If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request. If firearm is pre-owned then all blemishes will be listed and photographed.

Make sure you're emailing and calling your local representatives to protect your rights.

Have a great day."
620,http://www.armslist.com/posts/1518620,For Sale:  WTB,"Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Saturday, May 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am interested to buy a Colt 1911 45. I am willing to pay a reasonable price for a great condition Colt.  Let me know what you have and how much you want for it.
621,http://www.armslist.com/posts/1518621,For Sale:  1918 Erfurt with holster,"all over, Columbus, GA, Georgia",$ 850,"Listed On: Thursday, April 25, 2013",Antique,no type,no type,no type,no type,"overall good condition;new replacement grips;1 reproduction clip;1 original clip
Lugar 9mm semiautomatic"
622,http://www.armslist.com/posts/1518622,For Sale:  NEW PDA HOLSTER,"Fort meade, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, April 25, 2013",Holsters,no type,no type,no type,no type,"I HAVE A BRAND NEW PDA 2 HOLSTER, I BOUGHT IT AT THE GUN SHOW FOR MY SHIELD 9mm PISTOL. THIS HOLSTER HAS THE FOAM BLOCK THAT YOU TRIM FOR YOUR PARTICULAR PISTOL. IT ALSO COMES WITH THE PADDLE FOR SLIPPING OVER YOUR WAISTBAND. EVERYTHING IS INCLUDED EVEN THE CUTTING CHART. I WILL TAKE $30.00 for it."
