,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/1232749,For Sale:  Lee .25-06 Reloading Dies,"Muskego, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,Looking to sell a fairly new set of Lee Pacesetter dies.  Owned for less then a year and are in great shape.
751,http://www.armslist.com/posts/1232751,For Sale:  Beretta PX4 Storm Subcompact 9mm with fobus holster $500,"west side of cleveland or shaker heights, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta PX4 Storm Subcompact 9mm with fobus holster $500.  Very little use, purchased recently and want to upgrade.  Must show ohio id and sign bill of sale."
753,http://www.armslist.com/posts/1232753,For Sale/Trade:  Dillon Square Deal 45ACP/GAP Caliber Conversion,"OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have a caliber conversion for a Dillon Square Deal B. It includes the Dies, Shellplate, Powder Funnel, Locator Buttons, and the Tool Head. It does not include the powder measure. If you have a Square Deal B, this is everything you need to switch over to 45ACP or GAP.

$100 cash FTF OKC 

If this ad is up I still have it."
755,http://www.armslist.com/posts/1232755,For Sale:  ak47 Romak1 with ammo 5 magazines,"hutchinson, Minnesota, United States","$ 1,499","Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale romak 1 ak47 7.62x39 with 4 30 round steel magazines and 1 40 round steel magazine ammo can with 788 rounds mostly brown bear all non corrosive and case included barrel was threaded for 1/2x28 ar threads and has a comp/flash hider attached rifle is like new no box test fired only id and permit to purchase required can be contacted by email or phone 1REDACTED pick up only or other arrangements can be made
756,http://www.armslist.com/posts/1232756,For Sale/Trade:  AMD-65 Tanker gun,"Massillon, Ohio, United States","$ 1,000","Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AMD65 for sale or trade.  It has the quad rail handguards, houge pistol grip and tapco forward grip.  Gun also comes with original hardware.  This sidefolder comes with a 30 round steel magazine and original box.  I have put only 30 rounds through it, gun is like new!!"
757,http://www.armslist.com/posts/1232757,For Sale:  Saiga 12ga Custom Model 030 Spetznaz,"all, Phoenix, Arizona",$ 800,"Listed On: Monday, March 11, 2013",Rifles,Saiga,no type,no type,no type,"Tromix Modified G2 FCG
Krebs Retention Plate
CAA Aluminum Stock Tube
Magpul CTR
Tromix DIY Trigger Guard
Tapco SAW Grip
Tromix Bolt-On Charging Handle
Chaos Extended Quad Rail with HK Style Sights
MD Arms Gas Regulator
Russian Short Birdcage Flash
mail me at malonebradley04@gmail.com"
758,http://www.armslist.com/posts/1232758,For Sale:  Ruger Mini 14 SS Ranch .223 pre-ban,"Sarasota, South West Florida, Florida",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accepting offers. I am aware of this rifle's current value so please do not waste my time with ridiculous numbers. I would prefer a straight up trade for a SS 1911 .45 on the high end (Kimber, Sig, SA etc.) FTF sale or trade only. More pics available.
http://i1187.photobucket.com/albums/z397/04jcwmini/2013-03-03_12-32-25_67_zps58195c96.jpg
http://i1187.photobucket.com/albums/z397/04jcwmini/2013-03-03_12-32-36_309_zpsc2408911.jpg"
759,http://www.armslist.com/posts/1232759,For Sale:  HK/Cetme 308 and AK 47 Saiga 12 gauge by Izhmash,"West, Wichita, Kansas","$ 1,100","Listed On: Sunday, March 10, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme 308: 
Really nice firing weapon. 30 round clip and eight 20 round clips. $1100 OBO

Saiga:
 25 round drum($300), one 15 round clip($100), one 5 round clip($50), 37 mm launcher($350) with assortment of 30 flares and smoke grenades($300). Red dot sight, BSA laser, side mounted flashlight, adjustable butt stock. Person to person bill of sale. Impress your friends at the range when you pull this baby out! Make an offer

Number is, three one six, nine four four, zero nine zero eight. My name is Eric. Let's talk, make an offer before it's too late."
760,http://www.armslist.com/posts/1232760,For Sale:  5 DIFFERENT DEFENSIVE TRAINING DVD's,"SW WICHITA, Wichita, Kansas",$ 60,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"THERE ARE 5 DIFFERENT DEFENSIVE TRAINING DVD's HERE EACH WITH 2 DVD's INSIDE-- DEFENSIVE REVOLVER-FIREARMS AND SHOTGUN,CONCEALED CARRY FOR LADIES AND URBAN RIFLE,VERY INFORMATIVE AND WOULD BE GREAT TO ADD TO YOUR DEFENSIVE CLASSES"
761,http://www.armslist.com/posts/1232761,For Trade:  1 box of 150 grain 308 soft point ammo. trade for 22 lr or 22 mag,"lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,1 box 20 rounds  308 soft point
762,http://www.armslist.com/posts/1232762,For Sale/Trade:  New 10/22 stock and factory barrel,"Lowell, Fayetteville, Arkansas",$ 125,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,Bought a 10/22 and went custom route. Brand new barrel and factory wood stock. $125. Would consider trading for a nice scope or 9mm ammo. REDACTED
763,http://www.armslist.com/posts/1232763,For Sale:  Romanian SAR1,"Edmonds, Seattle, Washington",$ 900,"Listed On: Friday, March 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian sar1 ak shoots great.. Has hogue foregrip and a tapco stock price is firm
764,http://www.armslist.com/posts/1232764,For Sale:  Elite Arms Ar-15 &1200 OBO or trades,"Morganton, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Elite arms Ar, It has od green furniture, one point sling, flip up sight and a forward grip. It's had 2 magazines fired through it in excellent condition. It comes with a new Gi mag and 2 new D&H mags, all have magpul folowers."
766,http://www.armslist.com/posts/1232766,For Sale:  Remington 770,"Newark, Columbus, Ohio",$ 380,"Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 black composite scoped 
Throw in twenty hornady customs bag cleaning kit and oil 
380 obo"
767,http://www.armslist.com/posts/1232767,For Sale/Trade:  1 box .32 short colt 80gr LRN $30/trade,"shephersville, Louisville, Kentucky",$ 30,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"LOCAL PICKUP ONLY
50 rnd box but actually 53 rnds in it, must have had some left over from another box. these are hard to come by and i dont need them anymore so i will  trade LOCAL PICKUP ONLY for something i can use. these are $32 per box online and up, IF you can find them in stock, plus shipping, so i'm pricing them at $30
LOCAL PICKUP ONLY"
770,http://www.armslist.com/posts/1232770,"For Sale:  Hornady 9mm hollow points ""zombie max""","Springfield, Springfield, Missouri",$ 25,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have one box of Hornady 9mm 115 grain zombie max. $25. Springfield only
772,http://www.armslist.com/posts/1232772,For Trade:  Ruger 22/45 MKIII,"Galley and Peterson, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 MKIII. Has MKII hammer bushing. Can switch back to MKIII if you like. 

Text Jeffrey 205 1863"
773,http://www.armslist.com/posts/1232773,For Sale:  Ar pistol,"arvada, Colorado, United States","$ 1,600","Listed On: Sunday, March 10, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ar-15 pistol.  Two 30round mags. Victor arms site, red or green. Magpul trigger gaurd. Magpul railcovers. Ergo grip. Delaware lower, yankyhill upper. Magpul sling. Quad rail. $1600 or trade for nice .308 battle rifle. Nice bumper camper, jeep, or?"
774,http://www.armslist.com/posts/1232774,Want To Buy:  Project Guns,"Plain City, Columbus, Ohio",Offer,"Listed On: Sunday, April 7, 2013",Rifles,no type,no type,no type,no type,"looking for cheap project guns to help pass time . shotguns and rifles with caked on rust or missing stocks or missing parts, etc. anything i can nurse back into working condition at the very least. let me know what you have or send pictures and prices."
775,http://www.armslist.com/posts/1232775,For Sale:  IMI DESERT EAGLE .45 BABY EAGLE SEMI-COMPACT,"portsmouth, Ohio, United States",$ 500,"Listed On: Saturday, March 16, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,All steel construction with 3.6 inch barrel and in nice condition.Comes with original case and 2 -10 round mags. Made in Israel and is one of the finest hanguns in the world. Must be resident of Ohio and have ID. May trade but would rather sell.  Call or text John 740-970-12 eight seven...If its still listed I still have it.    500.00 FIRM
777,http://www.armslist.com/posts/1232777,"For Sale:  Weatherby Orion O/U 12 ga,. New","Ooltewah, Chattanooga, Tennessee","$ 1,250","Listed On: Sunday, March 10, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby  Orion Version 1, 12 ga. 3” chamber, 26” VR barrels with multi-chokes, boxlock w/Greener crossbolt, nice checkered high gloss walnut pistol grip stock and forearm, blue engraved receiver, gold trigger, bought in 1985, NEW/UNFIRED condition. $1,250"
778,http://www.armslist.com/posts/1232778,"For Sale/Trade:  99% MINT CONDITION RARE 22LR COLT OFFICIAL POLICE REVOLVER WITH 6"" BARREL.","MARYVILLE, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, March 10, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"*WILL LISTEN TO TRADE OFFERS ON HIGHEND FIREARMS/CASH*

99% MINT CONDITION RARE 22LR COLT OFFICIAL POLICE REVOLVER WITH 6"" BARREL. THIS IS A POST WAR 1964 MODEL WEAPON. ORIGINAL BLUING, ORIGINAL COLT WOOD CHECKERED GRIPS WITH COLT MEDALLIONS. MUST MEET IN MARYVILLE/KNOXVILLE AREA 

$1200.00 TRADE VALUE"
779,http://www.armslist.com/posts/1232779,For Sale:  East German Makarov,"Lawrenceville, Atlanta, Georgia",$ 450,"Listed On: Saturday, March 16, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Item Name: East German Makarov

Location: Lawrenceville

Item is for: Sale Only

Sale Price: 500

Caliber: 9X18

Willing to Ship: No

Bill of Sale Required?: No

Item Description: I've got a East German Makarov up for sale. Comes with two mags, 150 rounds of ammo and a surplus Mak holster. Externally the holster is in decent condition. Internally you'd think I stuffed an angry badger in there. Pistol on the other hand is beautiful. Strong, crisp rifling (I'd upload a picture but my phone says otherwise). As with all Maks in their crappy Mak holsters, this one does have some wear towards the muzzle. Other than that, she's good looking."
781,http://www.armslist.com/posts/1232781,For Sale:  taurus,"walkertown, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 45acp Homeland Defender model, also has crimson laser grips, only about 100 rounds through it 336-692-05sevensix"
784,http://www.armslist.com/posts/1232784,For Sale:  ak74 RUSSIAN ANSWER TO AR15,"STURGIS MICHIGAN, Kalamazoo, Michigan",$ 900,"Listed On: Friday, March 15, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,AK74 RUSSIAN SHOOTS 5.45X39 RUSSIA'S ANSWER TO THE AR15 NO KICK REAL SMOOTH AND RIGHT ON!! $900 FIRM!! COMES WITH 1-30 ROUND CLIP TEXT OR CALL REDACTED!!
785,http://www.armslist.com/posts/1232785,For Sale/Trade:  S&W M&P .45,"Greenville, NC, Greenville, North Carolina",$ 550,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless black,thumb ambe. Safety. Gun has about 50rds through it will also include 100rds fmj and 60rds hornaday taps+p hollow points"
786,http://www.armslist.com/posts/1232786,"For Sale:  Tri Rail Riser and Low profile Double top strap 1"" rings","South, Columbus, Ohio",$ 25,"Listed On: Tuesday, September 3, 2013",Gun,no type,no type,no type,no type,"UTG riser for AR and Double top strap 1"" rings"
787,http://www.armslist.com/posts/1232787,For Sale:  Reloading Brass,"North of Terre Haute, Indiana, United States","$ 111,111,110","Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"40 cal $45 per 1000

45 ACP $80 per 1000

500 pieces 357 sig $30

all brass tumble cleaned"
788,http://www.armslist.com/posts/1232788,For Sale:  MOSSBERG 500A CAMO,"west okc,ok, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"comes with red,green dot scope,sling,ported barrel holds 5plus one
price is $300 firm no lower"
789,http://www.armslist.com/posts/1232789,Want To Buy:  WTB AR rear sight/carry handle,"gaston, Columbia, South Carolina",$ 20,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,no type,Rifle,Looking for a carry handle or rear sight.
790,http://www.armslist.com/posts/1232790,"Want To Buy:  New in wrapper 30 rds pmags Foliage, OD Green, FDE","Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"If you have any of the colored pmags preferably with the window still in the wrapper send me an email with your price.  Hopefully you'll be in the Tacoma, Puyallup area."
791,http://www.armslist.com/posts/1232791,For Sale:  Springfield Armory Custom Shop 1911 SS,"Dothan, Dothan, Alabama","$ 1,800","Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom fit slide
Custom fit match barrel & bushing
Polished feed ramp & throated barrel
Springfield Custom tool steel match hammer & sear
Fitted speed trigger w/custom tuned 3 lb. trigger pull
Tuned & polished extractor
Full length recoil spring guide w/recoil buffer system
Custom fitted beavertail grip safety
Checkered extended magazine release button
Serrated rear & top of slide
Hogue exotic wood combat wrap around grips.
S&A mag well
Hard chrome finish
Stainless steel magazine"
792,http://www.armslist.com/posts/1232792,For Sale:  22lr quiet aguila,"southeast, Springfield, Missouri",$ 25,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have 4 50rd boxes of quiet 22lr for sale. Would trade for reg. 22Lr, 380, or 9mm,or just sell for $25. No tula or reloads please. Thanks for looking."
793,http://www.armslist.com/posts/1232793,Want To Buy:  Wards (Western field) Deluxe 30.06,"City Wide, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a Western Field 30.06 rifle, Sold by montgomery wards also looking for a JC Higgins Model 50-51-54 30.06 rifle.

message back with name, phone number and model of rifle.
Thanks!"
794,http://www.armslist.com/posts/1232794,For Sale/Trade:  Mossberg Maverick 12guage shotgun with laser sight and flashlight.,"Fort Carson, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a great shotgun, fired maybe 20 rounds through it, really fun and easy to use. Has a rail system on top and bottom and comes with red dot laser and flashlight attachment. Also comes with stock band that holds five slugs. Double barrel break open and will only fire one round at a time. Some slight cosmetic scratches from moving. Needs to go!! Pcsing to Hawaii and don't want to take it with me. Will trade for a Ranch Hand or Henry arms mares leg. Not .22. Call or text REDACTED. Anytime to ask more about it or get pics. Thanks."
795,http://www.armslist.com/posts/1232795,For Sale/Trade:  TOP NOTCH AK-47 WITH AMMO FOR SALE OR TRADE,"West side/Plainfield, Indianapolis, Indiana","$ 1,400","Listed On: Sunday, March 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"ALL BLACK CENTURY ARMS TACTICAL AK
7.62x39
6 position collapsable stock
Full UTG rail system (top, front, sides)
Tact Flashlight/strobe on side rail
Hogue Mil-spec pistol grip
Tapco Tact 30 round magazine
New, 60 Rounds fired to zero in scope
I also have 400 rounds of unopened brown bear FMJ. and like 90 rounds of loose rounds ive taken out to load up mags.
AK with all accessories is $1,400 firm, but will also entertain offers with handguns. I do not want your grandfathers musket, your dollar store hi point, or the little .22 your dad bought you growing up.

contact me by email or three-one-7.8.4.0-zero.six-0-8"
796,http://www.armslist.com/posts/1232796,Want To Buy:  22 LR Ammo the good Stuff,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Shoot me a email with your phone number and  how much you got for how much money . will trade NIB Ruger 10/22 wood stock or NIB Glock 19
797,http://www.armslist.com/posts/1232797,For Sale:  Mossberg int'l 817 17. HMR bolt action,"Centennial, Denver, Colorado",$ 300,"Listed On: Sunday, March 10, 2013",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg Int'l 817 17. hmr bolt action, black synthetic stock w/ Cadwell bipod and sight mark 4x32 scope, gun is like new. w/ 5 round mag has survival kit w/ knife in the stock. Allen carrying case and gun lock included"
798,http://www.armslist.com/posts/1232798,For Sale:  Sears Roebuck / Winchester 1200,"Jacksonville, Jacksonville, Florida",$ 200,"Listed On: Sunday, March 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 1972  sears and Roebuck  12 guage 200 model . Winchester made it  for sears it's a Winchester 1200  .its was my grandfathers  it's in mint condition  has some top coat rust  with happens over time easy to remove Im starting at 200.00.  So make me an offer wife don't want it cause  my son likes to touch everything
799,http://www.armslist.com/posts/1232799,For Trade:  32 WINCHESTER SPECIAL 170 GRAIN,"SW WICHITA, Wichita, Kansas",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I HAVE 2 BOXES OF 20 (40 TOTAL) RELOADED 32 WINCHESTER SPECIAL, THESE ARE IN GREAT SHAPE AND HAVE BEEN STORED DRY.i CAN'T IMAGINE THESE ARE VERY EASY TO COME BY WILL TRADE FOR AMMO OF EQUAL VALUE."
800,http://www.armslist.com/posts/1232800,"For Sale:  900 rounds PMC .45acp, 230 fmj, new in the boxes","Lancaster area, Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Just two boxes shy of a full case.
900 rounds of PMC Bronze .45 acp 230 grain hardball.

Local to the Lancaster area.  Local pickup only. Cash only.
Price is firm.  Selling as a lot, not box by box."
801,http://www.armslist.com/posts/1232801,"For Sale:  Zastava, Serbia AK_47","south, La Crosse, Wisconsin","$ 1,300","Listed On: Sunday, March 10, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This isnt a WASR, one of the nicest AKs youll find.

Has the Stainless Steel bolt
Rail mounted on back reciever
Tapco trigger
Molded grip
Safety locks bolt open
Beutiful wood furniture with rubber on the butt
4 30 Rnd clips, 2 Tapco, 2 Steel
Including 16 boxes of ammo, 320 rnds
Black hawk tactical case with molle system

This is a great looking and shooting gun with very few rnds through it.  Everything you need with the ammo, no wasting time looking for sold out or over priced ammo.  Also willing to trade, OBO."
802,http://www.armslist.com/posts/1232802,For Sale/Trade:  38spl light,"kearney, ne, Nebraska, United States",$ 150,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,5 boxs of hornady 38spl 90gr ammo. Obo
803,http://www.armslist.com/posts/1232803,Want To Buy:  380,"allyn/belfair/bremerton/gorst, Washington, United States",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"im looking for any name brand 380 around $400
must come to me."
804,http://www.armslist.com/posts/1232804,For Sale:  150 Rounds Winchester & Remington .22 Short Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 15,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,150 Rounds Winchester & Remington .22 Short Ammo Ammunition. Here are two new boxes of 50 count Winchester .22 Short ammunition (100 rounds total) and one box of 50 Remington .22 Short ammo. $15.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
805,http://www.armslist.com/posts/1232805,For Sale:  Bushmaster predator 20' Ar-15,"Oklahoma city, Oklahoma City, Oklahoma",$ 880,"Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Asking for $880. Completed with bcg and charging handle
http://www.impactguns.com/bushmaster-predator-20in-complete-flat-top-upper-receiver-for-ar-15-REDACTED0-REDACTED06.aspx

looking trade for 16'"
806,http://www.armslist.com/posts/1232806,For Sale:  SPRINGFIELD XDM 45ACP 3.8 COMPACT,"Tigard, Portland, Oregon",$ 600,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDM 45ACP 3.8 COMPACT $600.00

2012 Model. Very low round count. 4 Mags XDm box with all accessories but missing Magazine Loader.

Selling to Portland,Oregon metro area only !"
807,http://www.armslist.com/posts/1232807,For Sale:  S&W M&P5-22,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&W M&P 5-22
808,http://www.armslist.com/posts/1232808,For Sale:  Burris Fast Fire 2 w/ Protector and Riser,"Broomfield (120th & Sheridan), Denver, Colorado",$ 150,"Listed On: Sunday, March 17, 2013",Optics,no type,no type,no type,no type,"Used only a couple of times. Like new!
Purchased new from Sportsmans Warehouse last year.
Comes with box and all extra parts and ppwrk.
Bushnell Riser shown in last picture is included
$150 firm

Call, Text or Email
REDACTED"
809,http://www.armslist.com/posts/1232809,For Trade:  S&W 19 and Mauser hsc for nice 1911 or sig,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a S&W model 19 in excellent condition. I've also got a Mauser hsc in excellent condition. Can send pics. Email or txt REDACTED.
810,http://www.armslist.com/posts/1232810,For Sale:  SKS,"Bella Vista, Arkansas, United States",$ 350,"Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Chinese SKS, original wood stock"
811,http://www.armslist.com/posts/1232811,For Sale:  Colt 3x20 original AR scope,"Birmingham area, Birmingham, Alabama",$ 250,"Listed On: Sunday, March 10, 2013",Optics,no type,no type,no type,no type,"Excellent Colt 3x20 carry handle mount scope. Covers of the adjustment knobs missing, other than tht this scope is excellent +. Glass has no scratches, reticle is perfect, all adjustments function perfectly. Price is shipped."
812,http://www.armslist.com/posts/1232812,For Sale:  H&K mp5 22lr with 25 rd clip,"Oak ridge, Greensboro, North Carolina",$ 550,"Listed On: Sunday, March 10, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,Fired 100 times. 1 25 rd clips
813,http://www.armslist.com/posts/1232813,For Sale:  3 to choose from!,"vincennes, Evansville, Indiana",$ 111,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a nib smith & wesson sigma, nib smith & wesson body guard & a nib stoeger cougar 8000. Neither have been fired! The body guard is a .380 & the other 2 r 9mm. The body guard comes with a holster & one mag. The others have 2 mags. Any questions call or text REDACTED"
814,http://www.armslist.com/posts/1232814,For Sale:  Eagle Arms A2 16” 5.56/.223 Complete Upper Assembly with BCG and Charging Handle,"Centereach, New York, United States",$ 700,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"Like new Eagle Arms A2 5.56/.223 complete carbine length upper with a 16” barrel, bayonet lug and A2 flash suppressor.   Upper comes complete with the original bolt carrier group and charging handle, and is ready for a lower.  Also included is an A.R.M.S Carry handle mount (for mounting an optic).   Upper came off a safe-queen pre-ban eagle arms rifle that had 100 rounds fired through it.    I am asking $700 for the upper which includes USPS priority shipping with tracking/insurance and I will ship the day after payment is received.  If you have any questions or would like any more pictures please feel free to send me a message."
816,http://www.armslist.com/posts/1232816,For Sale:  Marlin 795 .22lr with extras,"Mt. Washington, Louisville, Kentucky",$ 200,"Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my used Marlin 795 .22lr
Includes 7 & 10 round Marlin magazines. Mossy Oak Break-up pattern Super Sling 2 with swivel mounts. Dovetail to Picatinny rail scope mount and 1"" scope rings. Great shooting .22 nice groupings off hand at 50yds as shown below. Includes original box. About $250 invested asking $200."
817,http://www.armslist.com/posts/1232817,For Trade:  .380 Beretta Model 85F,"Lima, Lima, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 Betetta model 85F.
New unfired in the box with all original factory paperwork."
818,http://www.armslist.com/posts/1232818,For Sale:  Ruger 10-22 New in Box,"North side, Buffalo, New York",$ 400,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new 10-22 with a synthetic stock. The gun has never been fired. I will ship it to a FFL for $30 + ins. if desired
819,http://www.armslist.com/posts/1232819,For Sale:  Brand New Saiga 12,"Commerce Twp, Detroit, Michigan","$ 1,200","Listed On: Sunday, March 10, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 brand new in factory box and packaging Saiga 12 gauge semi automatic shotguns for sale.  $1,200 each. Will consider trades and can put additional money if necessary."
820,http://www.armslist.com/posts/1232820,For Sale:  Savage MK II F .22 cal with ammo new in box. 10 round mag,"Houston, Houston, Texas",$ 275,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage MK II F .22 cal rifle new in box comes  with 10 round mag.  Purchase and ill even throw in a federal 325 Brick of ammo!
821,http://www.armslist.com/posts/1232821,"For Sale:  Brand new, never fired Glock 17L","Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,New in box Glock 17L. Everything that came with it from factory. 2 mags. Test fire day from Sept 2011. Very Rare unfired pistol. No trades
822,http://www.armslist.com/posts/1232822,Want To Buy:  .22 Target pistols and rifles.,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Sunday, March 10, 2013",Handguns,no type,no type,no type,no type,"Looking for nice target .22's Ruger, Browning, Weatherby, Kimber in pistols or rifles. Fair prices given. Please email me at REDACTED with what you have and a price pictures will help. Have permit and will pay with cash. Not interested in any junk must be nice.  Thanks everyone"
823,http://www.armslist.com/posts/1232823,For Sale:  CETME SPORTER .308,"NORTH WEST ARKANSAS, Fayetteville, Arkansas","$ 2,000","Listed On: Sunday, March 10, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 ( 7.62*51 ) WITH SCOPE LASER/LIGHT COMBO AND FORE GRIP
COMES WITH 2 20RD MAGS
$ 2,000.00 OBO text only REDACTED"
824,http://www.armslist.com/posts/1232824,For Sale/Trade:  TAC 8lb Keg,"Eastland, Lexington, Kentucky",$ 165,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,An unopened eight pound keg of Ramshot TAC powder.
