,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/1741400,For Sale:  Ruger 10/22 Takedown,"Manitowoc, Sheboygan, Wisconsin",$ 425,"Listed On: Monday, June 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ten round magazine and additional 25 round magazine included. Includes Quality Backpack-Style Soft Case with padded shoulder strap, lock & keys - everything that came with it new."
401,http://www.armslist.com/posts/1741401,For Sale:  all black benelli vinci,"reno, Reno, Nevada",$ 750,"Listed On: Tuesday, June 18, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,28 '' benelli Vinci I put about 700 rounds threw and my buddy put a little more threw it. 750 obo will take cash or 9 40 or 45 and cash its in good condition. Please leave phone number or I won't respond I'm tired of spammers
402,http://www.armslist.com/posts/1741402,For Sale/Trade:  Pair of Taurus Pistols,"Oak Harbor, Washington, United States",$ 600,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have two Taurus Pistols that I am looking to sell or trade. 
1.) PT-145 Millenium in 45ACP with 3 mags. Each mag is 10 round cap.
2.) PT-911 in 9mm Luger.  comes with 2 mags, Each with 10 round cap."
403,http://www.armslist.com/posts/1741403,For Sale:  Smith and Wesson,"St. Louis, Missouri, United States",$ 390,"Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Sigma series 9mm, very similar to the SD series guns Check Turnerfirearms.com for contact information.
Check Turnerfirearms.com/catalog.html for  information, 3% credit and debit card processing fee and $25 USPS Priority Mail."
405,http://www.armslist.com/posts/1741405,For Trade:  Smith & wesson mod 10-14 newer gun in box with extras.,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Newer gun 38 spl +P, 4in heavy barrel in box with fobus paddle holster and belt holster with speed loader blue gun with after market rubber combat grips,  and cable lock. REDACTED"
406,http://www.armslist.com/posts/1741406,For Sale:  Chinese Type 56 SKS 7.62x39mm,"Warrenton but I do travel, Missouri, United States",$ 400,"Listed On: Monday, June 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese made SKS that I would like to sell.  I bought it a few years ago and can't honestly remember firing it.  It is in very good condition overall. 

I would also be interested in trades for:
 Mosin Nagants
 Other AKs
 AR-15 
 High end optics
 Revolvers in 38 special, 357 magnum, 22 lr, etc
 CCW type semi-automatics
 22, 380, 9mm, 40, 45 caliber handguns etc
 12 gauge shotguns"
407,http://www.armslist.com/posts/1741407,For Sale:  Marlin 30-30,"Manitowoc, Sheboygan, Wisconsin",$ 350,"Listed On: Monday, June 10, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Semi-pistol grip stock with a 20-inch barrel and a full length tube magazine. Flat top receiver and side ejection. Drilled and tapped to allow scope attachment. 
Cross-bolt hammer-block safety. The wood, metal, and bore are all in very good condition. Price is firm."
408,http://www.armslist.com/posts/1741408,For Sale/Trade:  rossi 357 mag. SOLD,"hillsboro, Ohio, United States",$ 375,"Listed On: Monday, June 10, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"lnib rossi snubby 357 mag never fired $375.00 may trade up or down , adding cash or receiving cash...comes with box and lock SOLD"
409,http://www.armslist.com/posts/1741409,For Sale:  Ares Gear Ranger Belt Cobra Buckle CCW Belt,"Layton, Salt Lake City, Utah",$ 95,"Listed On: Monday, June 10, 2013",Tactical,no type,no type,no type,no type,"Belt is like new I wore it twice and decided to go with something else. Belt is black on black med. 32-38. Price is not negotiation. Ares currently has a 4 week lead time. Feel free to ask any questions. Call, or text REDACTED Craig

A durable, long-lasting, stiff belt with a Cobra QR buckle that looks as good as it is strong.
This is one tough belt! The Ares Ranger Belt is tough enough for extended use in a field environment and classy enough for khakis when you're out and about. First invented by Ares Gear in 2007, there are now several different manufacturers making inferior copies of this belt, because they don't understand how Ares does things the way that they do. 
1"" colored webbing stitched to double layers of 1.5"" black scuba webbing longitudinally, with black Cobra QR buckle is designed for wear in trousers with smaller (1.5"") belt loops.

Features:
Cobra QR buckle
Rigid scuba webbing
Fits average trousers"
410,http://www.armslist.com/posts/1741410,For Sale:  S&W SD9VE - Ex Condition w/ Apex Trigger+++Ammo $$$,"SW, Denver, Colorado",$ 365,"Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New with original box and all the paperwork, lock and two 16 round mags.
Apex trigger installed, original springs also included.
Total of 150 rounds through it.
Two tone with stainless steel slide.
Easy Glock style take-down.

Reasonably priced ammo if you purchase the pistol;
$38/box of 100 - 115 grain FMJ
$19/box of 50 - 115 grain FMJ
$23/box of 20 124 grain Hydra-Shok JHP (Personal Defense)"
411,http://www.armslist.com/posts/1741411,For Sale:  Ruger SR40c and over 800rds,"Brunswick, Cleveland, Ohio",$ 425,"Listed On: Monday, June 10, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new SR40c. It has two 9 rd mags and everything that came with it new. It has about 200 rds. down the pipe. It works flawlessly. I am selling to consolidate down a few less ammo types. I bought this brand new at B&T just a few months ago. It is all black.

I also have over 800 target rds I will sell for $15 a box of 50

If you purchase the gun I will give you a deal on all the ammo. Everything is OBO.

You can call or text 440-78one-431nine or just e-mail I work third shift so if I do not respond I am sleeping and will respond when I wake up. Thanks for looking."
412,http://www.armslist.com/posts/1741412,For Sale:  Stripper AR15 Upper Complete with Dust Cover and Forward Assist installed,"San Diego, San Diego, California",$ 99,"Listed On: Monday, October 14, 2013",Gun,no type,no type,no type,no type,"in stock now www.cbarms.com   WE will SHIP anywhere in the US



eXtreme Tactical A3 Upper Receiver Complete with Forward Assist and Dust Cover
Be the first to review this product


A3 flattop upper receiver - made from certified 7075-t6 aluminum forgings. Black hard-coat anodized and Teflon coated to gov. specs. Proper white ""t-marks"" on rails. forward assist and dust cover installed."
413,http://www.armslist.com/posts/1741413,For Sale:  WTT sw40ve,"austin, Austin, Texas",$ 1,"Listed On: Monday, June 10, 2013",Handguns,no type,no type,no type,no type,"Looking to trade my Smith and Wesson Sigma SW40VE  also comes with a 20 round box of self defense ammo, let me know what you have thanks"
414,http://www.armslist.com/posts/1741414,For Sale/Trade:  Ruger M77 30-06,"Manitowoc, Sheboygan, Wisconsin",$ 800,"Listed On: Monday, June 10, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tang safety, metal refinished (parkerized), upgraded with a black & grey laminate stock."
417,http://www.armslist.com/posts/1741417,For Sale/Trade:  Reduced price Thomson center contender 35rem super 14 stain steel,"Larwill,IN, Fort Wayne, Indiana",$ 525,"Listed On: Sunday, July 28, 2013",Handguns,Thompson Center                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Nice deer pistol 
Fun to shoot  $525 obo pls no low ball offers 
I work a lot of hours so texting works better maybe trade ?
1 two60 -6098two two 0 
It has a tasco scope 
Or will trade for a 45 auto 1911 or glock 
Maybe even a nice 9mm or 40cal"
418,http://www.armslist.com/posts/1741418,For Sale:  A3 AR15 UPPER RECEIVER STRIPPED COMPLETE WITH DUST COVER AND FORWARD ASSIST,"Texas, Texas, United States",$ 99,"Listed On: Monday, September 9, 2013",Rifles,no type,no type,no type,Rifle,"in stock now www.cbarms.com   WE will SHIP anywhere in the US



eXtreme Tactical A3 Upper Receiver Complete with Forward Assist and Dust Cover

A3 flattop upper receiver - made from certified 7075-t6 aluminum forgings. Black hard-coat anodized and Teflon coated to gov. specs. Proper white ""t-marks"" on rails. forward assist and dust cover installed."
419,http://www.armslist.com/posts/1741419,For Sale/Trade:  FN FNX-45,"Gurley, Huntsville, Alabama",$ 650,"Listed On: Monday, June 10, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is my FN FNX-45, in almost new condition. Less than 100 round fired through it. 3 factory 15 round mags. will trade for a glock 34/35. Just want to expand my glock collection. $650"
420,http://www.armslist.com/posts/1741420,For Sale/Trade:  Ruger lcr 38. like new. Trade for ruger lcp and cash only. No other trades please.,"bozeman, Bozeman, Montana",$ 475,"Listed On: Monday, June 10, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger lcr 38 special. perfect like new condition. only one cylinder shot. Moms gun, had too much recoil for her. Looking for a lcp if you want to trade."
421,http://www.armslist.com/posts/1741421,For Sale/Trade:  9mm and .22,"lemon grove, San Diego, California",$ 25,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,150 rounds of Winchester .22 ammo in 50 round boxes for $25 (for all 125)and 1 box of 9mm Winchester white box for $35 or will trade for .45 or 5.56 let me know what you have 6 one9 4onefive 5six8two
422,http://www.armslist.com/posts/1741422,For Trade:   sig sauer mosquito  digital camo with threaded barrel 22lr. trade for other firearms,"carlisle, gettysburg, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, August 2, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig mosquito 22lr with 2 10 rd mags. 90% size of the p229. Very well made and a blast to shoot.   digital camo with threaded barrel.  extra thead adaptorr that was $50.  loves cheap blazer 22 ammo. Ftf only.  can add ammo or other guns  to even things out if need be.
423,http://www.armslist.com/posts/1741423,For Sale/Trade:  Springfield XD9 Subcompact with XD gear and extra mag,"Wooster, Cleveland, Ohio",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Springfield XD9 Sub compact pistol, less than 100 rounds through it. 

Comes with XD gear, 2 13 round mags, and 1 16 round mag with extension etc, box, paperwork. Great CCW weapon! 

I am just looking to pick up a nice 1911 is all! 5"" 4"" sub compact, Any brand for the most part is fine."
424,http://www.armslist.com/posts/1741424,Want To Buy:  Smith and Wesson Vtac 9mm,"Silverdale, Washington, United States",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy a Smith and Wesson Vtac 9mm. Email with price and picture.
425,http://www.armslist.com/posts/1741425,For Sale:  AR15 Stripped Upper Receiver Complete with Dust Cover and Forward Assist,"New York, New York, United States",$ 99,"Listed On: Monday, September 9, 2013",Rifles,no type,no type,no type,Rifle,"in stock now www.cbarms.com   WE will SHIP anywhere in the US



eXtreme Tactical A3 Upper Receiver Complete with Forward Assist and Dust Cover


A3 flattop upper receiver - made from certified 7075-t6 aluminum forgings. Black hard-coat anodized and Teflon coated to gov. specs. Proper white ""t-marks"" on rails. forward assist and dust cover installed."
427,http://www.armslist.com/posts/1741427,For Sale/Trade:  Remington Blaze Orange Camo model 597 .22 auto,"Manitowoc, Sheboygan, Wisconsin",$ 275,"Listed On: Monday, June 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. It has a 20-inch blued carbon steel barrel, Mossy Oak blaze orange camo stock, and TruGlo fiber optic sights. The bolt-guidance system features twin tool-steel guide rails for better stability, feeding reliability, and greater out of the box accuracy. 10+1 capacity with a staggered magazine. Very nice looking and very accurate."
429,http://www.armslist.com/posts/1741429,Want To Buy:  DPMS or Ruger Mini-14,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Monday, June 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a DPMS ar-15 or a ruger mini-14. I would like to spend up to $800 but can pay more if you have accessories on your firearm. I would like to make the purchase in or around Knoxville but can travel for the right deal. Please text me at REDACTED at any time. Thanks for looking
430,http://www.armslist.com/posts/1741430,"For Sale/Trade:  28 ga sporting 1100 remington 27""","mountain home, Arkansas, United States",$ 900,"Listed On: Monday, June 10, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,no type,Shotgun,exceptional wood 98% 5 extended briley chokes custom kickeze for 14 1/2 LOP also have twin 410 sporting for same price take 50 off if you buy them both  shipping is 30 or 40 for the pair.. must ship to your ffl cellREDACTEDanytime   will send pics jim
431,http://www.armslist.com/posts/1741431,For Sale/Trade:  ACU Camo,"Bend, Bend, Oregon",$ 1,"Listed On: Saturday, July 27, 2013",Tactical,no type,no type,no type,no type,"Large regular trousers. Extra Large regular shirt. XL t-shirt. 7 1/2 Boonie. Vest is adjustable, has holster and pouches to hold 4 pistol mags. Pouches to hold 12 AR mags. 3 canteen pouches. 7 grenade pouches. IFAK pouch. bayonet style knife. Backpack. Email or text REDACTED"
432,http://www.armslist.com/posts/1741432,For Sale/Trade:  Mossberg  model 185D-B 20 gauge,"Manitowoc, Sheboygan, Wisconsin",$ 160,"Listed On: Monday, June 10, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"O. F. Mossberg & Sons Inc.  Plain 26"" barrel - 2 3/4"" chamber - 2 shot Magazine - Removable choke. Made before Serial Numbers were mandatory - Excellent condition with bright shiny bore."
433,http://www.armslist.com/posts/1741433,"For Sale:  ""The Ninety Rounder"" 90rnd AR mag","pueblo, Pueblo, Colorado",$ 125,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"Looking to sell, comes with box and loading tool.
REDACTED Text or email only"
434,http://www.armslist.com/posts/1741434,For Sale:  For sale,"Littleton/ Lakewood, Denver, Colorado",$ 30,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"I have several 10/22 magazines 25 rd. All are stack-able.
Send text to REDACTED"
435,http://www.armslist.com/posts/1741435,For Sale:  5.56/.223 62 grain Federal Military GREEN TIP Ammo Factory Sealed 840rds,"Orlando, Orlando, Florida",$ 750,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I have two Military ammo cans with 420rds in each of 5.56/.223 62 grain Federal Military GREEN TIP. Local stores, Internet sites, and black market are running out of ammo and sold out everywhere. Luckygunner.com, cheaper than dirt, target sports usa are all sold out. Sorry to break it to you but internet sites and local stores like dicks, cabbalas, and many more are never going to get anymore shipments in. Why? Because homeland has bought 2-3 billion rds to keep it out of our hands... Look on google and research I am not lying to you. Buy from me while you still can and before it is sold. 

Also, I have another 1040 rounds I might consider to sell if you buy all 1920 rds at once. If you would like to buy all of it I could work out a deal with you. 

Please text me at 772-774-5427"
436,http://www.armslist.com/posts/1741436,For Sale:  45 GAP and 460SW rounds,"Pueblo, Pueblo, Colorado",FREE,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"161 FMJ and 49 JHP 45GAP rounds $70
32 Hornady 460S&W rounds $30
REDACTED Text or Email"
437,http://www.armslist.com/posts/1741437,For Sale/Trade:  Concealed Carry Holster,"Manitowoc, Sheboygan, Wisconsin",$ 30,"Listed On: Monday, June 10, 2013",Holsters,no type,no type,no type,no type,"Brand new (never worn), black, Active Pro Gear # 15-25K Holster. 

Fits Ruger LCP, Bursa Thunder, Taurus TCP PT738, Kel-Tek PT738, Kahr P380, NAA Guardian, Sig Sauer P238, Micro Desert Eagle, Seecamp LWS 380, Rohrbaugh 380, Diamondback DB380,and similar sized pistols. 

Webbing inside the holster protects your gun’s sights and keeps holster partially open for easier re-holstering. Made to wear over kidney. Adjustable thumb break . 

Fits belts up to 1½” wide. Made in the USA. Retails for $49.99 + tax. Make me an offer."
438,http://www.armslist.com/posts/1741438,For Sale/Trade:  Troy BattleSight Rear Di-Optic Aperture (DOA) Folding BUIS,"Tempe, Phoenix, Arizona",$ 115,"Listed On: Monday, June 10, 2013",Optics,no type,no type,no type,no type,"Hello all,

I possibly might be switching into some other sights/scope. I purchased these on April 30th, 2013 from Sportman's warehouse. I have all original packaging and receipt. I would return them, but they are over their 30 day return policy.

I purchased for $119 plus tax. This is the cost everywhere (if you can find them- it took me several weeks to track them down). They do not go on sale. 

I have used these TWICE on the range. Zeroed in and work perfect. I pulled some stock picks from the troy website. I can send actual pics if you wish.

The sights are in PERFECT, like new condition. No scratches. 

Price is $115. This will save you $15-$20 buying them here opposed to a store. 

Willing to trade for a mid-length free floating, quad rail: Midwest Industries, Troy, etc. 

Call or text Aaron: 951-795-1five99

See link: http://troyind.com/%20/back-up-iron-sights/folding/rear-folding-black-fde/troy-battlesight-rear-di-optic-aperture-doa-folding#


Advanced design, superior sighting and battle-ready toughness define Troy Industries’ Di-Optic Aperture (DOA) Folding Rear BattleSight. These sights provide lightning fast target acquisition and are manufactured to exceed military specs. The optically engineered apertures center your eyes instantly and effortlessly providing a clearer target picture than with round apertures. The sights feature two settings, one for up to 300 meters and a second for up to 500 meters. This versatility makes the DOA ideal for military, law enforcement and home defense applications. These advanced sights have been extensively field-tested and, like all Troy Industries products, are Battle Ready. Note: Sight is designed to work on same plane rail systems only. Will not work with a railed gas block that is higher or lower than the receiver. Features Faster target acquisition with Di-Optic Aperture Increases accuracy to 550m Quick install, easy adjust 0.460″ profile when folded Protected adjustment wheel Dual same plane aperture .50 MOA per click Aircraft aluminum 6061 & stainless steel Type III hard coat w/ black oxide or Flat Dark Earth finish 









Hate to do this... sorry... 5.11 Tactical, Adams Arms, Aimpoint, American Tactical Imports, Armalite, Armscor, Rock Island Armory, Arsenal, ATI, Badger, Barnes, Barrett, Barska, Bell & Carlson, Beretta, Bersa, Bianchi, Blackhawk, Blue Force Gear, Boker, Brenneke, Browning, BSA, Buck, Burris, Bushmaster, Bushnell, Butler Creek, CAA-Command Arms, Cammenga, Charles Daly, Charter Arms, Chiappa, Chip McCormick, CMMG, Colt, Columbia River Knife, Crimson Trace, CVA, CZ, Daisy, Dan Wesson, Daniel Defense, Desantis, Diamondback, DPMS, DSA, Emerson, EOTech, Ergo Grip, Federal, Fiocchi, FN, FNH, us, Galati, Galco, Gamo, Garmin, Gerber, GG&G, Glock, H&K, Harris Bipods, Henry Arms, HKS, Hodgdon Powder, Hogue, Hoppes, Hornady, Howa, Howard Leight, Ka-Bar, Kahr Arms, Kel-Tec, Kershaw, Kimber, Kleen Bore, Knox, KNS Precision, Lancer, Laser Devices, Laserlyte, Lasermax, Leatherman, Leupold, LWRC, Magellan, Maglite, Magnum Research, Magpul, mbus, Magtech, Mako, Marlin, McNett, Mossberg, Motorola, Moultrie, MTM, Napier of London, Norma, North American Arms, Nosler, Noveske, Olympic Arms, Otis, Outers, Pachmayer, Para, Past, Patriot Ordnance Factory, Pearce Grip, Pelican, Plano, PMC, Primos, Puma, Redfield, Remington, Rock River Arms, Rossi, Ruger, RWS/Umarex, Saiga, Smith & Wesson, S&W, S.O.G. Knives, Safariland, Savage, Sellier & Bellot, Sierra, Sig Sauer, Sightmark, Spike's Tactical, Springfield, Spyderco, Stag Arms, Steiner, Steyr, Streamlight, SureFire, Tango Down, Tannerite, Tapco, Taser, Taurus, Tikka, Trijicon, Troy Industries, Tulammo, Umarex, Uncle Mike's, US Peacekeeper, Voodoo Tactical, Vltor, Walther, Weatherby, Weaver, Wileyx Eyewear, Wilson Combat, Winchester, Wise Foods, Wolf, Zeiss, .22LR, 380, 9mm, .40, .45, .38, .357, .223, 5.56, .270, 30-30, 30-06, .308, 7.62, 12 GA, 16 GA, 20 GA, .410, 28 GA, SR22, SR1911, 1911, xd, xdm, xds, compact, tactical, preparedness, survival, concealable, IWB, OWB, holster, bodyguard, LCR, LC9, LC9LM, airweight, revolver, pistol, firearm, shotgun, rifle, long gun, handguns, air guns, colt 1911, 17, 19, 21, 22, 23, 26, 27, 30, 36, p226, 226, p220, 2022, 220, p239, sr9, sr40, accessories, tactical gear, lowest, best, price, magazine, hi-cap magazine, optics, scopes, hunting, M5, camo, ATACS, multicam, Propper, first aid, long term storage food"
439,http://www.armslist.com/posts/1741439,Want To Buy:  Looking for surplus .303 ammo,"Radcliff Ky, Louisville, Kentucky",$ 1,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,I'm looking to buy some .303 surplus ammo. Manufacture and date doesn't matter to me. Text me with how much you have and price. Text REDACTED I will travel no further then Valley Station or Etown.
440,http://www.armslist.com/posts/1741440,For Sale:  Marlin Model 60 .22LR W/Scope,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, June 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 .22LR W/Scope
441,http://www.armslist.com/posts/1741441,For Sale:  1,"North, Fairbanks, Alaska",$ 1,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,1
443,http://www.armslist.com/posts/1741443,For Sale:  10/22 25 round magazines,"Manitowoc, Sheboygan, Wisconsin",$ 25,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"3 left. $25.00 each. Fit Ruger 10/22, 77/22, and AMT Lightning. Clip together for faster reloading. Unused."
444,http://www.armslist.com/posts/1741444,For Sale/Trade:  New Frontier complete lower with A2 style stock,"WELLINGTON, Fort Collins, Colorado",$ 250,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,New Frontier complete lower with A2 style stock up for grabs. New never fired. Marked multi caliber. Ready for a upper slapped on.
446,http://www.armslist.com/posts/1741446,For Trade:  Glock 26 for G30 S/SF or 36 or XDs,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds shot through this, it is in amazing shape.  Has night sights, looking for a 30 or 36 or xds with night sights."
448,http://www.armslist.com/posts/1741448,For Sale:  Winchester leveraction top eject model 94,"Kalispell, Montana, United States",$ 450,"Listed On: Monday, June 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great condition! Made in 79 according to the serial number. Just did some touch up on the stock but I don't want to start reloading 30 30.
449,http://www.armslist.com/posts/1741449,For Sale/Trade:  Sig Sauer p250C 40S&W 4 mags & 500 rds,"Vinta, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new Sig Sauer P250 compact in 40 S&W with factory night sights.  Comes with 3 13rd mags (1 new in box not pictured) and 1 10rd magazine. Also includes 5 100rd value packs of Winchester 165gr ammo.  Text pictures and offers to REDACTED
450,http://www.armslist.com/posts/1741450,For Sale:  Savage Model 18E .410,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, June 10, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Savage Model 18E .410
451,http://www.armslist.com/posts/1741451,For Sale/Trade:  S&W M&P .40 Compact,"Richmond, Henrico, Glen Allen areas, Richmond, Virginia",$ 475,"Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price is OTD with option to trade. I've only put about 2 boxes of UMC through her and I've done some custom stippling that looks good and feels great, it's on the mag grip extensions and backstraps/takedown tool. I've got a good bunch of backstraps with the deal and will throw in 100rds of .40 FMJ with the right trade or price AT $500. You will not find as good a deal at a store, I can guarantee that.

 I have box/original papers and lock all from factory plus 4 backstraps if you want them and 2 regular 10rd mags and a full size mag custom fitted for this pistol with matching stippling. 

Very slight wear at muzzle end, left corner from carry. Other than that she's lookin pretty. The wear isn't even noticable. I take good care of my babies and this is a clean, sleek lady. 

See photos for additional info, I have a 15rd mag with grip extension (shown) and two 10rd mags with pinky extension. I'll also throw in a Raven Concealment Vanguard style low-pro/deep concealment holster (ask about it! works beautifully!)

Any questions don't hesitate to call and check out my trade!"
452,http://www.armslist.com/posts/1741452,For Sale/Trade:  Gerber 'Moray' dive knife,"Manitowoc, Sheboygan, Wisconsin",$ 150,"Listed On: Monday, June 10, 2013",Knives,no type,no type,no type,no type,"'first production run' on blade. Never been in the water. Gerber 'Moray' Dive Knife (05969). Made between 1992 to 1998. Over All Length = 10 ¾"".   5 ¾"" stainless steel blade.  Knife, sheath and leg straps are as they left the Gerber factory. The knife has never been used or sharpened. Selling for $200.00 & $300.00 on Ebay."
454,http://www.armslist.com/posts/1741454,For Sale/Trade:  Large pistol primers-tula,"boulder-castlerock, Colorado, United States",$ 40,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"3 boxes of tula large pistol primers $50 each or work a deal if you want to buy/trade other items I have for sale. 
thanks for looking!"
455,http://www.armslist.com/posts/1741455,For Sale:  New DPMS AR15 & 200 rounds of Ammo,"South knoxville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, July 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box 2 factory mags and 1 P-mag plus 200 rounds of ammo $900 firm no trades.  No emails please text me at REDACTED
457,http://www.armslist.com/posts/1741457,For Sale:   Mossberg rifle,"Livonia, Detroit, Michigan",$ 300,"Listed On: Monday, June 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new only fired once  just want a  nice 40-cal hand gun not something so big  the gun is for sale but I will trade for a nice 40cal other  then that please don't waste my time  comes with the box and a 25rd  clip
458,http://www.armslist.com/posts/1741458,For Sale:   22lr - Remington 36gr Golden Bullets,"Thornton, Denver, Colorado",$ 50,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I have a box of  22lr - Remington 36gr Golden Bullets for sale 50.00 for the box of 525.
Call or text 
303five2050five5
Thanks."
460,http://www.armslist.com/posts/1741460,Want To Buy:  Glock 27 GEN 4 NIB Preferred,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to pick up a Gen 4 Glock 27. Would prefer the handgun be BRAND NEW but fine with buying used if in excellent shape and low round count. Must have all documentation and box. Not looking to spend an above retail price for your used/new gun. Send details and pics. HAVE CASH IN HAND.

LOOKING FOR G27 WITH BEAVER-TAIL FACTORY BACKSTRAPS** NOT A MUST**"
461,http://www.armslist.com/posts/1741461,For Sale:  22lr,"South, Lincoln, Nebraska",$ 45,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I have a couple New boxes of 500 Remington Thunderbolt 40gr High Velocity Round Nose and one New 525 rd box of Remington Golden Bullet High Velocity brass-plated 29gr Hollow Points for sale. $45 each, firm. Cash only. Not really interested in any trades. No minors. Thank you!"
462,http://www.armslist.com/posts/1741462,For Sale:  Sig sauer 1911-22 22lr,"Cleveland, Chattanooga, Tennessee",$ 385,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very nice sig 1911-22 22lr with original box, paperwork, magazine, and cleaning rod. Great shooting gun. 385.00 or trade for 9mm depending on what you have. Can text REDACTED."
