,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/1016517,For Sale:  (2) SP15 Seekins Precision Stripped Lowers 300 ea.,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"I have two Seekins Precisions SP15 stripped lowers. Multical lowers. They will work for a 6.8, 300 blk, 5.56 etc...

I'm asking 300 each or 600 for both.

I will ship these to your FFL. The cost is 35 dollars, which is the cost my FFL Dealer charges.

Face to face meet will be at my FFL Dealer of choice and you will pay the transfer fee which I believe is 20 dollars per FFL form. Both lowers should fit on one form.

Buyer must be legal to own these, a non-felon and at least 18 years of age."
519,http://www.armslist.com/posts/1016519,Want To Buy:  Glock 26 9mm Gen 3 or 4,"Newark, Columbus, Ohio",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 500 cash in hand and I'm willing to drive only in the central Ohio area.
521,http://www.armslist.com/posts/1016521,"For Sale:  7,000+rds (.223,5.45,308 etc) and .22 rimfire rifles and hc mags","Go west, Texas, United States","$ 2,222,222,220","Listed On: Thursday, February 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"To see ammo details check Nebraska arms list. All good stuff all boxed no loose israeli, win 62gr, etc...

For sale or trade for firearm related items only unless your taking whole enchilada then we can talk best offer today probably by noon:
Mossberg 715t nib w/25rd mag
Gsg post lawx2 one nib, 1 lnib
10/22's stainless, blck comp, carbinex2 all nib each 1 bx25 mag
Muzzbullpup like new w/50rd promag drum, laser..looks killer
Used but nice rugers
Carbine modded night hunt (quad, nd3 subzero, torch, bipd)
HOT HOT custom airbrushed flames carbine..feel temp rising  burning burning...
Factory camo
Ss Butler Creek folder nice
Rem 597 nib 6/25-30 also nib that's 1/3 brick loaded if u find it:)
Sw 22a x2 lnib
CZ 52's nib x2 original holsters etc... 762x25
PPs-43c machine gun pistol nib w/ all comes with it 4/32 rd mags 1,000 rds 762x25

Ship np taking trade offers my favor or yours if buy lot! If your serious try include accurate description or pic trade. Get this done one call rather back forth. Please real offers only. No $15bx here."
523,http://www.armslist.com/posts/1016523,For Sale:  any Wu,"ammo, Springfield, Missouri",$ 300,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"22, 9mm, 223, 45 acp, 45 colt, 308, 357, 38 
500 round min"
524,http://www.armslist.com/posts/1016524,For Sale:  Sith and wesson m&p 15-22 magazines,"Los Angeles, Los Angeles, California",$ 80,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Hey I've got Smith and Wesson M&P 15-22 Magazines for sale

32 Rounds 

Lifetime Warranty

$85 each or $160 for two

Must pay over PayPal, I can ship them the same day you order.

I have 4 left

Started with almost  20, down to my last 4 in just two days

Call or text David anytime at 303-253-1768

Thanks!

Pmag AR-15 Magpul Mini 14 Ruger"
525,http://www.armslist.com/posts/1016525,For Sale/Trade:  Hi Point 9mm Pistol Like New Condition,"Hot Springs, Little Rock, Arkansas",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi Point 9mm with ghost sights installed, factory sights come with it, trigger lock, case, 1 factory magazine and 5 rounds of Winchester Green/White box. Make offer or trade for.tactical rifle, possibly 1911 platform .22. Email me your offer or text only 9seven2-9eight4-815six. Located in Hot Springs."
527,http://www.armslist.com/posts/1016527,For Sale:  Smith and wesson m&p 15-22 magazines,"Denver, Denver, Colorado",$ 80,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I've got Smith and Wesson M&P 15-22 Magazines for sale

32 Rounds 

Lifetime Warranty

$85 each or $160 for two

Must pay over PayPal, I can ship them as early as tomorrow

I have 2 left

Started with almost  20, down to my last 2 in just two days

Call or text David anytime at 303-253-1768

Thanks!

Pmag AR-15 Magpul Mini 14 Ruger"
529,http://www.armslist.com/posts/1016529,For Sale:  Smith and wesson m&p 15-22 magazines,"New York city, Buffalo, New York",$ 80,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I've got Smith and Wesson M&P 15-22 Magazines for sale

32 Rounds 

Lifetime Warranty

$85 each or $160 for two

Must pay over PayPal, I can ship them as early as tomorrow

I have 2 left

Started with almost  20, down to my last 2 in just two days

Call or text David anytime at 303-253-1768

Thanks!

Pmag AR-15 Magpul Mini 14 Ruger"
530,http://www.armslist.com/posts/1016530,For Sale:  5.56/223,"Murfreesboro, Nashville, Tennessee","$ 1,200","Listed On: Thursday, February 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 5.56 with a stag arms upper (Lh) and a Plum crazy lower. Quad rail and a Barska red dot scope. I have only put 80 rounds through it. I built this gun last year. Willing to work out a trade for a Versa Max
532,http://www.armslist.com/posts/1016532,For Sale:  Two ruger 10-22 mags $40,"South west, Tallahassee, Florida",$ 40,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Butler Creek, as new, in package, 25 rounds, steel lips , you pick up 
Used a couple of times, period"
533,http://www.armslist.com/posts/1016533,For Sale:  Smith and wesson m&p 15-22 magazines,"Minnesota, Bloomington, Minnesota",$ 80,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I've got Smith and Wesson M&P 15-22 Magazines for sale

32 Rounds 

Lifetime Warranty

$85 each or $160 for two

Must pay over PayPal, I can ship them as early as tomorrow

I have 2 left

Started with almost  20, down to my last 2 in just two days

Call or text David anytime at 303-253-1768

Thanks!

Pmag AR-15 Magpul Mini 14 Ruger"
534,http://www.armslist.com/posts/1016534,Want To Buy:  Beretta 90-Two .40,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm looking for a 90-two in .40 only. Not interested in a 9mm at this time so please no offers. I'm willing to pay for any real shipping and FFL fees if your willing to ship yours. Send me a pic and price if you have one your willing to sell. Thank you!
535,http://www.armslist.com/posts/1016535,For Sale:  Smith and wesson m&p 15-22 magazines,"Dallas, Dallas, Texas",$ 80,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I've got Smith and Wesson M&P 15-22 Magazines for sale

32 Rounds 

Lifetime Warranty

$85 each or $160 for two

Must pay over PayPal, I can ship them as early as tomorrow

I have 2 left

Started with almost  20, down to my last 2 in just two days

Call or text David anytime at 303-253-1768

Thanks!

Pmag AR-15 Magpul Mini 14 Ruger"
536,http://www.armslist.com/posts/1016536,Want To Buy:  SCAR 17 - 16,"Naperville, Chicago, Illinois","$ 3,500","Listed On: Thursday, February 7, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a SCAR 16 or 17
Immediate cash!!!"
537,http://www.armslist.com/posts/1016537,For Sale:  2 PMags 1 Troy Battle Mag,"Nixa/Springfield, Springfield, Missouri",$ 30,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"2 slightly used gen 2 PMags black non windowed, 30 rd, with dust covers. 1 brand new Troy battle mag. All .223/5.56   $30 each for the PMags $30 for the Troy mag. Please email me if interested. I prefer to sell (cash only), but may trade in my favor. I will not ship. Thanks for looking."
538,http://www.armslist.com/posts/1016538,For Sale:  2 - Remington 597 30-rnd mags - NEW,"Silverdale, Seattle, Washington",$ 35,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"As you can see, this is a BRAND NEW 30 round Factory mag for a Remington 597 (still in the clam shell package).  I had these on backorder and sold the gun before I got them in.  It's not been opened, or used, or even played with, it's like right off the peg hook.  The price you see listed is PER MAG and also includes shipping to the lower 48. If you want them both I will combine shipping and you'll save $5.  As always, if you can't have it or are afraid to get caught with it, don't buy it.  For those that may want to ""inspect"" it prior, I WILL NOT meet anywhere but in the Silverdale, WA area, I WILL NOT deliver it in person except in the Silverdale area (that's what the Post Office is for and why the shipping is included), I WILL ship the item by USPS Priority Mail with a tracking number, I WILL provide a serious buyer with the info they need to check out my 100% positive feedbacks on not one but 2 auction sites, I WILL offer a refund of the item price (not the $5 shipping) if it is not what I said it is.  Thank you for looking."
539,http://www.armslist.com/posts/1016539,For Sale/Trade:  Del-ton Sport and extras,"south, Toledo, Ohio","$ 1,600","Listed On: Thursday, February 7, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in selling my ar15. Only seen 100rds through it. .Delton Sport with , Magpul fde furniture (Moe handguards and pistol grip, ctr stock), Geissele two stage trigger, 300 lumens light on offset mount with magpul rail, michulek muzzle brake, mapgul trigger guard, B.A.D lever, rear MBUIS

Also has:
1 - 30rd pmag
1 - 30rd Lancer mag
6 - 30rd steel mags
3 - 20rd thurmold mags.
100rds 223 ammo
Vortex Strikefire red dot
VTAC two point sling"
540,http://www.armslist.com/posts/1016540,For Sale/Trade:  30-30 LIKE NEW,"Tulsa, Sallisaw, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, February 7, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new, maybe never shot.. Made by Marlin and labeled as Western Auto Supply Co.. I believe made in 1966.  Rifle is in excellent condition."
542,http://www.armslist.com/posts/1016542,For Sale:  saftey police revolver,"Murfreesboro, Nashville, Tennessee",$ 80,"Listed On: Thursday, February 7, 2013",Antique,no type,no type,no type,no type,"wall hanger nice revolver... Wouldnt recomend firing unless using low grain ammo. It takes the old 32 acp shells is a 5 shot Hopkins & Allen arms safety police revolver manufactured August 2, 1906. Trigger stics could use some cleanin. Email is checked daily price is negotiable. 80 obo"
543,http://www.armslist.com/posts/1016543,For Sale/Trade:  glock 19 gen 4,"nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Brand new glock 19 gen. 4. Complete unfired. I panic bought this a month ago, wanted a 17 but only found the 19. Now i have the 17 so looking to unload the 19. Hope i didn't confuse anyone. I am only looking to trade. Looking for a nice stainless steel 1911. Colt, springfield, kimber are my ideal choices."
545,http://www.armslist.com/posts/1016545,For Sale:  FN FNP 9mm,"Brownwood, Texas, United States",$ 550,"Listed On: Thursday, February 7, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well taken care of FNP 9 comes with 3 16rd mags, extra back strap and case...asking $550"
546,http://www.armslist.com/posts/1016546,Want To Buy:  Ruger 10/22 with threaded barrel,"nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Ruger 10/22 with threaded barrel! ( Optics would e great) doesn't have to Be $500 opticts but something that work, .I.e 4x40"
547,http://www.armslist.com/posts/1016547,For Sale:  Colt Model 1908 hamerless,"Richmond, Detroit, Michigan",$ 500,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,no type,"Colt Model 1908 .25, according to the seriel number it was made in 1923, great little gun I take it out every couple months run a dew rounds through it, then clean it up and put it away for next time. Can't really say too much more about it that can't be seen in the pic, but any questions feel free to ask.


I live in Richmond (look up zip 48062) please keep this in mind if youd like to meet somewhere (not to sound rude, but I'm not driving 100+ miles to sell)"
548,http://www.armslist.com/posts/1016548,For Sale/Trade:  Mossberg 12gauge--LIKE NEW,"Tulsa, Sallisaw, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, February 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun is like new and possibly never shot.. It is a model 500a.. Has a 28 inch barrel and is chambered for 2 3/4 and 3 inch shells..  It is atleast 15 years old.. I have never seen another one with a non-blued receiver..
549,http://www.armslist.com/posts/1016549,For Sale:  223/5.56 Lake City Red Tracer Rounds 820 round cases,"Arnold, St. Louis, Missouri",$ 650,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"$650 per case, first come first serve"
550,http://www.armslist.com/posts/1016550,For Sale/Trade:  AR-10 / DPMS LR-308 Magazines,"south, Columbus, Ohio",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"4-20 round Stoker mags
1-20 Round DPMS Mag
1-10 Round DPMS MAG
1-20 ROUND steel mag

7 Mags Total If you check they are really hard to find and over 30 each on some websites with ""Sold out/no backorder next to them"" 

This is All or nothing offer Will not do just one"
551,http://www.armslist.com/posts/1016551,For Sale:  BULGARIAN MILITARY SMOOTH SIDE AK-47 40 ROUND MAGS VERY NICE,"St. Louis, St. Louis, Missouri",$ 30,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"These are made in Bulgaria for the military. These are new mags and are metal lined mags. Metal lined means polymer mag with metal reinforced body, feed lips, and locking lugs. These are high quality and are probably the best polymer mags you can get.

$30 Firm"
552,http://www.armslist.com/posts/1016552,Want To Buy:  Lever action,"wny, Rochester, New York",Offer,"Listed On: Thursday, February 7, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Looking for a lever action gun, any cal. and any cond."
553,http://www.armslist.com/posts/1016553,For Sale:  NIB Colt Gold Cup Trophy 100 Year Stainless,"South County, St. Louis, Missouri","$ 1,750","Listed On: Thursday, February 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the title reads. Brand new. Collect it or shoot it, the only other one for sale right now will cost $2,500 on Gunbroker. All stainless with the Colt 100 emblem on grip.  Comes new in box with 3 mags, I might have some ammo to swap out for some 223 or 22LR also.  This unique Colt stamped with ""100"" and the Colt logo on the grips should bring $2k but I will sell to the first good offer I get near my asking price."
556,http://www.armslist.com/posts/1016556,For Sale/Trade:  MPA mac 11 chambered in 5.7,"Greenville close to woodruff road, Greenville, South Carolina",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"I hav a brand new in box MPA mac 11 chambered in the famous 5.7 cartridge 
This is pretty much the equivalent of the FN Five Seven, even uses the same mags so the mags are not that hard to find on a normal market. Id love to keep this quite honestly but I'm looking at an ar and I need some cash lol 
Im including the one mag that came with it, I have 100 round of 5.7 ammo Ill sell with it or separate, or I can include them for the right trade 
The only way Ill sell or trade this is if you give fair market value for it (these are selling for around 800-1000 right now) But im willing to take reasonable offers :) 
Only trades ill do is for a couple sig p226s or p229 or 2022s  and it would have to be at least 2 of em otherwise I need cash 
No low balling please 

Thanks
You can text offers to 864-361-296three"
557,http://www.armslist.com/posts/1016557,For Sale:  NEW Inter Ordinance AK-47 30 Round Magazine Rebuild Kits Complete,"California, California, United States",$ 30,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"These are new rebuild kits for AK-47 30 round mags. Each kit contains a mag body, spring, follower, and floor plate. I will have to ship due to location."
558,http://www.armslist.com/posts/1016558,For Sale/Trade:  springfield armory xd 40 with viridian x5l,"paintsville, Kentucky, United States",$ 850,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield armory xd 40 with two mags and a viridian x5l light/laser on it. Has some light holster wear. Has had about 75 rounds fired through it. Will upload pictures later.
559,http://www.armslist.com/posts/1016559,For Trade:  M&p 9 17rnd mag for glock 17/15/22/23 mag,"Medina, Cleveland, Ohio",Offer,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,Full size m&p 9 17 round mag
560,http://www.armslist.com/posts/1016560,For Sale:  AK 47 NORINCO .223 .556 RARE! alot better than most junk ak's listed here,"GRAND RAPIDS, Grand Rapids, Michigan",$ 900,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NORINCO .223 .556 AK 47 VERY NICE SHAPE FOR ITS AGE THESE WERE ONLY IMPORTED FOR A YEAR BEFORE THE BAN COMES WITH 2 MAGS. THESE GO FOR ALOT MORE THAN THE PRICE I HAVE LISTED SO NO LOWBALL OFFERS
CALL 616 460 TWO THREE EIGHT 6"
561,http://www.armslist.com/posts/1016561,For Sale:  Tapco AR-15 30 Round Mags New,"St. Louis, St. Louis, Missouri",$ 30,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I have 10 Tapco AR-15 30 Round Magazines. They are Gen 2 and are new. They have a lifetime Warranty. $30 per mag
562,http://www.armslist.com/posts/1016562,For Sale:  S&W 5906,"Boise Idaho, Boise, Idaho",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new S&W 5906. Good controls, nice balance, and GREAT sights."
563,http://www.armslist.com/posts/1016563,For Sale:  Kel tec PLR 16 like new / AR PISTOL,"bayou la batre / mobile, Mobile, Alabama","$ 1,100","Listed On: Thursday, February 7, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"PLR 16 / AR Pistol .223 / 5.56
Will take all AR mags
only about 20 rounds down the barrel
2 minor cuts on trigger guard

will take 1100 without the aimpoint OBO
text at REDACTED"
564,http://www.armslist.com/posts/1016564,For Sale:  Taurus 1911,"South, Columbus, Ohio",$ 559,"Listed On: Thursday, February 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shoots great comes with two mags. 
text REDACTED"
565,http://www.armslist.com/posts/1016565,Want To Buy:  looking for a taurus 709 slim,"carson reno, Reno, Nevada",$ 250,"Listed On: Thursday, February 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a Taurus 709 slim. but not looking to get raped on the price. I have cash or a couple guns for trade. if you are interested in a compound bow I have that also. my name is cody you can call or text me at REDACTED and maybe we can make a deal.
566,http://www.armslist.com/posts/1016566,For Sale/Trade:  Ruger p95 with extras,"columbus, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a stainless Ruger p95 in excellent condition. Comes with black hawk surpa holster, case, and ammo.  Looking to trade. May add cash depending on what you have. Interested in subcompact or full size gun. Will travel if not to far. Text REDACTED"
567,http://www.armslist.com/posts/1016567,For Sale:  COLT PRE BAN 9mm AR-15 6430 PREBAN,"Missouri, Missouri, United States","$ 1,350","Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE BAN COLT Model 6430 semi automatic 9MM cal AR-15. This is an Original Factory Production Colt rifle that was manufactured from 1992-1994 only, some call these Green Label guns."
568,http://www.armslist.com/posts/1016568,For Sale:  2 romanian steel 40rd ak47 ak-47 mags,"St. Charles, St. Louis, Missouri",$ 70,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"2 romanian steel 40rd ak47 ak-47 mags
$70firm"
570,http://www.armslist.com/posts/1016570,For Sale:  M&P 360,"Logan County, Arkansas, United States",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought this this week from a guy, he was original owner and put 125 rounds through the gun. I really like the gun, but I just found a gun I have been looking for forever (MC Operator) and I need cash to get it out of lay-a-way. Gun is in excellent condition. Has XS front night sight, scandium frame, and is chambered in .357. Asking $600 FIRM, Paid $700 and I want to get most of my $$$ back. Thanks for looking. I am in Logan County, but will travel to fort smith, russellville, or conway to meet up.

Includes original box and paperwork, owb and ankle holster, 3 speed strips, and 75 rounds of ammo.
This is a pic I found online, but the gun is identical to this."
572,http://www.armslist.com/posts/1016572,Want To Buy:  sig mosquito with threaded barell,"nasville, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Sign Mosquito with threaded barrel
573,http://www.armslist.com/posts/1016573,For Sale:  Mini 14 .223 Scope Awesome Condition Many Extras OBO/Trade,"North Columbus, Columbus, Ohio","$ 1,100","Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 Ranch Style Awesome Condition .223 and 150 rounds.Would be willing to trade/ OBO. The mini 14 .223 has a red field 3x-9x scope 1 5rd. and 1v10 rd. mag and 150 rounds ammo. It has a muzzle break and picatinny adapter.I will trade up or down bring cash or take cash and a trade easy to work with. I would like to sell so I will take OBO. They are going on line for 1100+ and that is just with 1 mag asking 1100 OBO OBO. Will travel for the right offer or price.

REDACTED
Or respond to the ad text,call or email.

Thanks"
574,http://www.armslist.com/posts/1016574,For Sale:  Beretta 686 Onyx 28ga  Ducks Unlimited,"Texas, Texas, United States","$ 1,600","Listed On: Thursday, February 7, 2013",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Beretta 686 Onyx 28ga Ducks Unlimited 

Comes with:
Case
Extra Choke

Firearm has:
2 3/4""
28"" barrel"
575,http://www.armslist.com/posts/1016575,For Sale:  7 New Sig 522 Magazine Black Dog also for CMMG Ciener Spikes Conversion,"Central, Connecticut, United States",$ 35,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have 7 new and never used Brownells (lifetime warranty - check Brownells site) branded Black Dog Magazines for Sig 522 and other .22LR conversion kits for .223 / 5.56 AR15, such as CMMG, Ciener, Spikes, etc.  These 26 round .22LR magazines are the same size and shape as 30 round AR magazines and are solid black (hard to find in this color).  Prefer sale as a package at $210 ($30 each), but will break into 2 groups of 3 and 4 at $35 each.  PayPal only, so price includes 3% fee, will ship USPS Priority at buyer's expense.

Continental US only.  Will not ship to prohibited locations - no sales to: CA, DC, Aurora or Chicago IL, MD, MA, NY or NJ."
577,http://www.armslist.com/posts/1016577,For Sale:  Colt Gold Cup 1911 Trophy SS 45 acp NIB,"San Antonio, San Antonio, Texas","$ 1,300","Listed On: Thursday, February 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt Gold Cup is known as the finest shooting semi-automatic in the world, and is the standard for competitive guns. The first Colt Gold Cup pistol was introduced in the late 1950’s to give competitive shooters a gun to take directly from the dealer’s showcase to the firing line. Colt Gold Cup pistols have been used to compete in local club matches through the National Matches at Camp Perry. It features an Adjustable Wide Trigger, National Match® Barrel, Adjustable Target Sights, and many other refinements as standard.

Features:
Standard Safety Lock
Wide Target Trigger
Lowered and Flared Ejection Port
National Match® Barrel
Round Top Slide
Wrap Around Rubber Stocks with Nickel Medallions
Fully Adjustable Bomar Style Rear Sight
Target Post Front Sight
Barrel Length (in.) 5
Caliber .45
Magazine Capacity 7
Receiver Material STS
Receiver Finish BR
Slide Material STS
Slide Finish BR
Sights ABS
Hammer EN
Trigger W3
Safety Lock SD
Grip Safety UB
Stocks W
Ejection Port LF
Action SA
Firing System 80
Overall Length (in.) 8.5
Approx. Weight (oz.) 37.0"
578,http://www.armslist.com/posts/1016578,For Sale:  SKS 7.62x39,"kcks, Kansas City, Kansas",$ 500,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this was an impulse purchase by me. now its a pissing contest with my old lady to keep or git rid of. i cant win so if u want it get ahold of me. its a china model with the rails and detach mags. 2 twenties&a 30   plus the fixed mag&clips. 80 rounds ammo. 500 cash&carry
579,http://www.armslist.com/posts/1016579,For Sale:  2 HKS Speed Loaders For Model 29 Smith Wesson,"Anderson, Greenville, South Carolina",$ 10,"Listed On: Monday, February 18, 2013",Tactical,no type,no type,no type,no type,I have 2 HKS speed loaders for the model 29 Smith Wesson. Asking $10.00 for all.
580,http://www.armslist.com/posts/1016580,For Sale:  Keltec Sub2000 .40S&W Glock,"Westchester, Hudson Valley, New York",$ 800,"Listed On: Thursday, February 7, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Keltec Sub2000 chambered in .40 S&W that accepts Glock magazines.  It has less than 150 rounds through it, probably closer to 100.  I bought it to shoot at the indoor range which I rarely do.  I would be willing to part with it for $800.  That would include (3) Glock mags and about 50 rounds of PMC .40 S&W.  If you are not legally allowed to own a firearm, please do not bother to contact me.  Thank you for viewing my listing."
581,http://www.armslist.com/posts/1016581,For Trade:  ROSSI 38SPECIAL MODEL 68,"southwest, Las Vegas, Nevada",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Hi all. I've got this Rossi revolver for trade. Looking for other firearms. Preferably a 9mm but open to all offers or bulk ammo of 7.62x39. Thanks for your time. I can send you pics if you email me with your phone number
582,http://www.armslist.com/posts/1016582,For Sale:  Winchester Supreme 12 ga. - O/U Shotgun Excellent,"Colorado, Colorado, United States",$ 900,"Listed On: Thursday, February 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester O/U shotgun with box, manual three Invector Plus Chokes, Choke Wrench, Barrel Locks, 26 inches High Polish VR back-bored barrels, low profile boxlock action with dual tapered locking lugs positioned between the barrels,SSt, ejectors, game scene engraved receiver, barrel selector on safety switch."
583,http://www.armslist.com/posts/1016583,For Sale/Trade:  Springfield Sears Model 101 40B 16 ga,"Anniston, Birmingham, Alabama",$ 275,"Listed On: Thursday, February 7, 2013",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful shotgun, custom finish. Very nice condition. Asking $275 OBO cash or trade. Call or text REDACTED"
585,http://www.armslist.com/posts/1016585,For Sale:  Magnum Research Dessert Eagle 1911 in a .45 cal.,"Grifton, North Carolina, United States",$ 700,"Listed On: Thursday, February 7, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Magnum Research Dessert Eagle 1911 in a .45 cal.  Has an 8 round clip and comes in hard carry case with all papers
586,http://www.armslist.com/posts/1016586,For Sale:  Smith Wesson Pachmayr Model 29 N Frame Large Presentation Grips,"Anderson, Greenville, South Carolina",$ 10,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,I have a set of Pachmayr Presentation grips for the Smith Wesson model 29 large grips. Asking $10.00
588,http://www.armslist.com/posts/1016588,For Sale:   DPMS -- AR15 223/556 Flat Top,"Dallas, Dallas, Texas","$ 1,200","Listed On: Thursday, February 7, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action,no type,This is new in the box with two mags.
589,http://www.armslist.com/posts/1016589,Want To Buy:  looking for a decent sks,"tacoma, Seattle, Washington",$ 450,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I'm looking to by a decent sks. I like the look of the yugo's with the grenade launcher muzzle break but I'm not set on that, any decent condition sks is fine as long as its not all tacticooled out. I'm looking to spend in the $450 range but may pay more depending on what you have. I'm in tacoma and willing to travel a bit for the right deal, and I also have my cpl if you wish to see that. Let me know what you have. Thanks"
