,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/1286915,For Sale:  Promag 223/5.56 AR Magazine 20 Round,"Batavia, Cincinnati, Ohio",$ 40,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have 20 NEW metal Promag 223/5.56 AR Magazine 20 Round Magazines.
Asking 40 each but will consider reasonable offers. If you buy 5 or more, I will work with pricing.
Contact: REDACTED
Thanks,
John"
917,http://www.armslist.com/posts/1286917,For Sale:  SIG Ar 516 nib,"Northside og Indianapolis, Indianapolis, Indiana","$ 2,350","Listed On: Sunday, April 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new sig AR 516 with quad rail nice scope with red laser. This is a brand-new gun still in the box. I am asking $2350.00 this is one of the best bargains on arms list. Please e-mail me or text or call at REDACTED
918,http://www.armslist.com/posts/1286918,"For Sale/Trade:  PSA stripped lower 5.56, brand new","eastside, Cleveland, Ohio",$ 180,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Brand New PSA stripped lower.
FTF cleveland area, with bill of sale."
919,http://www.armslist.com/posts/1286919,"For Sale:  SpeedAire Portable Air Compressor, 8 HP New","Claypool, IN, Fort Wayne, Indiana","$ 1,250","Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"I have a new SpeedAire Portable Air Compressor for sale. It has a 8hp Honda engine and a max. pressure of 175 psi. For the best description, google Speedaire edp 51097. I will sell for $1250.00 which is approx. $400.00 less than I paid for it 5 months ago. I have not used it but have started it every month since I have owned it and let it run for 5 minutes each time. May trade for firearms. 
Local pick up only.
You may call REDACTED for info."
920,http://www.armslist.com/posts/1286920,For Sale:  223 PMC ammo,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 13,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"For sale new in box 223 PMC ammo 55gr
Will not ship will meet if possible cash only
$13.00 per box"
921,http://www.armslist.com/posts/1286921,"For Sale:  1,110 Rounds of 22LR Winchester","Omaha, Omaha, Nebraska",$ 125,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Willing to trade for 40cal bullets, and 7.62x39mm ammo."
922,http://www.armslist.com/posts/1286922,For Sale:  Zastava AK-47 M70 PAP 7.62x39 Rifle w/ 2 Hi Cap Mags,"Golden, Denver, Colorado",$ 999,"Listed On: Tuesday, April 30, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These beauties are the latest imports from the world famous Zastava factory.
They come with 2 30 Round Mags.
http://www.zastava-arms.rs/cms/index.php?id=314

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

To Our Valued Customers!!
Due to Governor Hickenlooper signing House Bill 13-1228
we will need to reluctantly pass along a new tax/fee of $10.00
to all sales and out of state transfers of firearms.
We Value Your Patronage!!

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
*Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
923,http://www.armslist.com/posts/1286923,For Sale:  Body Armor,"summerville, Charleston, South Carolina",$ 125,"Listed On: Saturday, April 13, 2013",Tactical,no type,no type,no type,no type,I have a milspec body armor carrier with level 2 ballistic body armor inserts size xl for sale or trade $125 obo
924,http://www.armslist.com/posts/1286924,For Sale:  9mm Blazer Ammo 5 boxes,"Canton Ohio, Ohio, United States",$ 100,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of Blazer 9mm ammo for sale. Extremely hard to find right now.
925,http://www.armslist.com/posts/1286925,For Sale:  Smith & Wesson M&P15 VTAC II - Viking Tactics,"SW OKC, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired with the original box.  Very nice AR collaboration from Smith & Wesson and Viking Tactics with extras.  223 556 

Smith & Wesson M&P15 VTAC II  MSRP: $1949.00
Mid-Length System  - Results in lower recoil and better accuracy providing higher 2nd shot hit probability
16” Barrel  - 1 in 8” twist  - 4150 CMV Steel  - 5R Rifling  - Melonite® Finish
Chromed-Lined Bolt Carrier and Gas Key
VTAC®/Troy™ 13” Extreme TRX Hand Guard  - Adjustable Picatinny-Style Rails  - Improved shooting ergonomics  - Reduced heat transfer and quicker target acquisition with this free-floating rail  - Extremely light weight and rigid allowing quicker target-to-target transitions
Patent-Pending, Smith & Wesson Enhanced Flash Hider  - Reduces flash signature significantly  - Directs gases and sound forward and away from the shooters  - Eliminates secondary flash/streak
Geissele® Super V Trigger  - Quick reset  - Light trigger  - No set screws to come loose when cleaning or firing
30 Round PMAG® Magazine

Extras Include:
+Troy Industries Iron Battle Sights DOA Set Front & Rear Back up - MSRP $218.00
+Viking Tactics Quick Detach Ultralight Vertical Grip - MSRP: 99.95
+US Peacekeepers Rapid Assault Tactical Case $89.95"
926,http://www.armslist.com/posts/1286926,For Sale:  Smith & Wesson Shield .40,"Northern Minnesota, Minnesota, United States",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nib Shield .40sw
1-6rd mag
1-7rd mag
150rds federal Fmj
100rds federal JHP
20rds Hornady Tap"
927,http://www.armslist.com/posts/1286927,For Sale:  DPMS FACTORY LOWER A2,"NW Columbus, Columbus, Ohio",$ 305,"Listed On: Saturday, April 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS FACTORY LOWER NEW A2 . You must be an Ohio resident with ID Preferably CCW
929,http://www.armslist.com/posts/1286929,For Trade:  Sig Sauer P229,"minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 s&w 229 with accessories
931,http://www.armslist.com/posts/1286931,For Trade:  SKS with 400 rounds and two 20 round magazines,"Tacoma, Seattle, Washington",Offer,"Listed On: Monday, March 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wood stock SKS converted to shoot AK magazines. About 500 rounds put through it and fires excellent.
932,http://www.armslist.com/posts/1286932,For Sale/Trade:  tech 9 and .44 mag trade,"ottawa, Lima, Ohio","$ 1,000","Listed On: Monday, March 18, 2013",Handguns,no type,no type,no type,Pistol,"I have a intratec tec 9 with the original case and 2 clips including one extended clip, its in all perfect working condition and looks perfect too. The foam in the case could be replaced but still has the shape just miss colored. the second it is the original clip. $650
I also have a .44 mag, its a ruger also in great condition, fires perfectly. The kick is amazing and its powerful enough to to hunting with. It comes with a side mount holster size 9 and a few rounds not many. $500
My numbers REDACTED text is preferred"
933,http://www.armslist.com/posts/1286933,For Sale:  Ruger P95DC $300,"Tifton, Georgia, United States",$ 300,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95DC 9mm Luger. Located in Tifton, GA. Comes with 2 10rd rags, speed loader, Ruger case and manual. call,text, or email. (two two nine) 402 one six four three."
934,http://www.armslist.com/posts/1286934,For Sale:  FNH five seven pistol for sale...LNIB,"new castle,  pa, Pittsburgh, Pennsylvania","$ 1,700","Listed On: Monday, April 1, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very gently used fn five seven pistol with only a few boxes fired through it... it comes with all three factory twenty round mags and also an additional thirty round magazine. Very accurate and fun to shoot with little to no recoil.

call or text REDACTED.       No trades"
936,http://www.armslist.com/posts/1286936,For Sale:  NIB Mossberg 930 (w/o barrel),"Keller, Dallas, Texas",$ 400,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Mossberg 930 with synthetic stock

Was originally a #85325, everything including the box is there minus the barrel 

Never been out of the box, except to remove the barrel for another project

$400 shipped (or ftf in the DFW area)

REDACTED"
937,http://www.armslist.com/posts/1286937,For Sale/Trade:  Custom Rguns AR-15 With Magpul Furniture,"Roselle, Chicago, Illinois","$ 1,500","Listed On: Saturday, April 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is my brand new never fired Rguns ar complete with

Nickel boron bcg
Nickel boron trigger group
Tango down rear sling mount
Phantom flash hider 
Magpul ms3 sling
Magpul trigger guard
Magpul str stock
Magpul moe grip
Magpul front/rear flip up sights
Magpul rail covers
Magpul vertical fore grip
Magpul angled grip  
Magpul pmags x2 30 round
1 30 round gi mag
Plano gun guard case

Price/trade value is 1500.00 firm, will except tades plus cash. Must have Foid and IL DL no Cook County residents, will be FTF transaction and sign bill of sale. Lowball offers will be ignored"
938,http://www.armslist.com/posts/1286938,For Sale:  S&W .380 Bodyguard,"saginaw/birch run, Flint, Michigan",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition. Probably only a few hundred rounds through it. Must have CPL
939,http://www.armslist.com/posts/1286939,For Sale:  SPRINGFIELD 1911 TRP OPERATOR,"WEST or south side, Indianapolis, Indiana","$ 1,400","Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EXCELLENT CONDITION 1911 TRP OPERATOR. LESS THAN 150 ROUNDS THROUGH THE GUN. IT HAS ADJUSTABLE SPRINGFIELD NIGHTS, (2) 7 ROUND MAGS, HOLSTER AND MAG HOLDER. THE BARELL IS MATCH GRADE WITH MATCHING SERIAL NUMBERS THAT MATCH IT TO THE GUN.

NO TRADES"
940,http://www.armslist.com/posts/1286940,For Sale:  DPMS,"Tuscaloosa, Alabama, United States","$ 1,500","Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 upper/lower.
Sampson STAR CSXquad-rail, aftermarket pistol grip, Tasco Reddot, Magpul AFG, Magpul trigger guard, Magpul B.A.D lever, Primary Weapons Systems Flash suppressing compensator.
comes with 2, 30rd Pmags"
941,http://www.armslist.com/posts/1286941,For Sale:  40 cal federal ammo,"richmond, Indiana, United States",$ 25,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of 50 count ammo
25.00 a box
Contact info REDACTED
Thank you"
942,http://www.armslist.com/posts/1286942,For Sale:  7.62 x 39  640 rounds,"East End, Louisville, Kentucky",$ 300,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,As title states..... 640 rounds of 7.62 x 39.... In a spam can
943,http://www.armslist.com/posts/1286943,"Want To Buy:  ""WANTED""RUGER SP 101","NW Subers, Chicago, Illinois",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a Ruger SP 101 in 2"" or 3"" in good condition have cash and FOLD Please no text call REDACTED"
944,http://www.armslist.com/posts/1286944,"For Sale/Trade:  RUGER M77, 220 SWIFT,MINT,$1400.00","LAKEVILLE, Bloomington, Minnesota","$ 1,400","Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77, HEAVY BARREL,RED PAD,220 SWIFT,S/N 772-175XX,BUSHNELL ELITE 4200 6-24 X 40,122 ROUNDS FACTORY LOADS REMINGTON R220S1 AND 38 EMPTY BRASS,PURCHASED 10 YEARS AGO FROM ESTATE,MOUNTED SCOPE,SHOT AT RANGE AND ITS BEEN IN GUN CABINET SINCE,GUN IS MINT,SHOULDN'T SELL BUT DON'T USE IT,THANKS"
945,http://www.armslist.com/posts/1286945,For Sale:  Glock parts,"Temple Georgia, Atlanta, Georgia",$ 300,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone wolf 9mm barrel, and 17 rd clip, also  15rd clip, and 31 rd clip for a .40, tactical light and mounts, laser and mounts. All this is for a Glock 22, might fit other models"
946,http://www.armslist.com/posts/1286946,For Sale:  MAGTECH 45ACP FMJ,"seattle, Seattle, Washington",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,4 boxes of 45ACP FMJ ammo from Magtech for sale
947,http://www.armslist.com/posts/1286947,For Sale:  223/5.56 Once Fired Brass For Sale 1000+ PCS,"Nampa, Boise, Idaho",$ 158,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,We have a HUGE inventory of once fired 223/5.56 military brass for sale. Brass is currently sold AS IS and un-processed with military crimp in place.   Sold in quantities of 1000+ or 2500+.  We always include extra pieces to make up for any possible unusable pieces.  Free Shipping through entire month of March!  Visit www.brassguys.com to order.
948,http://www.armslist.com/posts/1286948,For Sale:  Brand new Ruger LCP with lasermax laser,"Warren, Ohio, Ohio, United States",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with clip extension, pocket holster, and box of 50 ammo. TRADE FOR DIFFERENT ONLY. Call or text REDACTED"
949,http://www.armslist.com/posts/1286949,For Sale:  S&W 627 Performance Center 2.5/8,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new in fall, one box through it to sight it in.  Custom made Lobo Leather holster with smooth interior for either strong or x-side draw.  Smith's performance center trigger is amazing.  All the specs can be found on their website.  I only saw one on GunBroker for $1400 (new).  Original box, papers, moon clips.  Selling it to scratch another itch. 

Only trade (towards) I can think of is Springfield M1A scout"
950,http://www.armslist.com/posts/1286950,For Sale:  Springfield XDm Competition 5.25 .40S&W,"West Suburbs, Cleveland, Ohio",$ 700,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my XDm Comp 5.25.  This is an absolute tack driver, and really is a fantastic gun.  It was taken to range one time and had 100 rounds run through it flawlessly.  This will include everything that comes with the XDm from the factory (including 3 16 round mags). More available as well.  This really is in mint condition, I am just getting back to tournament fishing, and cleaning out the safe at this point.

I have 3 more magazines that were shipped from Springfield, this past Friday...those will be available once they arrive as well for additional cost (I think we all know how hard they are to find now).

Must be willing to sign a Bill of sale and show valid Ohio ID (DL or CCW)."
951,http://www.armslist.com/posts/1286951,For Sale:  Federal XM855 Green Tipped 62gr,"Northern Minnesota, Minnesota, United States",$ 400,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,1 can of Federal XM855LC1 62gr tipped ammo.
952,http://www.armslist.com/posts/1286952,For Sale:  rossi .308/ 12 ga. combo.,"lawton, Lawton, Oklahoma",$ 275,"Listed On: Monday, March 18, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,i have a .308/12 ga. combo for sale. also have some ammo to  go with it. it has about 40 rounds threw it. REDACTED
954,http://www.armslist.com/posts/1286954,For Sale:  AR-15 Mags,"Ammon, Idaho Falls, Idaho",$ 70,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I have four AR-15 30 round magazines. They are made by AR-stoner (Midwayusa brand). They are stainless steel bodies with black anti tilt followers. They are new in package. $70 for the four which is at cost. Thanks for looking. Call or text 206-1581.
955,http://www.armslist.com/posts/1286955,"For Sale:  Glock Sale! Glock 22 Gen 3, Glock 21 SF , Glock 19 Gen 4 (LNIB), Glock 19 Gen 3 OD Green Rare!, Glock 26 (LNIB)","Kenwood, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLocks for sale! These have all been meticulously maintained. Will send additonal photos by request. Please do not send offers....prices are firm. No trades, cash only. I do not have to sell these!

Glock 21 SF Gen 3  -Has approx. 200 rounds through it...super clean. Everything it comes with from factory - 2 13 round mags - $625 FIRM!

Glock 22 Gen 3 - Has approx. 500 rounds through it, 3 15 round mags, Trijicon night sights, extra .357 sig Lone Wolf Barrel. $675 FIRM!

Glock 19 Gen 4 - Has approx. 200 rounds through it, 3 15 round mags. $585 Firm!

Glock 19 Gen 3 OD Green- Very Rare! - Has approx. 800 rounds through it, 2 15 round mags - $600 Firm!

Glock 26 Gen 3 - 2 10 round mags, Pierce grip extension, Less than 40 rounds through, $585 Firm!"
956,http://www.armslist.com/posts/1286956,For Sale:  Thermold Master Molder AR Magazines 30 rd.,"Carlisle, Cumberland Valley, Pennsylvania",$ 80,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"2 Thermold 30 round AR magazines with mag connector and 2 Master Molder 20 round AR magazines with mag connector. Everything is brand new and sold as a package for $80.00. Will ship anywhere in the lower 48 for $10.00. No sales to California, New York or anywhere else 30 round magazines are unlawful. Postal money orders are the only accepted form of payment. Lowball offers will not be replied to. Thanks."
957,http://www.armslist.com/posts/1286957,For Sale:  AR15 223 USED IN GREAT CONDITION AMERICAN SPIRIT ARMS ASA15 AR 15 .223  5.56,"Portland, Portland, Oregon","$ 1,300","Listed On: Monday, July 15, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 223 USED IN GREAT CONDITION AMERICAN SPIRIT ARMS ASA15.
 comes with 30 and 20 round mags and Leapers tactical scope.
EMAIL with your offers or questions.

 Thanks"
958,http://www.armslist.com/posts/1286958,For Sale:  S&W Bodyguard .380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a like new S&W Bodyguard .380 with the built in laser sight.  I have shot the gun on two different occasions and put a total of about 10 rounds through it.  I bought the gun to conceal it but it has done nothing but sit in the box.  The gun comes with all the origional paperwork and box and everything.

$360 must have a CCW or pistol permit to purchase"
959,http://www.armslist.com/posts/1286959,For Sale/Trade:  CVA KODIAK PRO 45 CAL. RIFLE,"WAUSAU, Wausau, Wisconsin",$ 300,"Listed On: Monday, May 13, 2013",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"I HAVE A NEW KODIAK 45 CAL BLACK POWDER RIFLE HERE FOR SALE. PIVOT BLOCK ACTION, DRILLED AND TAPPED, FIBER OPTIC SIGHT,FLUTED BARREL, AND IN HWGHD CAMO SYNTHETIC STOCK. SHOOTS THE 209 PRIMER, AND THE HOT LOADS. ALSO COMES WITH A NEW A1 OPTIC RED DOT SCOPE. AND EVERYTHING YOU NEED TO GET STARTED.  ASKING $300 OBO  CALLREDACTED WITH ANY QUESTIONS"
960,http://www.armslist.com/posts/1286960,For Sale:  Smith and Wession - 642 - 38 Special - *LNIB*,"East End, Louisville, Kentucky",$ 475,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"40 rounds shot through this gun - bought for daily carry and decided on a .45 XDS.

Have all paper work and box. 100 rounds of federal practice ammo and 1 box (20) of federal personal protection ammo(JHP).

Model: 642
.38 Special +p
5 Rounds
1.875"" Barrel
Double Action only - Internal Hammer
Matte Silver
Aluminum Alloy - Light ""Airweight Frame""
15 oz

Link to S&W Website for more infor on Gun
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764961_-1_757768_757767_757751_ProductDisplayErrorView_Y

I will upload some pic later today on this."
961,http://www.armslist.com/posts/1286961,For Sale:  Custom007 Gunsmithing,"Eau Claire, Eau Claire, Wisconsin",$ 20,"Listed On: Monday, March 18, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Custom007 Gunsmithing            REDACTED
Do you have a Rifle, Pistol, Shotgun that’s needs some TLC?
Do you want some Custom work done to your gun that doesn’t cost a fortune?
At Custom007 Gunsmithing we bring guns back to life and ready to deploy.
We build any kind of AR15 custom platforms and Ak47
We clean your gun and restore it back to the best of the guns condition."
962,http://www.armslist.com/posts/1286962,For Sale:  Ruger Mini-14 Ranch stainless with black synthetic stock,"Batavia, Cincinnati, Ohio","$ 1,100","Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box, unfired Ruger Mini-14 Ranch Model.
It is a 223 Rem / 5.56 NATO	with Matte Stainless barrel and Black Synthetic stock. Removed from packaging only to take pictures. Gun is flawless.
Asking 1100 or OBO. Will also toss in 2 NEW Ruger Factory 20 round Magazines for this price.
Contact Rick: REDACTED"
963,http://www.armslist.com/posts/1286963,For Sale/Trade:  40 S&W Hornady Critical Duty,"San Bernardino, Riverside, California",$ 150,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,150 rounds premium LE ammo - text REDACTED - will promptly remove post - willing to ship.
964,http://www.armslist.com/posts/1286964,For Sale:  380 amo retail price,"macomb, Detroit, Michigan",$ 65,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,380 winchester amo 150 rounds $65.00 REDACTED
965,http://www.armslist.com/posts/1286965,For Sale:  Lee 223 and 308 dies,"Tahlequah, Oklahoma, United States",$ 38,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"just got in an order of Lee Reloading dies in .308 and .223

REDACTED"
966,http://www.armslist.com/posts/1286966,For Sale:  .22lr uzi w/ 3 mags,"bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"walther uzi pistol fired exactly 61 rounds through it. includes 3 20 rnd magazines case book and tools for disasembly. lot of fun to shoot. very well made pistol. operates flawlessly. will throw in some rounds so you can shoot it without trying to locate some yourself. Text or call REDACTED.
Thanx"
967,http://www.armslist.com/posts/1286967,Want To Buy:  Remington 870 smooth bore slug gun (12 guage),"Marion, Cedar Rapids, Iowa",$ 220,"Listed On: Monday, March 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I know its a long shot but I'm hoping to find someone with a Remington 870 Smooth bore slug gun for sale.  

I would really like to stay in the low $200's if possible and would prefer a Matte finish.  A friend gave me an 870 rifled slug barrel the other day so I'm hoping to find a gun with a smooth barrel to expand my slug options.  

Thank you"
968,http://www.armslist.com/posts/1286968,For Sale:  1000 rds Winchester 5.56 FMJ $800 OBO,"Lakewood, Denver, Colorado",$ 800,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have one case - 50 sealed boxes of 20 - Winchester 5.56 FMJ. $800 USD cash / OBO.

Thanks."
969,http://www.armslist.com/posts/1286969,For Sale:  GWACS CAV AR 15 Lower integral stock,"Groton, New Haven, Connecticut",$ 225,"Listed On: Monday, March 25, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GWACS CAV 15 one piece lower (no Stock needed),

  DPS transfer will be completed on the lower, so pistol permit holders only please."
970,http://www.armslist.com/posts/1286970,For Sale:  Surefire 60rd hicap new in package,"Honolulu, Honolulu, Hawaii",$ 150,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,Brand new in package quad stack surefire magazine. only 1-2 inches longer than a usgi 30rd mag but it holds 60 rounds. more reliable than bulky drum mags.
971,http://www.armslist.com/posts/1286971,For Sale:  P-95 Rugar,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm P-95 Rugar with 2 15 rnd mags
972,http://www.armslist.com/posts/1286972,For Sale/Trade:  Glock 27 trade,"Derry, New Hampshire, United States",$ 625,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27.like new . Looking to trade for something different. Larger frame would be great. Glock baretta hk Springfield sig .  Email with any questions
 Can add cash for the right deal. I am in the hampstead/ Derry area."
973,http://www.armslist.com/posts/1286973,For Sale:  SMITH / WESON AR 15 223  5.56,"idaho falls, Idaho Falls, Idaho","$ 1,100","Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW  HAS SIGHTS, HAS RED LASER SCOPE , HAS BIG RAILS  LIKE NEW 1,100 CALL REDACTED"
974,http://www.armslist.com/posts/1286974,For Sale:  s&W M&P M4 WITH EXTRAS,"falkville, Huntsville, Alabama","$ 2,500","Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Eotec slidefire stock and 20 mags also have 800 red asking 2500 or b.o. 256-309-7621
975,http://www.armslist.com/posts/1286975,For Sale:  AR15 A2 Complete Upper Receiver,"Ridgeley, West Virginia, United States",$ 575,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Brand new DELTON Complete Upper receiver Mil Spec 5.56 1/9 16"" barrel.Chrome lined chamber and barrel.$575"
977,http://www.armslist.com/posts/1286977,For Sale/Trade:  Glock 37 45 GAP,"Paris, Lexington, Kentucky",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new glock 45 GAP. Around 300 rounds down the pipe. Looking to trade but will sell if the offer is right.  Call or text REDACTED
978,http://www.armslist.com/posts/1286978,For Sale:  .380 Self Defense Ammo - Hornady 90gr XTP,"Olympia, Southwest Washington, Washington",$ 150,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Hornady XTP hollow points carefully and meticulously handloaded in polished, once fired brass. Excellent self defense ammo. 
200 rounds for $150
REDACTED"
980,http://www.armslist.com/posts/1286980,For Sale:  SS .22 Conversion kit with 2 mags,"Yakima, WA, Washington, United States",$ 280,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,I have a .22 conversion kit for an AR in Stainless Steel. Looks brand new. Does come with 2 magazines. Thanks for looking!
981,http://www.armslist.com/posts/1286981,For Sale:  Butler Creek Ruger 10/22 25 Round Magazine Clear Hot Lips,"Owasso, Tulsa, Oklahoma",$ 20,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I have two Butler Creek Ruger 10/22 25 round clear magazines for $20 each.
982,http://www.armslist.com/posts/1286982,Want To Buy:  looking for a sks with beat up stock,"beloit, Janesville, Wisconsin",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a sks with beat up stock number don't how to match. Just have to how a good barrel. I have tools or ammo or both please send pics
983,http://www.armslist.com/posts/1286983,For Sale:  Mossberg 500 pump,"Peachland, Charlotte, North Carolina",$ 175,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 12ga pump with poly choke can text pics call or text REDACTED
