,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/1451545,For Sale/Trade:  6.5x20x50mm barska high power adjustable range rifle scope,"(east central IN) I SHIP, Indiana, United States",$ 30,"Listed On: Thursday, May 2, 2013",Optics,no type,no type,no type,no type,"I have for sale a 6.5x20x50mm barska high power adjustable range rifle scope, i bought it for 89$ from dunhams but it was just to big and sat to high off of my weak 17 hmr so i had to use extreme Kentucky windage for any distance other than what i sighted it in for. it would be great for literally anything bigger a 22lr or a 17hmr. high quallity all metal and very clear and crisp view at all powers and distances. at 100 yrds i was able to shoot starlings with it. asking 35$ shiped, 22lr ammo, 12/20 gauge ammo, 900+ fps pellet gun, 17hmr ammo, 380 ammo, 7.62x39 ammo, 380auto/7.62x39 reloading supplies, red dot powder, lead, 209 shotgun primers, lead or steel shot or any other type shot, or best offer."
547,http://www.armslist.com/posts/1451547,For Sale:  Ar-15. Per an lower colt upper,"Spring hill weeki wachee, Tampa/St. Pete, Florida","$ 1,800","Listed On: Saturday, April 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a old per an ar 1982. Saw lower with colt upper and colt bolt shoots great 1,800 firm if interested send me a message I'm in spring hill weeki wachee area"
549,http://www.armslist.com/posts/1451549,For Sale:  scent blocker dream season,"colorado springs, Colorado Springs, Colorado",$ 85,"Listed On: Saturday, April 13, 2013",Hunting,no type,no type,no type,no type,i have new scen blocker sympatex waterproof size 8.5 boots . tags still on but i dont have the box . email me for picts
550,http://www.armslist.com/posts/1451550,For Sale:  Sig Sauer 22LR DA/SA Mosquito Laser Max Red Dot/50rds 22LR American Eagle,"West Palm Beach, Palm Beach, South Florida",$ 370,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hardly used in Great Shape Sig Sauer 22LR Mosquito. Comes with red dot laser from Laser Max not a cheap laser brand also I'm throwing in 50rds of American Eagle .22LR Ammo. 

So you get the whole kit ready to go comes with box and paper work. 

Don't let this get away from you.

I will look at trades as well"
552,http://www.armslist.com/posts/1451552,For Trade:  Original Colt SP-1 AR-15,"Blythewood, Columbia, South Carolina",Offer,"Listed On: Friday, April 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, manufactured in 1980, this is the original AR patterned after Colt's famous M-16. 20""barrel, triangular hand guard, sling and a brand new 30 USGI issue mag. I brought this gun in the early 80s and have never fired it. For all I know, it is unfired. This is a pre-ban gun and are getting harder and harder to find in original configuration. Call or text me at REDACTED"
553,http://www.armslist.com/posts/1451553,For Sale:  Remington 12ga sluggers,"GB, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"These are the 2-3/4"" 1oz lead slugs. RHP, 5 per box. I have 8 boxes (40rds total). I no longer have a shotgun with a slug barrel. Best offer."
554,http://www.armslist.com/posts/1451554,For Trade:  NEW IN BOX 1981 DATE OF MANUFACTURE EXTREMELY RARE UNFIRED RUGER SPEED SIX 9MM STAINLESS WITH 2 3/4 INCH BARREL,"MARYVILLE, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX 1981 DATE OF MANUFACTURE EXTREMELY RARE UNFIRED RUGER SPEED SIX 9MM STAINLESS WITH 2 3/4 INCH BARREL, AND FACTORY CHECKERED WOOD GRIPS WITH RUGER MEDALLIONS. INCLUDES UNOPENED FACTORY MOONCLIPS IN ORIGINAL PACKAGE,YELLOW RUGER BOX, PAPERWORK AND SHIPPING CARTON. NO CASH PRICE. TRADE FOR HIGHEND FIREARMS. MEET IN MARYVILLE AREA."
556,http://www.armslist.com/posts/1451556,For Sale:  NIW Pmags gen 2 30rd,"rock hill, Rock Hill, South Carolina",$ 20,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,I have 10 brand new still in the wrap gen 2 30rd Magpul Pmags. Prefer to sell as a lot of 10 for $200 or lots of 5 for $100. Will also trade towards firearms or electronics so offer away. Please respond to add or text me at REDACTED
558,http://www.armslist.com/posts/1451558,For Sale:  FS/FT  Ar 57 + ammo,"east midtown, Tulsa, Oklahoma","$ 1,800","Listed On: Thursday, May 23, 2013",Rifles,Spikes Tactical                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower,pentax red dot, two extra 50 rd mags, blackhawk sling, digital camo case,  200 rds ammo + 200 pieces of once fired brass,$  1800      918   eight five zero  two six six five.    might consider trade make offer"
560,http://www.armslist.com/posts/1451560,"For Sale:  LNIB - Springfield XDM .40  Black 3.8""","60018, Western Illinois, Illinois",$ 500,"Listed On: Monday, October 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM  .40  3.8"" LNIB - Mint - Showroom Condition
$550 - FIRM - No Lowballers, No trades, Cash only

IL Residents must have valid FOID (No Exceptions) + 72 hour waiting period (No Exceptions) Must fill out Bill Of Sale document prior to meeting.
https://dl.dropboxusercontent.com/u/18930492/XD%20SALES/BOS_Firearm.pdf
Will only meet at an FFL near me: 60018 (10 mile radius)
http://www.maxonshooters.com/
http://www.article2range.com/

All other states - Shipping will be to your verified FFL Dealer.  (No exceptions)
No shipping outside of continental U.S. (Territories apply)

I found a XDm OD Green version, so I didn't need my Black XDm after all.  This unit is in showroom mint condition.  Mileage:  300 rds  

Delivering the improved ergonomics, handling, precision, and accuracy of the XD(M) line in a more compact package, the Springfield Armory XD(M) 3.8 .40 S&W High Capacity Pistol is one high performance conceal carry gun. 

The XD(M) 3.8 offers the same modified grip contours, molded interchangeable backstraps, grip panels, and deeper and longer slide serrations for better and easier handling, with a shorter 3.8'' barrel for easier concealment. 

This shorter, fully supported ramp barrel is surrounded with a durable polymer frame and Melonite®-coated forged steel slide for long lasting durability and reliability. 

Triple-position Picatinny rail readily accepts lights, lasers or other accessories. Visual and tactile indication from the gun's loaded chamber indicator and striker status indicator offer effective use in any lighting condition. 

The XD(M) 3.8 also features slightly modified grip contours for natural pointability and a sure handle for maximum vertical, horizontal, and torsion control. Ultra Safety Assurance Action Trigger system and grip safety. Faster and easier takedown for cleaning and maintenance. Easy to reach magazine release. Three dot dovetail sights. Black finish. Double action. Weight: 28 oz. Capacity: 16+1 rounds.

CURRENT AND VALID FOID (For Illinois residents) REQUIRED
SHIPPED ONLY TO FFL AFTER FFL INFO RECEIVED
Age:  21+

Caliber:  .40S&W
Magazines: 2 – 16 Round, Stainless steel
Barrel:  3.8"" Steel, Melonite
Fully Supported Ramp
Sights:  Dovetail Front and Rear (Steel) 3-Dot
Trigger Pull:  5.5 – 7.7 lbs
Frame :  Black Polymer
Slide:  Forged Steel
Overall Length:  7""
Height:  5.6""
Weight w/ empty mag:  28oz

Also comes with Springfield's lifetime warranty as well as a transferable lifetime warranty from Gander Mountain from where I purchased the gun.

Buyer pays for all UPS or FedEx ground shipping fees
Will not ship outside of the United States - U.S. Territories included"
561,http://www.armslist.com/posts/1451561,For Sale:  Ruger Mini 14 High Capacity Magazines,"Castle Rock, Denver, Colorado",$ 30,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"All magazines are brand new regardless of packaging.  Here's what I have (current as of 4/17):

Ruger Factory 30 Rounders (9) = $50ea
Ruger Factory 20 Rounders (3) = $40ea
Tapco GEN2 30 Rounders (17) = $30ea

I absolutely love the 2nd gen Tapcos.  They are lighter, more durable, and lock up tighter than factory.  The ones I'm using feed and function 100%. Nutnfancy calls these the best Mini 14 mags available! http://www.youtube.com/watch?v=znJCdgFfhbk

There will always be those that only want factory and that's fine too.  Either way I got you covered!

Text or email with questions.  Firm on prices for now.

REDACTED

Check out my other ads for Mini 14s, stocks, ammo, and more mags... 

http://www.armslist.com/posts/1451467/denver-colorado-rifles-for-sale--mini-14-w-tactical-folding-and-origina (sold)

http://www.armslist.com/posts/1450995/denver-colorado-rifles-for-sale--tactical-mini-14-with-upgraded--aluminum--ati-folding-stock (1 sold, 1 remaining)

I also have a Mini 14 parts kit - ejectors, springs, firing pins, etc. $75 Let me know if you have interest and I can send pics."
563,http://www.armslist.com/posts/1451563,For Sale/Trade:  small rifle for small pistol,"springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I have small rifle primers and i need some small pistol. Trade 1000 for 1000. Also have blazerstl cased 100rd 9mm for sale or trade for primers or powder.
564,http://www.armslist.com/posts/1451564,For Sale/Trade:  AR-15 PARTS,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2-New Guntec U.S.A Carbine quad rails $60 ea obo
 1-Vltor Stock almost new mil-spec Black $90 obo
 1-Magpul Fore grip black Picatiiny mount new $25 obo
 1-ATS Pstol grip New W battery holder Black $20 obo
 1-ATS Fore grip black 3 position $20 obo
 1-Magpul ASC Butt stock OD Green mil-spec New $95 obo
 1-Magpul Pistol grip OD Green New $25 obo
 1-Magpul trigger guard OD Green New $15 obo
 15- Magpul Pmags 30rd New $30 obo
 1- USGi 30 rd mag new $20"
567,http://www.armslist.com/posts/1451567,For Sale:  ak 47,"franklin, Indianapolis, Indiana","$ 1,500","Listed On: Friday, April 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New never shot ak 47 with 2 3o round mags quadrail, lazer, better, pistol grip,  flashlight, and 12oo rounds.  Got new Ar15 and don't need both..   1100 for gun, and 1500 for gun and all the ammo.. call or text REDACTED."
568,http://www.armslist.com/posts/1451568,For Sale:  SAVAGE  243,"FT. Collins, Fort Collins, Colorado",$ 400,"Listed On: Saturday, April 13, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,have a savage model 110 in 243  with scope.
569,http://www.armslist.com/posts/1451569,For Sale:  .40,"north valley, Albuquerque, New Mexico",$ 30,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of .40 for $30 each 50 round box.

 Prices firm and serious inquiries only 
                  Thanks for looking.
Trades also considered."
570,http://www.armslist.com/posts/1451570,For Sale/Trade:  .223 300 win mag 9mm luger 30-06 308,"warren, Detroit, Michigan",$ 120,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Selling or trading the following ammunition 

REDACTED 
Text or email me 

Here's what I have: 

Tulammo .223 60 rounds 10 box or all 60 for 30 dollars 

Pmc eldorado x bullet 300 winchester magnum 79 rounds  20 a box or all 79 for 80 

Misc 9mm luger all fmj .50 cents a round  or 40 rounds for 20 dollars 

Remington 30-06 27 rounds all for 25 

Remongton 308 25 rds for 30 dollars"
572,http://www.armslist.com/posts/1451572,For Sale/Trade:  Taurus PT1911 .45 Brand New/unfired,"Jackson, Lansing, Michigan",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in box
Taurus PT1911 
includes one 8 round mag & with everything as youd purchase it new"
573,http://www.armslist.com/posts/1451573,For Sale:  Beretta 92FS,"Tacoma, Seattle, Washington",$ 550,"Listed On: Monday, April 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in perfect condition. one box of 50 rounds fired through it. Comes with cleaning kit, case, locks, 4 magazines, gold dot home defense rounds, has steel guide rod and two point sights. Straight frame like the m9. The gun is also without warning labels on the frame. Please call, text or email me any time. REDACTED or REDACTED"
574,http://www.armslist.com/posts/1451574,For Sale:  9mm T54,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, April 13, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Norinco T54 in excellent condition. They are Russian Tokarev clones chambered in 9x19 comes with a spare mag.
Email for pics. Thanks"
575,http://www.armslist.com/posts/1451575,For Sale:  22LR Match Grade,"Yorktown, Hampton Roads, Virginia",$ 80,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"One 500 round brick of Wolf Match Target .22lr ammunition, 40 grn lead round nose.

Brand new $80each

3 500 bricks for sale. 


757 /// 784 /// two 9 4 7"
576,http://www.armslist.com/posts/1451576,For Sale:   LIKE NEW GSG 522 .22LR and 525 rounds,"Canton, Ohio, United States",$ 375,"Listed On: Saturday, April 13, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely Used GSG 522 .22LR
1 22 round Mag.
525 Rounds Federal .22LR Ammo
Less Than 100 Rounds thru it.
$375obo"
577,http://www.armslist.com/posts/1451577,For Trade:  Ruger SR 9c,"leo, Fort Wayne, Indiana",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new, 50 rounds fired sr9c with 2 mags one is a full size 17 round mag with extension adapter, I also halve a black hawk paddle holster that I will throw in,&possibly a box of ammo for the right trade, like new in box. Looking for a different handgun but open to all offers,  text me at REDACTED"
578,http://www.armslist.com/posts/1451578,For Sale/Trade:  Taurus Pt 840,"Broken Arrow/Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new mint condition Taurus Pt 840 .40 cal S&W for sale in the original box. Come with two 15 round mags and extra set of grips/keys. Also has the custom barrel cleaning rod along with it.
579,http://www.armslist.com/posts/1451579,For Trade:  Winchester 45 Colt AMMO/ Trade for 9mm luger Ammo,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 13, 2013",Handguns,no type,45 Colt                                                                                ,no type,Pistol,"Hi, I have one & 3/4 boxes (20)ea the old 255 grain lead Winchester ammo, I used it for a 2nd generation Colt SAA. I have one full box of 20,and the other has 15 in it.  I would like to trade for some 9mm ammo.            Thanks,Jack"
580,http://www.armslist.com/posts/1451580,Want To Buy:  Sig Sauer P239 SAS Gen 2 9mm Black,"South Charlotte, North Carolina, United States",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Sig P239 SAS Gen 2 in 9mm all black, I have cash and a current NC Concealed Carry Permit"
581,http://www.armslist.com/posts/1451581,For Sale:  223 Armalite 20 inch a2 upper with new frontier lower 750 obo,"North, Lexington, Kentucky",$ 750,"Listed On: Saturday, April 13, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite upper 223 20 inch a2 (used) 550
New frontier lower (new) 100
All you need is stock assembly bolt carrier group and charge handle. 
650 obo shipped."
582,http://www.armslist.com/posts/1451582,For Sale:  Assorted Hogdon Rifle Powder,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 24,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"13oz of H335 - $19 [SOLD]
14oz of BL-C(2) - $22 [SOLD]
15oz of H4350 - $24 [still available]
8oz of H414  - $12 [SOLD]

Prices per individual as listed, $65.00 as a group"
583,http://www.armslist.com/posts/1451583,For Sale:  22lr and 9mm ammo,"Akron, Cleveland, Ohio",$ 270,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I am selling 2,000 rounds of 22lr and 9mm ammo. This is all high quality ammo, no steel casing of ""off-brand"" junk. Everything is new, factory sealed, and NOT reloads. Here is the break down of what all is includedL

1 box of Federal Champion 36 gr 22lr (525 rounds)
1 box of CCI AR Tactical 40 gr 22 lr (375 rounds)
1 box of CCI Blazer 40 gr 22 lr (500 rounds)
1 box of American Eagle 40 gr 22 lr (500 rounds)
1 box of Winchester 115 gr 9mm (100 rounds)

This is a package deal and I am not interested in breaking it up. Price for everything listed is $270. Cash and FTF ONLY, no shipping. Must be 21 to buy handgun ammo in Ohio, and yes, I will check your ID. I am a strong supporter of CCW's, and own one myself. I will give first dibs to anyone who has a valid CCW. 

I may entertain a full or partial trade for .223 and/or 5.56 ammo. Not really interested in any other trades unless, of course, it is heavily in my favor :)

I am located in Akron, and not looking to travel very far to meet. Please keep this in mind when replying."
584,http://www.armslist.com/posts/1451584,Want To Buy:  SKS BULLPUP KIT,"Minneapolis, Minnesota, United States",$ 0,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,Looking to buy sks sgworks bullpup kit. Will pay cash
586,http://www.armslist.com/posts/1451586,For Sale/Trade:  sr40 fullsize,"neenah, Wisconsin, United States",$ 500,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a sr40 full size bought new... only like 29 rounds through it... looking to trade for something... lol prefer like a xd or a glock... interested in a high standard hs2000... px4... i would prefer a 40 but would consider 9mm... looking to down size to compact or sub-compact hopefully because i am going to be going through my armed security class shortly.

as far as cash goes $500 is my bottom dollar"
588,http://www.armslist.com/posts/1451588,For Sale:  Glock 27 factory 11 round mags,"Medina, Cleveland, Ohio",$ 30,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"Selling two factory 11 round glock 27 mags with factory +2 

I payed 37.95 each plus shipping 

Just looking for 30 each or best offer

Text REDACTED"
589,http://www.armslist.com/posts/1451589,For Sale/Trade:  Winchester .22lr ammo,"Gadsden, Alabama, United States",$ 80,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"1 brick of .22lr winchester 555 box. 
Trade for 7.62x39 ammo or make offer to buy. Must meet in Gadsden"
590,http://www.armslist.com/posts/1451590,For Sale/Trade:  HEAVY DUTY BUFFER TUBE MIL SPEC,"renton, Seattle, Washington",$ 40,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"40.00 firm 
call but text preffered 
REDACTED

MIL-SPEC buffer tube"
593,http://www.armslist.com/posts/1451593,For Sale:  7.62x39 ammo,"Newport News / Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Wolf Military Classic non corrosive HP ammo.

 700 rds to a tin

$265 each ,, 2 for sale

757 /// 784 //// two 9 47

$265 FIRM"
594,http://www.armslist.com/posts/1451594,For Sale/Trade:  USGI 30-round Magazine Builds,"High Desert, California, United States",$ 45,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"I have a few USGI AR15/M4 Magazine builds, with the enhanced followers for easy feeding
let me know if you are interested"
595,http://www.armslist.com/posts/1451595,For Sale:  kel tec 380 & taurus 22,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a kel tec .380 with 1 clip  and a Taurus .22 with 2 clips  the only ammo I have for them are in the clips. Taking offers on one or both open to trades what do you have ?
596,http://www.armslist.com/posts/1451596,For Sale/Trade:  Glock 21 Gen 3 NIB,"West, Ohio, United States","$ 111,111","Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 NIB w/7 mags and some ammo.  Everything is new and Glock factory namebrand.  Tiny crack where you tie weapon down for military.  It does not affect the weapon at all and you wouldnt notice unless I told you.  Glock will replace it, but I dont think it is worth sending to them.  Can send more pics upon request."
597,http://www.armslist.com/posts/1451597,For Sale:  ruger sr9,"tawas, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger sr9 for sale. It comes with 4, 17 round mags. A case, and cleaning supplies. This pistol has about 500 rounds through it and is in excellent condition. It is chamberd in 9x19mm.  Im asking 450 or best offer. Willing to trade for snub nose revolver of equal value. Priced to sell."
598,http://www.armslist.com/posts/1451598,"For Sale:  Springfield Armory XDm  3.8, .40 s&w","lakes Region, Central New Hampshire, New Hampshire, United States",$ 550,"Listed On: Friday, October 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"READ THIS COMPLETE AD BEFORE CONTACTING ME

FOR SALE:
Like new Springfield Armory XDm 3.8, .40 SW. I have shot 150 rounds through it. The gun is in like new condition. It comes with everything it came with new from Springfield, the case, two 16 round magazines, holster, mag pouches, ect. $550 CASH or best offer.

 DO NOT CONTACT ME IF YOU DO NOT MEET THESE REQUIRMENTS, I WILL NOT MAKE ANY EXCEPTIONS.
For sale to New Hampshire residents, that are at least 21 years old. Buyer must have a New Hampshire drivers license, and have a concealed carry permit in New Hampshire, or buyer pays for transfer at a FFL dealer. I will have a Bill of Sale signed by me, and the buyer to keep for our records."
599,http://www.armslist.com/posts/1451599,For Sale:  Intratec Cat9 9mm pistol,"Denver, Denver, Colorado",$ 275,"Listed On: Saturday, April 13, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition, functions perfectly.  Includes pistol, magazine, and factory box.  

Must sign bill of sale."
600,http://www.armslist.com/posts/1451600,For Sale:  Remington 9mm UMC VALUE PACKS 250 Pack! 3 For sale,"Garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Hello we have a few boxes of remington 250Round 9MM UMC FMJ 115Grain It feeds great in all glocks that i own and other 9s i have never had a single problem with it. It is Brass so you can save and reload the ammo unlike cheap brand ammo. we are looking to get $100 per box firm one of the best prices on here i feel this is a great deal. OR you can buy just 50 rounds for $25 each or $100 for 250 your choice. No trades also have bricks of 22LR for $60 each. We can meet near Raleigh/Garner
604,http://www.armslist.com/posts/1451604,For Sale:  AR-15 MKA-1919 12ga. Semi-Auto Shotgun M16 NEW,"Hemet, California, United States",$ 840,"Listed On: Saturday, April 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black Synthetic Stock and Forearm Threaded Barrel with Choke Tubes Gas Piston Picatinny Rail Fixed Front Sight Adjustable Rear Sight Detachable Front Sight and Carry Handle Includes 3 Chokes and Choke Tool with Case, Sling Studs, one 5rd magazine, Oil Bottle, and Manual The Akdal MKA 1919 is a unique, brand new gas-operated, semi-automatic shotgun manufactured in Turkey by Ucyildiz Arms. The shotgun meets U.S. importation requirements for sporting and hunting guidelines. The MKA 1919 not only resembles the M16 rifle, but the control and function are similar. Unlike any other 12-gauge shotgun, it is very light, ergonomic and magazine fed. The MKA 1919 12-gauge shotgun is appropriate for all levels of hunting and sporting enthusiasts. FFL Required. (GB9858)"
605,http://www.armslist.com/posts/1451605,For Sale/Trade:  1000 Rd UMC 9mm,"Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Unopened 1000 Rd UMC 9mm Brass FMJ.
606,http://www.armslist.com/posts/1451606,Want To Buy:  want to buy S&W Bodyguard W/laser,"Littleton, Denver, Colorado",$ 450,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very interested in a S&W Bodyguard W/laser. I'm not cheap but will not spend more than I can pay for one new. If you have one in great condition please let me know what you're asking for it and I can come pick up this weekend. 

Thanks!
Ryan"
607,http://www.armslist.com/posts/1451607,Want To Buy:  SAIGA 12 GAUGE,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"wanting an excellent or new condition saiga 12,would prefer unconverted rather than converted with cheap products lol text me at REDACTED and hopefully we can make a deal!"
608,http://www.armslist.com/posts/1451608,For Sale:  PMC 223 Ammo 55gr FMJ-BT - BRASS RELOADABLE,"Newport News / Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze 
55gr FMJBT
BRASS - RE-LOADABLE
brand new in box
20 per box

$15 each 

757 784 - two 9 4 7"
609,http://www.armslist.com/posts/1451609,For Sale:  ROLL BAR w/ LIGHTS,"Wilmington, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 13, 2013",Miscellaneous,no type,no type,no type,no type,I have a black roll bar to fit any full size truck. It has two KC lights that are wired and work I also have the covers for them. Would like to sell or trade for any kind of rifle or shotgun and will add cash to a trade. Text or email me anytime REDACTED
611,http://www.armslist.com/posts/1451611,Want To Buy:  North American arms 22 revolver,"Downriver, Detroit, Michigan",Offer,"Listed On: Saturday, April 13, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I'm looking for an American arms 22 mini revolver. Preferably one of the model that will fit the belt buckle set up. Let me know if your interested in selling REDACTED
612,http://www.armslist.com/posts/1451612,For Sale:  LEATHERWOOD/HI-LUX 1-4 ZOOM BATTERY LIT RETICLE SCOPE W/ MOUNT,"Detroit area, Detroit, Michigan",$ 300,"Listed On: Saturday, April 13, 2013",Optics,no type,no type,no type,no type,"I'm selling this leatherwood with a 1-4 power magnification (perfect for 50-200 yards). It is in like-new condition and works beautifully. This scope is sold with a nice P.E.P.R. Scope mount, which attaches to standard 1913 Picatinny rails. This scope mount will hold zero through hell and back, as will the scope. They are both battle ready and soldier proof. There are ten different brightness settings on the green lit reticule as well as an eleventh setting to work in conjunction with night vision. The scope alone would normally run you 350-400 (without the 100 dollar mount). I'm selling these two as a package, and sorry to say I can't break them up. Three hundred dollars for both the scope and the mount in cash is the price. I will not lower the price unless you happen to have something to compensate with in a trade, such as working AK 47 steel euro surplus mags (40s preferably, but I may take 30s and drums), or some 7.62x39 ammo. You can always try to surprise me in terms of trades, but I'm not lowering the price in terms of cash. Text me if interested at two-four-eight-nine-five-six-nineteen-fourteen."
613,http://www.armslist.com/posts/1451613,For Sale:  Pmags,"Santa Clara, Eugene, Oregon",$ 25,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,6 30 rnd mags for sale 25 each all new one out of package never used realized I don't need as many as I have
614,http://www.armslist.com/posts/1451614,For Sale/Trade:  *****POF 415 ****;,"Greer, Greenville, South Carolina","$ 3,000","Listed On: Saturday, June 8, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale POF415 14"" barrel with pinned break, eotech zombie, Vltor stock, Harris bipod, Troy flip up buis, 100 round drum mag, 30 round pmag"
615,http://www.armslist.com/posts/1451615,For Sale/Trade:  Pocket .380 pistol,"Thornville, Columbus, Ohio",$ 350,"Listed On: Thursday, May 23, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"OMC back up .380 pistol. Great condition. Comes with one 5 round mag, box of hornady hollow points and pocket holster. 

Don't mistake this for a AMT backup .380. OMC was bought out and was a lot better then AMT."
616,http://www.armslist.com/posts/1451616,For Sale:  FN 5.7 x 28 pistol w/ Night Sites + 2 extra mags and 140 rds. LNIB,"Charleston Area, Charleston, South Carolina","$ 1,550","Listed On: Saturday, April 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Flawless mean machine. Light smooth and fast! These guns really are a cut above the rest. I don't think this deal will last long from other prices I've seen! Text me with any questions - REDACTED.
