,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/1365815,For Sale/Trade:  MARLIN 883 BA 22 MAGNUM W/ SCOPE LIKE BRAND NEW!!,"Tahlequah, Tulsa, Oklahoma",$ 385,"Listed On: Saturday, March 30, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a nice Marlin Model 883 22 WMR. Has the Micro Groove barrel. It is a tube fed bolt action. Comes with a nice scope. Is amazingly accurate!
I'm in Tahlequah.  text or call cell#"
816,http://www.armslist.com/posts/1365816,For Sale:  Springfield XD 45 Tactical,"SW of  Colorado Springs,  Florence, Colorado, United States",$ 579,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB 5 inch XD Tactical, with 2 13 round magazines.  Never shot, I have 2 45s and need to sell one. Sick of legislation and rip-offs taking advantage of the situation. Price is firm.
Call Nick @ 719-214-4one8 two. ID required.
Thank you for looking.
Nick"
817,http://www.armslist.com/posts/1365817,For Sale:  22LR/7.62X39....,"tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"have some miscellaneous ammo for sale:
*1500 rounds of 22LR. $150
* 60 rounds of 7.62x39. $30
* 25 round mag for ruger 10/22. $25"
818,http://www.armslist.com/posts/1365818,For Sale:  Hawkin Connecticut 50cal black powder,"sedgwick, newton, valley center, Kansas, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Trade or sale a Connecticut fier ams Hawkin black powder 50cal I took it on trade 
From a friend to help him out and have no need for it. 

Let me know what you got or how much open on about anything firer arms, knife, military and ammo."
821,http://www.armslist.com/posts/1365821,"For Sale:  1,000 round case 7.62x39mm FMJ AMMO Golden Tiger","Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"$7 per 20 round box
$160 for half case/500 rounds
$300 for full case/1000 rounds"
822,http://www.armslist.com/posts/1365822,For Sale:  AK47 22lr and 1000 rds $450.00,"macomb, Detroit, Michigan",$ 450,"Listed On: Saturday, March 30, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG ATI GEMAN AK47 22lr with 1000 rounds of 22lr amo for sale new never fired with 25rd clip $450.00 call tom REDACTED
823,http://www.armslist.com/posts/1365823,For Sale:  ROMAK 3 PSL 7.62x54R,"East Dallas, Dallas, Texas","$ 3,000","Listed On: Saturday, March 30, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,ROMAK 3 PSL 7.62x54R sniper rifle in excellent shape original russian scope 5 mags & magazine pouch w sling over 1000rds
824,http://www.armslist.com/posts/1365824,For Sale:  Remington R1 SS Stainless Steel  **NEW** .45ACP,"Mason, Cincinnati, Ohio",$ 699,"Listed On: Monday, April 8, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 SS Stainless Steel
New in box!!

.45ACP
Two magazines

Please add 3% for credit card transactions. Price is $699 plus 6.5% tax. Must pass background check. All guns come with a lifetime warranty from Davidson's Guns.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
826,http://www.armslist.com/posts/1365826,For Sale:  Walther Pocket Police (PP) .32 Automatic $650/Best Offer,"Wauwatosa, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, March 30, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is great 1950's/1960's German Police Walther Police Pocket (PP) in .32 caliber.  This is a great concealed carry pistol and has a lot of history packed into a fun gun.  The condition is excellent with blueing somewere in 80/90 range.  Fires like a absolute dream.  Comes with two boxes of ammo (50 each) and two mags.

Selling this beauty to fund a small business.

NO IMPORT MARKINGS."
827,http://www.armslist.com/posts/1365827,For Sale:  ruger lc9,"mtjuilet, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new great gun has box and all paper work from when i bought it new has 3 holster 2 mags and some ammo  call or text REDACTED $500 obo
828,http://www.armslist.com/posts/1365828,For Trade:  CCI small rifle primers and new 223 brass,"Dubuque, Iowa, Cedar Rapids, Iowa",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I sold my rifle and have no need for these I am willing to trade only.

900 CCI 400 small rifle primers
100 new unprimed Winchester 223 brass
100 new uprimed Hornady 223 brass
100 new primed Hornady 223 brass (primer is CCI 400)"
829,http://www.armslist.com/posts/1365829,For Sale/Trade:  Tarus PT-22 silver with gold accents and blue pearl grips,"West Ashley, Charleston, South Carolina",$ 225,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is the model with the gold accents and blue pearl grips.  The right side grip is cracked unfortunately.  My first gun for my wife and girls. They had to have this because it's a beautiful gun.  But the trigger pull is too strong for my 10 year old so I got her something else.  
The PT22 is a .22LR semi-automatic pistol produced by Taurus and features an 8+1 round capacity magazine. The PT22 is often viewed as a Taurus copy of the Beretta 21 Bobcat due to having a similar ""tip up"" barrel. In fact this small pistol is very different in design and function from the Beretta. The PT22 is a cast steel frame and slide, manufactured in Florida, USA. It has a spur-less hammer, and a long but smooth double action only (DAO) trigger. The ""tip up"" barrel is useful in that the first round may be chambered directly into the barrel, and the operator does not have to ""pull back"" or ""rack"" the slide."
831,http://www.armslist.com/posts/1365831,Want To Buy:  Looking for s S&W M&P 22,"Grove City, Columbus, Ohio",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a m&p 22. Have a lnib LC9 to trade
834,http://www.armslist.com/posts/1365834,For Sale:  AR-15 Mags,"Bendish, Bend, Oregon",$ 1,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"Brownell's contract mags. 223/5.56, 30rnd, tan anti tilt follower, new in wrapper.  $20 each or 6 for $100."
835,http://www.armslist.com/posts/1365835,For Sale:  Ruger 10/22 Magazines (2) 25 round Mags,"Mt Pleasant, Charleston, South Carolina",$ 50,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have 2 25 round Magazines.  Both for the Ruger 10/22.  They can me connected to create a 50 round Mag.  This listing is for both Mags
Thanks
REDACTED"
836,http://www.armslist.com/posts/1365836,For Sale:  NOSLER Ballistic Tip For .223 & 5.56 Re Loading,"Grand Junction, Western Slope, Colorado",$ 35,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"(4) NEW boxes of 100 Nosler .224 , 50 gn Ballistic Tip projectiles per box . These are the correct size for reloading .223 Remington & 5.56 NATO . Check the loading data out for yourself. Most people believe that they need a .223 bullet for re loading AR style rifle ammo, when actually the .224 is the correct size. These are  $35.00 per box of 100
We ship via Postal service and UPS Ground , which ever is less costly . In this case, these can be shipped Postal at around $7.00 .
All normal forms of payment are acceptable. Pay Pal users add 3% to total.
We process credit cards securely through SQUARE."
837,http://www.armslist.com/posts/1365837,For Sale:  Rossi 357 -6 shot- ss revolver,"Papillon, Omaha, Nebraska",$ 375,"Listed On: Saturday, March 30, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi model-R-46202-new-50 rounds shot -357-2""-SS- comes with box of ammo- no trades- cash only- must have purchase permit and DL -John REDACTED"
838,http://www.armslist.com/posts/1365838,For Sale:  Bushmaster carbon 15 NIB (glock + cash?),"Stillwater, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Saturday, March 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new bushmaster carbon 15 never fired.  Need 975 for it or trade for a glock plus cash!
839,http://www.armslist.com/posts/1365839,For Sale:  40 S&W Remington UMC 250 Round Mega Pack,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have one new mega pack of 40 S&W for sale. 
This is excellent ammo for plinking and target practice.
$125.00

If this ad is still up, the ammo is available."
840,http://www.armslist.com/posts/1365840,For Sale/Trade:  Like New. Stainless Steel 9mm Taurus PT111    475.00 Open to ALL offers,"Denver, Denver, Colorado",$ 475,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Prefer a trade open to all offers 

Taurus PT111 in 9mm
Stainless Steel 

Excellent conceal carry fired less than 100 rounds.  Like new"
841,http://www.armslist.com/posts/1365841,Want To Buy:  small pistol primers non mag,"Ouside city limits, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,need small pistol primers for reloading for personal use
842,http://www.armslist.com/posts/1365842,For Sale:  Breech & Barrel Precision Gunsmithing,"SW Suburbs, Chicago, Illinois",$ 1,"Listed On: Thursday, May 16, 2013",Services,no type,no type,no type,no type,"Breech & Barrel precision gunsmithing in Shorewood, IL.  
Conveniently located on Rte 59 immediately south of Wal-Mart.  

Full service gunsmithing shop.    

We provide FFL transfers.  $25 dollars per form 4473

Visit us on the web  www.breech-barrel.com
or Call us REDACTED"
843,http://www.armslist.com/posts/1365843,For Sale:  HK 512 Shotgun 12 Ga. Heckler & Koch M-512,"Oklahoma, Oklahoma, United States","$ 1,050","Listed On: Saturday, March 30, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This HK M-512 Semi-Automatic Shotgun is a very rare gun. It is an Authentic GSG-9 over run. The M-512 shotgun was built solely for the GSG-9 COUNTER TERRORIST UNIT and West German Bundes Forces, and has a shot diverter on the end for a rectangular shot pattern in hostage situation.This shotgun is in very nice condition"
844,http://www.armslist.com/posts/1365844,For Sale:  7.62 x 39 brown bear 500 round case,"Rocky Mount, North Carolina, United States",$ 175,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"One case of Russian Brown Bear  $175.00

Sold rifle ammo needs to go, but I will not give this stuff away. 
FTF close to Rocky Mount. Not able to ship

Thanks"
845,http://www.armslist.com/posts/1365845,For Sale:  RUGER LCP 380 Concealed Carry Package ~ SOLD ~,"St Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"~ SOLD ~ New hardly fired RUGER LCP 380 with side mounted LASERLYTE laser, three 6 round magazines, Ruger canvas bag, Leather concealed carry in the waist band holster and 25 rounds of ammo. Great gun and a great package deal for the person looking to conceal carry. Cash price is pretty much firm at $400.00 with the  extras. Not looking to price gouge just looking to get back what we got in it.

Here is a link on the LaserLyte laser.
http://www.youtube.com/watch?v=zbMeU7DZmao

Thanks for looking."
847,http://www.armslist.com/posts/1365847,For Sale:  1100 rounds Winchester 45 ACP (230 grain FMJ),"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 55,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 1100 rounds of 45 ACP for sale. 
These come in 100 round boxes 
Would prefer to sell all of it together.
$55.00 a box.

If this ad is still up, the ammo is available."
848,http://www.armslist.com/posts/1365848,For Sale:  Mossberg 715,"Roxboro, Yanceyville, North Carolina, United States",$ 350,"Listed On: Saturday, March 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box mossberg 715 with one mag. $350 obo. You must meet in Roxboro or Yanceyville.
849,http://www.armslist.com/posts/1365849,For Sale:  Walmart ammo available,"ne, Albuquerque, New Mexico",$ 17,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Eubank & I-40 Walmart got a big case of Federal FMJ 40 cal in this morning. Hurry before the scumbag scalpers swoop in  (below- $47 a box/ 50? too funny)
850,http://www.armslist.com/posts/1365850,For Sale/Trade:  9mm Makarov IJ70-18A,"Shelby county, Birmingham, Alabama",$ 325,"Listed On: Saturday, April 20, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Russian 9mm IJ70-18A Makarov.  Also have over 160 mixed jhp and fmj rounds for it.  Looking for $325 for the gun or $375 for the gun and ammo.
851,http://www.armslist.com/posts/1365851,For Sale:  Sig Sauer 1911F Carry Nightmare 45 NIB 45 ACP,"Ohio, Ohio, United States","$ 1,250","Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer 1911F Carry Nightmare .45 NIB with nite sites. The 1911Fastback Nightmare pistol from SIG SAUER, features a stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger. The all Nitron coated frame and slide is contrasted with natural stainless controls, barrel bushing extractor and grips screws. Only removed from box for pictures. Comes complete with extra magazine and all box contents."
852,http://www.armslist.com/posts/1365852,"For Sale:  Bushmaster MOE M4 A3 Dissipator 16"" XM15 90829","New Hampshire, New Hampshire, United States","$ 1,100","Listed On: Saturday, March 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Bushmaster MOE M4 A3 Dissipator AR-15. The Dissipator is a unique design originally created by sawing the last 4 inches of barrel off of 20"" GI barrels to improve handling characteristics while maintaining long sight radius for accuracy. This is a built from the ground up Dissipator design rifle with a factory 16"" chrome lined barrel. It has Magpul furniture, including a MOE 6 position butt stock and rifle length handguard with detachable vertical grip. The upper receiver has a picatinny rail for attaching the optic of your choice or the included MagPul MBUS. A sling and 30 round PMAG are included. This rifle ships in a hard case.

Caliber: 5.56x45mm NATO / .223 Remington

Capacity: 30RD PMAG included

Barrel: 16"" 4150 chrome-moly Steel with chrome-lined bore and chamber, .5x28 threaded muzzle

Overall Length: 32.5"" - 35.5""

Weight: 6.5 pounds"
853,http://www.armslist.com/posts/1365853,For Sale:  YANKEE HILL Specter Black Diamond 9 Mags 1000 Rnds,"West Virginia, Pennsylvania, United States","$ 2,100","Listed On: Saturday, March 30, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specter Black Diamond Carbine YHM-8810 NEW!! TRIJICON ACOG TA01: 4x32 Scope with Full Line Red Illumination The concept is simple; a durable scope with a reticle that illuminates in low light situations. And the best part is that it doesn’t require batteries. Over 25 years later, the original ACOG stands the test of time and remains one of my most popular items. ACOG 4x32 Scope with Full Line Red Illumination features black crosshairs during daytime and tritium illuminates reticle at night. The reticle ranges out to 800 meters for 5.56 (.223 cal). The TA01 also includes: 1 Carry Handle Screw and washer set (TA30) 1 4x32 Scopecoat (TA64) 1 Lenspen (TA56) 1 Trijicon Logo Sticker (PR15) 1 ACOG Manual 1 Warranty Card NEW!! 8 TAPCO 30 ROUND MAGAZINES NEW!! 1 ORIGINAL MAGAZINE 1000 ROUNDS OF INDEPENDENCE 5.56X45MM 55 GRAIN FMJ XM1931 YHM is very pleased to offer our flagship Black Diamond Specter carbine. The Diamond forearm bridges the gap between the upper receiver and hand guard and is marked for position on all 4 sides. YHM's diamond pattern in the hand guard reduces weight and blends perfectly with our diamond fluted barrels. Features Include: * Forged 7075-T6 Aluminum YHM Lower Receiver * Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver * ""T"" Marked Upper Receiver * 16"" 4140 Steel Barrel, Heat Treated to RC 25-32 * Chambered in 5.56 N.A.T.O. with either a 1:9"" or 1:7"" Twist * YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling * Forward Assist * YHM Phantom 5C2 Flash Hider / Compensator (YHM-28-5C2) * YHM Specter Length Diamond Handguard (YHM-9637-DX) * YHM Forearm Endcap (YHM-9484-A) * YHM Low Profile Gas Block (YHM-9384) * YHM Forearm Mounted Flip Front Sight (YHM-9627) * YHM Flip Rear Sight (YHM-9680) * Adjustable Commercial Carbine Stock * Includes all Internal Parts Total Weight: 6.9 Pounds Listed price reflects a discount for Check or Money order.I also accept payment via western union and bank transfer.Firearms will only be shipped to a federally licensed firearms dealer. Shipping is $20 on all firearms (unless otherwise noted above) to lower 48 states. Shipping is $50 on all firearms to AK & HI. Will also ship to C&R License Holders."
854,http://www.armslist.com/posts/1365854,For Sale:  DPMS L16 COMBAT AR15 .223/5.56 223,"Pennsylvania, California, United States","$ 1,500","Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 DPMS
Model: 	 A-15
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39

MANUFACTURE: DPMS

MODEL: RFA3-L16 COMBAT

CALIBER: .223/5.56

NEW IN BOX!!!!!

Description: Up for sale is an exclusive DPMS AR15. Chambered in .223/5.56, 16"" chrome lined 1/9 twist barrel, flash suppressor, bolt dust cover, forward assist, six position adjustable stock, MagPul MBUS rear flip sight, dual 30 round magazines w/coupler, TruGlo dual color (red/green) multi-retical holographic weapons sight, and Troy 12"" Delta-CX Battle Rail. Rifle ships in factory box with paperwork, sling, and chamber flag.
I DO NOT DEAL FTF!Must be shipped to an FFL.

Payment: I accept USPS money order,bank transfer and payment via western union.

Shipping: I would only ship once payment has been confirmed.Shipping will be by UPS.Buyer pays actual shipping costs to their zip code, unless otherwise stated above.

Do not bid if not ready to purchase! Thanks."
855,http://www.armslist.com/posts/1365855,For Sale:  Mini 14,"Leslie, Lansing, Michigan",$ 750,"Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 stainless steel flash hider houge overmold stock scoped comes with factory mag
856,http://www.armslist.com/posts/1365856,For Sale:  DPMS AR-15 Oracle .223/5.56 NATO,"Spring Hill, Nashville, Tennessee","$ 1,100","Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NIB DPMS Oracle AR-15 .223/5.56 NATO
16"" Chromemoly barrel
1x9 twist
Forged A3 flattop
Railed gas block/optics ready
6-position adjustable stock
A2 flash hider and forward assist
30-rd mag
6.4 lbs.

Call Ronnie - REDACTED

keywords: DPMS, Colt, Delton, DTI, Del-Ton, AR15, AR-15, Bushmaster, Rock River"
857,http://www.armslist.com/posts/1365857,"For Sale:  NEW Ruger SR9,  9mm pistols","Grain Valley, Oak Grove, Blue Springs, Kansas City, Missouri",$ 399,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL:SR9
 TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto 
FINISH:Stainless 
STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Black Synthetic
 CALIBER/GAUGE:9mm 
CAPACITY:17+1 
# OF MAGS:2 MAGAZINE DESC:17 Round
 BARREL:4.125""
 OVERALL LENGTH:7.55""
 SAFETY:1911 Style Ambidextrous Safety 
ADDL INFO:Reversible Backstrap 
ADDL INFO:Glass-Filled Black Nylon Frame 
ADDL INFO:Built-in Picatinny Rail



* Missouri Residents MUST pay State Sales Tax. We're out in the country, so its only 5.98%
* We Can/Will, Ship to your FFL if needed $20.00
* Prices shown reflect a 3% Cash discount, Not earned when a credit card is used.
* We accept Mastercard & Visa (ADD 3% to total).
* We follow ALL BATFE Rules.
* Attn: We are a Missouri Licensed Dealer. Any firearm transaction outside of Missouri, Will require you to arrange for a transfer to a Dealer (FFL) in your area (State)."
858,http://www.armslist.com/posts/1365858,"For Sale/Trade:  Little Rock,AR","benton, Little Rock, Arkansas",$ 600,"Listed On: Saturday, March 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benellii Supernova-all black- 3 chokes-hardcase and rubber sling included.  I have shot skeet twice with it.  Just like new!
859,http://www.armslist.com/posts/1365859,For Sale:  Llama 45 Auto 1911 Copy Stoeger  Industries $425.00,"Conover, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Saturday, March 30, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great functioning 45.
7 round 1911 clip.
Smooth action very dependable gun.
Some holster wear but overall good condition cosmetically.
One great thing about this pistol is it functions great using FMJ or HP  Ammo"
860,http://www.armslist.com/posts/1365860,"For Sale:  Springfield Armory M25 White Feather M1A1, Socom II, M14, 308, 7.62x51, Carlos Hathcock","California, California, United States","$ 1,900","Listed On: Saturday, March 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD M25 WHITE FEATHER Caliber: 7.62x51mm (.308) Barrel: 22 inch Kreiger Barrel OA Length: 46 inches Weight: 12.8 pounds (empty) Stocks: McMillan A3 Sights: None, Picatinny rail Action: Gas operated semi-auto Finish: Parkerized Capacity: 10-shot mag This Rifle has been shot less than 30 times.Comes with Springfield Armory 2.5x10x50mm Illuminated reticle scope. Harris Bipod and Trikon Aluminum Hard Case. This Rifle is in excellent condition and one of the is earlier White Feather models made in this configuration. (SN# WF0039)  payment method is Cashire's Check or Money Order... YOU CAN GET BACK TO ME AT REDACTED"
861,http://www.armslist.com/posts/1365861,"For Trade:  375 CCi Mini Mag 22lr, 150 Federal Lightning","Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have a a unopened box of CCI Mini Mag (375 rounds)
862,http://www.armslist.com/posts/1365862,For Sale:  Various Calibers of ammo and some mags,"Spfld Area/ozark, Springfield, Missouri",$ 25,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"15rds of 303 British Remington 180 Grain----- $15

Box of 12 gauge 2 3/4 Game Loads Remington--------  $10

45 rds of Double Tap SELF DEFENSE(this is NOT plinking ammo) 380- 95 grain JHP....$35
3x50 rd boxes of brass cased  plinking ammo.....$30 per 50rd box

22lr 
4 bricks of 4-525 rds of various........Remington, Armscor, Winchester etc
Would prefer to trade but if you want to buy outright make cash offer

9mm
2x100 rd Winchester white box 9mm......$50 a piece

40 S&W
1x50rd box Federal 165gr...........$30


1 Beretta 92FS High cap Gov use only mag-----    $25
1 Glock 9MM 15-rd mag(Glock 19)--------   $30
5 HK SAR-8 Mags-------- $20 obo each


Trades considered;

Sig Sauer p229 9mm mag
PMags
10mm ammo
223/556 ammo


 Call/text/email anytime.    REDACTED"
863,http://www.armslist.com/posts/1365863,For Sale:  mac-10 30 rnd. grease gun mags,"west okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,i have 2 grease gun mags for 30 each call REDACTED i dont do email
864,http://www.armslist.com/posts/1365864,For Sale:  200 rounds 9mm 115 grain FMJ,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 85,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have two 100 round boxes of Remington 115 grain 9mm for sale. 
$45.00 for 1 box.
$85.00 for both."
866,http://www.armslist.com/posts/1365866,For Sale:  12 Gauge 00 Magnum Buckshot-Nebraska City,"Nebraska City, NE, Nebraska, United States",$ 20,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Winchester Super X Magnum Buckshot loads
12 Gauge, 3"", 00Buck-15 pellets unplated
3 boxes of 15 shotshells-new in box
$20 per box
$50 for all 45 rounds"
867,http://www.armslist.com/posts/1365867,For Sale:  7.62 x 39 Steel Core,"Rocky Mount, North Carolina, United States",$ 200,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"This is the last of my ak ammo. I only have 400 rounds of Chinese steel core ammunition left. This was classified as armor piercing by the ATF and banned from import in 1993, so it is hard to find. It is copper washed steel case, headstamp is 31 over 66. 
4 bags packed 100 to a bag with dessicant.
If the ad is up, the ammo is still available. Price is firm and very fair for what you are getting.
FTF in Rocky Mount. At this price I will not meet outside of Rocky Mount.
Thanks"
869,http://www.armslist.com/posts/1365869,For Sale:  Fs/Ft 223 ammo A LOT!!,"Ladysmith, Eau Claire, Wisconsin",$ 600,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Selling 1000 rounds of 223 ammo, im selling for 60 cents a round, willing to take gun trades, no ammo, any trades just no ammo, text or call me, REDACTED

1200 rounds left"
870,http://www.armslist.com/posts/1365870,For Sale/Trade:  rem 870 18.5 magnum,"richmond, Lexington, Kentucky",$ 425,"Listed On: Saturday, March 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,rem 870 tactical all remington no aftermarket parts
871,http://www.armslist.com/posts/1365871,For Sale:  Ruger Mini 30,"West, Mobile, Alabama","$ 1,100","Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 30 with 2 30 round magazines. This is a stainless gun with accu-strut (also stainless) and ultra soft OD green Hogue stock. Has stainless Ruger scope mounts and nice Bushnell scope. I have over $1200 in the gun as it sits, but don't expect to get quite that out of it. Message cash and/or trade offers but include your phone number so I can call you. Thanks.

CONSIDER TRADE FOR HIGH-END 1911"
872,http://www.armslist.com/posts/1365872,For Sale:  AK47 Polish Underfolder,"N College Rd, Wilmington, North Carolina",$ 850,"Listed On: Saturday, March 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X39 in like new condition! It has exactly 30 rounds fired thru it. Comes with box,manual and 1 30 round mag $850 cash NO TRADES or SHIPPING Thanks!"
873,http://www.armslist.com/posts/1365873,For Trade:  AR Mags,"Southwest suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,30rnd mags for 20rnd mags
874,http://www.armslist.com/posts/1365874,For Sale:  250 rounds CCI 22 LR Stinger,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have five (50 round) boxes of CCI 22 LR Stinger for sale. 
$14.00 a box

If this ad is still up, the ammo is available."
875,http://www.armslist.com/posts/1365875,For Sale:  remington 770 30/06  and 770 300 win mag,"lake city, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 30/06 black synthetic stock good shape. Also have a remington 770 300 win mag 
Like to sale together no trades.REDACTED"
877,http://www.armslist.com/posts/1365877,For Sale:  FS:  9MM Range Ammo,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"WWB 115GR FMJ Brass Cased 100rd Box (x2) - $35/Box

WPA 115GR FMJ Steel Cased 50rd Box - $20

$90 for all 250 Rounds.

Serious Inquiries please email REDACTED"
