,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/1682711,For Sale:  DPMS LR-308,"East, Louisville, Kentucky","$ 1,250","Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308. 24"" Stainless bull barrel with free float hand guard. Includes Harris SLM bipod, two magazines, and DPMS factory hard case for $1250 (without scope).

Must be Kentucky resident with ID over 21 or CCDW holder."
712,http://www.armslist.com/posts/1682712,Want To Buy:  Mosin nagant 91/30 handguard,"columbus, Columbus, Ohio",$ 10,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,Im looking for the wooden handguard for the top of the stock
713,http://www.armslist.com/posts/1682713,For Sale:  I got cash for saiga 12 ga,"sout bend, South Bend, Indiana","$ 500,000","Listed On: Tuesday, May 28, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have cash for a decent saiga 12 ga  email me let me know your price
714,http://www.armslist.com/posts/1682714,For Sale:  9mm ammo range round,"norfolk va, Hampton Roads, Virginia",$ 17,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"one box of Gov 9mm round nose 
1 box of 50 rd 17.00
1 box of 50rd PMC range round 18.00
FTF norfolk"
715,http://www.armslist.com/posts/1682715,For Sale:  MEGA MATEN MKM Upper Lower Set EXTENDED .308 AR10 KeyMod,"Northern NJ, New Jersey, United States","$ 1,100","Listed On: Tuesday, May 28, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The new Mega KeyMod .308 (MKM-MATEN) EXTENDED UPPER AND LOWER receiver & hand-guard Compatible with all standard KeyMod accessories, precision fit design The strength and durability of a billet upper combined with a sturdy lightweight extruded hand-guard Ultra lightweight design Includes upper, charging handle and hand-guard, billet AMBI lower, and comes with dust cover door installed, assembly screws, one 9 slot rail, barrel nut & wrench Comes standard with laser engraved “T” numbers Black hard anodized with a surface hardness of 60 Rockwell.  

If paying by credit card add 3.5% for their fees.  Must ship to FFL or NJ FTF with COE/DL/FID."
716,http://www.armslist.com/posts/1682716,For Sale/Trade:  BRAND NEW 9MM AMMO (100 rds.),"Garland, Dallas, Texas",$ 50,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of 9mm left, bought a .40 on Friday. I have one box (50 rds.) of Remington UMC 115-gr. FMJ and one box (50 rds.) of Federal Classic Hi-Shok 115-gr. JHP. The Federal is in a blue plastic range box. I'm asking $25 for the Remington and $30 for the Federal, or $50 for both. I would also trade for 100 rounds of .40 S&W, target ammo is fine, but brass case only, please. I live in Garland, but will drive a reasonable distance to meet or deliver. Thanx for reading my ad."
717,http://www.armslist.com/posts/1682717,For Sale:  GLOCK 19 GEN 3 BNIB,"Downtown, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3
Brand New In Box
Comes with everything a new GLOCK GEN 3 comes with
Cash Only
$525"
718,http://www.armslist.com/posts/1682718,For Sale/Trade:  Sig Sauer 1911 SS w/ Crimson Trace,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beautiful Sig Sauer 1911 SS 5"" w/ Crimson Trace grips
Comes w/ original box,papers, & 2mags
Manufactured late 2012 w/ only 100 flawless rounds through it!"
719,http://www.armslist.com/posts/1682719,For Sale:  .223/5.56 Ammo For Sale,"SAN ANTONIO/BULVERDE, San Antonio, Texas",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Custom loaded .223/5.56 with match bullets for sale. this is not cheap XM193 or M855... it'll shoot better.

Check out my other postings if you're interested in 308 or 9mm.

FS:

55gr HP Hornady
LC brass
CCI primers
O.A.L 2.250""
70c/rd
500 available

--------------------------

52gr Sierra Match King
LC brass
CCI primers
O.A.L 2.250""
75c/rd
500 available

--------------------------

55gr Hornady Vmax
LC brass
CCI primers
O.A.L 2.250""
75c/rd
200 available.... more coming soon!

------------------------------------------------

Check out my other listings for 308 and 9mm ammo!


thanks for looking!"
720,http://www.armslist.com/posts/1682720,"For Sale:  Remington Wingmaster 12ga. 30"" VR","Chillicothe, Columbus, Ohio",$ 375,"Listed On: Tuesday, May 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington Wingmaster 12 ga. pump with a 30"" vent rib barrel, cosmetics are not perfect but pretty good for an older used shotgun. Operates and functions good. Asking $375 OBO.  Email or text with questions or offers at REDACTED. Thanks"
721,http://www.armslist.com/posts/1682721,"For Trade:  45 ACP Target Loads for 380 Auto, .40 S&W, 22lr, or 223/556","Southern Chesapeake, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"96 rounds of round-tip target loads. I'm interested in fair trades, not gouged trades. Offer me a reasoanble trade and I'll consider it."
722,http://www.armslist.com/posts/1682722,For Sale:  Remington 12ga 870 express magnum,"Plant City, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, May 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12ga 870 express magnum 2 3/4'' or 3"" shells. 18"" barrell with synthetic stock. Also voodoo shotgun scabbard included."
723,http://www.armslist.com/posts/1682723,For Sale:  Colt LE 6920 magpul FDE edtion NIB ar15,"sumter county  Bushnell area  33538, Florida, United States","$ 1,300","Listed On: Tuesday, May 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LE6920 FDE edtion  NIB  have 2 do not need this one. Brand new in box 


REDACTED       NO Trades please  1300  will not take less thanks for looking.


 also have ammo if needed.





This specially designed weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the MP6920 Carbine is less than 30 in (76.2 cm) in length and weighs only 5.65 lb (2.56 kg) - ideal for tactical deployment and traditional patrol. Colt's MP6920 is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, this weapon comes loaded with Magpul MOE accessories"
724,http://www.armslist.com/posts/1682724,For Sale:  Brand New Ruger Mark III 22/45 .22lr Target Model,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Have a BRAND NEW Ruger Mark III 22/45 .22lr Target Model with 4"" Bull Barrel. Drilled and Tapped for the rail and optics. It comes with everything new factory, but only has one magazine. 

Will take $325 FTF Moore/South OKC

TEXT or Call me at:
4o5-2o5-2124"
725,http://www.armslist.com/posts/1682725,"For Sale:  GT 380 Tanfoglio Gardone Italy, .380 acp. Pistol + Ammo","Chillicothe, Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, May 28, 2013",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is an Italian GT-380 semi-auto pistol , slide says, ARMI F.LLI TANFOGLIO - GARDONE V.T. - ITALY MOD GT 380 CAL. .380 ACP.........Comes with 1 clip and about 30 rds, plus a small shoulder holster. $250. shots great and very comfortable to hold and aim. Chillicothe, OH WILL BE AT EASTON MALL Tues 5/28 , can meet there if interested.  REDACTED"
726,http://www.armslist.com/posts/1682726,"For Sale:  Beautiful 4” Colt Python, Mfg. 1978","Pennsylvania, Pennsylvania, United States","$ 2,350","Listed On: Thursday, May 30, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Beautiful 4” Colt Python, Mfg. 1978. One of several hundred collectible military, antique, sporting, custom, and tactical firearms, as well as edged weapons and militaria we have for sale at Jackson Armory (see our other listings), this is also one of several Colt Pythons we currently have in stock. This is just a stunning .357 Colt Python, manufactured in 1978. Finished in Colt’s magnificent Royal Blue, the 4” barreled pistol has a pair of gorgeous, beautifully-grained custom wooden stocks (maker unknown) with gold-colored Colt medallions – these are really sharp-looking grips that compliment the Royal Blue finish. The pistol has slight turn marks on the cylinder, and that’s it – it has NO cosmetic issues whatsoever, the aforementioned grips look brand new, and overall condition of the gun is a NEAR-MINT 98%! The bore is shiny, and it’s a Python, so double action trigger pull is silky smooth! Pythons just continue to escalate in price – as nice as the custom grips are on this pistol, adding a set of factory grips should immediately add value to the gun, and if prices keep going up, who knows what this gun will be worth in a few years! We do not have the box or any accessories for this gun"
727,http://www.armslist.com/posts/1682727,For Sale:  100rd AR Drum,"Harrison, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"KCI 100rd drum loaded with TulAmmo. Have had this for about a year loaded it and never have used it, figured someone else might. Comes with the drum,ammo,case,and speed loader.
Contact Tom REDACTED call/text

Will trade, make an offer"
729,http://www.armslist.com/posts/1682729,For Sale:  New in box 28inch Winchester 101 select deluxe field over under shotgun,"livonia, Detroit, Michigan",$ 950,"Listed On: Tuesday, June 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new winchester 101 field deluxe over/under I bought it in feb of 2013 and it has never been fired. I was given a browning auto 5 by my father and really have no use for this. Price is firm 

REDACTED"
730,http://www.armslist.com/posts/1682730,For Sale:  Norinco 1911,"Fayetteville, NC, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, June 6, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wanting to sell my Norinco 1911. It is in good condition and these are currently banned for sale in the U.S. so they are hard to find. These are reliable and durable 1911's. Made from railroad steel. Mine is completely stock and comes with two 7 round magazines. This is an exact clone of the colt 1911. shoots 45 acp. Comes with a case, two 7 round mags, and 150 roudns of .45 acp.

Thanks"
731,http://www.armslist.com/posts/1682731,For Sale:  Glock 19 gen 4 BNIB,"Stafford, Northern Virginia, Virginia",$ 560,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 19 haven't even put ammo in it yet. You won't find a brand new one any cheaper. It won't last long. Text REDACTED
732,http://www.armslist.com/posts/1682732,For Sale:  22lr winchester ammo,"hky, Hickory / Lenoir, North Carolina",$ 10,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,22lr winchester ammo. 37grain. 1330 fps hollow point. Box of 100. $10. REDACTED call/text.
733,http://www.armslist.com/posts/1682733,For Sale/Trade:  ***BERETTA 92FS INOX LNIB and S&W M&P SHIELD 9MM NIB***,"LAKE CITY, Florence, South Carolina","$ 1,300","Listed On: Tuesday, May 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE THESE 2 EXCELLENT HANDGUNS FOR SALE OR TRADE.  THE S&W M&P SHIELD IS BRAND NEW IN THE BOX.  THE BERETTA 92FS INOX MADE IN ITALY IS LIKE NEW IN THE BOX.  BOTH GUNS COME WITH BOXES,MANUALS,2 MAGS EACH.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM."
734,http://www.armslist.com/posts/1682734,"For Sale/Trade:  ~~~~~~~~SW M&P 15 Upper** NEW** 1in9 16"" FLATTOP~~~~","Fairfax, Northern Virginia, Virginia",$ 545,"Listed On: Tuesday, May 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired smith and wesson M&P 15 upper.

No BCG or CH**

This is the 16"" carbine upper receiver group...NOT carbon...front site delete/low profile gas block. These are $799/ from smith. Comes with Standard m4 hand guards----Do your research smile

Looking for $545/BO cash

**Price of a PSA but quality of a S&W!!! ----That's like buying a Porsche for the price of a Honda"
735,http://www.armslist.com/posts/1682735,For Sale:  For  Sale,"Red Level, Dothan, Alabama",$ 80,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,Used. Rcbs. Used reloading press. Comes only with stuff in picture
736,http://www.armslist.com/posts/1682736,For Sale/Trade:  Nice Antique Stevens 22LR.Target Single Shot Tip Up. LOOK!!!,"Maysville., Jacksonville, North Carolina",$ 10,"Listed On: Tuesday, May 28, 2013",Handguns,Stevens Arms                                                                                ,no type,Single Shot                                                                                ,Pistol,"Nice original antique Stevens tip up single shot 22 long rifle target pistol with good bore from the late 1800s. Everything works as it should I have test fired it and it functions flawlessly. Call oe email with questions REDACTED , no texting please.Asking $500 or best offer."
737,http://www.armslist.com/posts/1682737,For Sale:  Ruger 10/22 with 2 30 Round Magazines $200,"Harford County, Maryland, United States",$ 200,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, 1980's model with the metal receiver. Wood stock, blued. Rifle includes 2-30 round magazines, 1 is new and 1 is used. Gun shows some wear but works great. I am asking $200.00. John."
738,http://www.armslist.com/posts/1682738,For Sale:  Like brand new MINT Sig Sauer P229R with Night Sights!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Have a like new MINT PERFECT condition Sig Sauer P229R .40s&w with very bright night sights , comes with 2-12 round mags, case, manual, everything factory. This is the newer railed model. I am buying a new home and need the cash.

NO TRADES PLEASE, cash only! These are $869+tax from Topgun Supply, some places are lower and some higher  Asking $700 FIRM!!!!!!!!!!!!


I don't check e-mail as often so PLEASE, PLEASE
PLEASE text me or call at 405-2o5-2124"
739,http://www.armslist.com/posts/1682739,"For Sale:   Smith & Wesson M&P 15T Tactical, 5.56mm, 16"" Barrel. Brand new ar15 in the box.","South of Wichita, Wichita, Kansas","$ 1,000","Listed On: Tuesday, May 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON M&P 15T TACTICAL, 5.56MM, 16"" BARREL
Gas operated semi automatic Six position telescopic stock 4140 steel barrel material 7-75 T6 aluminum receiver with hard coat black anodized finish Folding Magpul MBUS front and rear sights Ten inch, anti-twist, free floating rail Chromed bolt carrier and gas key

SPECIFICATIONS:

 Item #:	811041	
Twist:	1 in 8"" 5R
 Caliber:	5.56 mm NATO	
Receiver:	7075 T6 Aluminum
 Action:	Semi-Auto	
Weight:	6.85 lbs
 Overall Length:	35"" Extended / 32"" Collapsed	Stock:	6-Position Telescopic
 Barrel Length:	16""	Sights:	Folding Magpul (MBUS)
 Barrel Material:	4140 Steel	
Capacity:	30 Round Detachable Magazine

This is brand new in the box. It's never been fired. The factory mag is still sealed and it comes with another 30 round windowed mag.
Feel free to ask questions. No trades what so ever so please do not ask.
If your really interested you can send me a message and I'll give you my phone number. It also comes with a 100 round bulk box of American Eagle 5.56 that is new and sealed."
740,http://www.armslist.com/posts/1682740,For Sale:  ruger gp-100,"Ferguson, St. Louis, Missouri",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib close to 100 rds through gun. Might trade for something.
742,http://www.armslist.com/posts/1682742,For Sale/Trade:  Winchester Defender 20GA Pump + Roll bar for a Judge,"Outskirts, Kalamazoo, Michigan",$ 1,"Listed On: Tuesday, May 28, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to trade my double bar roll bar(made for a smaller truck like a s10 or ranger) for a Judge revolver. I can also throw in my Winchester Defender 20GA Pump too.
744,http://www.armslist.com/posts/1682744,For Sale:  Remington 760 30-06 Pump Rifle 1st Year Production $450.00,"Stoughton, Madison, Wisconsin",$ 450,"Listed On: Tuesday, May 28, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,For sale is a very nice 1952 - first year productin - Remington 760 30-06 Pump action rifle.  See pictures.  Please e-mail with any questions.  $450.00.  Rifle comes with Weaver K3 60-B scope with Weaver tip-off scope mount.  Also included are 2 4rd magazines and one 10 rd magazine.
745,http://www.armslist.com/posts/1682745,For Sale/Trade:  Glock 30 gen 3 with extras,"Richmond, Lexington, Kentucky",$ 675,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45 ACP comes with original box and paper work. seven 10 round mags and a Glaco leather holster. it has night sights and a low round count. Really like the gun just seeing what's out there $675 cash or $700 trade value located in Richmond KY
You can text your offers to (502)226-015eight"
746,http://www.armslist.com/posts/1682746,For Sale:  Springfield XD subcompact Stainless steel,"Washington Co., Portland, Oregon",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a bi-tone XD subcompact in .40 cal with one 12 round mag, (2) 9 round mags w/ pearce grip extensions, EFK Firedragon 9mm conversion barrel plus one 13 round mag and the factory carry case. Less than 1K rounds shot through gun."
747,http://www.armslist.com/posts/1682747,For Sale/Trade:  MasterPiece Arms 9mm Mac-10 w/ upgrades & extras,"SW suburbs, Cleveland, Ohio",$ 550,"Listed On: Tuesday, May 28, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is the manufacturer page: https://www.masterpiecearms.com/proddetail.php?prod=MPA30SST

This one comes with an upgraded suppressor, (3) 35 round mags and a speed loader."
751,http://www.armslist.com/posts/1682751,For Sale:  90 round MWG AR Mag,"Plant City, Tampa/St. Pete, Florida",$ 90,"Listed On: Thursday, March 20, 2014",Magazines,no type,no type,no type,no type,Brand New 1 - MWG 90rd Ar Mag
752,http://www.armslist.com/posts/1682752,For Sale:  Ruger 22\45 Lite with Red Dot,"Warrenton, St. Louis, Missouri",$ 350,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a like new Lite 22 pistol. It comes with all factory items, also like new. Mounted atop the pistol is a Tasco 30mm red dot sight. Both the iron sights and red dot are zeroed in.

The gun has only had approximately 200 rounds through it. It is the black model with wood grips, not the ugly gold one. It is light, handy, and well balanced.

I'm not currently open to trades, and I take only cash. This may very well be the final price drop, as I don't really want to sell it...but have to. Text REDACTED for pics or questions."
753,http://www.armslist.com/posts/1682753,For Sale/Trade:  5.56 and .223 ammo,"SW, Houston, Texas",$ 20,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"Blue boxes $15 and Winchester box $18. 

Federal 100 rds $75"
756,http://www.armslist.com/posts/1682756,For Sale:  9 mm Hornady Critical Defense or Zombie Max by the CASE,"Port Saint Lucie, Florida, Palm Beach, South Florida",$ 260,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,You pay the shipping and I only accept USPS Money Orders!!!
757,http://www.armslist.com/posts/1682757,For Sale:  Glock 19 Gen3 with Crimson Trace and Streamlight TLR-1,"Travelers Rest, Greenville, South Carolina",$ 650,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice slightly used Glock 19 with Crimson Trace laser and Streamlight TLR-1. Pistol is in great shape. Comes with two factory 15 round mags, one has a Pierce grip extension on it. All operates perfectly. We will ship to your FFL for $25.00. 
Personal Defense Outfitter
12 South Main St. 
Travelers Rest, SC 29690
REDACTED"
758,http://www.armslist.com/posts/1682758,Want To Buy:  Mosin nagant 91/30 Handguard,"columbus, Columbus, Ohio",$ 10,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Im looking for the wooden handguard for the top of the stock
759,http://www.armslist.com/posts/1682759,For Sale:  FN Five Seven 5.7x28 Adjustable Sights +Ammo +CMMG Extensions,"South Miami / Palmetto Bay, Miami-Dade, South Florida","$ 1,700","Listed On: Tuesday, May 28, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have my FN Five Seven pistol for sale.  If you are viewing this, you probably already know what this gun is all about.  It fires the FN 5.7x28 ""rifle"" round.  It has very high muzzle velocities for a pistol that is both light and accurate.  This gun has exactly 88 rounds through it.  I really enjoy this gun, but am parting with severalpistols to fund a larger project.  It comes with the factory case, all paperwork, lock, pistol, 3 magazines, 3 CMMG 30 round magazine extensions (never installed) and 100 rds of SS197SR Lead Free.  Everything listed in this auction is tough to find - the gun, the ammo, and the extensions.  Buy them all now in this one sale.  

I am looking for $1700 or a reasonable offer.  I may consider partial trades.  I am in Southern Miami and will only do cash FTF with a bill of sale, and in accordance with all laws.  Thanks for looking."
760,http://www.armslist.com/posts/1682760,For Sale/Trade:  WTS/WTT: 33 round Factory Glock 9mm magazine and G26 magazine!!!!!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a new Glock factory 9mm (not an import) 33 round magazine, I also have a 10 round Glock 26 magazine. 

I will take $65 for the 33 rnd Glock factory mag, and $35 for the 10 round Glock 26 mag. 

I would rather sell both together, so I will give a better deal if you buy both! $90 for BOTH....


I WOULD LIKE TO TRADE FOR A RAIL MOUNTED LIGHT, Prefer a Streamlight, Surefire, ect. I will take a cheaper model, but I will want ammo/ ect with a lesser model. 


If interested please text or call me at 405-205-2I24"
761,http://www.armslist.com/posts/1682761,For Sale:  9mm ammo,"Schofield, Wausau, Wisconsin",$ 20,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have two partial boxes of 9mm FMJ. 20 rounds of Winchester and 42 rounds of American eagle
762,http://www.armslist.com/posts/1682762,For Sale/Trade:  SUREFIRE 6P FLASHLIGHT/SUREFIRE HELMET LIGHT,"Swansboro, Jacksonville, North Carolina",$ 1,"Listed On: Monday, November 4, 2013",Tactical,no type,no type,no type,no type,"I have 2 Surefire flashlights that are for sale or trade.  Anyone that knows combat lights knows Surefire lights are basically indestructible. The first one is a SUREFIRE 6P which retails for $70-80 asking $40. The second is a SUREFIRE Helmet light that retails for $140-190 asking $80. Both for $100 cash or will trade for ammo (see trade box below) I have pics and details below.   Will not mail or travel farther than 20 minutes outside of Swansboro.

6P  Details:Max Output -- White Light 65 .0 lumens 
Tactical Runtime* 1 .0 hours 
Length 5 .20 inches 
Bezel Diameter 1 .25 inches 
Weight w/Batteries 5 .2 ounces 

HELMET LIGHT: This compact, multiple-output Helmet Light features three white LEDs, two red LEDs, and one blinking infrared LED that serves as a personal Identify Friend or Foe (IFF) beacon. The white primary LEDs are perfect for general-purpose, close-work illumination; the red secondary LEDs serve the same purpose in a low-signature, night-vision-friendly color.

Helmet Light features a durable, watertight polymer body in Desert Tan. Attaches to any Modular Integrated Communications Helmet (MICH) via an included ambidextrous mount with 20 preset positions that allow the light to be rotated 360 degrees when attached. Once either mount has been attached to the helmet, Helmet Light can be quickly and easily slid on and locked securely in place. Pressing a lever on the mount unlocks the light, allowing for quick removal for servicing or transfer onto its optional Z71 carry clip, which attaches to any MOLLE or ALICE vest."
763,http://www.armslist.com/posts/1682763,"For Sale:  Taurus Judge Matte Stainless .45 Long Colt OR 410 Gage 2 1/2"" with 3"" Barrel","Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am selling my almost new Judge.  Almost new means I have fired ~50 rounds/shells.  It is an impressive weapon perfect for home defense.  I am willing to throw in some ammo (~40rds of .45LC) but the price is firm.

The ""Taurus Judge®"" is so named because of the number of judges who carry it into the courtroom for their protection. Capable of chambering both .410 2-1/2"" shotshell and .45 Long Colt Ammunition, this amazing combo gun is ideal for short distances - where most altercations occur, or longer distances with the .45 Colt ammo. The finely tuned rifling spreads the shot pattern at close quarters or to guide the .45 cal. bullet to the target. Fully customized with fixed rear sights, fiber optic front sights and Taurus Ribber Grips®, the ""Taurus Judge"" is one decision-maker that lays down the law.
Finish: Matte Stainless Steel 

Action	Single/Double
Caliber	410/45 Long Colt
Barrel Length 3 inch
Capacity 5
Safety	Transfer Bar
Grips	Ribber Grip Overlay
Sights	Fiber Optic
Finish: Matte Stainless Steel 
Caliber: .45/.410 (2 1/2 or3"" chamber) 
Capacity: 5 
Trigger Type: Smooth 
MSRP: $716.00 
Rear Sight: Fixed"
764,http://www.armslist.com/posts/1682764,For Sale:  NIB FNH PS90 5.7x28mm,"Bettendorf, Davenport, Iowa","$ 1,525","Listed On: Tuesday, May 28, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL LENGTH IN INCHES 16.0000 
CALIBER 5.7X28MM 
CHECKERING N 
DETACHABLE MAGAZINE Y 
HINGED FLOORPLATE N 
MAGAZINE CAPACITY 30.0000 
METAL FINISH BLACK-MATTE 
OTHER FEATURES: INCLUDES MINI-RED DOT SIGHT WITH FNH LOGO LIMITED EXCLUSIVE
FNH PRODUCT 
OVERALL LENGTH IN INCHES 26.0000 
RATE OF TWIST 1:9"" 
RECOIL PAD N 
SIGHTS N 
STOCK FINISH BLACK MATTE 
STOCK MATERIAL POLYMER 
SWIVEL STUDS N 
TYPE ACTION SEMI-AUTOMATIC 
WEIGHT IN POUNDS 6.28

Seller must collect 7% IA sales tax where applicable. Price reflects a 3% cash discount."
765,http://www.armslist.com/posts/1682765,"For Sale:  Colt Python 4"" in Bright Stainless Steel","Pennsylvania, Pennsylvania, United States","$ 2,350","Listed On: Tuesday, May 28, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Beautiful 4” Colt Python, Mfg. 1978. One of several hundred collectible military, antique, sporting, custom, and tactical firearms, as well as edged weapons and militaria we have for sale at Jackson Armory (see our other listings), this is also one of several Colt Pythons we currently have in stock. This is just a stunning .357 Colt Python, manufactured in 1978. Finished in Colt’s magnificent Royal Blue, the 4” barreled pistol has a pair of gorgeous, beautifully-grained custom wooden stocks (maker unknown) with gold-colored Colt medallions – these are really sharp-looking grips that compliment the Royal Blue finish. The pistol has slight turn marks on the cylinder, and that’s it – it has NO cosmetic issues whatsoever, the aforementioned grips look brand new, and overall condition of the gun is a NEAR-MINT 98%! The bore is shiny, and it’s a Python, so double action trigger pull is silky smooth! Pythons just continue to escalate in price – as nice as the custom grips are on this pistol, adding a set of factory grips should immediately add value to the gun, and if prices keep going up, who knows what this gun will be worth in a few years! We do not have the box or any accessories for this gun"
766,http://www.armslist.com/posts/1682766,"For Sale:  500rds of 9mm ammunition, all brass 115gr FMJ.","Gahanna, Columbus, Ohio",$ 200,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of brass 9mm 115gr FMJ for sale. They are Federal/CCI/Speer, who is all made by ATK. Best ammo out there. 
$20 dollars a box
$200 for all of it."
