,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/1740901,For Sale/Trade:  mossberg 715t,"boulder, Denver, Colorado",$ 1,"Listed On: Sunday, June 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Mossberg 715t. comes with 25rnd clip. just seeing whats out there but will sell for the right price.
902,http://www.armslist.com/posts/1740902,For Sale/Trade:  vintage ohaus reloading scale,"grove city, Columbus, Ohio",$ 120,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,Vintage Ohaus reloading scale.  All parts are there still works.  Will sell or trade for a cheap 22 or 22lr ammo or accessories.
903,http://www.armslist.com/posts/1740903,For Sale:  22 Short,"Fillmore, Colorado Springs, Colorado",$ 75,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,I have 300 22 short rounds $7 a box or $ 40 for all of them.
904,http://www.armslist.com/posts/1740904,For Sale:  mossberg &sons 46 m 22 lr,"parma, Cleveland, Ohio",$ 200,"Listed On: Sunday, June 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 S, L, or LR cal., bolt action, tube fed, with two-piece Mannlicher-style walnut stock, 23 in. bbl., overall 40 in., hooded front, sporting bbl., and rear aperture sights, 7 lbs. Mfg. 1940-1945."
905,http://www.armslist.com/posts/1740905,For Sale:  45 ACP FMJ 50 round boxes,"centennial/greenwood village, Denver, Colorado",$ 30,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,Have 8 boxes of 45 acp-fmj 230 grain in remmington and wwb for sale.  These are 50 round new boxes at $30.00 per box.  Thanks
906,http://www.armslist.com/posts/1740906,For Sale:  For Sale: psl Black Horse Arsenal wll rip you off,"Flagstaff, Flagstaff, Arizona",FREE,"Listed On: Sunday, June 9, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Black Horse Arsenal wll take your money not send you shit don't ancestor phone or email and still taken orders via ther web site 4 months didn't get shit thes people are 100% scum please pass this on
907,http://www.armslist.com/posts/1740907,For Sale/Trade:  SIG 556 DMR,"Arlington, Dallas, Texas","$ 1,800","Listed On: Monday, June 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1800 (Not including the M-223 Scope)

SIG Arms 556 DMR rifle
5.56 or .223
21"" barrel
Ambidextrous safety
Harris BiPod
MAGPUL PRS stock
1 thirty round Magazine included 
accepts all AR-15 magazines
41"" overall length
12 lbs
The rifle has a couple hundred rounds through it. The area where the brass ejects is nicked, but this is common with these rifles. If you have any questions don't hesitate to ask. 

$1800 does NOT include the M-223 BDC 3-12x42 Scope. If you want to add that it will be an extra $300.


BUYER REQUIREMENTS
Must be legally able to own a firearm
Must be willing to sign a Bill of Sale
Must be willing to present a government issued photo ID (TXDL, CHL, Passport, etc..)

I am located in Arlington"
908,http://www.armslist.com/posts/1740908,"For Sale:  Beretta Neos U22 4.5"" barrel","stark county, Cleveland, Ohio",$ 225,"Listed On: Sunday, June 9, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"NIB Beretta Neos 4.5"" barrel, with a 2x20 scope. The price is $225.00 cash."
909,http://www.armslist.com/posts/1740909,For Sale:  RedHead® Western Series 24-Gun Fire-Resistant Safe,"Grapevine, Dallas, Texas",$ 500,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"This safe is roughly 6 months old and has been registered for the lifetime warranty.  I bought a bigger safe and need this one gone.  The safe is in mint condition and priced at $500 for a quick sale.  I bought this is at Bass Pro for $1099 and here is a link from their site about more info on the safe http://www.basspro.com/RedHead-Western-Series-24Gun-FireResistant-Safe/product/10213057/

$500 cash only..No trades..and must pick up...I do not deliver...but will give you a bottle of water when you come get it!"
910,http://www.armslist.com/posts/1740910,For Sale:  S&W Bodyguard .380 for sale,"Toledo, Toledo, Ohio",$ 400,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a basically new Smith & Wesson .380 Bodyguard. I bought it for the wife, she didnt like it at all. has less than 100 rounds through it. I can throw in some ammo for what I paid for it if wanted, since 380 ammo is almost impossible to find right now."
911,http://www.armslist.com/posts/1740911,For Sale/Trade:  Two Man Ladder Stand,"MWC, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, June 9, 2013",Hunting,no type,no type,no type,no type,"Ameristep 15' Steel Two-Man Grey Ladder Stand. Never put together. Do not have original box due to garage flooding. Email me for pics or more information I am asking 100 obo or would trade for a trolling motor or other fishing/hunting items.

The stand comes with items below:

15' Steel Two-Man Ladder Stand, Grey:

Comfortable Realtree AP accented 40"" x 13"" seat
Realtree AP backrest and flip-up shooting rail
The Ameristep 15' Steel Two-Man Ladder Stand includes 2 ratchet straps and installation straps help secure the stand to the tree
500 lb weight capacity
2 full body safety harnesses
Safety DVD included
TMA certified"
912,http://www.armslist.com/posts/1740912,For Sale:  Sxs double barrel 20 gauge,"Bethel, Cincinnati, Ohio",$ 240,"Listed On: Sunday, June 9, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Sears and Roebuck 101.7c sxs 20 gauge. Virtually same gun as Stevens 311. Any questions let me know. Thanks
914,http://www.armslist.com/posts/1740914,For Sale:  NEW MAGPUL P MAGS  10/30 and 10/20,"Orange County, Los Angeles, California",$ 26,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"Brand new MAGPUL P MAGS,  5.56 or 223    
These are California Legal   10/30 30 round size holds 10 rounds
and 10/20  20 round size holds 10 rounds. These also include the ranger floor plate.

These are NEW in plastic bags.   Anyone that has these in stock, sells them for $29 to $34 plus tax and shipping, so this is a good deal. 

30 round size $26 each (4 avail)   20 round size, with ranger plate $23 each(2 avail)
Sell as pairs...   buy at least 2 at a time.     Meet local in South Orange County. 
Thanks for looking"
915,http://www.armslist.com/posts/1740915,For Sale/Trade:  Browning Hi power 9mm Belgium,"Mansfield, Dallas, Texas",$ 750,"Listed On: Sunday, June 9, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Belgium made Browning Hi power, excellent condition with 3 mags. Open to trade offers -"
916,http://www.armslist.com/posts/1740916,For Sale:  2 Rockies tickets June 11th,"Longmont, Colorado, United States",$ 80,"Listed On: Sunday, June 9, 2013",Events,no type,no type,no type,no type,Section 238 row 8.  Great seats $41 face value for each ticket. Can meet in Denver on Monday otherwise in longmont.
917,http://www.armslist.com/posts/1740917,For Sale:  springfield xds two tone,"owensboro, Bowling Green, Kentucky",$ 600,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Two tone xds.  Comes with all original accessories, paperwork, case, the xd holsters.  Has 3 mags.  Fired less than 25 rnds through this gun and it it like new.  Would consider trades.  Interested in sig 938, ruger single six 22/22mag stainless, ruger 357/9mm blackhawk convertible stainless, marlin 39a, smith and wessons .357 and up, maybe others"
918,http://www.armslist.com/posts/1740918,For Sale:  Beretta Cx4 Storm 9mm,"Jonesboro, Jonesboro, Arkansas",$ 900,"Listed On: Friday, August 16, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new with 10 rds through it. Comes with case, three mags and all factory accessories."
919,http://www.armslist.com/posts/1740919,For Sale:  primers for 5.56 / .223,"logan county, Ohio, United States",$ 200,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"5000 sealed TulAmmo small rifle .223 rem boxer primers.
Factory sealed package. These are hard to find. You must pick up in Logan county."
920,http://www.armslist.com/posts/1740920,For Sale:  BOX OF .308 AMMO,"Westerville, Columbus, Ohio",$ 15,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Box of ammo I picked up the other day. It turns out the rifle wasn't actually a .308 and fired 2 rounds and then jammed

18/20 rounds in the box"
921,http://www.armslist.com/posts/1740921,For Sale/Trade:  Smith and Wesson M&P Shield .40,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a like new in box Shield in .40 caliber. It has about 200 rounds through it and cleaned after every range visit. It sits in the safe and has never seen a holster. Only reason why I am selling it is because I want a compact double stack. Comes with everything that it came with originally. Can throw in an Uncle Mikes IWB holster too. Will throw in a 250 pack of remington UMC for $600.
922,http://www.armslist.com/posts/1740922,For Sale:  For Sale: psl Black Horse Arsenal wll rip you off,"Little Rock, Little Rock, Arkansas",$ -250,"Listed On: Sunday, June 9, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Black Horse Arsenal wll take your money not send you shit don't ancestor phone or email and still taken orders via ther web site 4 months didn't get shit thes people are 100% scum please pass this on
923,http://www.armslist.com/posts/1740923,For Sale/Trade:  Sig Sauer P250 .40 full size,"Hillcrest, Tuscaloosa, Alabama",$ 1,"Listed On: Sunday, June 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 .40. Full size, three 14 rd mags, box, and fobus holster.  Very smooth double action trigger. Fired very little. Great condition. Make offer. Cash or trade."
924,http://www.armslist.com/posts/1740924,For Sale:  50 Cal. Thompson Center Renegade,"Crown Point, Indiana, United States",$ 1,"Listed On: Sunday, June 9, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Gun is in good shape and comes with accesories shown. Im not willing to ship and will only meet ftf no more than about 15 miles from Crown Point. Make an offer.
925,http://www.armslist.com/posts/1740925,For Sale:  M39 1941 VKT,"Muskegon, Michigan, United States",$ 400,"Listed On: Sunday, June 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice m39 for sale. Stock is in great shape, so is the bore. The bolt matches the receiver. Its a 1941 VKT. Email me with any questions."
926,http://www.armslist.com/posts/1740926,For Trade:  Tauras S.S. 65 trade for a Tauras 85 or Similar,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,"Tauras 65 stainless steel 357 mag 4"" barrel, Fixed front & rear sights, rubber type grips
Has had Trigger honed, nice shooting"
927,http://www.armslist.com/posts/1740927,For Sale/Trade:  Hi Point 9mm Carbine,"SE, Cedar Rapids, Iowa",$ 350,"Listed On: Sunday, June 9, 2013",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"9mm High Point Carbine with 2 factory mags and 4 high capacity (15rd) mags. Shot very little, less than 50rds. Must have IA permit to purchase or carry"
928,http://www.armslist.com/posts/1740928,For Trade:  Wtt mp9c with thumb safety model for non safety model or glock 26 or pps 9mm,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like title says my pistol had had 33rds through it but I am not a fan of safeties. So if you have like condition pistol with no safety we can trade. Or straight trade for glock 26 or pps 9mn
929,http://www.armslist.com/posts/1740929,For Sale:  GAP Precision 300wm,"east bay, California, United States","$ 4,200","Listed On: Sunday, June 9, 2013",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a GAP 300wm for sale.  The rifle has 100rd put through it and must go unfortunately.  It is meticulously taken care of and has no visible blemishes.  Its a 1/10 twist on a 20"" barrel.  Its a manners t4 stock in multicam dip.  It has a jewell trigger with GAP templar action.  I am awaiting arrival of this rifle back from GAP with in the next two weeks after ahving the barrel cut down to 20"".  I can email pics once it arrives back in hand."
930,http://www.armslist.com/posts/1740930,For Sale:  **** Glock 19 ambi cut 15 round mags ****,"Tacoma, Washington, United States",$ 50,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new Glock 19 gen 4 ambi cut 15 round mags. Brand new never loaded. 

Text only if you're serious @ REDACTED

Thanks for looking."
931,http://www.armslist.com/posts/1740931,For Sale:  Kimber Ultra Raptor II,"SW Metro, Denver, Colorado",$ 875,"Listed On: Sunday, June 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Raptor II .45 in black. This is not a safe queen, it has muzzle and holster wear, some small scratches which you should be able to see in the pics. Comes with factory night sites, comes with two seven round mags, one Kimber and one Wilson Combat. Includes Minotaur MTAC holster and twelve rounds of Hornady Critical Defense. Round count is 500.  This is a great conceal carry setup.

Entire package for $875. Meet in SW Metro area.

FTF only, must be legal to own firearms in Colorado, will ask to see CO DL or CO CCW. No BOS."
932,http://www.armslist.com/posts/1740932,For Sale:  Amphion Executivec Pistol Safe,"Winthrop University Area, Rock Hill, South Carolina",$ 799,"Listed On: Tuesday, September 3, 2013",Gun,no type,no type,no type,no type,"I have a Amphion Executive safe to sell or trade for carry gun. 

Their web site list this safe for $1544.00 
30"" high 20"" wide 20"" deep. Weight 200lb. Black in color. This safe is manufactured for business's. 
It has a envelope size opening in the top front corner to drop money in the safe without opening it.
The safe has a 10 min delay to open it, you can reduce the time delay if you would like to.
There are 2 adjustable shelves inside the safe.
The safe will automatically lock when the door is closed. 
The safe can be bolted to the floor from the inside.
This safe will make a great home safe to protect all your valuables. They also make excellent pistol and ammo safes. 
I would conservatively value the safe at around $800.00
If you are interested in a trade please contact
Tim at 803-524-291six"
933,http://www.armslist.com/posts/1740933,For Sale:  CVA Wolf .50 cal,"Valparaiso, IN, Gary, Indiana",$ 150,"Listed On: Sunday, June 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Basically a brand new CVA Wolf .50cal break action muzzleloader. Has Alpen Optics Kodiak scope on it, see-through scope mounts, and fiber optic sights. Contact me through here or text me at REDACTED. Basically brand new condition, might even still have the box. Price is $150, $100 without scope but will still include see-through mounts. Accepting the next reasonable offer, I'm sick of going back and forth on this. Also I will now accept trades (preferably partial) of .40s&w rounds (factory only, no reloads). I also would be interested in any Mini-14 accessories, holster for XDm, or possibly some 5.56 (also might be interested in trading for a shotgun, handgun, or maybe even a rifle, I'll ad cash to match value).  I also have a Samsung Galaxy II 7"" tablet up for sale or trade."
934,http://www.armslist.com/posts/1740934,"For Sale:  ROSSI PINK 410,22 COMBOW","lafayette, Nashville, Tennessee",$ 200,"Listed On: Sunday, June 9, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"410 BREAK OPEN,SWITCH TO 22 BREAK OPEN"
935,http://www.armslist.com/posts/1740935,For Sale:  Romanian AK-47 Wasr 10,"Appleton, Green Bay, Wisconsin",$ 800,"Listed On: Tuesday, June 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my barely used wasr 10. It is a Romanian version of the AK-47. It comes with two 30 round mags, 100 rounds of 7.62x39, sling, bayonet, and ammo bag. They sell at Fleet Farm right now for $ 879 with none of the extras. I'm asking $800 obo. (92O) 6l9-6OO3. Call, text, or email if you're interested!"
936,http://www.armslist.com/posts/1740936,For Sale/Trade:  Smith & Wesson .357,"Akron, Cleveland, Ohio",$ 600,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson .357 Magnum (model 686) stainless with 8"" barrel. Looking to sell ($600) or trade for a Tech-9. (Akron,Oh)"
938,http://www.armslist.com/posts/1740938,For Sale:  HK USP .40 with 3 mags,"Chester, Wheeling, West Virginia",$ 750,"Listed On: Monday, June 10, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used HK USP .40 good condition with three HK Magazines night sights  Double action only trigger. Best offer
939,http://www.armslist.com/posts/1740939,For Sale:  HK Vector V93 with retractable stock 556/223,"joliet, Illinois, United States","$ 1,350","Listed On: Sunday, June 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Vector HK 93/33 clone never fired with rare collapsable stock comes with
2 mags this is identicle to the real HK 93 the welds are the same quality this is 922 compliant 
With a real HK German barrel and parts no cook county or Chicago sales 
Must have valid Foid card and follow all city ,state ,federal laws this is not a scam 
And let me know if ur interested and need a proof of life picture"
940,http://www.armslist.com/posts/1740940,For Trade:  Exo gen 3 glock 23/Springfield xd 45 compact,"Warren, Detroit, Michigan",Offer,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,"Gen 3 EXO Glock 23 with Ameriglo I-Dot Pro Night Sites
15 Total Mags
7 High-cap Factory Glock 23 Mags
3 10rd Factory Glock 23 Mags 
5 Factory Glock 22 Mags
Some of the mags have pierce extenders that allow you to put one more round (1 of the 23 mags and 2 of the 22 Mags.

A little over 500 rounds down the pipe. This one was my EDC for a while. Some wear but not much.


XD 45 Compact Grip with 4"" Barrel 
Great w/ less than 100 rounds down the pipe
3 Mags (2-10 rounders, and 1 -13 rounder with grip adapter)
Case with all the XD Gear.
****** I can add up to 4 additional 13-round mags (they won't have grip adapters though)
I can also add either an IWB or OWB Holster if it helps add value to the trade (I have lots of holsters that are compatible with this one and my xd45 with fullsize grip)"
941,http://www.armslist.com/posts/1740941,For Sale:  Yugo M57 Tokarev package must see!!! Ammo included!!!,"East Side, Cleveland, Ohio",$ 600,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Hello!
Here is great Yugo M57 Tokarev package. Package includes pistol in excellent condition in 7.62x25 Tok Caliber. I think it was never issued or shot. Only marks it has from me playing with a holster. Comes with 2 mags with finger rests installed on them, which is really rare. It comes with custom molded holster which is rare too. And finally it comes with 1215 rounds of Romanian ammunition. This is only 9 rounds less then in whole original case. I opened this case and tried this ammo in another Tokarev. Case of this ammo going right now well over $450 on auctions. 
I'am asking only $650 for a whole package.
E-mail me with any questions."
942,http://www.armslist.com/posts/1740942,"For Trade:  eotech, laser, and flashlight for sale or trade.","lafayette, TN...macon co., Nashville, Tennessee",$ 120,"Listed On: Sunday, June 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a very nice eotech knockoff.its very similar to the real thing, adjustable brightness and red or green retical, adjustable windage and elivation. Its like new in box was used very little.

I also have a 500 lumen flash light.three settings high, medium, and strobe.it has a zoomable beam can be seen to 100 yards, was used very little also.


And a laser with pressure switch or button that has adjustable windage and elivation .was used very little.

If Intrested call or text anytime REDACTED thanx.

Also open to trades but let me know what you have"
943,http://www.armslist.com/posts/1740943,For Sale/Trade:  1000  rounds of Federal American Eagle 223...55 grain FMJ Bulk case.....TRADE  for ...see below.,"East End, Louisville, Kentucky",$ 1,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Federal American Eagle 223 55 grain FMJ bulk case. This is new ammo was bought in January of this year , from Lotas Gun Works here in Louisville.

Ammo Quantity - 1,000 round case loose packed
Ammo Manufacturer - Federal American Eagle 

Bullets - 55 grain full metal jacket boat tail (FMJBT)

Ammo Casings - Boxer-primed brass"
947,http://www.armslist.com/posts/1740947,For Sale:  Federal 22LR 325 Count Boxes (6 Boxes 1950 Rounds for sale),"Central, Topeka, Kansas",$ 210,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,Brand new in box. Available for local pickup or shipped via UPS ground. Buyer is responsible for shipping fee. Feel free to contact me at REDACTED with questions or concerns. Thanks
950,http://www.armslist.com/posts/1740950,Want To Buy:  WTB Mosin Nagant crate,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,Wanting a mosin Nagant crate. Willing to buy or I have A few things for trade please text or email Justin at 865-387-six3one9
952,http://www.armslist.com/posts/1740952,For Sale:  Savage 10 .243 E.R Shaw barrel. rifle basix trigger,"West Salem, La Crosse, Wisconsin",$ 425,"Listed On: Sunday, June 9, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 action 243 win 
24 inch ER Shaw barrel fac. countour
rifle basix trigger zero creep 2.5 lb pull
glass bedded and floated factory stock...

one hole gun... have too way to many projects going on!!

425 firm!!! no I don't want to trade for your ps3...

REDACTED email or text..."
953,http://www.armslist.com/posts/1740953,For Sale:  410 pump,"jackson, Tennessee, United States",$ 250,"Listed On: Sunday, June 9, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 410 pump with 7 1/2 boxes of shells must come to jackson 250.00
954,http://www.armslist.com/posts/1740954,For Sale:  ar parts,"ofallon, St. Louis, Missouri",$ 100,"Listed On: Friday, August 16, 2013",Gun,no type,no type,no type,no type,"Millet red dot sp1
Handle site
Front grip with rail
Red dot mount"
955,http://www.armslist.com/posts/1740955,For Trade:  For trade only,"Dothan, Dothan, Alabama",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Rossi 357 mag stainless
956,http://www.armslist.com/posts/1740956,For Sale:  s&w m&p C 9mm,"Chattanooga, Chattanooga, Tennessee",$ 480,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new fired less than 100rds. Smith&Wesson M&P C 9mm. Comes with 2 12rd mags. One with grip extension. $480 OBO. Would also trade for a Glock 19.
957,http://www.armslist.com/posts/1740957,For Sale:  remington 870,"manhattan ks, Topeka, Kansas",$ 420,"Listed On: Sunday, June 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my remington 870 express magnum. It is a used gun but shoots great. It has a black hawk fore end and pistol grip with adjustable but stock.  Any questions call or text REDACTED
959,http://www.armslist.com/posts/1740959,For Sale:  Winchester 9mm Luger 115 Grain FMJ (950 Rounds) New,"Central, Topeka, Kansas",$ 475,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,Available for local pickup or shipped via UPS ground. Buyer is responsible for shipping cost. Feel free to contact me at REDACTED for any questions or concerns. Thanks
960,http://www.armslist.com/posts/1740960,For Sale:  Bushmaster Carbon 15,"North, Fort Collins, Colorado",$ 750,"Listed On: Sunday, June 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box....Never Fired
961,http://www.armslist.com/posts/1740961,For Sale/Trade:  Taurus PT-22,"Northeast Indy, Indianapolis, Indiana",$ 150,"Listed On: Sunday, June 9, 2013",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,"Bought this Taurus PT-22 off AL a while back and discovered a crack in the slide (see pictures); should have looked closer at the time of purchase. Outside of that flaw, and minor carry-wear, gun is as it should be. The crack - to this point - has not had any function of the operation of the  gun, slide racks and fires with no trouble, doesn't fly off and the crack doesn't appear to be any wider. 

Like all .22 semi-autos, it's picky, and it occasionally jams. Using good ammunition, this seldom happens. Holds 8+1 and generally speaking advances well with no trouble. Double-action only. In actually, it's a very fun gun to shoot, cheap to operate. I simply have no use for it at this point. 

Asking $150.00 firm. Will meet within 10 miles of the Noblesville area. Must show IN driver's license and sign bill of sale, one copy to you, one to me."
963,http://www.armslist.com/posts/1740963,For Sale/Trade:  1997 GMC Z71,"Attica, Lafayette, Indiana",$ 1,"Listed On: Sunday, June 9, 2013",Vehicles,no type,no type,no type,no type,97 Red GMC Z71.  Has 5.7l Vortec V8 (350).  Power everything with 6 disc changer.  Tires are like new.  Runs like a new truck very reliable.  Does not lose ANY fluids.  Maintenance done reguarly.  Never drove or worked hard.  Great truck for any application. Text REDACTED.  $4200.00 obo
964,http://www.armslist.com/posts/1740964,For Sale:  5.11 tactical pants #74273,"ne jackson, Jackson, Mississippi",$ 50,"Listed On: Sunday, June 9, 2013",Tactical,no type,no type,no type,no type,"Lightweight 65% polyester and 35% poly cotton ripstop Magazine/cell phone pocket Two cargo pockets Patented s one lash rear pockets Treated with HT Teflon® wear resistant finish External knife pocket Rear web strap YKK® zippers Prym® snaps.         

Given to me as a gift.  Washed once and are to short.  Size 36x30.  Retail for $50.00 a pair.  Will sell both pair for $50.00
Please call brad @REDACTED...leave a message.."
965,http://www.armslist.com/posts/1740965,For Trade:  Ruger gp100 with 300 rounds of 357 mags,"North, Evansville, Indiana",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a ruger gp100 with a nice shaved hammer and 300 rounds of 357 mags
Really nice gun just want to see what ppl would trade for it.
Text me at REDACTED"
966,http://www.armslist.com/posts/1740966,For Sale:  Remington 760 BDL Deluxe,"canton, Ohio, United States",$ 550,"Listed On: Sunday, June 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a Remington BDL Deluxe 30-06 with a bushnell variable scope along with weaver tip off rings. For you that don't know about the scope rings, they are an older set up that lets you flip the scope off to the side so you are able to use the open sights, the scope stays attached to the gun the whole time. It does have a few minor scratches on it as I did use it to hunt with but overall in good condition, I would say around 90%+. The gun will come with 1 box of ammo and I have several more boxes if you want to purchase for additional $20 a box...the more you buy the better of price I will give you on them....
any questions call,text or email REDACTED"
968,http://www.armslist.com/posts/1740968,For Sale:  50 Caliber ammo cans,"Crown Point, Indiana, United States",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,I have 3 50 caliber ammo cans in decent shape. Some MINOR rust on a couple. Not willing to ship and will only meet ftf no more than about 15 miles from Crown Point. Make an offer
969,http://www.armslist.com/posts/1740969,For Sale:  Ruger M77 22 Hornet,"west, Salem, Oregon",$ 600,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 22 Hornet in great shape. Come with a leupold Vari x2 3x9 scope. Also comes with an extra clip for a total of two clips. Also comes with a full set of reloading dies. A Wilson neck die and a Wilson bullet seater. Also a Redding body die. 75 loaded rounds over 50 brass and sierra and berger bullets.
970,http://www.armslist.com/posts/1740970,For Sale/Trade:  .50 cal wind river rifle and 16 gauge break open model 151,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Both very good condition. Looking for some new toys. Dad have me both of these to sell right before he left for afghan. No handgun trades. Iv already taken to gun shop for estimate so Don't try to lowball me. If you are interested text me at 
REDACTED
All that is in the pictures included
Pellet cleaners
Rounds
Sling with stock ammo holder
New green rear sights
Decently new orange front sight
Rifle tool
Camo rifle bag"
