,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/1521772,Want To Buy:  WTT for NAA Mini Master,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, April 25, 2013",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Looking to find an NAA Mini-Master convertible revolver.  I've got an NAA Mini .22lr and a Marlin ""Coast to Coast"" model 40 tube fed .22lr.  The revolver and the rifle for your Mini-Master convertible."
773,http://www.armslist.com/posts/1521773,For Sale/Trade:  Smith & Wesson  1911,"Middle TN, Tennessee, United States","$ 1,200","Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two month old sw1911sc (scandium frame).  Very nice gun in near perfect condition. 45acp. The gun comes with both magazines, all papers and s&w case. I am asking $1200, contact me via textREDACTED) or email( REDACTED )."
774,http://www.armslist.com/posts/1521774,For Sale:  Holsters for S&W or Taurus small frame revolvers,"Trumbull, Connecticut, United States",$ 1,"Listed On: Thursday, April 25, 2013",Holsters,no type,no type,no type,no type,"I cleaned out my closet and found a couple holsters for a gun I no longer own. These are barely used, still in their packages. I will ship at the buyer's expense, but would prefer to sell locally. Pictures upon request. These are WELL below the cost new.

1. Galco SOB holster, leather, black, RH, for: S&W 640, 36, 60, 649, Taurus 85, 605, $45 (These seem to be going for $80-110 and this was only used a few times).

2. DeSantis Cozy Partner, Tan, RH, Leather, same guns as above: $30"
775,http://www.armslist.com/posts/1521775,For Sale:  Sig p938,"Stuart, Palm Beach, South Florida",$ 600,"Listed On: Thursday, April 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand-new in box never shot looking to sell tonight ASAP $630 call or text we can meet tonight 

REDACTED"
776,http://www.armslist.com/posts/1521776,For Sale/Trade:  Leupold Scope.,"A2, Michigan, United States",$ 225,"Listed On: Thursday, May 2, 2013",Optics,no type,no type,no type,no type,"This scope came off of a Thompson contender and I already have the same scope on another gun, so I don't need this one anymore.

The scope has some ring rash on it. Doesn't effect the scope's performance in any way, so don't try to get me to go lower on price because of this.  



Thanks"
777,http://www.armslist.com/posts/1521777,For Sale/Trade:  AMMO 7.62x39 ammo fmj 500 rounds 375.00 & 308 trade,"orlando, Orlando, Florida",$ 375,"Listed On: Tuesday, April 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ammo 308 fmj 4 boxs 20 per box 145 gr 90.00 500 rounds tul ammo 7.62x39 fmj trade for gun handguns or shotgun side by side double barrel 12 ga 20ga 410 glock 30-06 ak 47 7.62x39 ruger mini 30 352.6.3.4.2o.8..4 tulammo
Will trade for: ? 375.00 for 500 rounds 1000 rounds 640.00 hp fmj 352.634.2o84
Will trade for: ? shotgun side by side ruger mini 30 7.62x39 glock springfield xdm"
779,http://www.armslist.com/posts/1521779,For Sale/Trade:  AK47 Underfolder Century Arms w/8mags,"West, Wichita, Kansas",$ 800,"Listed On: Thursday, April 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Firm!!!!! Comes with vertical foregrip, utg rail covers. Has 7 30rd and 1 40rd mag. Very good shape. (does not include scope)"
780,http://www.armslist.com/posts/1521780,For Sale/Trade:  350.00,"Roanoke, Virginia, United States",$ 300,"Listed On: Thursday, April 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-145 Millenium Pro, Bianchi IWB holster, and 3 10 rd clips  If interested please call Larry at REDACTED"
781,http://www.armslist.com/posts/1521781,For Sale:  Winchester super x .22 win mag 40 gr $15,"Northfield, Cleveland, Ohio",$ 15,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of .22 mag for sale 50 rounds/box $15 each
782,http://www.armslist.com/posts/1521782,"For Sale/Trade:  Mini 14, mini 30 Stocks for sale or trade Reduced!","North Dallas/Plano/Carrollton, Dallas, Texas",$ 0,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bull pup and tapco tactical stocks are new I revived them in a trade when I got my Mini 14 I only wanted the sport stock so I have no need for the other tactical stocks since I have an AR-15.
From what I understand the Bull pup will fit both the mini 14 & 30 and the tapco does fit both!
I would like $80 each OBO or trade open to Ipads video cams and ammo guns.
Call after 5pm or anytime on weekends text anytime Please no emails i do not check email often.
REDACTED"
783,http://www.armslist.com/posts/1521783,For Sale/Trade:  Norinco paratrooper sks B/O.,"manchester, Manchester, New Hampshire",$ 1,"Listed On: Thursday, April 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese made norinco paratrooper meaning shorter barrel length then other makes. these kits haven't been imported for some time so there kind of hard too come by there's a few on gunbroker for 650.00 too 750.00 in excellent condition. The rifle is in excellent condition and very clean with a nice bright bore bayonet and cleaning rod are still intact no wear blueing is in great shape over all great gun. It's seated in a synthetic side folding stock dust cover with optic mounts included is one 30 round magazine green sling and some ammo. B/O gets it cash or trade willing too take partial trades +cash. Email anytime with offers either way il let you know. Thanks. NH only.
785,http://www.armslist.com/posts/1521785,For Sale:  Federal 9mm 350 rounds,"Beacercreek, Dayton, Ohio",$ 170,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,7 boxes of federal 9mm 115 grain round nose FMJ $170 for all
786,http://www.armslist.com/posts/1521786,For Sale:  DPMS LR 308 Complete Upper Receiver Assembly. 7.62 AR15,"Thornton/Westminster/Broomfield, Denver, Colorado",$ 225,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,"I have a brand new DPMS LR308 upper receiver assembly for sale. This is a complete assembly from the factory and includes the forward assist, ejection port door and a charging handle. Nice black anodized finish and all factory DPMS assembled. Works on DPMS 308 lowers and any other 308 lower that uses the DPMS style upper, will not work on an Armalite lower. $225, not looking for any trades. Thanks"
787,http://www.armslist.com/posts/1521787,For Sale/Trade:  Ruger Mini 14 Folding Stock w/ extras,"NE ABQ, Albuquerque, New Mexico",$ 975,"Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 w/ ram line folding stock in excellent condition. Soft carry case w/ mag pouches, 2 30 rd mags, 1 20 rd mag, about 200 rounds of ammo."
788,http://www.armslist.com/posts/1521788,Want To Buy:  9mm hollow points for resonable price,"byram, Jackson, Mississippi",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Would like to buy some 9mm hollow points for reasonable price. Please respond to ad. will reply ASAP.
Thanks!"
789,http://www.armslist.com/posts/1521789,For Sale/Trade:  Stag arms buttstock and buffer tube assembly,"nw, Wichita, Kansas",$ 75,"Listed On: Friday, May 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale or trade is a stag arms buttstock and buffer tube assembly, spring, buffer will sell for $75 or trade for ammo, .22lr remington golden bullets, 9mm, .223/556, 357mag, 45acp, 7.62x39 please text 8o7-1687."
790,http://www.armslist.com/posts/1521790,For Sale/Trade:  kimber 1911,"st louis, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, February 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 with stock wood and  custom tapco stock have 5 mags with amo  verry nice and looks and shoots great
791,http://www.armslist.com/posts/1521791,For Sale:  Fish Knife,"Porter, Tulsa, Oklahoma",$ 12,"Listed On: Friday, June 7, 2013",Knives,no type,no type,no type,no type,"Fish Knife
Blades-1 stainless steel
closed length 5""
Handle Plastic simulated Bone
Excellent condition
REDACTED
We also have a collectibles facebook page Boston Lucys Collectibles. You may have to google it."
792,http://www.armslist.com/posts/1521792,For Sale:  700 Rounds 223/5.56,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"700 rounds 223/5.56 ammo. 140 rounds brass and 560 rounds steel, just like in the picture. $350 cash."
793,http://www.armslist.com/posts/1521793,For Sale/Trade:  Buckeye custom golf cart,"Hilliard, Columbus, Ohio","$ 5,800","Listed On: Thursday, April 25, 2013",Vehicles,no type,no type,no type,no type,"Ohio state custom golf cart with custom wheels,tires,lift kit ,seats and paint."
794,http://www.armslist.com/posts/1521794,For Sale:  Kimber .45 7 Round Magazine,"Trumbull, Connecticut, United States",$ 15,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"Barely used. It's a factory mag - stamped Kimber on the bottom. Blued, 7 round, excellent condition. Buy it for a fraction of the cost of a new one! I no longer own the gun."
795,http://www.armslist.com/posts/1521795,Want To Buy:  25 auto,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,25 acp
796,http://www.armslist.com/posts/1521796,Want To Buy:  M&M M10 762 AK Variant,"Eau Claire, Eau Claire, Wisconsin",$ 800,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Let me know what you have and how much you want for it. I am looking for an M&M M10 762 AKM/AK-47 variant. I would really prefer to deal locally, but if you aren't local we might still be able to work something out. Contact me on here or call/text 715-894-094zero. Thanks."
797,http://www.armslist.com/posts/1521797,For Sale:  RUger SR22 .22LR pistol,"Longmont, Colorado, United States",$ 350,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a .22LR caliber Ruger SR22 pistol.  Fired maybe 150 times.  Still in excellent shape.  Comes with everything they come with; two mags, box, manual, two grips, as shown.  Works fine, it's just not for me."
798,http://www.armslist.com/posts/1521798,For Sale:  Various 40 S&W Ammo 500 rounds total,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Bought but sold the gun, not trying to gouge, trying to make back what I paid.
Winchester 100 round 165 grain Value Box (3) sealed 40 bucks a piece
2 Boxes of Blazer 50 round Brass Cartridge 180 grain 20 bucks a piece
Speer Gold Dot Box of 50 Hollow Points 30 bucks.
Random Box of 50 (bout 20 hollow points) 15 dollars.
No profit on my part so must be willing to meet around Triangle Town for transactions.
If you want multiples great!! No discount because like I said there is not price gouging here.  Trades are welcome if not at overinflated prices.  Looking for all the hard to get common rounds."
800,http://www.armslist.com/posts/1521800,For Sale:  hi point 995 carbine rifle 9mm with scope,"east of 270, Columbus, Ohio",$ 250,"Listed On: Wednesday, May 1, 2013",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a good condition 9mm hi point carbine rifle that I am looking to sell. Comes with a decent 4x scope and an extra 10 round mag. Accurate up to about 100 yards. Looking for 250 and I may consider trading for glock acessories.
801,http://www.armslist.com/posts/1521801,For Trade:  Remington 700 Sendero 223!!!!!!!!!!!!,"Blue Ridge, Atlanta, Georgia",Offer,"Listed On: Thursday, April 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"up for grabs is a Remington 700 sendero 223.   you want something that drives tacks at 300 yards? how about farther?  well here it is!!!!!!! got a few scuffs on her but over all fantastic condition. real nail driver!  no recoil to speak of, keeps you on target for fast follow up shots or maybe that second shot on a big coyote!"
802,http://www.armslist.com/posts/1521802,"For Sale:  Sig Sauer 9mm. P6/225, DA/SA; used, great shape","east valley, Phoenix, Arizona",$ 575,"Listed On: Thursday, April 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 9mm. P6/225, DA/SA; used, great shape. Includes 2 Mags & 
Links leather holster. Very light, crisp SA trigger action.  21 & Az. I.D. req'd.

Manufacturing
Made By:
	SIG Sauer (Germany)
Ammunition
Caliber:
	9x19mm
Capacity:
	8+1 rounds
Dimensions
Type:
	Compact 	 
Weight:
	26.1 oz 	(740 g)
Length:
	7.1? 	(180 mm)
Height:
	5.2? 	(132 mm)
Width:
	1.30? 	(33 mm)
Barrel Length:
	3.9? 	(99 mm)
Sight Radius:
	5.7? 	(145 mm)
Design
Operation:
	Semi-automatic, Short recoil
Trigger:
	DA/SA
Slide
                      S.S.
Frame:
	Aluminum alloy
Finish:
	Blued
Grip:
	Checkered polymer
Sights:
	Fixed
Safety:
	Frame-mounted decocker
Hammer:
	Ring-type
Rifling:
	6 grooves
Rifling Twist:
	1 in 10"""
803,http://www.armslist.com/posts/1521803,For Sale:  Ruger 10/22 takedown,"Morris county, New Jersey, United States",$ 500,"Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new ruger 10/22 take down, these rifles are a bit hard to find and I was lucky to find two I'm keeping one and I'm selling this one for around the same price I picked it up for. You must have a fid and drivers license with matching address"
804,http://www.armslist.com/posts/1521804,For Sale/Trade:  500 rounds of 5.56 ammo,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have for sale - 500 rounds of high quality 5.56 ammo. This is 100% brass cased, NOT reloads, NOT steel cased. This ammo is specially designed for AR-15's capable of firiing 5.56 caliber ammunition.  Here is some more technical info from the manufacturer:

Product Information

Independence Ammunition is loaded to NATO specifications by one of the best known Israel ammunition manufacturers, who loads ammunition for the Israel Defense Forces. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases.

Please Note: While the 5.56x45mm NATO will fit in a .223 Remington chamber, the 5.56 is a military round that runs at higher pressures than its .223 counterpart and is not recommended to be fired in a .223 Remington chamber.

Technical Information
 •Caliber: 5.56x45mm NATO
 •Bullet Weight: 55 Grains
 •Bullet Style: Full Metal Jacket Boat Tail
 •Case Type: Brass

 Ballistics Information
 •Muzzle Velocity: 3165 fps
 •Muzzle Energy: 1223 ft. lbs.

Price is $325 for all 500 rounds
Must be willing to meet in the Akron area. FTF cash only, NO SHIPPING. CCW owners preferred."
805,http://www.armslist.com/posts/1521805,For Sale:  9MM  450 RDS,"Amelia, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"9MM - 450RDS  9-BOXES TOTAL 6-BOXES AMERICAN EAGLE  3-BOXES PMC  ALL BRASS 
$190"
806,http://www.armslist.com/posts/1521806,For Sale:  Springfield XD  9mm,"Clearwater, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9mm 4"" Very good condition - only had 300 rounds run though this gun 
(2) 16 shot magazines,  gear belt holster, double magazine pouch, magazine loader, cable lock  and carry case.  No Trades
Text REDACTED or email REDACTED"
807,http://www.armslist.com/posts/1521807,For Sale:  500 9mm brass - Cleaned and Deprimed,"Trumbull, Connecticut, United States",$ 45,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"500 pieces 9mm brass - deprimed and stainless media tumbled. I have done all the hard work for you. Ready to size, load, and go! This brass is clean inside and out, including the primer pockets. Hand selected and counted, not by weight.

I will ship at actual cost, paid by the buyer."
808,http://www.armslist.com/posts/1521808,For Sale:  .22 semi auto rifle,"twin lakes, Kenosha, Wisconsin",$ 180,"Listed On: Thursday, April 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin .22 lr with synthetic black stock semi suto and 10 rd clip with bsa scope. Very nice gun but I moved so I can't shoot it anymore in my yard for pics text me at REDACTED
809,http://www.armslist.com/posts/1521809,For Sale:  RRA .308 lar8,"tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Tuesday, August 6, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds thru. 20 inch bull barrel, 2 stage match trigger, also comes with 4 20 round mags. this rifle accepts the fan fal .308 mags as well. Text or call 918-eight 5 one 9 eight 0 one. $2000 or best offer, no trades. Thanks"
810,http://www.armslist.com/posts/1521810,For Sale:  Winchester 9mm 300 rounds,"Beavercreek, Dayton, Ohio",$ 120,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm 115 grain FMJ three 100 round boxes
812,http://www.armslist.com/posts/1521812,For Sale/Trade:  My V.P. Armory Original Persuader For your?,"Motley,Mn Brainerd Lakes Area, Minnesota, United States",$ 1,"Listed On: Friday, May 10, 2013",Shotguns,no type,no type,no type,Shotgun,"I'm looking to trade my V.P. Armory Original Mossberg Persuader 12g. This is not the Mossberg Cruiser Persuader. V.P. Armory is the original Manu. Of the Mossberg Persuader, it has the 590a1 Barrel 2 pin pump action(vs the single of cruiser persuader) heavier double pin heat sheild(cruiser only has a bolt on acc.) 590a1 trigger mech. Houge Pistol grip the only 9+1 she'll capacity pump action. Also have 3 boxes slugs and box of 15 Police Department 00buckshot And around 65 rounds of various 2 3/4 and 3"" lead and steel shots Fired twice. Original box,paperwork,Manu ect."
813,http://www.armslist.com/posts/1521813,For Sale:  Ruger Mini 14 with Ammo,"Salem, Salem, Oregon",$ 900,"Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 and 80 rounds of 5.56mm
Comes with a 20 rnd mag and a 5 rnd mag,
Scope, manual and box."
814,http://www.armslist.com/posts/1521814,For Sale/Trade:  ammo 7.65 aug,"40/42, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"400 rounds 7.65 AUG for sale or trade for .22lr, 9MM,  make offer"
815,http://www.armslist.com/posts/1521815,For Sale:  FEG PA-63 9mm makarov,"Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, May 1, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG PA-63 9mm markarov(9x18) in great condition. Comes with 2 7rd mags.
Excellent conceal carry pistol. Lightweight aluminum alloy frame. Smooth single action and heavy double action. Also has decocker/safety.  $375 cash"
816,http://www.armslist.com/posts/1521816,For Sale:  Ulster Knife,"Porter, Tulsa, Oklahoma",$ 23,"Listed On: Friday, June 7, 2013",Knives,no type,no type,no type,no type,"Ulster Knife
Ulster Knife Co. USA
Founded 1876 (Later became part of Imperial Schrade)
Sold to Albert M Baer in 1941
In Fair Condition
REDACTED (text, call or email)
We also have a collectibles facebook page Boston Lucys Collectibles. You may have to google it."
817,http://www.armslist.com/posts/1521817,For Sale/Trade:  525 Federal 22lr,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I have for sale or trade one brick of federal .22.will trade for 200 rounds of .223.
818,http://www.armslist.com/posts/1521818,For Sale/Trade:  Brand New Thermold 30rd AR Mags,"Hoover, Birmingham, Alabama",$ 15,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,I have 15 brand new 30rd Thermold magazines. Let me know how many you need $15 a piece or may trade let me know what you have to trade.
819,http://www.armslist.com/posts/1521819,For Sale:  Professional Firearms Duracoating,"Pilot Mtn, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, April 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Duracoating service.Available in over 150 colors.Fluorescent,tactical,night sites,camo,restoration.Available in any design or solid color you would like.Fast turnaround!!"
820,http://www.armslist.com/posts/1521820,For Sale:  Smith & Wesson governor. 45/410. brand new in the box with moon clips and papers,"fox valley, Green Bay, Wisconsin",$ 950,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Smith & Wesson governor. 45/410. brand new in the box with moon clips and papers.    Will trade for a .38. and cash . Also leather 75.00  holster included.    Original box only 1 month old after I bought I , I really was into shooting it.    Shoot. 45 mags. 45 acp with moon clips. and 410 shell.  holds 6 shots.  Thanks or looking 
 lowering to 950.00  only pistol no ammo or holster.  will be taking off and keeping after Sunday.     New these are (after tax, call in fee etc) 1100.00).  also will have to drive to Green Bay

sale pending"
821,http://www.armslist.com/posts/1521821,Want To Buy:  Kimber Solo CDP (Solo),"Des Moines, Des Moines, Iowa","$ 1,200","Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanting to purchase a Kimber Solo CDP (LG) 9mmwith rose wood handle and crimson laser. I have look everywhere and have no such luck finding one. Mat have anew smith and Wesson 380 bodyguardcw to trade with cash or just pay with cash, let me know

Thank you"
822,http://www.armslist.com/posts/1521822,For Sale:  Rifles,"USA, Colorado, United States","$ 1,000,000","Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,"Check out this article link!!!

http://dailycaller.com/2013/04/25/colorado-town-considers-requiring-assault-style-weapons-in-every-home/"
823,http://www.armslist.com/posts/1521823,For Sale:  Marlin Model 60 semi-auto .22 NEWEST MODEL,"eden, North Carolina, United States",$ 170,"Listed On: Thursday, April 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a .22 semi-auot marlin in great condition, i have yet to find a scratch asking 170 OBO"
824,http://www.armslist.com/posts/1521824,For Sale:  22 LR Winchester superX 300 rounds,"Beavercreek, Dayton, Ohio",$ 45,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,6 boxes 50 rounds each 1280fps
825,http://www.armslist.com/posts/1521825,For Sale/Trade:  M&P Shield 9mm,"Everett/Snohomish, Seattle, Washington",$ 600,"Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale or Trade: Like new M&P Shield 9mm with two 8 round magazines and one 7 round magazine.  Original box included as well.  Includes a Hidden Hybrid Holster IWB and a black DeSantis leather OWB holster.  Has less than 500 rounds through it.  Buyer must be willing to provide info for background check.
826,http://www.armslist.com/posts/1521826,For Trade:  sks,"buckeye, Arizona, United States",Offer,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a sks in good work order, it come with 2 stock the firdt stock is the wood stock the othere one is a side folding stock black."
827,http://www.armslist.com/posts/1521827,For Sale:  WEATHERBY VANGUARD price drop,"DALEVILLE, Dothan, Alabama",$ 400,"Listed On: Wednesday, October 9, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice used Weatherby Vanguard chambered in 270 Winchester. The rifle is very accurate with a very smooth action. It does show signs of normal hunting use with a few light scratches on the stock and a little blueing wear on the muzzle. All in all it is a very nice rifle with a lot of good use left in it. 

OPEN TO TRADE'S"
828,http://www.armslist.com/posts/1521828,For Trade:  Mossberg 500 tac and snake charmer 410          Trade Only!,"Chappel Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have mossberg 500 with a 7+1 capacity, 6 position stock with shell holder, green hiviz fiber optic and red ones that you clip onthis gun is in good condition but has little rust spot on the barrel and tube and some small scraches on oppisite side of the shell ejector other than that its a great shooter. Can add alot of ammo if its a good deal


The other gun is a snake charmer in 410 witch is a single shot and the stock has a slot that you open up to fit shells this gun is in really good condition. this gun will also come with 5rds of mixed ammo

Must go together"
829,http://www.armslist.com/posts/1521829,Want To Buy:  Mossberg m4 stock,"Delphos, Lima, Ohio",$ 65,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,Looking to buy a arms tech stock like mossberg uses in the m4 style for a mossberg 590. Maybe a factory take off.
830,http://www.armslist.com/posts/1521830,For Sale:  Winchester 40 S&W Bonded JHP,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 34,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"50 rounds of 40 S&W Bonded JHP 180 grain. $34 firm per box. These are high end, high quality and hard to find. Ballistic results for these rank very high. The perfect personal protection ammo for anyone with a .40 caliber firearm. I am selling these for only $34 for a 50 round box. Not over priced at all for USA made Winchester JHP personal protection ammo. And they are reloadable. 

You must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card. I am firm on my price. 

Check out my other listings for more ammo.

Thanks."
831,http://www.armslist.com/posts/1521831,For Sale:  Mega Billet Upper and Lower,"Olympia, Washington, United States","$ 2,300","Listed On: Monday, May 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**NEW**Mega Billet upper and lower. Noveske key mod rail and VLTOR stock. 

Price is minus the ACOG! 

Will trade with ACOG for SIG 716 and some cash"
832,http://www.armslist.com/posts/1521832,For Sale:  M&P15 sport,"Jesup, Georgia, United States",$ 1,"Listed On: Thursday, April 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to TRADE only! My m&p15 sport with accessories for a m10 ak47 hopefully with extras, please send me pics"
833,http://www.armslist.com/posts/1521833,For Sale:  Brand new 223 brass cased ammo for 12 dollars a box,"Marion county, Chattanooga, Tennessee",$ 12,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I have 223 American eagle 55 grain fmj ammo for 12 dollars a box. Ammo was purchased this year. Text or call REDACTED Matt
834,http://www.armslist.com/posts/1521834,Want To Buy:  S&W 4506,"north, Nashville, Tennessee",$ 750,"Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a smith & wesson model 4506 to purchase
836,http://www.armslist.com/posts/1521836,For Sale:  H&K 93 .223 HK93 HK SEMI AUTOMATIC ANIB EXC. 223,"Kent, Washington, United States","$ 2,700","Listed On: Thursday, April 25, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering a H&K 93 rifle that looks new unfired. The bolt face and bore looks like it is unfired but I can not guarantee that. There are no signs of use on the outside as well. The muzzle cap is on the front of the barrel and the rifle comes with two magazines, one H&K marked and the other not marked. Comes with operators manual but no box. The serial number is digitally removed from the pictures I have posted and the rifle is coded IB and the serial number is A13XXXX. Minty gun."
837,http://www.armslist.com/posts/1521837,For Sale:  Remington 887 12 GA duck hunting set up!!,"powers near walmart., Colorado Springs, Colorado",$ 475,"Listed On: Thursday, April 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 887 with 26'' barrel & carlsons extended water foul choke tube set for sale or trade. 

Interested in 870s, novas, mossbergh 835 ulti max."
838,http://www.armslist.com/posts/1521838,For Sale:  federal lightning 22lr,"Canton, Cleveland, Ohio",$ 40,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,federal lightning 22lr brick $40 obo also have a few boxes of .45 FMj need to sell today
839,http://www.armslist.com/posts/1521839,For Sale:  Imperial Jackmaster Knife,"Porter, Tulsa, Oklahoma",$ 25,"Listed On: Friday, June 7, 2013",Knives,no type,no type,no type,no type,"Imperial Jackmaster Knife
Blades-2 (drop point, spey) stainless steel
Handle-Celluloid
In Good Condition
REDACTED
We also have a collectibles facebook page Boston Lucys Collectibles. You may have to google it."
