,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/1197886,Want To Buy:  Single Shot Shotgun,"Easley, Greenville, South Carolina",$ 100,"Listed On: Tuesday, March 5, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a single shot shotgun. Preferably H&R or NEF. In 12, 20 or 410. If you have one let me know! Email me or text me at REDACTED. Thanks"
887,http://www.armslist.com/posts/1197887,For Sale:  Glock 22,"Eastside, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 22, caliber .40 Smith and Wesson. It has factory installed night sights that are still bright. I will also include 3 factory magazines that hold 15 rounds each. I have the Glock case as well. 
It is clean with a good bore and a low round count. 
Price $600"
888,http://www.armslist.com/posts/1197888,For Sale/Trade:  150 rounds winchester 9mm AT COST!!!!!! no mark up,"west, Knoxville, Tennessee",$ 65,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,One box of 100 and one box of 50 $65 send number in first email NO RELOADS LIKE SOME ON HERE WHO CLAIM THERE NOT and these are at cost 43 was for the100 and 22 for the 50
889,http://www.armslist.com/posts/1197889,For Sale:  2-PMags New,"North Denver, Denver, Colorado",$ 30,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,2-Pmags Non-Window $30 Each
890,http://www.armslist.com/posts/1197890,For Sale:  45 acp brass,"yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"45 acp brass for sale going quick,    10 dollors per 100 no trades please."
891,http://www.armslist.com/posts/1197891,For Sale:  ~,"Northwest, San Antonio, Texas",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,~
892,http://www.armslist.com/posts/1197892,For Sale/Trade:  Gunsmithing services to trade for guns or reloading equipment.,"Stanwood, Washington, United States",$ 50,"Listed On: Wednesday, November 6, 2013",Services,no type,no type,no type,no type,"Gunsmithing services including hot salts bluing, stock work, or complete restorations.
Nitre bluing of small parts and nickel plating now up and running. We can do whole guns or mix nickel plating and bluing, satin and polished. Make yours unique.
(Complete restorations have longer lead times depending on complexity.)
Reply for more details and quotes."
893,http://www.armslist.com/posts/1197893,"For Sale:  Precision AR-15 Lowers By Delton, Made In NC $250","MEBANE, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, March 10, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A MATCHED PAIR OF PRECISION CUT AR-15 LOWER RECEIVERS IN 7075 FORGED ALUMINUM. I HAVE BUILT COMPLETE GUNS OUT OF THESE FRAMES AND THEY WORK WONDERFULLY. THESE ARE SEQUENTIAL SERIAL NUMBERED LOWERS. SUPPORT BODY CAROLINA BUSINESS, AND BUY LOCAL.

$250 EACH

TEXT REDACTED"
894,http://www.armslist.com/posts/1197894,For Sale:  Diamondback 22LR,"SE, Columbus, Ohio","$ 1,400","Listed On: Tuesday, March 5, 2013",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I do not have the original box for this gun, sorry.  This gun is definitely not mint, but in my opinion and others, its not far off.  No hurry to sell.  Please do not expect response if your offer doesnt match the list price.  Thanks for looking"
895,http://www.armslist.com/posts/1197895,For Sale:  m1 carbine brass,"broken arrow, Tulsa, Oklahoma",$ 5,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,30 pcs m1 carbine brass
896,http://www.armslist.com/posts/1197896,For Sale:  Leupold Zero Point Illuminated Boresighter,"East, Eugene, Oregon",$ 75,"Listed On: Tuesday, March 5, 2013",Optics,no type,no type,no type,no type,Used once or twice. Light does work. Very hard to find boresighter. No trades.
897,http://www.armslist.com/posts/1197897,For Sale:,"BROKEN ARROW, Pennsylvania, United States",FREE,"Listed On: Tuesday, March 5, 2013",Antique,no type,no type,no type,no type,
898,http://www.armslist.com/posts/1197898,For Sale/Trade:  mossberg 835 ultimag,"conifer/bailey, Denver, Colorado",$ 375,"Listed On: Tuesday, March 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new 835 camo ulti mag
has one choke
very nice sell or trade
30-06
243"
899,http://www.armslist.com/posts/1197899,For Sale:  Keltec Pf9 Package,"Danville, NH, Manchester, New Hampshire",$ 300,"Listed On: Tuesday, March 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Keltec Pf9, it has had about 150 rounds through it since it's birth and it is in perfect condition besides a couple little scratches on the finish here and there from holster wear. I bought this gun second hand from a friend and I haven't had any problem with it, I just don't really want it anymore, so I'm asking $300 for the pistol as well as the CrossBreed Super Tuck Deluxe CCW Holster, a full mag of 9mm Federal FMJ, Winchester cleaning kit/Bore Light, and a full bottle of Gun Oil. 
                                                                                        Email me, or text me at REDACTED, but please no calls because I work a lot and I might not get your call. -Thanks, -Zach"
900,http://www.armslist.com/posts/1197900,For Sale:  Glock 36 .45,"12200 SE Division st portland  122nd/Division, Portland, Oregon",$ 549,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice Glock 36 .45 for sale.

If you would like to see this item come to All That Glitters on the corner of 122nd and Division.

******************************************************
New and used firearms !!
We Have an FFL and a $10 Background check is required on all gun purchases.
***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***
******************************************************
We have 90 day layaway with 20% down an ZERO interest.
Open 7 days a week!
Mon-Sat 10-7
Sun 10-5
REDACTED
We have been in the business for over 20 years. Come in today
and let our friendly sales people help you find what your looking for!
PBL # P-REDACTED00307
P-264
P-276
P-278
P-300
P-307"
902,http://www.armslist.com/posts/1197902,For Sale:  PSE Legacy Heritage Series Longbow for sale as well Browning Micro Midas 4,"SW Ft Worth, Texas, United States",$ 125,"Listed On: Tuesday, March 5, 2013",Archery,no type,no type,no type,no type,"The PSE Longbow is 66 inches long ,28 to 30 pull length,55lbs. draw weight I am asking 145.00 Nego for it. Has been shot less than 50 times now.Right Hander.

The Browning Micro Midas 4 is a 27 to 29 pull length, 38 to 45 lbs pull weight and I am asking for 250.00 Nego. for it. Has never been set up and is brand new! Comes with the arrow quiver on bow and sights that have not yet been out on. As well comes with a super nice Plano Hard Case. All Included! 

Just message me and I will send plenty of photos. 

Jerry Don 
REDACTED"
903,http://www.armslist.com/posts/1197903,For Sale/Trade:  SIG P239 9mm,"south, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p239 9mm, Very good condition very low round count. Comes with box, papers, 3 mags and safariland holster. Asking 700 obo or will consider trades but will need to be interesting. Txt REDACTED or email
This is a perfect conceal carry gun"
904,http://www.armslist.com/posts/1197904,For Sale/Trade:  Taurus Tracker 992 Revolver 22LR/22 Magnum,"Southwest, Springfield, Missouri",$ 450,"Listed On: Tuesday, March 5, 2013",Handguns,Remington                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Revolver transforms from .22LR to .22 Magnum in seconds with its breakthrough removable cylinder. I bought this gun new a few weeks ago to pass my CCW and have only a 100 rounds through it. It is fun to shoot and has a Lifetime Unlimited Repair Policy on the gun...not the buyer!

The Taurus MSRP is $572. I'm selling it for $450 and including two boxes (50 rounds each) of Remington Magnum Rimfire cartridges. Email me with questions.

Anyone can shoot this gun! Must be 21 and We'll do a simple ""Bill of Sale"". Bring your Mo. Lic."
905,http://www.armslist.com/posts/1197905,For Sale/Trade:  high point 9mm carbine,"decatur, Huntsville, Alabama",$ 400,"Listed On: Tuesday, March 5, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a high point 9mm carbine. comes with nebo light and lazer. put around 100 rounds through it flawlessly. great gun and fun to shoot. would like to trade for other firearms. open to any offers so just text me at 256-two two seven three three five one with any offers or i can send you pics by text. may sale for 400 obo
906,http://www.armslist.com/posts/1197906,"For Sale:  MAGPUL PMAG 30 ROUND MAGS - 2 WINDOW & 1 GEN2/M2 ""NEW"" $90","Hampton Roads., Hampton Roads, Virginia",$ 90,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW IN ORIGINAL PACKAGING: MAGPUL PMAG 30 ROUND MAGS - 2 WINDOW & 1 GEN2/M2 ""NEW"" $90 FOR ALL THREE."
907,http://www.armslist.com/posts/1197907,For Sale:  DPMS Panther new in box,"Halls cross roads, Knoxville, Tennessee","$ 1,350","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired DPMS panther  give me a call @ REDACTED
908,http://www.armslist.com/posts/1197908,For Sale/Trade:  kimber ultra carry II in stainless,"ne cola, Columbia, South Carolina",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"got a kimber ultra carry II in stainless like new in box 
with box and paperwork everything from factory.
have pictures if needed. just looking for another small 1911
this is one of two that i bought and this one only has 1 mag fired just to test it"
909,http://www.armslist.com/posts/1197909,For Sale:  Kel tec pmr 30,"South of tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, March 5, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Tan kel tec pmr 30 new in box, two mags, 500 rounds. Email or text REDACTED."
910,http://www.armslist.com/posts/1197910,For Sale/Trade:  Intratec tec-22 threaded barrel,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Intratec,no type,no type,no type,"Intratec tec-22 with one ruger bx-25 x2 50rd magazine. 
Can send pics if interested."
911,http://www.armslist.com/posts/1197911,For Sale:  AR 15 BUSHMASTER XM15 E2S. 24inch quad rail upper,"north, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The lower only for sale for $600... total package with a 30 round alum clip. For $1200 cash. Only trades id fo involve a seigna auto shot gun
912,http://www.armslist.com/posts/1197912,For Sale/Trade:  Elcan specter 1x-4x. 5.56 model. Ar 15 sight,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, March 5, 2013",Optics,no type,no type,no type,no type,I have a LNIB elcan specter for sale/trade. It's a 2000 dollar scope so no low ballers please. Ill consider any trade offers.
915,http://www.armslist.com/posts/1197915,"For Sale:  Cases of 7.62x39 Ammo M67, Tula, Russian","North Denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Make offer or possible trades for .22 ammo or New Ruger 10-22. If offer is too low I wont respond.

Sealed 1260 Round Cases of Brass Yugo 7.62x39. Super Hard to get. $650 a Case
1- 700 Round Spam can of 7.62x39 $325
1-1000 Round Case of 7.62x39 Tula $425
1-1000 Round Case of Russian 124 Gr LCB Non-Corrosive. $450"
916,http://www.armslist.com/posts/1197916,For Sale:  100 rds 22lr   40gr,"raleigh/Garner/Apex/Cary, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"thought i sold all of it, found a little more. 

New in Box 40gr CCI"
917,http://www.armslist.com/posts/1197917,For Sale:  Trade 4 brand new steel AK 30rd mags for new 30rd AR mags,"Loudoun County, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,I have 4 steel magazines for  AK at a gun show for a buddy and he has since backed out. Willing to trade for AR 15 30rd mags. I can send pictures.
918,http://www.armslist.com/posts/1197918,For Trade:  AR15 for trade for an AK,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trading my brand new AR(I have only put 5 rounds through it to make sure it works) for a AK(Not looking for some regular junky looking old AK more or less looking for one that has already been invested in so I won't have to spend so much money on it already). Depending on the type of AK or what is on it, I can throw in 100 rounds of 5.56. 

I built the AR myself peice by peice but due to ammo being hard to come by I wanted to trade it off. 
There is a magpul moe handguard and stock. the rest is pretty basic. The lower is a Aero Precision lower, the barrel is a DPMS 1x9 twist non chrome lined barrel. The upper was a genaric I found off Slickguns."
919,http://www.armslist.com/posts/1197919,For Sale:  FNP-40,"stockton, Springfield, Missouri",$ 599,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-40 for sale. New in Box never fired. Three mags, box, two grip insert. Standard sights. 40 S&w caliber.

If you see this ad its still for sale."
920,http://www.armslist.com/posts/1197920,For Sale:  SKS - Chinese GC 7.62x39 type 56,"Stowns, Buffalo, New York",$ 375,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Chinese SKS, shows wear on the metal, if history and this gun could talk, toe/heel of stock cracked- old injury as you can see from the pics- price reflects, nice light stock, would look great with a tapco stock, numbers match, ny res add 8.75%, price reflects 4% cash discount, NICS req., visit us online at lakeeriearms.com or call 823-7933"
921,http://www.armslist.com/posts/1197921,For Sale:  Spike's Tactical ST Rifle Case,"Newberry Road, Gainesville, Florida",$ 50,"Listed On: Tuesday, March 26, 2013",Tactical,no type,no type,no type,no type,"I'm selling my ST Rifle Case in tan, as I no longer have need for it.  This case has been lugged to the range a grand total of 2 times, and is in brand-new condition.  My camera is on the fritz, so I've attached Spike's stock photo...but this is exactly how the case looks...mine even has the same morale patch on it.

Full details here: http://www.spikestactical.com/new/z/st-soft-rifle-case-tan-p-519.html"
922,http://www.armslist.com/posts/1197922,Want To Buy:  Dillon Square Deal 9mm conversion and small primer tubes,"east end/highlands/downtown, Louisville, Kentucky",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Looking to buy a 9mm conversion kit for my Square Deal B. Also looking to pick up a couple small primer pickup tubes.

email me or shoot me a text REDACTED"
923,http://www.armslist.com/posts/1197923,For Sale:  Mosin nagant/ammo,"Manchester, Michigan, United States",$ 275,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 mosin nagant  91-30 in great condition no counter bore.
With 880 rounds of  russian  steel core ammo in crate."
924,http://www.armslist.com/posts/1197924,"For Sale:  bricks of 550 count , 36g HP, federal 22lr","Enid, ok, Northwest, OK, Oklahoma",$ 50,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"i live in enid, ok

NO EMAILS I WILL NOT ANSWER THEM
NO CALLS OR TEXTS BEFORE 10AM or AFTER MIDNIGHT HAVE BABY ASLEEP

i have 4 boxes of federal 36gr highvelocity hollow points 550rds in each box $50each price is firm no trades cash only will not ship or travel

call chris at REDACTED"
925,http://www.armslist.com/posts/1197925,For Sale:  350 7.62 x 39mm rounds,"elkhart, South Bend, Indiana",$ 150,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Have 350 7.62 x 39 rounds and a 50 cal ammo can for $150

Text 574 35zero 78three3"
926,http://www.armslist.com/posts/1197926,For Sale:  S&W M&P .40 Compact,"Denver Downtown, Denver, Colorado",$ 625,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have Like New In Box SW MP .40 compact with two 10rd clips  

It has the tactical rail on lower side great for a light or laser. 

I have fired 50rds through it and it is amazing. I just purchased a new XD compact .45 for my carry gun. This .40 is in pristine condition and ultra rare. You couldn't find them a year ago, so good luck now!  My loss is your gain. 

This is a great gun for personal carry and home defense. Put a JHP in the chamber and watch the stopping power.  I kept it in my nightstand for a month while I owned it. 

This comes with the factory box, magazines, box of ammo, and gun 

Txt or call me 

Connor
5o26o99529

Price is FIRM"
927,http://www.armslist.com/posts/1197927,For Sale/Trade:  springfield XDm match-grade 45 with 3mags and 100 rounds,"marshfield, Springfield, Missouri",$ 770,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,almost new comes with paddle holster /clip holster/3 13round clips /3 interchangealie back straps /speed loader/ hard case / and 100 rounds of 45acp hand loaded for competition $770                                                                                                       in marshfield  call or text REDACTED                                                                        might trade for other guns just let me know what you got                                               also have / smith&wesson sd9ve 9mm / and rossi 357 mag stainless
928,http://www.armslist.com/posts/1197928,For Sale:  hungarian SA85 ak 47,"naugatuck,Ct.06770, Connecticut, United States","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale to buyers outside Ct.A new hungarian ak,said to be the best stamped ak in the world.Choate dragunov type stock.New,never fired.Need ffl,and buyer pays shipping"
929,http://www.armslist.com/posts/1197929,For Sale:  .40 Winchester 165gr FMJ. 300 rounds $140.,"SE Portland, Portland, Oregon",$ 140,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Like the title says. 300 rounds of .40 Winchester 165gr FMJ. $140 would like to stay around the Portland metro area.
930,http://www.armslist.com/posts/1197930,For Sale/Trade:  sentry safe,"merritt island, Orlando, Florida",$ 1,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"The Sentry Safe 10-Gun 55"" Combination Lock Safe G1055C has a solid steel pry-resistant door with concealed hinges to protect against theft and unauthorized entry.  It includes a carpeted interior to protect priceless guns and collectibles.      


Combination lock
May be bolted to floor (hardware included)
Meets California Department of Justice standards for firearm safety
Solid steel pry-resistant door with concealed hinges to protect against theft & unauthorized entry
3 steel live-locking bolts for added security
Hardened steel plate protects from drill attack
Bolt-down hardware included as an additional bonus
Fixed shelf organizes ammunition & accessories
Carpeted interior protects priceless guns & collectibles
Durable black powder coat finish
Satin & bright chrome hardware with lever handle for a high end appearance

EXTERIOR
55.1in x 17.0in x 16.3in

INTERIOR
54.8in x 16.7in x 11.7in

SHIPPING
WEIGHT
132.3lb



safe is in great condition. I am the original owner. 
$400 obo 

email listing or
text REDACTED"
931,http://www.armslist.com/posts/1197931,For Sale:  RUGER MINI 14 FACTORY FOLDER W/ SLING,"Clarksville, Southern, IN., Louisville, Kentucky","$ 1,200","Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IS A NICE RUGER MINI 14 FACTORY FOLDER. THIS GUN IS A VERY RELIABLE SHOOTER AND COMES WITH 1- 5 RD FACTORY MAG.
934,http://www.armslist.com/posts/1197934,For Sale:  Bad Boy Buggy 4wd electric,"Evans, Augusta, Georgia","$ 4,900","Listed On: Monday, March 25, 2013",Vehicles,no type,no type,no type,no type,"Bad Boy Buggy w/ Lester charger, lights, racks, flip back seat, floor gun rack, front winch, mudder type tires, select 4wd, electric braking, seats redone in Camo pattern. Excellent for hunting.  We were going to use this for the race team but car owner already has a pit vehicle. CASH offers and will consider partial firearms trades."
935,http://www.armslist.com/posts/1197935,Want To Buy:  Magazines for NORINCO 213A,"San Angelo, Texas, United States",$ 25,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,I am looking for the DOUBLE STACK 9mm magazines (14 rd) for a Chinese NORINCO 213A pistol.
937,http://www.armslist.com/posts/1197937,For Sale:  Taurus PT911 9mm,"12200 SE Division st portland  122nd/Division, Portland, Oregon",$ 449,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Taurus PT911 9mm for sale.

If you would like to see this item come to All That Glitters on the corner of 122nd and Division.

******************************************************
New and used firearms !!
We Have an FFL and a $10 Background check is required on all gun purchases.
***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***
******************************************************
We have 90 day layaway with 20% down an ZERO interest.
Open 7 days a week!
Mon-Sat 10-7
Sun 10-5
REDACTED
We have been in the business for over 20 years. Come in today
and let our friendly sales people help you find what your looking for!
PBL # P-REDACTED00307
P-264
P-276
P-278
P-300
P-307"
938,http://www.armslist.com/posts/1197938,Want To Buy:  WTB 6.8 SPC II AR-15 Performance Center Upper with 50 degree shoulder,"Tacoma, Washington, United States",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic,no type,"See title. I have cash. Must be low round count (under 500). I also want 6.8 SPC II mags like PRC in 5 round and high-cap. DPMS 24"" complete upper is good too."
939,http://www.armslist.com/posts/1197939,Want To Buy:  SCAR 17s **CASH IN HAND**,"East, Madison, Wisconsin",$ 1,"Listed On: Tuesday, March 5, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a SCAR 17s, not interested in a 16. I'd prefer Tan but would also be interested in Black. Gently used or new in condition. I'm very serious and have cash in hand if the price is right. Thank you for looking."
940,http://www.armslist.com/posts/1197940,For Sale/Trade:  kimber solo 9mm cdp.,"broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, March 5, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new kimber solo cdp, less than 200 rds down it. Its a CDP 9mm with crimson trace laser rosewood grips. Night sights and ambidextrous safety. Will take 1000 cash. Or trade for what i have listed. Thanks for looking."
941,http://www.armslist.com/posts/1197941,For Sale:  5.56 ammo,"eastern Kentucky, Kentucky, United States",$ 300,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,5.56 ammo for sale 420 rounds federal 300.00 call REDACTED4
942,http://www.armslist.com/posts/1197942,For Sale:  Glock 22 Gen3 LNIB w/two 15rd factory mags,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Gen3 Glock 22. 40cal.   Just parting out some guns I don't use. Must be 21 or older and have TN drivers license.  Text my cell at REDACTED.  I'm a Hendersonville resident and I work in nashville
943,http://www.armslist.com/posts/1197943,For Sale/Trade:  Sig Sauer 1911 TacPac,"East Bay, San Francisco, California","$ 1,200","Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Sig Sauer TACPAC  1911 Railed 

1911 Railed kit includes:
1911 Nitron rail pistol
CPL-1 Compact pistol laser
1911 Holster with integrated mag pouch
Two (2) magazines
Speed loader
Allen wrench
ARCHANGEL Aluminum Grip Panels with Mag-Well Funnel/ still have the original grips also"
945,http://www.armslist.com/posts/1197945,For Sale:  9mm Remington Ammo,"Simpsonville, Greenville, South Carolina",$ 120,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"UMC, 115gr FMJ

5 boxes of 50

Price is for all 5 boxes, local sale only"
947,http://www.armslist.com/posts/1197947,For Sale:  Kahr arms cm9,"Columbus, Columbus, Ohio",$ 325,"Listed On: Tuesday, March 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr cm9 with about 150 rounds through it
948,http://www.armslist.com/posts/1197948,For Sale:  BlackHawk! Double Stack Mag Holster,"Springfield, Eugene, Oregon",$ 20,"Listed On: Tuesday, March 5, 2013",Holsters,no type,no type,no type,no type,"Great condition, no scratches. No trades."
949,http://www.armslist.com/posts/1197949,"For Sale:  Gunsmoke Navy Seal complete lower, all Magpul OD furniture","Lebanon/Murfreesboro/Smyrna/MtJuliet, Nashville, Tennessee",$ 500,"Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Gunsmoke lower (aluminum) with Navy seal logo and all OD green Magpul MOE furniture (Moe Stock, MOE Trigger guard, and Moe Grip)as well as a 30 round Tapco Magazine.........marked 5.56/.223, all new and ready to snap onto your complete upper

$500 OBO

Mike
REDACTED"
950,http://www.armslist.com/posts/1197950,For Sale:  Savage 24series s 22lr over 20ga,"Marion, Southern Illinois, Illinois",$ 400,"Listed On: Tuesday, March 5, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"2 3/4 and 3in shell on 20ga
85 percent condition hard to find
Call REDACTED"
951,http://www.armslist.com/posts/1197951,For Sale/Trade:  DPMS A-15 Rifle With/Without EOTech 512 Holo Sight,"Conway/Coastal Carolina, Myrtle Beach, South Carolina","$ 1,400","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS/Panther Arms A-15 rifle.  The A-15 is the DPMS AR carbine version with a 16"" medium weight barrel, the fixed AR front sight with the flattop receiver with picatinny rail and no rear sight, and the collapsing buttstock.  This rifle is virtually brand new, and has has a total of less than 100 rds down the barrel, probably closer to 50...I'm not so anal retentive I count every round, but I do know I didn't go thru more than a couple boxes of both Wolf .223 and Lake City 5.56.  I looked the entire rifle over while taking pictures and couldn't find any damage to either the plastic bits or the metal finish---I might have missed something but if I did it's pretty darn small!  I currently have a EOTech 512 holographic sight on the rifle and sighted in at 100m; there are a couple of scratches on the protective housing (that's what it's there for) but the glass is perfect and the image is clear.  My brother did a trigger job on this using Brownell parts and while it's still an AR, it's noticeably better than most for creep AND let off; the original springs will be included if I can find them and you want them. 

The rifle will come in the factory black plastic case with the serial number sticker; I can't seem to find any paperwork (it's an AR, we all know how they work and break down, right?).  It will come with 2 brand new mags, neither of which came with the rifle---one is a DAH Industries 30rd marked ""Law Enforcement/Military Use Only"" and the other is a Colt 30rd; I don't know what happened to the original and I have too many AR mags to waste time looking for the exact one.  I will also throw in one 20rd box of PMC brass 55gr FMJ rounds so you can shoot this thing after buying it!

My price is firm, so only reply with a genuine question about the rifle or to discuss meeting---I want $1400 with the EOTech or $1000 without it.  Case, mags and the box of ammo are included either way.  Thanks for looking!"
953,http://www.armslist.com/posts/1197953,For Sale/Trade:  1851 COLT NAVY .36 cal. ITALIAN REPLICA,"east of, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, March 5, 2013",Muzzle,Traditions Inc                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,FUNCTIONAL. MADE IN ITALY REPLICA. 1851 COLT NAVY .36 cal. BLACK POWDER CAP AND BALL REVOLVER. WITH GREAT PATINA
954,http://www.armslist.com/posts/1197954,For Sale:  Ruger LC-9 Pistol New In The Box with Extras,"Idaho Falls, Idaho Falls, Idaho",$ 425,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LC-9 (without laser) in the box never fired.  Extras: One additional LC-9 magazine, one Sneeky Pete Leather Holster, (4) boxes of 9mm 115 Grain FMJ brass cased ammunition (200 rounds total.)  ($600 value if bought at a store today!)  Local sales only"
