,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/1313816,For Sale/Trade:  Sig p938 nightmare edition trade for walther pps,"walton, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer,no type,no type,no type,Flawless sig p938 nightmare. comes with everything from the factory. I want to trade but would sell for 650 cash you come to me. please call or text at REDACTED.
817,http://www.armslist.com/posts/1313817,For Sale/Trade:  850.00 firm,"southern il., Southern Illinois, Illinois",$ 850,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,smith n wesson model 586-6 357 magnum 6 inch barrel. wood grips and hogue rubber grips.gun is very accurate out to 50 yards.blue is 99% slight ring on cylinder from normal use that is barely visible. comes with a nylon shoulder holster.this gun is excellent.
818,http://www.armslist.com/posts/1313818,For Sale:  Remington 1937 target master,"Upstate, Greenville, South Carolina",$ 250,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a 1937 remington target master single shot bolt action. It is valued at about 450 to 550 in good condition I got it in bad condition but it operates great and is accurate it would need a some work. I'm asking $250
819,http://www.armslist.com/posts/1313819,For Sale:  * New * XDS 45acp stainless,"Newport, Washington, United States",$ 579,"Listed On: Wednesday, July 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New stainless XDS 45 acp
This is new never owned firearm from a FFL shop.
CALIBER: .45 ACP
CAPACITY: 5 + 1 RDS
WEIGHT: 21.5 oz. BARREL MELONITE®
Fully Supported Ramp
SIGHTS: STEEL DOVETAIL REAR FIBER OPTIC FRONT
SLIDE: FORGED STEEL
FRAME: BLACK POLYMER
MAGAZINES: 2 STAINLESS STEEL SINGLE STACK
OVERALL HEIGHT with Magazine: 4.4""
OVERALL LENGTH: 6.3""
OVERALL WIDTH: 1"""
820,http://www.armslist.com/posts/1313820,For Sale:  AR-15 Complete Lower with M4 Stock,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 22, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Omni AR-15 complete lower polymer receiver with M4 stock and ATI hybrid tube, spring and buffer."
821,http://www.armslist.com/posts/1313821,"For Sale:  .223 ammo Federal Ammunition; brass, FMJ, 55grain","Springfield, Dayton, Ohio",$ 560,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Selling factory fresh .223 ammo Federal Ammunition; brass, FMJ, 55grain, with mil spec primers. I'm selling 750 rounds and asking $560 I'm located in Springfield, OH. Mainly looking for cash...the only trades I will entertain are 11,000 rounds of .22lr or possibly a partial trade for a Glock. Message me on here or text/call REDACTED 
***Storage cases not included***"
822,http://www.armslist.com/posts/1313822,For Sale/Trade:  Savage 12 gauge single shot in excellent condition,"St.Charles, St. Louis, Missouri",$ 1,"Listed On: Friday, March 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Savage Revelation single shot 12 gauge that is a beautiful gun and the receiver and everything else with the gun is right and tight and would make a great shotgun for bagging a Turkey this season. Has a beed sight and comes with hard case. Shoots 2 3/4 and 3 in h shells. Make cash offer of trade
824,http://www.armslist.com/posts/1313824,For Sale:  160 Rounds Wolf .223 Steel Case,"west Fort Collins, Fort Collins, Colorado",$ 60,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Title says it all. Offering it at a decent price.
825,http://www.armslist.com/posts/1313825,For Sale:  380 AMMO,"SEMINOLE, Tampa/St. Pete, Florida",$ 80,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"380 AMMO 4 BOXES 4 FMJ 50 RD BOXES 20.00 EACH
CALL VINNY REDACTED. ALL OR PART"
826,http://www.armslist.com/posts/1313826,"For Sale/Trade:  Danish 855,,,,223/556","Warner Robins, Macon, Georgia",$ 80,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds  dandish 855

Ratios will depict on the value of yours, I view mine in the current market as .80 per round being the quality it is. This stuff typically outshoots green tips."
827,http://www.armslist.com/posts/1313827,For Sale:  NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds,"Vancouver, WA, Southwest Washington, Washington",$ 35,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds. Here is a new box of 50 count Speer Lawman 9mm Luger Auto GDHP 115 grain ammunition. $35.00. See our other listings for more great ammo deals! Send email with phone number to contact or call five oh nine 910-6908. Thanks!
828,http://www.armslist.com/posts/1313828,Want To Buy:  Benelli Super Sport Supersport 12ga,"Oswego, Chicago, Illinois",$ 1,"Listed On: Monday, April 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Benelli Super Sport 12ga. 28"" OR Benelli Performance Super Sport 30"".  

SCAMMERS:  I will NOT send any $ unless my strict guidelines are met.  Don't waste your time.

SELLERS:  I will demand EASY requests."
829,http://www.armslist.com/posts/1313829,For Sale:  NEW HAVEN 600ET .410 PUMP-ACTION SHOTGUN,"BIXBY, Tulsa, Oklahoma",$ 220,"Listed On: Friday, March 22, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS A NEW HAVEN 600ET .410 PUMP-ACTION SHOTGUN. THIS SHOTGUN IS IN GOOD USED CONDITION WITH MODERATE SIGNS OF WEAR AND TEAR FROM USE. THE FINISH HAS STARTED TO WEAR OFF AND THERE ARE SEVERAL MINOR SCRATCHES OR DINGS. THE ACTION ON IT IS STILL SMOOTH AND IT IS READY TO BE PUT TO THE TEST. FOR MORE INFORMATION FEEL FREE TO GIVE US A CALL AT REDACTED OR SWING BY OUR SHOP AT 15210 SOUTH MEMORIAL DRIVE IN BIXBY, OKLAHOMA."
830,http://www.armslist.com/posts/1313830,For Sale:  Federal 9mm ammo,"Stow, Kent, Ravenna, Cleveland, Ohio",$ 125,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 5 50 round boxes (250 rounds) of Federal 9mm target ammo.  25.00 a box or offer .  Call or text REDACTED
831,http://www.armslist.com/posts/1313831,For Sale:  SOLD - Rock River Arms NM A2  - NIB - Ready for Competing,"Northwest of Detroit (48150 and 48340), Detroit, Michigan","$ 1,100","Listed On: Friday, March 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB and still in it's original preservative coating Rock River Arms NM A2 with 1/4x1/4 NM rear sight, 2 stage trigger, and full floated heavy stainless 20"" barrel.

I am open to trades + cash too.

I had a dream to shoot for fun in competitions that seems to be indefinitely on hold :-/

I'll include extra magazines for FTF.
Price does not include shipping. Payment must be made by United States Post Office Money Order (USPS MO)"
832,http://www.armslist.com/posts/1313832,For Sale:  Remington 1187 Slug Gun Shurshot Cantilever 21'' Barrel,"Mansfield, Oh, Ohio, United States",$ 700,"Listed On: Tuesday, April 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Slug Gun Shurshot Cantilever 21'' Barrel

Like New, Less Then 50 Rounds On It.

I Was Touching Holes At 100 Yards With It.

$700.00 Call or Text 4one9-63one-366two

***NO TRADES***

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Remington-Model-11-87-Express-Sportsman-ShurShot-Shotgun&i=417335"
833,http://www.armslist.com/posts/1313833,For Sale:  100 rounds 5.56 NATO 55gr.  223 Bagged,"Arlington, Dallas, Texas",$ 50,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"IN ARLINGTON I have 100 rounds of bulk 5.56 for sale. The ammo is 5.56 NATO 55 gr FMJ. Gun show bagged. NATO Stamped Brass, Non-Corrosive This is great ammo and works perfectly. Good for at the range. I can meet in person, off of I-30 by the stadiums."
834,http://www.armslist.com/posts/1313834,For Sale:  Surefire CR123 batteries - LOTS - I BOUGHT BULK AND NEED TO SELL SOME,"CHARLESTON, Charleston, South Carolina",$ 2,"Listed On: Friday, March 22, 2013",Tactical,no type,no type,no type,no type,"I purchased a flat of batteries and have about 100-130 to sell. I can sell them for $1.90 each but the thing is there is no box. They are all recent production (2011 i think) and are good till 2020 something (don’t have one in front of me). I would/need to sell enough to make it worth the while to meet so the minimum I would like to sell is 50. Don’t really want to run all over town for just a couple batteries. 

If you're interested in some or all, just shoot me an email and I’ll get back to you. Let’s say if you want 100 batteries it will be $180 (that's 1.80 ea) as to give incentive for purchasing a bunch. Thanks"
835,http://www.armslist.com/posts/1313835,For Sale:  S&W M&P 9/357 Sig/.40S&W factory high capacity magazines for sale,"Houston, Texas, Maryland, United States",$ 75,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Selling S&W M&P factory high capacity magazines in .40S&W/357 Sig(15 round, magazine is labeled .40S&W/357Sig on the body) and 9MM(17 round, magazine is labeled 9MM on the body).

These are factory magazines in EXCELLENT, LIKE NEW condition.

- have 3 .40S&W/357Sig 15 round magazines left
- 0 available 9MM 17 round magazine left *** ALL SOLD ***


Terms of payment: $75/magazine, S&H for one magazine is $10, for 2 or more magazine is $15

Payment in USPS MO, cash if local, or PP(+4%).  Tons of positive feedback on the web.

keywords: S&W M&P 9, S&W M&P 40, S&W M&P 357 Sig, S&W M&P pistol"
836,http://www.armslist.com/posts/1313836,For Sale:  3 Genuine Bushmaster AR15 30 round factory new magazines,"56th Street & Indian School, Phoenix, Arizona",$ 69,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"3 Genuine Bushmaster AR15 30 round magazines, factory new, in .223/5.56 mm caliber. Due to current political climate, time is of the essence in payment and shipping. More photos available, please request if needed.  

Payment instructions will be emailed shortly after auction end.  If you do not see email, please check your spam, junk folders. Please confirm that your email listed with GunBroker (GB) is correct and any emails sent through GB will be sent to the address registered with GB.

Only sold where legal.  Seller abides by all state regulations regarding the sale of high capacity magazines.  I WILL NOT ship item to states listed below.  The responsibility for understanding state laws regarding magazine capacities is on the Buyer/Bidder.  NOT FOR SALE in Washington D.C.,  IN CA, HI, NY, MA, NJ, AURORA IL, CHICAGO IL, SOUTH BEND IN, OR ANYWHERE ELSE WHERE BANNED OR PROHIBITED.  IT IS YOUR RESPONSIBILITY TO KNOW THE LAWS WHERE YOU LIVE.  NO EXCEPTIONS."
837,http://www.armslist.com/posts/1313837,For Sale:  heritage arms 22lr new unfired in box,"cullman, Huntsville, Alabama",$ 150,"Listed On: Friday, March 22, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Asking 150 or best offer.
838,http://www.armslist.com/posts/1313838,For Sale:  Ruger LC9 NIB,"Nashua, Nashua, New Hampshire",$ 379,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND:	Ruger	# OF MAGS:	1 MODEL:	LC9 (Compact 9MM Pistol)	SAFETY:	Internal Lock and Manual Safety TYPE:	Semi-Automatic Pistol SIGHTS:	3-Dot FT: Dovetailed RR: Dovetailed CALIBER:	9MM	BARREL LENGTH:	3.12"" FINISH:	Blue	OVERALL LENGTH:	6"" ACTION:	Double Action Only	WEIGHT:	17.10 oz STOCK:	Black Glass-Filled Nylon Frame	 CAPACITY:	7+1	FEATURES:	Magazine Disconnect and Loaded Chamber Indicator.

I am a Licensed Federal Firearms (FFL) dealer and a background check is required for purchase."
839,http://www.armslist.com/posts/1313839,For Sale:  DPMS M4A3 /  AR15,"Northern KY, Northern Kentucky, Kentucky","$ 1,300","Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS model AP4 (M4A3). Under 400 rounds.   Two 30 rounds mags,  original 2 point sling never installed, with original case.  Will post pics first chance avail."
840,http://www.armslist.com/posts/1313840,For Sale:  ELVIS PRESLEY DECANTER,"muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"set of 4 Elvis Presley decanter, seals are intact, full of whiskey, asking for $1100 or $300 each, it is in great condtion no chips"
841,http://www.armslist.com/posts/1313841,For Sale/Trade:  Savage 22 Magnum with accutrigger,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Friday, March 22, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 93 22 mag. It has the stainless fluted bull barrel, synthetic stock and a 4.5-14x40 scope.  Very nice condition. Never had any kind of problems with it.  Its is very accurate and fun to shoot. It comes with a few boxes of ammo. Interested in trades or cash. Send me an offer. REDACTED. Text or call anytime. Can also text or email pictures."
842,http://www.armslist.com/posts/1313842,For Sale:  Surefire 60rd Magazine AR15 AR-15 AR 15 .223 223 5.56 60 rd drum,"Meet in Aurora (I-70 and Tower Road), Colorado, United States",$ 175,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"1 60 round Magazine. The SureFire high-capacity magazine for 5.56x45 mm (.223 Remington) ammunition is compatible with M4/M16/AR-15 variants and other firearms that accept standard STANAG 4179 magazines. Constructed from Mil-Spec hard-anodized aluminum, they feed smoothly and reliably due to optimal geometry, non-binding coil springs, and ingenious nesting polymer followers. The long-lasting springs are cadmium coated for low friction and excellent corrosion resistance. Magazines require no lubricants and can be easily disassembled without tools for cleaning. SureFire High-Capacity magazines provide distinct tactical advantages: increased initial firepower in ambush situations; fewer reloads overall, which means less downtime and target distraction in a firefight; fast and easy magazine insertion, even with a closed bolt; less bulk compared to drum mags, enabling a normal weapon grip. The 60-round magazine is slightly thinner than two 30-round magazines clipped together and about the same overall length and fits in most dual magazine pouches, eliminating special carry pouches required for drum magazines. $175 New in Package."
843,http://www.armslist.com/posts/1313843,For Sale:  Vintage Crosman 99 CO2 Air Rifle,"Dale City, VA, Northern Virginia, Virginia",$ 40,"Listed On: Friday, March 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,"A Classic!
Beautiful walnut stocks. 
Needs paint. 
Seems to operate but might need to be resealed. 
Sold AS-IS
Don't really know what it's worth.
Message me for more/bigger pics."
844,http://www.armslist.com/posts/1313844,"For Sale:  150 Remington .22 Yellow Jacket HP, 2 Boxes (HV) Ammo Ammunition","Vancouver, WA, Southwest Washington, Washington",$ 20,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"150 Remington .22 Yellow Jacket HP, 2 Boxes (HV) Ammo Ammunition. Here is a new box of 50 count Remington .22 Yellow Jacket Hyper Velocity Hollow Point ammunition and 100 rounds of Remington .22 High Velocity ammunition. $20.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!"
845,http://www.armslist.com/posts/1313845,For Sale:  BEAUTIFUL POLISH MADE P-64 WITH CUSTOM GRIPS and OTHER STUFF! !,"West Toledo, Toledo, Ohio",$ 330,"Listed On: Thursday, June 13, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a Polish made p-64.  It was made in the Radom factory in 1976.  This gun is in great condition.  The bluing is nearly perfect and this gun is as accurate as you can find in a short barreled automatic. I put about 200 rounds through her.  It would make a GREAT concealed carry piece as it is light (for a steel framed gun) slim, and DA/SA with a safety decocker. This pistol is chambered in 9x18mm Makarov. (Which just so happens to be cheap and still available.)  I have the original grips that came with it, as well as the custom made walnut grips pictured on it (paid 60 bucks for em) and also the original, and a 22lb recoil spring and the stock main spring.  I changed out both to make her shoot a bit better. Last but not least she comes with 1, 6 round magazine. Please do not text or email me asking if I will take a certain price for the gun. My response will be ""I do not negotiate prices via txt or email.""  If interested or have any questions other than pricing please reply to ad, or txt Ray at 619-794-3*7*7*5. Serious offers are never made sight unseen so please don't try to haggle with me through an email or txt message.  Haggling price is a fun game, and I like to play it face to face ;-). As you would expect price is not set in stone and is somewhat  negotiable. I have a few more pictures available upon request. The rest wouldn't fit on the posting."
847,http://www.armslist.com/posts/1313847,For Sale:  Pro Mag Smith & Wesson M&P15-22 .22LR (32) RD Magazine,"CENTRAL, Springfield, Illinois",$ 45,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"$8.00 shipping ea
32 RD magazine for Smith & Wesson M&P15-22 rifles/carbines. The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life. The springs are made from heat treated Chrome silicone wire for increased reliability and smooth feeding. A comfortable-to-use button is provided for easy retraction of the follower allowing convenient loading of the magazine.  SMI-46"
848,http://www.armslist.com/posts/1313848,Want To Buy:  H&K mp5 SD,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Friday, March 22, 2013",Rifles,Heckler & Koch,no type,no type,no type,Looking to purchase a H&k mp5 SD not the gsg model for the right price if have cash so shoot me an offer and pic and I will get back to you
849,http://www.armslist.com/posts/1313849,For Sale:  DPMS AR15 NIB $1600,"Boulder County, Denver, Colorado","$ 1,600","Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 New in Box... Comes with 2  30 Round Mags, Original Box, Lock and Manuals.
Paul
REDACTED"
850,http://www.armslist.com/posts/1313850,For Sale:  1000 rds 223/5.56 Herters(Tula),"Irvington, Mobile, Alabama",$ 500,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Buying boat so I must sell other toys. Selling 1k rounds 223 of Herters which is repackaged Tula for Cabelas. There is 16 boxes of 62gr FMJ and 34 boxes of 55gr FMJ. Call or Text REDACTED.
851,http://www.armslist.com/posts/1313851,For Sale:  52g & 55g .223 projectiles,"Pleasant Hill, Kansas City, Missouri",$ 18,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have the following .223 Sierra projectiles for sale.

52g hpbt - 18 cents per round, $175/1000 (1500 pieces left)
55g hpbt - 19 cents per round, $175/1000 (2000 pieces left)
55g blitzking - 18 cents per round, $85/500 (500 pieces left)


REDACTED"
852,http://www.armslist.com/posts/1313852,For Sale:  Kel-Tec SUB 2000,"North, Columbus, GA, Georgia",$ 800,"Listed On: Friday, April 19, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Kel-Tec SUB 2000 9mm
In the box
$800
Takes GLOCK mags
Comes with one 10 round Glock mag.
High cap mags are avabile
Fired 10 times
REDACTED"
853,http://www.armslist.com/posts/1313853,For Sale/Trade:  I.O. Inc. AK-47 new with many extras and ammo,"Lexington, Columbia, South Carolina",$ 950,"Listed On: Friday, March 22, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has only 60 rounds thru it. It has a quad rail mount system, vertical fore grip, utg rail guard covers, bsa 30mm red dot, tapco collapsible stock, pistol grip, four thirty round mags (1 metal, 3 polymer) with mag couplers, complete wood stock to change from standard ak to tactical variant and 160 rounds of ammo. HAS LIFETIME WARRANTY! Great shooter with lots of accessories. $950 obo or maybe trade for items listed below. Call or text 803-7six1-3807 for more information. Thanks"
856,http://www.armslist.com/posts/1313856,For Sale:  American Eagle .22 High Velocity HP (2 boxes-80 rnds) Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 10,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,American Eagle .22 High Velocity HP (2 boxes-80 rnds) Ammo Ammunition. Here are two new boxes of 40 count American Eagle .22 Long Rifle High Velocity HP ammunition (80 rounds total). $10.00. We have more ammo including .22 listed here on Armslist. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
857,http://www.armslist.com/posts/1313857,For Sale:  bushmaster AR15 carbine,"benton, Little Rock, Arkansas","$ 1,250","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,AR15 bushmaster carbine 15 flat top w/2magazines and 100 rounds and hard case!
858,http://www.armslist.com/posts/1313858,Want To Buy:  Ruger SR40c,"Indiana, Indiana, United States",$ 475,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,40 S&W,no type,no type,"I'm looking for a new or lnib SR40c. Let me know what you've got, thanks."
859,http://www.armslist.com/posts/1313859,For Sale:  S&W M&P 9/357 SIG/.40S&W FACTORY HIGH CAPACITY MAGAZINES FOR SALE,"Houston, Texas, Baltimore, Maryland",$ 75,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Selling S&W M&P factory high capacity magazines in .40S&W/357 Sig(15 round, magazine is labeled .40S&W/357Sig on the body) and 9MM(17 round, magazine is labeled 9MM on the body).

These are factory magazines in EXCELLENT, LIKE NEW condition.

- have 3 .40S&W/357Sig 15 round magazines left
- 0 available 9MM 17 round magazine left *** ALL SOLD ***

Terms of payment: $75/magazine, S&H for one magazine is $10, for 2 or more magazine is $15

Payment in USPS MO, cash if local, or PP(+4%).  Tons of positive feedback on the web.

keywords: S&W M&P 9, S&W M&P 40, S&W M&P 357 Sig, S&W M&P pistol"
860,http://www.armslist.com/posts/1313860,For Sale:  GSG 522 Twinpack of 22 round 22lr magainzes,"Pleasant Hill, Kansas City, Missouri",$ 45,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Title says it all.  Twin pack of GSG 522 hi cap mags.  Hold 22 rounds each.

$45.00

REDACTED"
861,http://www.armslist.com/posts/1313861,For Sale:  rossi 44 mag snub nose new unfired in box,"cullman, Huntsville, Alabama",$ 300,"Listed On: Friday, March 22, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,$300 REDACTED
862,http://www.armslist.com/posts/1313862,For Sale/Trade:  5.56 Ammo,"Chattanooga, Chattanooga, Tennessee",$ 850,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"View all active listings by this user

I have for sale or trade 1000rnds of PMC X-TAC 5.56 55grn. 195XP. Sale price is $850.00 or TRADE for :"
863,http://www.armslist.com/posts/1313863,For Sale:  kel tec pf9,"elizabethton, Tri-cities, Tennessee",$ 125,"Listed On: Friday, March 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,used kel tec 9mm single stack will throw in swtaclight for 30 bucks REDACTED
864,http://www.armslist.com/posts/1313864,For Sale:   Bushmaster AR-15 With 4x scope and 600+ rounds of Remington Ammo,"North Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Bushmaster A2 .223 AR-15 Rifle with 4x Scope.  Ammo comes with the purchase....
867,http://www.armslist.com/posts/1313867,For Trade:  Trade for ar15,"Hemingway, Florence, South Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to trade for ar15
868,http://www.armslist.com/posts/1313868,For Sale:  S&W M&P 9/357 SIG/.40S&W FACTORY HIGH CAPACITY MAGAZINES FOR SALE,"Houston, Texas, Frederick, Maryland",$ 75,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Selling S&W M&P factory high capacity magazines in .40S&W/357 Sig(15 round, magazine is labeled .40S&W/357Sig on the body) and 9MM(17 round, magazine is labeled 9MM on the body).

These are factory magazines in EXCELLENT, LIKE NEW condition.

- have 3 .40S&W/357Sig 15 round magazines left
-0 available 9MM 17 round magazine left *** ALL SOLD ***

Terms of payment: $75/magazine, S&H for one magazine is $10, for 2 or more magazine is $15

Payment in USPS MO, cash if local, or PP(+4%).  Tons of positive feedback on the web.

keywords: S&W M&P 9, S&W M&P 40, S&W M&P 357 Sig, S&W M&P pistol"
869,http://www.armslist.com/posts/1313869,For Sale:  Ar mags,"Hubert, Jacksonville, North Carolina",$ 200,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,10 ar mags standard issue used price is or best offer thanks
870,http://www.armslist.com/posts/1313870,For Sale:  160 Rounds 762x39 $70,"West Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"160 rounds of 762x39
100 rounds of copper washed 123 gr. fmj
60 rounds of PMC 123 gr. fmj
$70.00
Face to face in west knoxville only.
Call or text - REDACTED"
871,http://www.armslist.com/posts/1313871,For Sale/Trade:  RUGER M77,"Jacksonville,Havelock, New bern, Jacksonville, North Carolina",$ 800,"Listed On: Wednesday, April 3, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Ruger M77 in a 7mm Rem Mag in excellent condition. The furniture and bluing look fantastic in 97%.The bore brite and deeply groved. This weapon has been fired very little and safe kept.The RIFLE COMES WITH SCOPE, over 200 rounds and a bi-pod installed, ready for hunting season, text me for more questions REDACTED"
872,http://www.armslist.com/posts/1313872,For Sale/Trade:  Ruger SP 101,"Leavenworth, Kansas City, Kansas",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 Mag 3"" barrel
5 shot
3 speed loaders incl."
873,http://www.armslist.com/posts/1313873,For Sale:  PSA Mid AR-15 + Mags + Ammo,"Simpsonville, Greenville, South Carolina","$ 1,050","Listed On: Friday, March 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA-15 Mid Flat Top with Yankee Hill rear flip-up sight.  No other mods or add-ons to this gun.  It has been fired exactly 100 times.  

The gun comes with 2 extra 30 round D&H aluminum mags and 200 rounds of American Eagle 5.56 ammo and the original box/papers.  

CWP or SCDL required, along with bill of sale.  If you are not willing to show ID and sign bill of sale please do not contact me about buying this gun. 

Local FTF sale only.  Price is fair and firm.  No trades."
874,http://www.armslist.com/posts/1313874,For Sale:  SAIGA 12 BY IZHMASH TACTICAL SHOTGUN,"LITTLETON, Denver, Colorado","$ 1,500","Listed On: Saturday, April 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12 semi automatic shotgun for sale. Asking 1500.00. If interested, email, text,, or call. I live in Littleton Colorado but have a las vegas cell number, 702-481-78 five one. Can add two 10 round mags and one 12 round mag for an extra 150.00. comes with a 5 round mag."
876,http://www.armslist.com/posts/1313876,For Trade:  My Mossberg 500A for your mosin nagant.,"Utica/Johnstown, Columbus, Ohio",Offer,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x54R,no type,no type,Mossberg 500A 12g. with gold trigger and higher quality wood. I have both barrels ( smooth and rifled). This will also include a sling and soft case. I also have around 250 rounds of ammo to put with the deal for the right trade. No scratches on anything...This was my baby but I'm getting bored.
877,http://www.armslist.com/posts/1313877,For Sale:  22LR,"Central, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Winchester 22LR 40grain at 1300 fps.  This is the good stuff.  When is the last time you have seen this anywhere? I have 700 rounds (7 boxes of 100 rounds each).  Best offer.
