,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/1672726,For Sale:  European American Arms 9X19mm,"21st & Oliver, Wichita, Kansas",$ 300,"Listed On: Saturday, May 25, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an EAA 9mm for sale and the reason why I'm selling it is b/c I'm not interested in 9mm anymore. I want a more powerful round to shoot. It's a great pistol and functions very well. Comes with 5 magazines and a stainless steel barrel and very simple to take apart and clean. If interested, please call me @ REDACTED and my name is Rick. A bill of sell will be provided and if you have a CCL bring that as well. Thanks"
727,http://www.armslist.com/posts/1672727,For Sale:  223 Tul ammo,"Liberty twnsp, Cincinnati, Ohio",$ 60,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,6 boxes of 20 = 120 rounds for $60 obo- cash only
730,http://www.armslist.com/posts/1672730,For Sale:  DPMS Oracle AR-15,"Texas, Texas, United States","$ 1,500","Listed On: Saturday, May 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS Oracle .223/5.56 AR-15 . Burris FastFire Combo - MTAC 1-4x24 Riflescope -FastFire II Reflex Sight -PEPR Mount.. Plano 36"" All Weather Rifle Case (lock, pluck foam) - Grip Pod GPS-02 fore-grip/bi-pod (Military Model) - (1) SMG 100 Rd Drum Magazine with nylon case - (3) Magpul PMAG 30 round magazines - (2) DPMS OEM 30 round magazines - (3) Standard Metal 30 round magazines"
731,http://www.armslist.com/posts/1672731,For Sale:  Sten mags 9mm 32rd,"Newport news, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"Pick up or ship

15-25 each

REDACTED"
732,http://www.armslist.com/posts/1672732,For Sale:  380 ACP Winchester 50 rds per Box,"Post Rd & I-70 East, Indianapolis, Indiana",$ 25,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"380 ACP FMJ 95 Grain Winchester White Box 50 rd boxes.. 
$25 per Box of 50 rds, FIRM!  
No shipping, No taxes, Face to Face, must be 18

Don't bother me unless your a serious buyer! Thanks!"
734,http://www.armslist.com/posts/1672734,For Sale/Trade:  S & W 500 PERFORMANCE CENTER 10.5,"Indy, Indianapolis, Indiana","$ 1,200","Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,I HAVE A LIKE NEW S & W 500 WITH A HOLSTER MADE BY SMITH & WESSON FOR IT ALSO  SHOOT GREAT HAS KILLED SEVERAL DEER !!!!
735,http://www.armslist.com/posts/1672735,For Sale:  .223 9mm .40,"Ripon/Oshkosh/fondulac, Wisconsin, United States",$ 10,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale: 

.223/5.56   500 rounds $200

9mm  115gr 100 rounds.  2 boxes of 50. $20 a box

.40cal 165gr 50 rounds loose in a Baggie. $20

All ammo is factory load. Text me at REDACTED"
736,http://www.armslist.com/posts/1672736,For Sale:  for sale,"NORTH SIDE, Chicago, Illinois",$ 35,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"22LR, 550 rds.Federal copper plated must have vaild FOID Card."
737,http://www.armslist.com/posts/1672737,For Sale/Trade:  Allen Rifle Bag With Warranty,"Parma Heights, Cleveland, Ohio",$ 35,"Listed On: Saturday, May 25, 2013",Tactical,no type,no type,no type,no type,I Have A Allen Rifle Bag With A One Year Dicks Warranty Looking For Ammo In .380 .45 Or .40 Call Or Text If Interested REDACTED
738,http://www.armslist.com/posts/1672738,For Sale/Trade:  LONG RANGE WINNER,"kettering, Dayton, Ohio",$ 10,"Listed On: Saturday, May 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12ga single shot fun to shoot open to offers call text REDACTED
739,http://www.armslist.com/posts/1672739,For Sale:  Taurus 1911,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 with 3 mags. Also comes with a kodex paddle holster and a inside the belt leather holster for back draw, and a soft carry bag. Pictures available at request. REDACTED"
740,http://www.armslist.com/posts/1672740,"For Sale/Trade:  Tikka T3 .270 Short Mag, Stainless, with Leupold 50mm Scope.","Roanoke Rapids, North Carolina, United States",$ 700,"Listed On: Friday, June 7, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 .270 Short Mag. bolt action, Stainless with black synthetic stock. Comes with a Leupold 3-9x50mm scope. The gun and scope are both in very good condition, a very nice combo. Comes with 20 rounds of ammo. Will take $700 cash or do partial trades for other guns. Located in Roanoke Rapids NC, will meet locally to make a deal."
741,http://www.armslist.com/posts/1672741,"For Sale:  Wolf .223 Rem, 55 gr. FMJ","Goose Creek, just North of Charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,1000 rounds of .223 ammo in original boxes and original shipping cases.  Will sell in bulk or by the box.  ($10/box)  There are 20 cartridges per box.  I am selling some excess ammo to raise cash for another gun purchase.  Very difficult to beat .50 per round.
742,http://www.armslist.com/posts/1672742,Want To Buy:  Bersa Thunder .380CC or standard blued version,"Aurora, Denver, Colorado",$ 300,"Listed On: Saturday, May 25, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I will pay up to $300 for a Bersa Thunder .380CC and up to $250 for the standard version in like new condition. Will add some cash if it comes with accessories/mags. Willing to negotiate for a good deal. Make me a reasonable offer.
*I also have 550rds of BVAC 9mm 115gr ammo(check of my other posts) that I can include if you're interested."
743,http://www.armslist.com/posts/1672743,For Sale/Trade:  Remington 597 .22,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Saturday, May 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Camo gun .22 real nice shoots perfect exstended  mag   An two standard mags. Text REDACTED
744,http://www.armslist.com/posts/1672744,For Sale:  Winchester 100rnd value pack 40cal 165g,"Canton, Ohio, United States",$ 42,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,I bought 165g and wanted 180g to match my home defense ammo.I pd 39.00 plus tx and wont take a lose. I will just shot them.
747,http://www.armslist.com/posts/1672747,"For Sale:  Bravo Company BCM EAG AR15 5.56 NEW!  Colt, Larue, KAC, LMT, Knights, Daneil Defense","HI, Kauai, Hawaii","$ 2,250","Listed On: Saturday, May 25, 2013",Rifles,Bravo Company USA                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a: Brand new BCM EAG carbine with extras, which include the LaRue tactical rail, magpul stock, BCM sights and a BCM charging handle. These are hard rifles to come by, get yours now!"
748,http://www.armslist.com/posts/1672748,For Sale:  .22lr. 1125 rounds cci AR TACTICAL  copper plated round nose. 375 rd boxes,"Fairhope/baldwin county, Mobile, Alabama",$ 45,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Cci. 22lr ar tactical copper plated round nose. 375 round boxes.  40 grain bullets, 1200 fps.   1125 rounds.    $45per box.  Ftf only, no shipping"
749,http://www.armslist.com/posts/1672749,For Sale:  (1) 20rd mags loaded w/ PMC 223/556NATO Brass ammo,"Southsidefe, Indianapolis, Indiana",$ 24,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"I have (1) 20rd mags fully loaded with 20 rounds of PMC 223/556NATO Brass ammo.


The mag is Steel mag with Greenw follower in like new condition."
750,http://www.armslist.com/posts/1672750,For Sale:  for sale,"NORTH SIDE, Chicago, Illinois",$ 25,"Listed On: Saturday, May 25, 2013",Tactical,no type,no type,no type,no type,Bi-pod&grip for a AR type Rifle
751,http://www.armslist.com/posts/1672751,For Trade:  Glock 22 40 caliber,"Traveling from Panama City to Montgomery, Dothan, Alabama",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new condition glock 22 gen 3 with 2 factory mags. I'm in Panama City now, and I'll be going back to Montgomery Monday. I can meet to make a deal on my way home if anybody in south alabama is interested. Text or email pictures of trade offers. Texting will be faster REDACTED"
752,http://www.armslist.com/posts/1672752,For Trade:  H&R topbreak 38s&w +40 rounds,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 25, 2013",Handguns,H&R,no type,no type,no type,"I have for trade an older H&R topbreak 38s&w, I also have 40,rounds of ammunition to go with it, this gun fires nicely and is reliable, I am interested in a hipoint handgun with equal ammo, Emails only. No cash deals anymore thanks........"
753,http://www.armslist.com/posts/1672753,For Sale/Trade:  CMMG Inc. 7.62x39 AR,"east side, Lawton, Oklahoma","$ 1,500","Listed On: Tuesday, June 11, 2013",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice CMMG Inc. Complete gun. Last owner said it was never fired. I have not shot  this weapon. It is chambered in 7.62x39. Have ammo too. Call or text only. Please no email. REDACTED
754,http://www.armslist.com/posts/1672754,For Sale:  Mossberg 20ga 600CT pump action,"21st & Oliver, Wichita, Kansas",$ 275,"Listed On: Saturday, May 25, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 20ga pump action shotgun for sale. Its in great shape for an older shotgun and functions well. I'm selling it b/c I moved up to 12ga and I don't need this shotgun anymore. It holds 6 rounds and if you get a plug for it you can take it hunting. It's zombie green and black, with a green Hi-viz front sight on it, with an adjustable stock. I have ammo to go with the gun as well, slugs, buckshot, and birdshot. If interested, please call me anytime @ REDACTED and my name is Rick. A bill of sale will be provided and if you have a CCL bring that as well. Thanks."
755,http://www.armslist.com/posts/1672755,For Sale/Trade:  Smith & Wesson 442,"Centreville, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Revolver only has only had around 300 rounds or so through it.

Comes with:
Hogue Bantam Grips (Original grips included)
IWB Galco holster
One HKS Speedloader
Two 50 round Magtech boxes
One 25 round box of Hornady Critical Defense Hollow Points

Also comes with the original box with safety manual, gun lock, factory test round, and revolver key.

$500 or best offer. 

Email for phone number
SERIOUS INQUIRES ONLY"
758,http://www.armslist.com/posts/1672758,For Sale:  Ruger lcp 380 w/ laserlyte laser holster and ammo,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ruger lcp 380 has less than 1000rds through it with laserlyte laser and upgraded stainless guide rod and reduced recoil spring, I also have lighter trigger spring kit for it that's yet to be installed! Has pink hogue grip installed and I believe I also have a set of traction grips to go with it if I can find them. Also have 750rds of ammo (580 fmjs & 170hps) I do not want to seperate the lot so please don't ask to sell the ammo or pistol seperate"
759,http://www.armslist.com/posts/1672759,"For Sale/Trade:  DAN WESSON 357MAG """"""""PRICE REDUCED""""""""""","Western KY, Kentucky, United States",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice Dan Wesson 357 mag with 4"" barrel. Nice custom wood grips.  Very, very tight lock-up, timing is perfect. VERY accurate!"
760,http://www.armslist.com/posts/1672760,For Sale:  Marlin 30-30 Lever Action Model 336 + Ammo + Scope,"Roanoke Rapids, North Carolina, United States",$ 400,"Listed On: Saturday, May 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336 30-30 lever action. 5+1 capacity. Comes with a Bushnell Sportview 3-9x32 scope, Weaver see through mounts, and 4 full boxes of bullets. The bluing has stated to come off of the gun in places and the stock has some nicks and scratches but it is a good shooting gun. I will take $400 for all of it. Located in Roanoke Rapids NC, will meet locally to make a deal."
761,http://www.armslist.com/posts/1672761,For Sale:  Bersa Series 95,"Oklahoma City, OK, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, June 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well, mom didn't want to keep this one.  Up for sale is her Bersa .380 auto with x-tra mag and a nice nylon holster.  Clean, clean, clean.  Cash only, no trades but thanks anyway and we will need to fill out a generic bill of sale."
762,http://www.armslist.com/posts/1672762,For Sale/Trade:  RUGER 10/22 ARCHANGEL ++,"valley station, Louisville, Kentucky",$ 625,"Listed On: Saturday, May 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with ARCHANGEL kit 
Magpul MBUS Folding Front & Rear Site's
ruger 10/22 custom barrel shroud for archangel (( NOT THE STOCK ONE ))
pistol grip
2 ruger BX-25 MAGS
AND 1 10RD RUGER MAG
FOR SALE ((( $625 )) MAY TAKE PARTIAL TRADE PLUS CASH 
LOUISVILLE KY. VALLEY STATION DIXIE HWY"
763,http://www.armslist.com/posts/1672763,For Sale/Trade:  Benelli Supernova,"enumclaw/buckley, Seattle, Washington",$ 600,"Listed On: Saturday, May 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova,factory camo.BRAND NEW.
Was going to try my hand at duck hunting but tried duck the other day and thought 
it tasted like S%&T
Comes with warranty registration card and manual
This a supernova so it fires up to 3 1/2 "" shells"
764,http://www.armslist.com/posts/1672764,For Sale:  .223 components,"Wappinger Falls, Hudson Valley, New York",$ 250,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"1lb accurate 2230 powder
900 CCI small rifle primers
Approx 800-1000 once fired 223 brass cases
Approx 550 Hornady 22 cal 55grain bullets"
765,http://www.armslist.com/posts/1672765,For Sale:  22 LONG RIFLE,"w and s, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"325 rounds Fed. Semi Auto specials 30 bucks

REDACTED"
766,http://www.armslist.com/posts/1672766,For Sale:  Glock 19 Gen 4,"West Linn, Portland, Oregon",$ 599,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This brand new unfired pistol comes with (3) 15 round magazines and all the other stuff that Glocks come with.
The price includes a box (50 rounds) of 115 grain FMJ ammo.
Cash only. Face to face sale. No shipping. Must be 21 or older, have valid ID and be eligible to buy a handgun."
768,http://www.armslist.com/posts/1672768,For Sale:  (2) Fully loaded Thermal 30rd mags,"indy southside, Indianapolis, Indiana",$ 28,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"AR-15 Thermal 30rd mags. I have TWO of them like new fully lloaded with quality brass PMC 223Rem Ammo.

$28 for (1) fully loaded Thermal 30rd mags

$56 for (2) fully loaded Thermal 30rd mags"
769,http://www.armslist.com/posts/1672769,For Sale/Trade:  New delton pistol lower complete,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,Will trade for rifle lower with magpul ctr stock.
772,http://www.armslist.com/posts/1672772,For Sale:  AR15s for sale,"albuquerque, Albuquerque, New Mexico","$ 1,500","Listed On: Saturday, May 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger sr556fb - 2k

spikes tactical w/ eotech, magnifier, and custom barrel - 1500"
773,http://www.armslist.com/posts/1672773,For Sale:  Colt Government Carbine AR-15 AR15,"Nevada, Nevada, United States","$ 1,200","Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,"USED PREBAN...GOVERNMENT CARBINE ""RARE"" ,COMES WITH 1 30 ROUND MAGAZINE,NO BOX NO MANUAL."
776,http://www.armslist.com/posts/1672776,For Trade:  Glock model 22 in 40s&w,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 22 
Has complete trigger job ,comp ghost trigger bar and springs 
Comes with 5 mags with ammo 3 with target ammo and 2 with jhp defense ammo
Has blackhawk paddle holster."
777,http://www.armslist.com/posts/1672777,"For Trade:  MINT like new, Springfield Armory XD 9 sub compact for glock or SA or..","Akron, canton, medina, etc, Cleveland, Ohio",Offer,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 64 rounds fired, never carried, Springfield Armory XD 9 sub compact 9mm. Purchased on 5/16/13 for $568.00  (see receipt).  Just put the rounds thru it Saturday evening and its too small for my current collection.  :((

Perfect condition, includes everything as new; 13 round and 16 round magazines, loader, dual magazine holder, holster and case.  

Looking for a trade on a similar condition Glock or Springfield. Specifically, but not limited to:

Springfield XDS .45
Springfield XD 9mm or .45 model  4"" barrel
Glock 17
Glock 21
Glock 30 or 30sf
Glock 22

Trade will be done with full bill of sale including ids.

Thanks!"
778,http://www.armslist.com/posts/1672778,For Sale:  FOR SALE,"San Bruno, San Francisco, California","$ 2,000","Listed On: Saturday, May 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE. KUSTOM BULID CALIFORNIA LEGAL BULLET BUTTON AR-15..223/5.56 ITS A TRAILS AND TRACK. FRANKLIN LOWER WITH A BUSHMASTER UPPER. IT HAS A EO TECH RED DOT SET UP FOR NIGHT VISION. FLIP UP SIGHTS. IT HAS HAND ACTIVATED LIGHT AND QUAD SYSTEM. ALSO IS EQUIPPED WITH HAND GRIP AND BIPOD. IF YOU CHOOSE TO USE IT. ALSO UPGRADED GRIP AND STOCK. COMES WITH SOFT BAG, 10 ROUND CLIP. LOCATED SAN BRUNO CA. MAKE OFFER!!!!!!!!!!!!
                                                                                                 $2,000.00 OBO"
779,http://www.armslist.com/posts/1672779,For Sale:  Rock River Arms LAR 6.8 Coyote Carbine,"HI, Kauai, Hawaii","$ 1,600","Listed On: Sunday, May 26, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used 16"" Rock River 6.8 Coyote Carbine with original case and 1 magazine. Rifle has Operator A2 stock, Hogue grip, winter trigger guard, two stage match trigger, Hogue free float hand guard, light varmint gas block, 16 "" Chrome Moly HBAR 1:10 twist, and weighs in at 7.0 lbs. Very nice weapon"
781,http://www.armslist.com/posts/1672781,"For Trade:  4000 Rounds of PMC X-TAC, 5.56, FMJ, 55gr. (4x1000 round unopened cases)","NW Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"4000 rounds - (4, 1000 round unopened cases) 5.56mm, PMC X-TAC, Brass Casing, 55gr. FMJ -"
782,http://www.armslist.com/posts/1672782,For Sale/Trade:  PSE NOVA COMPOUND BOW *LOADED WITH EXTRAS*,"Shelbyville, Indianapolis, Indiana",$ 150,"Listed On: Saturday, May 25, 2013",Archery,no type,no type,no type,no type,"A youth bow made by PSE. This Nova bow has a 40 pound maximum pull. String silencers on top and bottom of cord. This bow has neon sights and a support strap for precision aiming. Also comes with a secure clip pull (right handed). Whisker Biscuit Arrow Rest. Comes with 3 Wolverine 5060 arrow shafts, and 3 Razor Edge Arrow Heads.
I'm open to all gun related offers. Pistols, Revolvers, Rifles, Shotguns. Please send trade offers to REDACTED. All offers will be considered.

Draw Length: 24
Peak Weight: 40
Cable: 41-50
String Length: 49.50
Min Grain Arrow: 240"
783,http://www.armslist.com/posts/1672783,For Sale:  T/C 50 cal. Firehawk with case and ammo,"Southside, Indianapolis, Indiana",$ 130,"Listed On: Saturday, May 25, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Gun is clean...received on trade a few months ago..may be interested in trader for 12 guage
784,http://www.armslist.com/posts/1672784,For Sale:  Remington 7mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 7mm bolt action rifle cammo w/scope NEVER FIRED! Hard case with lock included. One box of Federal Fusion Rem Mag ammo 150 gr. 20 count.
785,http://www.armslist.com/posts/1672785,For Sale:  9mm and 22 ammunition (sale pending),"Madison, Madison, Wisconsin",$ 20,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"(Sale pending)I just got these in a trade today, (local sale only) prices as follows 

9mm
3 boxes with 50 rounds each of Aquila 124 grain round nose FMJ $20 each box

22LR
2 boxes with 550 rounds each of Remington 36 grain1280fps golden bullet hollow points $45 each box"
786,http://www.armslist.com/posts/1672786,For Trade:  New Unfired Remington 870 12 Ga.,"East Central Indiana, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade is my Remington 870 12 ga pump. This gun has never been shot and is in mint condition. I am only trading because I have three and decided I don't need this one. It has a 28"" vent rib barrel and improved cylinder screw in choke. Make trade offer. This is a beautiful gun."
787,http://www.armslist.com/posts/1672787,For Sale:  Beretta 85,"Wappinger Falls, Hudson Valley, New York",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition .380 acp
2 mags 8rnd
New in plastic factory wood grips
New Galco leather holster
Factory case
Less than 80rnds through weapon"
788,http://www.armslist.com/posts/1672788,For Sale:  Beeman GS 1000,"Oklahoma City, OK, Oklahoma City, Oklahoma",$ 165,"Listed On: Monday, September 9, 2013",Rifles,no type,no type,no type,Rifle,"No kidding, unpacked it, loaded a .177 pellet into it, first shot at 35 yards I nailed the 3"" metal target (.22 LR target from Academy) with IRON sights.  .177 pellets are easy to get at the store, no waiting, no lines, all you can buy.  One pump will take a squirrel out of a tree and spin him in a circle as he falls to the ground.  No trades and we will need to fill out a generic bill of sale, thanks for looking!"
789,http://www.armslist.com/posts/1672789,For Sale:  Smith & Wesson M&P 15-22,"West Green Bay, Green Bay, Wisconsin",$ 425,"Listed On: Saturday, May 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count 15-22 of less than 1000 rounds through it. Well kept and maintained.

This is the best 22 version of the AR15. It breaks down like it's big brother, it can interchange a lot of the parts of the AR like the trigger group, and it makes a great trainer for the AR platform.

For the $425 you get the Rifle one 25 round magazine and manual. Plus 100 rounds of ammo.

Otherwise for $525 (basically the cost of a brand new 15-22) you get the what I mentioned above plus what is in the 3rd picture which is
3 extra 25 round factory magazines (these sell on gunbroker for $25-50 each)
UTG 42 inch rifle case ($45)
UTG 4x illuminated scope with rings ($65)
Rail covers ($10)
UTG Foregrip ($15)
Hogue grip which is much more comfortable than the stock grip($15)
Sling and sling mount ($15)
I will also throw in some more 22lr if you buy the whole package

Face to face sale only (preferable in the GB area) and you need a valid WI ID and are willing to sign a bill of sale. CCW license would be a plus but not needed.

Either message me through Armslist or send me a text at 920 6three4 four3one4"
790,http://www.armslist.com/posts/1672790,For Sale:  remington 1911 r1 stainless,"Toledo, Toledo, Ohio",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought the rem because I wanted a ruger and couldn't find one 
I have a ruger now and just don't shoot the r1 it has less than 100 rounds through it and comes with everything that it did when it was shipped from the factory 
Call or text REDACTED I will meet in a reasonable drive pretty open 
Also willing to trade"
791,http://www.armslist.com/posts/1672791,For Sale/Trade:  Judge Public Defender (JUDGE) .410-45 long colt,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, May 25, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a Taurus judge public defender. its the stainless mdl with titanium cylinder. its very lightweight and excellent for carrying. most people would think that due to the very lightweight that recoil would be extremely harsh. i can assure you that is not so. i have shot many pistols of all calibers, and this one with .410 pdx self defense ammo is comparable to a snubnose 38spcl. i am not sure how taurus accomplished this, but they did. only reason i am letting it go is i love trading. in my mind, this gun would be perfect to sit on a nighstand for home defense. wtih the 410 self defense rounds, you can do some serious damage to an intruder. it patterns nicely at close range so pinpoint accuracy is not necessary. something to consider in a home defense gun for being used at the spur of the moment in the middle of the night. i will sell, but prefer trading. feel free to txt or email. REDACTED Kevin"
793,http://www.armslist.com/posts/1672793,"For Sale:  Crimson Trace Laser Grips Beretta 92/96, M9","NW, Milwaukee, Wisconsin",$ 175,"Listed On: Friday, June 21, 2013",Optics,no type,no type,no type,no type,"Used, clean black laser grips made by Crimson Trace. Great condition. Tools and batteries included. No box. Willing to negotiate price. Leave phone number if seriously interested."
794,http://www.armslist.com/posts/1672794,For Sale:  FS: Hastings 12 Guage Rifled Slug Barrel For Remington 870,"BRIERFIELD Bibb County, Birmingham, Alabama",$ 200,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"I have a used Hasting Paradox 12 guage barrel in blue. Hastings are the premier aftermarket rifled shotgun barrels. Fit's both 870 standard and magnum receivers. With six lands and grooves, these unique rifled barrels produce increased slug stability and amazing accuracy. Cantilever scope mounts use Weaver-Style rings and ensure consistent scope to barrel alignment. **Remington Ammunition is not recommended for use in Hastings Barrels** Barrel has some very minor blemishes to the exterior. The bore if flawless. A new one will set you back over $ 290.00."
797,http://www.armslist.com/posts/1672797,For Sale:  MOSSBERG 715T TACTICAL .22 + BRICK .22LR AMMO,"SPRINGFIELD, Springfield, Missouri",$ 295,"Listed On: Saturday, May 25, 2013",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"MOSSBERG 715T TACTICAL .22
NEW IN THE BOX
+ 525 ROUNDS OF .22LR AMMO
TEXT REDACTED

715T 25 ROUND TACTICAL MAG FOR 75.00 EXTRA"
798,http://www.armslist.com/posts/1672798,For Sale:  Stevens 16 Ga.,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Friday, May 31, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens 16 gauge  single shot shotgun. Comes with box of Winchester High Brass lead Shot (4) 2 3/4” ammo (25 rounds), box of Fiocchi game and target 7 1/2 shot 2 3/4” ammo (25 rounds), box of Remington Express Long Range 6 shot 2 3/4” ammo (25 rounds), and a box of Slugger 4/5 oz hollow point rifled slug ammo (10 rounds)."
799,http://www.armslist.com/posts/1672799,For Sale/Trade:  Taurus,"Winchester, Indiana, United States",$ 400,"Listed On: Saturday, May 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus pt111 9mm 450 or trade comes with fobus holster and 150 rounds of 9mm  REDACTED call or text
