,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/1767459,"For Sale/Trade:  FATHER'S DAY PRICE GARDALL SAFE (2 HOUR FIRE RATING) REG. $1,095 REDUCED TO $410. , APPROX. 70% LOSS: REDUCED PRICE!!","Columbia, Columbia, South Carolina",$ 410,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"FATHER'S DAY  PRICE  FROM $,1045 TO $410.  REDUCED PRICE: GARDALL SAFE (TWO HOUR FIRE RATING).  I PURCHASED A PISTOL SOOO, SELLING AT APPROX 70% LOSS.

GARDALL  SAFE: KEEP SAFE PISTOLS, AMMO, MONEY, PASSPORTS, WILLS/DOCUMENTS, JEWELRY, AND OTHER VALUABLES. 

 REGULAR PRICE:  $1,045 +$50. SHIPPING TO COLUMBIA REGULAR TOTAL: $1,095.
LIKE NEW CONDITION.
I WILL CONSIDER ALL REASONABLE OFFERS!! I AM LOOKING TO SELL OR TRADE FOR THE BEST OFFER FROM THE INTEREST LIST PROVIDED.
NOTE: BUYER TO PICK UP SAFE AND MOVE BRING TRUCK OR TRAILER. I WILL LOAN A FURNITURE MOVER HAND TRUCK AND OR DOLLY WITH WHEELS."
460,http://www.armslist.com/posts/1767460,For Sale/Trade:  Glock 22 G2 40 S&W,"everett, Washington, United States",$ 525,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. Glock 22 gen 2 with night sights, comes with original paperwork, box, 2 mags, kydex holster, leather holster and 75 rounds of ammo. 

 Cash price $525 or trade for other firearms."
461,http://www.armslist.com/posts/1767461,For Sale/Trade:  300 rd 9mm (3 100 packs),"Auburn, Fort Wayne, Indiana",$ 35,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Winchester 9mm luger, 115 grain FMJ for sale. 35 per box
I can meet in the Ft Wayne area or north of Ft Wayne."
463,http://www.armslist.com/posts/1767463,For Sale/Trade:  $450,"Warsaw IN, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, June 16, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Has only been shot a handful of times, added a bushnell scope and sling to it, has 5 round clip. Still have the first box of ammo I bought it with. I planned on coyote hunting but lost interest and use of the gun. It's in excellent condition. Can shoot before bought/trade. $450 obo call or text at REDACTED. Or email"
465,http://www.armslist.com/posts/1767465,Want To Buy:  Springfield Xdm 9mm,"Hoover, Birmingham, Alabama",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanted Springfield Xdm 9mm. Will meet FTF and pay cash. New or Like new.
466,http://www.armslist.com/posts/1767466,For Sale/Trade:  Misc. AMMO plus more  LARGE ALL AT ONCE PACKAGE,"South side Mid West City, Oklahoma City, Oklahoma",$ 5,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I have ammo in calibers :
      1 round 25 ACP
     43 Rounds old WWII / Vietnam dated 45 ACP
      8 rounds Lake City black tip 30-06 AP
      1 round 30-06 SP
     1 round 30-06 wood projectile training round
      15 rounds Winchester 303 Savage Silver Tips
     19 rounds Norma 8 x 57 JR SP ( these are the rounds for WWI GEW Mausers)
     1 round 30-30 Winchester Silver Tip
     2 rounds 35 Remington RNSP
     12 rounds 38 ACP FMJ REM - UMC Nickel cases
      20 rounds nickel case 38 special swcldhp 158 grain nickel case remanufactured
     135 rounds 20 gauge birdshot high and low brass
   Just check the pics for the rest of the stuff I have . Any questions please feel free to contact me . Will consider all reasonable offers."
467,http://www.armslist.com/posts/1767467,For Sale/Trade:  .50AE Calliber Brush Chrome Desert Eagle w/Ammo & Holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, September 7, 2013",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a  like new .50AE Desert Eagle in brush chrome finish for sale.  Fantastic condition, comes with the following;

.50AE Desert Eagle by Magnum Research w/ Top Rail  2 - Clips 2 - Boxes of Ammo 1 - Holster Rig and Original Case.


asking only $950 as personal handgun and defense are asking $999, gander mountain is asking $1500 and perrys is asking $1400 so they are NOT hard to find.  Magazines can be had easily on ebay or cabelas right now.  Really looking to trade for a honda or toyota running vehicle.  All laws apply.  Please have NCID and current CCW or Pistol Permit ready."
468,http://www.armslist.com/posts/1767468,For Sale:  Taurus PT24/7 Pro DS .40 two tone with 3 holsters and 3 mags,"oklahoma, Oklahoma, United States",$ 425,"Listed On: Sunday, June 16, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A nice Taurus PT 24/7 Pro DS (Double/Single action) .40 cal. two tone with slight holster wear. with 3 15 rnd mags. also comes with nylon shoulder holster, crossbreed iwb holster and blackhawk carbonfiber paddle hoslter (Serpa).  asking 425 OBO"
469,http://www.armslist.com/posts/1767469,For Sale/Trade:  .357 ammo,"akron/canton, Cleveland, Ohio",$ 0,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Traded gun....I have a little over 400 rounds of 357 magnum/38 special willing to sell (make reasonable offer) or trade for equal value 380, 9mm, 7.62x39, 30/30, or 22 lr rounds"
470,http://www.armslist.com/posts/1767470,For Sale/Trade:  Mossberg O/U 12ga,"South Carolina, Florence, South Carolina",$ 600,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Mossberg Silver Reserve Over/Under 12ga. in excellent condition. Includes 5 choke tubes and wrench that came with it new. Cash is king but I will listen to trade offers because you're going to send them anyway ;-)  Call or text REDACTED. TEXT IS BETTER.  I had responses on this previously but the messages were going to my blackberry that crapped out. This number is to my other phone. Please resend.
471,http://www.armslist.com/posts/1767471,For Sale:   PMC 5.56x45 - 55 gr FMJ M193 - PMC - 1000 Rounds,"fairborn/enon, Dayton, Ohio",$ 600,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"PMC X-TAC  5.56x45 - 55 gr FMJ M193 - PMC - 1000 Rounds
May break up in smaller quanities.
$600.00 per 1,000 or 300 per 500 rounds"
472,http://www.armslist.com/posts/1767472,For Sale:  Springfield Armory XDS,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Springfield Armory XDS in .45 ACP that looks brand new. I carried it less than 10 times and never fired it. Replaced one of the magazine floor plates with a pearce grip, it comes with all the original gear, and a crossbreed style holster. Not looking to trade for anything. I have a kind of a weird schedule. Message me on here or text me at REDACTED"
473,http://www.armslist.com/posts/1767473,For Sale:  Fully Machined M4 Stripped Upper Anodize No CC Fee,"Daytona Beach, Florida, United States",$ 85,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"Precision Tactical Machining AR-15 Upper is a stripped M4 flattop style receiver with M4 Feed Ramps. The upper starts as a 7075 aluminum forging and is precision machined to Military specifications. After machining is complete the upper is finished with a Type-3 Mil-Spec anodizing (Black). This upper is stripped, and does not include the forward assist assembly or the dust cover assembly. M4 Flattop 7075 Aluminum Forging Type-3 Mil-Spec Anodizing (Black) M4 Feed Ramps . I have a few of these so If you want more than one ask. Shipping will be $9.00."
475,http://www.armslist.com/posts/1767475,For Sale/Trade:  remington rand 1911 us property,"hoover, Birmingham, Alabama","$ 1,500","Listed On: Sunday, June 16, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a united states army marked gun is in great shape and very collectible text or call me REDACTED
476,http://www.armslist.com/posts/1767476,Want To Buy:  Glock 17 gen 3/4,"Green township, Cincinnati, Ohio",$ 425,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a gen 3/4 glock 17.  In like new or new condition.  Willing to give decent cash offer depending on what you have.  Also have smith & wesson shield 9 in like new condition with less than 50 rds through it that I'd trade for the right deal.  Let me know what you have.
477,http://www.armslist.com/posts/1767477,For Sale:  ruger lc9,"goshen, South Bend, Indiana",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 great Condition comes with lock key 1 mag open to trades or cash offers text REDACTED
478,http://www.armslist.com/posts/1767478,For Sale:  38+p wwb and 15 rn lead loads for sale,"st. charles, St. Louis, Missouri",$ 25,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,just as the descript says
479,http://www.armslist.com/posts/1767479,For Sale:  Dehumidifier,"Claremore, Ok, Tulsa, Oklahoma",$ 90,"Listed On: Sunday, June 16, 2013",Miscellaneous,no type,no type,no type,no type,"Works wonderfully, would cost over $200.00 if new. Mine is only $90.00 and works great.
Cash only or trade?

Cell no. REDACTED"
480,http://www.armslist.com/posts/1767480,For Sale:  .357 SIG AMMO.,"North shore, Massachusetts, United States",$ 1,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"4 BOXES OF .357 SIG, 50 BULLET EACH, ASKING $100 FOR THE 4 BOXES.
NOT A RELOAD"
482,http://www.armslist.com/posts/1767482,For Sale:  Glock 23 Gen 3 Brand New,"270 & sawmill, Columbus, Ohio",$ 550,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock PI2350203 G23 Standard 40 S&W 4.02"" 13+1 w/FS Polymer Grip Black

Glock's compact .40 Smith & Wesson, in the same ""envelope"" as the Glock 19,
puts controllable big bore power into an ideally sized package: substantial
enough for police patrol, small enough for discreet and comfortable all day
concealed carry. A top choice of professionals for undercover work.
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

REDACTED"
483,http://www.armslist.com/posts/1767483,Want To Buy:  Sig P220 Carry Equinox,"Aurora, Denver, Colorado",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Carry Equinox P220.

If interested I have the following to trade:
NIB Gen 3 Glock 19
NIB Gen 3 Glock 26
Used Walther P22 (black)

Shoot me an email a response if you have one to sell or trade"
485,http://www.armslist.com/posts/1767485,For Sale/Trade:  40S&W - $41.00 per 100rnds (400) Available - All for $160.00 (1 sale),"Spartanburg, Greenville, South Carolina",$ 41,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"For Sale - Have (2) WWB (165gr) 100 count boxes for $41.00 each
And (1) WWB (165gr) 50 count box $20.50
And (1) WWB (180gr) 50 count box $20.50
And (1) Rem UMC (180gr) 50 count box $20.50
Also (1) Monarch JHP (180gr) 50 count box $22.00
All ammo(400rnds) to 1 buyer for $160.00 Price is Firm.

Would trade my (400rnds) for your (350rnds) in 45acp in like brands. No steel/aluminum case considered.
I think my prices are plenty fair enough.

I'll meet in Spartanburg county area but not going any further.
E-mail or text at 864-415-7032"
486,http://www.armslist.com/posts/1767486,For Sale:  AK-47 I.O. 7.62X39 NIB,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, June 16, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 I.O. 7.62X39 NIB - Great gun, great price."
488,http://www.armslist.com/posts/1767488,"For Sale/Trade:  THE BOURNE LEGACY 2 disc set [BLU-RAY/DVD] + DIGITAL COPY, + ULTRAVIOLET","Columbia, Columbia, South Carolina",$ 15,"Listed On: Sunday, June 16, 2013",Miscellaneous,no type,no type,no type,no type,"ONLY $15. YOU WILL LIKE THE ACTION!  IN PERFECT AS NEW COND. viewed 1 time.
These are selling for $25. I am selling for $15.

The fourth installment of the highly successful BOURNE series sees the return of the franchise's screenwriter, Tony Gilroy, this time stepping into the director's seat for an entry which sidelines main character Jason Bourne in order to focus on a fellow estranged assassin (Jeremy Renner). Edward Norton and Rachel Weisz co-star, with Joan Allen and Albert Finney reprising their roles from the previous films.


Product Details
•Edition: Includes Digital Copy; UltraViolet code
•Number of Discs: 2
•Rating: PG-13 (MPAA)
•Film Country: USA
•UPC: 025192114953

Format: Blu-ray/DVD 
Display Format: Includes Digital Copy; UltraViolet"
489,http://www.armslist.com/posts/1767489,For Sale:  Hi-point 380,"Medway, Dayton, Ohio",$ 1,"Listed On: Wednesday, July 10, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Hi-point 380 
2 clips and a side holster with clip pouch. 
It shoots as it should. 
((BEST OFFER))"
491,http://www.armslist.com/posts/1767491,Want To Buy:  Mossberg 500,"Hartford, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, June 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for 12 gauge Mossberg for home defense.
492,http://www.armslist.com/posts/1767492,For Sale:  420 rounds of Federal 5.56mm green tip steel penertrator ammo,"Enterprise, Dothan, Alabama",$ 245,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,420 brass rounds in ammo can on stripper clips
493,http://www.armslist.com/posts/1767493,For Sale:  .22 Taurus,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, June 16, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a new Taurus pt-22 for sale it's been shot only around 50 times and is $200 if interested text REDACTED or E-mail me back thanks
494,http://www.armslist.com/posts/1767494,For Sale:  like new remington 7400  30/06 CARBINE,"oklahoma/city, Oklahoma City, Oklahoma","$ 57,500","Listed On: Sunday, June 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,like new ( looks un-fired but i put three rounds thrue it ) remington model 7400 CARBINE with box  &  2 box's of ammo $575.00 cash no less and trades you can call are text at REDACTED
495,http://www.armslist.com/posts/1767495,For Sale:  Remington 710 .270 Win,"Midtown, Mobile, Alabama",$ 325,"Listed On: Sunday, June 16, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 710 .270 Win with Bushnell Sportview 3.5 X 10 X 45. Clean but with some scuffs on the scope. Good beginner or second rifle.  Includes 15 rounds of Remington 140gr Ballistic Tip. $325.00 firm. Email, text, or call 2five1-4two1-3zero8niner."
496,http://www.armslist.com/posts/1767496,For Sale:  winchester for 275$,"metro, Minnesota, United States",$ 275,"Listed On: Sunday, June 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 12 built in 1921 (92yrs old) built like a tank.
Nickel steel, nice shape has adj choke. Shoot birdshot,buckshot, or slugs. Good for hunting, clays or home defense (simply cut the choke off )to your length"
497,http://www.armslist.com/posts/1767497,For Sale/Trade:  40S&W - $41.00 per 100rnds (400) Available - All for $160.00 (1 sale),"Spartanburg, Greenville, South Carolina",$ 41,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"For Sale - Have (2) WWB (165gr) 100 count boxes for $41.00 each
And (1) WWB (165gr) 50 count box $20.50
And (1) WWB (180gr) 50 count box $20.50
And (1) Rem UMC (180gr) 50 count box $20.50
Also (1) Monarch JHP (180gr) 50 count box $22.00
All ammo(400rnds) to 1 buyer for $160.00 Price is Firm.

Would trade my (400rnds) for your (350rnds) in 45acp in like brands. No steel/aluminum case considered.
I think my prices are plenty fair enough.

I'll meet in Spartanburg county area but not going any further.
E-mail or text at REDACTED"
498,http://www.armslist.com/posts/1767498,For Sale:  Level II Body Armor,"Grove City, Columbus, Ohio",$ 350,"Listed On: Sunday, June 16, 2013",Tactical,no type,no type,no type,no type,"This vest is ready to go. Slightly used and one owner...myself. Made career change and have more armor and vests than I need. If interested call directly or text...REDACTED. Name is Kinsey. Also no low-balling, i spent close to a grand on this vest new, and knowing ive worn it for over 6 months, makes the value drop. I am sticking to the price range of 300-350 and no less. Unless you have something to add with your offer. Thanks."
500,http://www.armslist.com/posts/1767500,For Sale:  Kimber Stainless Pro Carry II 1911 W/ NS .45 ACP,"Oregon, Oregon, United States",$ 800,"Listed On: Sunday, June 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Kimber 1911 Stainless Pro Carry II with Night Sights in .45 ACP. Designed for carry, these pistols offer a lightweight alloy frame, 4"" bull barrel and rugged, comfortable grips. Comes with case, one 7-round magazine and manual/papers. Pistol features the following specs:

Specifications

Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod

Frame
Material: Aluminum
Finish: Satin Silver
Width (inches): 1.28

Slide
Material: Steel
Finish: Satin Silver

Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights
Night Sights
Radius (inches): 5.7

Grips
Black synthetic
Double diamond

Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
501,http://www.armslist.com/posts/1767501,For Sale/Trade:  Pelican 1660 Case with Foam - Black,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, July 3, 2013",Tactical,no type,no type,no type,no type,"1660 Case
Interior Dimensions:
28.20"" x 19.66"" x 17.63"" (71.6 x 49.9 x 44.8 cm)
Retractable extension handle
4 strong polyurethane wheels with stainless steel bearings
Easy open Double Throw latches
Open cell core with solid wall design - strong, light weight
O-ring seal
Automatic Pressure Equalization Valve
Large 2-person fold down handles
Stainless steel hardware and padlock protectors
3 level Pick N Pluck™ with convoluted lid foam
Personalized nameplate service available
Lifetime Guarantee of Excellence
Watertight, crushproof, and dust proof"
502,http://www.armslist.com/posts/1767502,For Sale:  ATI FX45 FATBOY BRAND NEW SWEET,"270 & sawmill, Columbus, Ohio",$ 575,"Listed On: Sunday, June 16, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP,no type,no type,"American Tactical Imports is proud to introduce the FX 45 Fatboy Lightweight, exclusively from ATI. The new Fatboy LW weights only 27 ounces, making it ideal for conceal carry situations. The lightweight version is very similar to classic officers model 1911 pistol with 3.20” barrel length and an overall length of 6.89”; however, the Fatboy LW comes with an aluminum frame and a skeletonized aluminum trigger. The Fatboy Lightweight offers a double-stack magazine that holds either a 10 or 12 round capacity, in 45ACP. With its low profile rear sights and military style slide-stop and safety lock, the Fatboy Lightweight is the complete package in an officer's size 1911 model. 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

REDACTED"
503,http://www.armslist.com/posts/1767503,For Sale/Trade:  Ruger Blackhawk,"east, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger New Model Blackhawk .357 mag that I would like to swap for a .44 mag Blackhawk or vaquero.  Text 405 eight three one 2415
504,http://www.armslist.com/posts/1767504,For Sale/Trade:  FATHER'S DAY PRICE $20. NOT $125. KING Private Pilot Interactive 14+1 CD-Rom Knowledge and Test Course (Training),"Columbia, Columbia, South Carolina",$ 20,"Listed On: Sunday, June 16, 2013",Miscellaneous,no type,no type,no type,no type,"FATHER'S DAY PRICE $20. NOT $125. KING Private Pilot Interactive 14 CD-Rom Knowledge and Test Course (Training)

KING Private Pilot trainng couses are the best.  This is an INTERACTIVE COURSE, so you can interact.

Looking for best cash or trade offer."
506,http://www.armslist.com/posts/1767506,"For Sale:  Special Ops Tactical 16"" Midlength .223/5.56 Upper","fairborn/enon, Dayton, Ohio",$ 550,"Listed On: Wednesday, August 7, 2013",Rifles,no type,no type,no type,Rifle,"NIB/UNFIRED Special OPs Tactical complete upper with BCG and charging handle. SPECS: • 4150 CMV B11595E Mil. Spec. Rated Steel 16"" Barrel • Mil. Spec. 1/7 Twist Rte • M4 Barrel Extension with Extended Ramps • Shot Peened Bolt • AR15 Bolt Carrier Group with Properly Side Staked Gas Key • Carrier and Key 5.3.1.2 Mil-Std-171 Exterior with 1.2.2.2 Mil-Std-171 Inner • Carpenter 158 Bolt / 8620 Tool Steel Carrier • Black Extractor Insert • A4 Receiver with Mil-Spec Picatinny Rail and M4 Feed Ramps • Precision Machined Tolerances to Mil-Spec • 5.56mm NATO Chamber Properly Headspaced • Taper Pinned Mil-Spec F-Marked Front Sight Base • 304 Stainless Steel Gas Tube • 5.3.1.2 Mil-Std-171 Phosphate Barrel and Under Front Sight BAse • Goverment Profile Barrel.
The are a very good quality upper. Made by a Ex Spikes employee who started his own company,
$550.00"
508,http://www.armslist.com/posts/1767508,For Sale/Trade:  Federal 95 gr.FMJ 380   to trade for 9mm,"simpsonville, Greenville, South Carolina",$ 20,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"anybody wanna trade...ive got 1 box (50 ) rds  of federal 95 gr FMJ  380 for 1 box (50 ) rds of 9mm ???
plain and simple
or sell for $20.00
simpsonville area
813   three 91  149 zero"
509,http://www.armslist.com/posts/1767509,For Trade:  S&W Model 66 .357 stainless,"Washington, St. Louis, Missouri",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,No dash model complete with original box and ppwk.  Excellent condition.  I think the extractor rod is slightly bent as it hangs up occasionally (common on these older revolvers).  Looking to trade for a nice 9mm of similar value.
510,http://www.armslist.com/posts/1767510,For Sale/Trade:  LNIB Stainless Ruger P95DC 9mm,"Southwest, Indianapolis, Indiana",$ 400,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a LNIB Stainless Ruger P95DC 9mm, with the box, papers, and two magazines. This is the DA/SA model with the decocker safety. This is capable of using the 15-round magazines, but this one is ""California Compliant"" and comes with the 10-round magazines. All Ruger P-series 15 round magazines will work in this gun. I am asking $400 (FIRM) or will consider trades. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age. 
***Here is a link to Ruger's website for stats on the gun:

http://www.ruger.com/products/p95/specSheets/13016.html"
511,http://www.armslist.com/posts/1767511,For Sale:  TA31F Trijicon ACOG,"Lawrenceville, Atlanta, Georgia","$ 1,150","Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"I've got a LNIB TA31 Trijicon ACOG. This is a 4x32 fixed scope. Comes with box, dox, lens brush, anti fog solution and cleaning cloth.

The one thing I'm looking to trade for would be an Eotech XPS3 with Eotech HHSII plus cash."
512,http://www.armslist.com/posts/1767512,For Sale:  Sig Sauer p938 Extreme,"Joplin, Springfield, Missouri",$ 700,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my sig Sauer P938 to help fun my honeymoon. Very low round count. Comes with a De Santis IWB holster with extra mag pouch. 7 and 6 round magazine and ill even thrown I'm a box of 9mm. REDACTED txt or email brandon. Thank you
514,http://www.armslist.com/posts/1767514,For Sale/Trade:  ak-47 hunter 7.62x39,"springfield, Springfield, Missouri",$ 700,"Listed On: Wednesday, August 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Original ak-47 hunter model made by norinco  .Even has the circle 386 on the side. This model has the long barrel for accuracy and a full length stock for comfort. Shoots excellent .Comes with approx. 800 rounds of ammo and 6 mags. I am open to trades such as ar-15's.
515,http://www.armslist.com/posts/1767515,For Sale:  PMAG® 30 5.56x45 Magazine,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,"The next-generation PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.

Modified internal and external geometry also permits operation with a wide range of non Colt-spec platforms such as the HK® 416 and MR556A1, M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. A redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons.

Similar to the MOE PMAG, the GEN M3 features a long-life stainless steel spring, four-way anti-tilt follower and constant-curve internal geometry for reliable feeding, and simple tool-less disassembly to ease cleaning. In addition, an included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage during storage and transit. Low profile ribs and new aggressive front and rear texture gives positive control of the GEN M3 in all environments, and a paint pen dot matrix has been added to the bottom panel of the body to allow easy marking by the end user for identification. The new, easy to disassemble flared floorplate aids extraction and handling of the magazine while providing improved drop protection, but is slightly slimmer than before for better compatibility with tight double and triple magazine pouches.

Made in U.S.A."
516,http://www.armslist.com/posts/1767516,For Sale:  NIB XDM 9,"south, Atlanta, Georgia",$ 650,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nib  springfield XDM 9mm  factory case and extras also 3 extra mags and ammo
517,http://www.armslist.com/posts/1767517,For Sale:  Glock 35,"Cleveland / westpark area, Cleveland, Ohio",$ 650,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 35 Gen4 lnib,perfect condition for sale , cash , no trades.comes with everything that came from factory plus hand grip. 3ea.15 round and also a lone wolf conversion barrel to shot 9mm."
518,http://www.armslist.com/posts/1767518,For Sale:  .22 LR Ammo 550rds - Remington Golden Bullet,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"•Delivers the quality you expect from Remington
•Maximum performance from every shot
•Designed for the widest variety of end uses

Over the years, no manufacturer has been responsible for more advancements in rimfire ammunition than Remington. No doubt this is because Remington gives their rimfire ammunition the same meticulous manufacturing attention as their centerfire ammunition. As a result, Remington produces the widest variety of rimfire loadings for every possible end use. Whether it's hunting, plinking or competing. Remington has developed the widest variety of rimfire ammunition to match any use. 


.22 Long Rifle
 36 Grain
 Velocity (fps): 1280 
Bullet Type: Plated Hollow Point 
Quantity: 550 rounds  

I am sorry but the price is firm."
519,http://www.armslist.com/posts/1767519,For Sale/Trade:  Polaris 750 SLT Jet Ski,"East of Indy, Indiana, United States",$ 1,"Listed On: Tuesday, November 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 1995 Polaris 750 SLT jet ski. The ski does not run, I purchased it with intentions of a winter project. However things have changed and projects are on hold, therefore ski has to go. Ski is a three-seater and comes on a Shorelander trailer with cover. The ski and trailer are in good shape, have title for both in hand. The ski ran last summer."
520,http://www.armslist.com/posts/1767520,For Sale:  Mossberg Shotgun,"Kentwood, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, June 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never used in box, comes with case, practice ammo and regular ammo, and cleaning supplies."
521,http://www.armslist.com/posts/1767521,Want To Buy:  Bt-99 or other trap gun,"Sauk/Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, June 16, 2013",Shotguns,no type,no type,no type,Shotgun,"I am looking for a used Browning BT-99 or other used trap gun. Email me with price and what you have, Thanks!"
