,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/1155805,For Sale/Trade:  KelTec P3AT with 400 rounds of FMJ,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, February 27, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a KelTec P3AT with some extras, I'm the original and have used this on and off as my concealed carry.  KelTec doesn't always get the best reviews on being a high quality gun, but I'm very confident in this one.  I have tested it many time and it has never failed me, by testing I mean after carrying it in my pocket for 2,3 or 4 months going to the range pulling it out of my pocket (never being cleaned) and shot all 7 rounds without any malfunctions.  
Kel Tec P3AT
Pocket holster
clip draw
original box
KelTec pouch
I also have 400 rounds of FMJ 

Will split up if need be...make offer"
806,http://www.armslist.com/posts/1155806,For Sale:  S/S Ruger SP101 .357 Mag,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, August 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger SP101 two sets of grips 50 shots fired comes with 50 rounds and a OWB holster
808,http://www.armslist.com/posts/1155808,For Sale:  22 lr for sale,"Winston, T-ville, K-ville, HP, G-boro, Lex, Winston Salem, North Carolina",$ 4,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have a few misc. boxes of 22 I am going to sale. Prices are firm and you will have to meet somewhere conveinant to me for 1-2 boxes. I travel  Winston/Thomasville regullary.
(6) Boxes Winchester Wildcat hollow point
(2) Boxes of Federal round nose solid point
(1) Box Winchester super X high velocity hollow point
All of them are 50 round boxes. Total 450 rounds
$4.25 per box"
809,http://www.armslist.com/posts/1155809,"For Sale/Trade:  Taurus M85 38spc 2""","North Chas, Charleston, South Carolina",$ 300,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M85 38spc 2"" barrel.  Great CCDW weapon.  Pistol is in very good shape and functions flawlessly.  Prefer to sell, but would trade for other CCDW's especially in 22lr, 380acp."
810,http://www.armslist.com/posts/1155810,Want To Buy:  want to buy mak90 wood forend furniture,"St louis area, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,I'm looking to buy some nice wood forend furniture for my MAK90. Let me know your price and location.
812,http://www.armslist.com/posts/1155812,For Sale/Trade:  M&P 45 full size,"los angel, Columbia, South Carolina",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson M&P 45 full size (black) with 4.5"" barrel and thumb safety 2 mags. This is new in the box.

cash $550"
816,http://www.armslist.com/posts/1155816,For Sale/Trade:  Brand new ruger BX25 (x2),"East side, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Unopened. This is the x2 model holds 50 rounds
$100 obo"
818,http://www.armslist.com/posts/1155818,For Sale:  BLACK SPRINGFIELD XD 9MM SUBCOMPACT. W/EXTRAS,"Valparaiso, Gary, Indiana",$ 550,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"low round XD. Comes with 16RD MAG & 10RD MAG. CLIP HOLSTER & GUN HOLSTER W/CARRYING CASE. ALSO HAVE OVER 600 ROUNDS OF 9mm ammo for sale. best offers considered.
Springfield Armory® XD 3"" Sub-Compact Pistols
Shortest concealed carry polymer pistol
The only pistol with a light rail in its class
Comes with two magazines
3"" steel Melonite barrel
Shown with grip-extension magazine"
819,http://www.armslist.com/posts/1155819,For Trade:  Glock 26 gen 3,"Abilene, Texas, United States",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 gen 3, has less the 100 rds through it. Included is three 10 rd magazines, 200 rds fmj ammunition and 1 box of 124 gr gold dot hp, and owb Blackhawk retention holster.
WILL TRADE FOR:

Rossi .357 lever action rifle or other manufacturer send me a picture"
821,http://www.armslist.com/posts/1155821,For Sale/Trade:  Test Post,"Troy, Dayton, Ohio",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,no type,no type,Test
822,http://www.armslist.com/posts/1155822,"For Sale:  DPMS AR-15 M4 UPPER 16"" BAREL 5.56-223","PORTLAND, Portland, Oregon",$ 600,"Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New m4 upper 600.00 Offer Or Trade for??
823,http://www.armslist.com/posts/1155823,For Sale:  Bushmaster Carbon 15 rifle 9mm,"Wisconsin Rapids WI, Wausau, Wisconsin","$ 1,800","Listed On: Wednesday, February 27, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Rare 9MM Bushmaster AR. One clip as pictured. Cheap shooting these day's and very accurate. Price $1,800.  Cash only,  no trades. No text, phone REDACTED ask for Gary.  These will a hard to find gun, and am sure you will enjoy. Local pick up only."
824,http://www.armslist.com/posts/1155824,For Sale:  Springfield xd 40,"Greenville, Kentucky, United States",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 in original case with papers, trijicon night sights, 2 factory 10 rd mags and almost 100 rds of ammo $550 or trade toward xdm9 text at REDACTED"
825,http://www.armslist.com/posts/1155825,For Sale:  Brand New AR15 Stripped Upper,"Downtown, Birmingham, Alabama",$ 200,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,Brand New Anderson Manufacturing Forged Aluminum Stripped Upper. Paid $200 for it. Asking for $200.
826,http://www.armslist.com/posts/1155826,For Sale/Trade:  5.56 AR ammo 2 boxes of 20 unopened,"OakRidge/Solway, Knoxville, Tennessee",$ 34,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Bought these for a gun deal that never went through. Paid $17 each sell for what I paid or trade for
DUE TO EMAIL ADDRESS SELLERS SEND LOCAL NUMBER IN 1rst EMAIL"
827,http://www.armslist.com/posts/1155827,For Trade:  dbl barrel 12 gauge trade for rifle or turkey gun,"wilsonville, Birmingham, Alabama",Offer,"Listed On: Saturday, March 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Looking to trade my savage stevens double barrel sxs shotgun for a good rifle.or turkey shotgun. Will add firearms to the right offer
828,http://www.armslist.com/posts/1155828,For Sale:  Smith & Wesson Model 459 Pistol,"Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson Model 459 9mm Pistol - $375.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
829,http://www.armslist.com/posts/1155829,For Sale/Trade:   2 boxes of 50 Blazer 10mm auto ammo/ Glock 15 rnd 10mm mag,"Scott County, Indiana, United States",$ 100,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have 2 new boxes of 10mm auto ammo and a brand new in pack Glock 15 round magazine for a G20, or G29. These mags are very hard to find so just trying to get my money back cash or in trade for what I need. I will ship these at buyers expense,but will have to receive funds first
Price is for whole lot."
833,http://www.armslist.com/posts/1155833,For Sale:  HERTER'S MODEL H7476 REVOLVER,"PORTLAND METRO AREA, Portland, Oregon",$ 279,"Listed On: Wednesday, February 27, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"AT ALL THAT GLITTERS LOMBARD WE HAVE A HERTER'S 357 REVOLVER.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START. 

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE. 

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL. 

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE! 

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
835,http://www.armslist.com/posts/1155835,For Sale:  M&P 9 full size,"greer, Greenville, South Carolina",$ 475,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P 9mm. Its the full size model. Comes with everything from factory plus a fobus holster. $475 obo
836,http://www.armslist.com/posts/1155836,"For Trade:  DPMS 308 Pre-Crazy pricing...$1,400","Battle Ground, Southwest Washington, Washington",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, Looking to trade with ""pre-crazy"" pricing. Trade value at $1,400. You would need to value your trade at the same 'pre-crazy"" pricing....
A DPMS was new at $580.. New
A Colt 6940 was 1,200..New
A Gold Cup SS was... $900
A Glock was $350...
I would not be interested in a Hi-point, 10/22,shotgun,you get the idea.
Open to most other trades...
Wa. only, FTF, Battle Ground"
837,http://www.armslist.com/posts/1155837,For Sale:  SPRINGFIELD XDS 45,"menash350@gmail.com, Greenville, South Carolina",$ 585,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new in box!!!    $585.  OR.   TRADE
838,http://www.armslist.com/posts/1155838,For Sale/Trade:  glock 27 as new condition,"LAKE WYLLIE, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR YOUR VIEWING AND BUYING PLASURE IS AN AS NEW CONDITION
 GLOCK 27..IT COMES COMPLETE WITH AN ARRAY OF EXTRAS
 FACTORY CASE...ALL ORIGINAL PAPERWORK...LOCK W/KEYS....EASY LOADER
 2 MAGS OF ONE HAS THE PINKY EXTENSION...FRONT FLUORESCENT SIGHT
 FOLKS ACT NOW AS THIS WILL NOT LAST LONG...AND IF YOU ACT WITHIN THE NEXT 2 HOURS YOU WILL RECEIVE AS AN ADDED BONUS 50 RDS OF HOLLOW POINTS ALL FOR JUST TAKING THE STEP FORWARD
 600.00 CASH PRICE OR TRADE TOWARDS A 1911
 LAKE WYLLIE,SC"
839,http://www.armslist.com/posts/1155839,For Sale:  FS:Rifle length buffer and springs,"North carolina, Fayetteville, North Carolina",$ 20,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,I have 4. 20 bucks a pop
843,http://www.armslist.com/posts/1155843,For Sale:  remington 770 30-.06,"brick, New Jersey, United States",$ 350,"Listed On: Wednesday, February 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new with 80 rounds. Cash or money order only.
845,http://www.armslist.com/posts/1155845,For Sale/Trade:  Glock Gen 3 22,"easley, Greenville, South Carolina",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 in nice shape does have alil holster ware but still a nice gun comees with the box and 2 15 round mags,

make a cash offer or might trade, but not hunting rifles or shotguns"
846,http://www.armslist.com/posts/1155846,For Sale:  Federal,"Minneapolis/St Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,1 unopened case
847,http://www.armslist.com/posts/1155847,Want To Buy:  Looking for ak-47,"South of champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy or trade  for an AK-47. Not wanting to pay 900$. For a 400$ gun would like wood furniture
849,http://www.armslist.com/posts/1155849,For Trade:  Sks with bayonet to trade for handgun,"Mentone, Alabama, United States",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Norinco,no type,no type,no type,Sks norinco 30 rd mag bayonet been sitting in my gun safe for 10 to 15 years very nice piece
851,http://www.armslist.com/posts/1155851,For Sale/Trade:  thompson center contender,"howell/brighton, Michigan, United States",$ 890,"Listed On: Wednesday, February 27, 2013",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,For sale is my stainless Thompson center contender. 12 inch riffled barrel. vary little use. grips can be interchanged into a rifle stock beautiful hunting or competition gun. also has a high end Leupold scope. everything can be yours for $890.00 must provide papers to purchase or cpl ccw please text with any questions (517)518-four537 thanks
852,http://www.armslist.com/posts/1155852,For Sale/Trade:  Testing,"Troy, Dayton, Ohio",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,no type,no type,Testing 123
855,http://www.armslist.com/posts/1155855,Want To Buy:  Stainless Remington R1 Enhanced 1911,"Lexington, Winston Salem, North Carolina",$ 900,"Listed On: Wednesday, February 27, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for an enhanced stainless remington r1. Have cash and willing to pay almost full price for a used one. I will be buying a new one next week if I can't find a used one. Pretty set on the R1 but if you have other stainless 1911's in the same price range I will consider. I'm looking at a new one costing me $900 so I don't want to spend more than $800 for a used one unless there are extras. Thanks in advance!
858,http://www.armslist.com/posts/1155858,For Sale:  Glock 21 Gen 4 .45 Pistol,"Del City, Oklahoma City, Oklahoma",$ 585,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 .45 Caliber Pistol - $585.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
859,http://www.armslist.com/posts/1155859,For Sale:  HIGH POINT 9MM CARBINE,"NE area of Metro, Kansas City, Missouri",$ 400,"Listed On: Wednesday, February 27, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a High Point carbine for sale. This is the 9mm caliber. Rifle functions very well and comes with the original magazine and 6 additional High Capacity 15 rnd magazines. These large magazines are very hard to find.
862,http://www.armslist.com/posts/1155862,For Sale:  Savage mark II .22LR Bolt Action,"goose creek, Charleston, South Carolina",$ 160,"Listed On: Wednesday, February 27, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,the title says it all Savage mark II .22lr bolt action with a 10 round detachable magazine black synthetic stock AND any ammo i have for a 22lr should be a hundred plus rounds or so
863,http://www.armslist.com/posts/1155863,For Sale:  TAURUS SLIM 9mm PT 709,"Clackamas, Portland, Oregon",$ 325,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Taurus 9mm less than one box of rounds shot threw this gun
325.00"
864,http://www.armslist.com/posts/1155864,For Sale/Trade:  Rock Island Armory 1911 Tactical 45,"Troy, Dayton, Ohio",$ 400,"Listed On: Wednesday, February 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for Sales/Trade is a RIA Tactical 1911 chambered in 45 ACP. It features a 5"" barrel, parkerized finish, polished trigger, and a polished hammer. It comes with an extra set of Pachmayr grips and the factory 8-round magazine. It has some minor wear on the slide and frame, but nothing too noticeable. I'm the second owner. If the first owner was truthful, the pistol only has 100-150 rounds through it. It has been dry-fired a lot though so the trigger is very light and crisp. 

Asking $400."
869,http://www.armslist.com/posts/1155869,"For Sale:  125 rds Ammo with FN,FNH, Five Seven, 5.7x28","MT, Kalamazoo, Michigan","$ 1,000","Listed On: Wednesday, February 27, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"These are getting harder to find and their price is shooting up.  This gun has been shot about 125 times. My Five Seven, 5.7x28 in fantastic condition. Comes with 2 factory 20rd mags and an extended 30 round mag. Still has box and paperwork with lock. and i have 125 rds Ammo left.Tell me your location and i would ship it to you or your FFL..i dont accept trading.."
873,http://www.armslist.com/posts/1155873,For Sale:  60 rounds of .303 rounds. some are tracers,"staunton, Virginia, United States",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"i have 60 rounds of 1944-45 british made .303 rounds . they have black tips ( the ammo from 1944 are tracer rounds )   this ammo in the stores are selling for up to $30 for 20 rounds.  but im not gonna do that. im willing to come down more than half and if possible trade for. 7.62x54, 22lr, 9mm or 38 spc."
874,http://www.armslist.com/posts/1155874,For Sale:  New Palmetto State Armory Stripped PSA Lower - AR-15 Multi 5.56 / .223,"Spartanburg/Greer, Greenville, South Carolina",$ 200,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"Brand new PSA Stripped Lower.  Asking $200 

FTF in the Greenville, Greer or Spartanburg area.  Must be a SC resident with a valid ID (prefer CWP).  Bill of Sale required.

Call or text 864 - Three Two Five - Seven Two Two Seven

*picture has been edited to hide serial number"
878,http://www.armslist.com/posts/1155878,Want To Buy:  looking for a ccw (semi auto or revolver),"wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,no type,no type,no type,Pistol,Wanting to buy a ccw. If semi auto needs to be 9mm or 40 cal. If revolver needs to be snub nose in either 38 special or 357 mag. Looking to stay around the $300 range. May spend a little more or less depending on what you have. You can txt me at REDACTED with pictures and price or you can reach me by email. Please no phone calls thanks.
879,http://www.armslist.com/posts/1155879,For Sale:  Taurus 651 357mag nib,"Everett, Seattle, Washington",$ 500,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in box model 651 357 mag for sale. Comes with a Box of 38 special an a box of 357 mag ammo. REDACTED
880,http://www.armslist.com/posts/1155880,For Sale:  Norinco sks,"cheraw, sc, Florence, South Carolina",$ 500,"Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks for sale. Like new condition. Only shot half a dozen times to make sure it worked when bought. located in Cheraw SC. Sale price $650. call, text, email 843-921-735five."
882,http://www.armslist.com/posts/1155882,For Sale:  9MM Brass,"Monore, Seattle, Washington",$ 0,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,Have 500 rds of washed and tumbled for an 1hr range brass. Mixed head stamp. local pickup only please. text or call 425 280 eight six five eight
883,http://www.armslist.com/posts/1155883,For Sale:  Browning Buck Mark Slab Barrel .22LR Pistol,"Del City, Oklahoma City, Oklahoma",$ 519,"Listed On: Wednesday, February 27, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buck Mark Slab Barrel .22LR Pistol...$519.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
885,http://www.armslist.com/posts/1155885,For Sale/Trade:  GLOCK 30 3RD GEN  AND S&W 4516 MINT,"SEATTLE WA, Seattle, Washington",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,GLOCK 30 3RD GEN BRAND NEW NEVER FIRED
889,http://www.armslist.com/posts/1155889,For Sale:  Quality CCI Stinger .22lr and winchester blue box .22lr FOR SALE,"Tacoma, wa, Seattle, Washington",$ 60,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"200 rounds of stinger .22lr cci mini mags= $60 (or 20$ per 50)
525 rounds of winchester .22lr= $60"
890,http://www.armslist.com/posts/1155890,For Sale/Trade:  270 Win  150gr Power-Point,"downtown, Denver, Colorado",$ 29,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"As the title says:

20 rds  270 Win 150 gr Power Point 

Great for deer, antelope, moose"
891,http://www.armslist.com/posts/1155891,For Sale/Trade:  feg amd 65 ak47 tgi package. obo,"fort wayne, Fort Wayne, Indiana","$ 12,345","Listed On: Saturday, April 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an amd 65 with quad rail vertical gril about 500 rounds thru it
Comes with wooden sealed yugoslavian ammo crate of 1260 brass case unopened and a few hundred tula rounds 7 30 rnd mags and a 20 rounder. Really just looking for trades on another package deal"
892,http://www.armslist.com/posts/1155892,For Sale:  1859 Harpers Ferry,"Central CT, Connecticut, United States",$ 400,"Listed On: Monday, March 25, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Rough shape, leave as is for a wall hanger
or restore. Selling for a friend dont have much
info on it."
893,http://www.armslist.com/posts/1155893,For Trade:  Taurus judge,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new judge fired once and put back in the box. I want to trade for a normal pistol so let me know what u have!! My number is REDACTED
895,http://www.armslist.com/posts/1155895,For Sale:  AR-10 NIB bought a month ago and then found a HK91,"West Mobile, Mobile, Alabama","$ 1,700","Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has never been fired.  Has flip up night sights synced with a red dot.  comes with 2 new mags, case and everything you see.  Price is firm.  Inlcude your number when you message me and I'll give you a call.  If this ad is up, it's still for sale.  Thanks."
896,http://www.armslist.com/posts/1155896,Want To Buy:   specialty shotgun rounds,"Seattle, Seattle, Washington",$ 400,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"any and all specialty shotgun rounds IE) breaching rounds, dragons breath, sabot rounds, beanbag, flechette, pepper balls etc... 

CASH IN HAND"
901,http://www.armslist.com/posts/1155901,"For Sale/Trade:  9mm Winchester ammo for 22lr, 223, or sale","Avondale, Birmingham, Alabama",$ 70,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have 200rds of Winchester 115 grain 9mm brass ammo. I would like to trade this for around 1200 rounds of brass 22lr.

I am not really looking to sell this as much as I am looking to trade but I would meet up to sell for 70 dollars depending on where we met."
902,http://www.armslist.com/posts/1155902,For Sale:  Red Star Arms AK retaining plate,"Mountlake Terrace, Seattle, Washington",$ 5,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"This little plate holds the fire control pins and prevents them from walking out of the receiver. I purchased this not knowing it wouldn't work with my Tantal. It should work with pretty much every other AK variant.

You pick it up in Mountlake Terrace. I'll also ship it for an additional $5 through discrete Paypal."
906,http://www.armslist.com/posts/1155906,For Sale:  EAA SAR K2 45 auto 14rd hi-cap NEW,"Salisbury, Maryland, United States",$ 499,"Listed On: Saturday, March 9, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR ARMS K2 Pistol , Hi Capacity 14rd , 45 auto NEW 
Will ship to FFL for $18
3% fee for Credit Cards 

The SARARMS K2 Semi Auto Pistol is truly amazing. It is the first comfortable grip 14+1 DA/SA 45acp pistol. You may ask yourself if this pistol really holds 14+1 rds of 45acp? The K2 has a square barrel / slide lock up (for greater surface locking area), DA / SA trigger (for fast accurate shot to shot repeatability), locked and cocked carry safety system (for a simple and safe manual safety), auto firing pin block (for the added feature of a blocked firing pin unless the trigger is pulled), Low Barrel Axis (for reduced felt recoil),  All Steel construction (for a life time of reliability), Three Dot Sight System (for fast target acquisition), Integral Accessory Rail (for the ability to add accessories as desired) and a grip that is amazing considering the capacity."
907,http://www.armslist.com/posts/1155907,"For Sale:  Rock River Arms AR15 Predator Rifle with 24"" ported Wilson Heavy Barrel","Fort Wayne, Fort Wayne, Indiana","$ 1,575","Listed On: Wednesday, February 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River Arms AR-15 Predator rifle with a Wilson 24"" ported heavy barrel.  The rifle is in great condition and comes with a RRA two stage national match trigger.  This would make a great coyote or varmint rifle, but could also be used for precision distance shooting.  Selling for $1575.00 obo.  You can call or text 260*402**6390.  Thanks

Brad"
908,http://www.armslist.com/posts/1155908,For Sale:  LAKE CITY ONCE FIRED 308 BRASS,"Northern, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Once fired, all LC87 308, same head stamp,no machine gun brass.  In great shape ready to load! 180.00 per K preshipping

Also available, 
380 acp once fired 40.00 per K pre shipping
40 SW once fired 40.00 per K preshipping

I accept paypal only, thank you."
909,http://www.armslist.com/posts/1155909,For Sale:  Full Case-1K PMC Bronze .223 5.56 55gr,"Olympia, Southwest Washington, Washington",$ 600,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have a full, unopened case of PMC Bronze 223 mmo.  55 grain. $600 cash only.  Must be willing to meet in Olympia area."
910,http://www.armslist.com/posts/1155910,For Sale:  WTT 9mm luger for 22 mag,"Kachina Village, Flagstaff, Arizona",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have about nine 50 round boxes of copper washed  steel cased 9mm luger
I would like to trade for 22 magnum.

I am looking for the cheap 22 mag used for plinking. a box of 9mm for a box of 22mag

9mm - $15/box

Local trade, no shipping, cash sales only"
911,http://www.armslist.com/posts/1155911,For Sale:  bayonet for m1 carbine,"hamilton ohio, Cincinnati, Ohio",$ 60,"Listed On: Friday, March 15, 2013",Knives,no type,no type,no type,no type,"bayonet for m-1 carbine, bayonet has markings of us m4,sheath markings is us m8a1. bayonet and sheath is in very good condition. $60.00 obo."
917,http://www.armslist.com/posts/1155917,For Sale:  Charter Arms South Paw Lady .38 Special Revolver,"Del City, Oklahoma City, Oklahoma",$ 429,"Listed On: Wednesday, February 27, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter Arms South Paw Lady .38 Special Revolver...$429.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
