,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/1358869,For Sale:  Stoeger 2000 over Under,"West Cinci, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 29, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under,no type,Nice Stoeger 12 guage Over Under w/ choke tubes and silver engraved receiver. Has case. $300 firm. Call or Text: REDACTED or email. Thanks
871,http://www.armslist.com/posts/1358871,"For Sale:  Smith & Wesson -- Model 4006, 40 cal Extras","Turnersville, New Jersey, United States",$ 575,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Moddl 4006 Stainless - 40 cal, 4 in. barrel,3 10 rnd mags., satin stainless finish, exposed hammer, delrin one piece wraparound grips, 3-dot sights, extra barrel and spring. REF: PG130305C"
872,http://www.armslist.com/posts/1358872,For Sale:  308 Ammo for sale,"Fort Wayne, Fort Wayne, Indiana",$ 26,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"American Eagle 26.00/box
Remington      25.00/box"
873,http://www.armslist.com/posts/1358873,Want To Buy:  .22 lr,"Galloway, Columbus, Ohio",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I would like to buy .22lr I'm not willing to pay over $25 for a box of 500 and I know there are like minded people
874,http://www.armslist.com/posts/1358874,For Sale/Trade:  Bushmaster AR-15 For sale or trade $950,"West Bend, Milwaukee, Wisconsin",$ 950,"Listed On: Friday, March 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, like new, comes with original box, the factory 30 round mag (in box) and 3 extra 30 round mags, looking to sell or trade for 1911's or AR-10. Thanks Nate REDACTED"
877,http://www.armslist.com/posts/1358877,For Sale:  Large Pistol Primers,"New Paltz NY, Hudson Valley, New York",$ 50,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"i have 10,000 large pistol primers to sell.

$250 per 5,000.  
$55 per 1,000.

NO SHIPPING"
878,http://www.armslist.com/posts/1358878,For Sale:  Smith & Wesson M&P 15-22 MOE,"Etters, Harrisburg, Pennsylvania",$ 600,"Listed On: Friday, March 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my Smith & Wesson M&P rifles. It's the M&P 15-22 MOE version. MOE edition comes standard with Magpul flip up front and rear sights, Magpul pistol grip, and Magpul stock.  I've owned this gun since November and have only shot 70-80 rounds through it. It's was cleaned and has been in storage ever since.  Txt me at REDACTED with any questions. 

Edit: Ill throw in a $100 Bushnell red dot at no additional charge. Pictures on request

Please note...the gun pictured is the gun for sale, however I'm selling it with a 10 round clip, NOT the 25 round clip that's pictured. 

Asking $600, prefer F2F sale. Will not ship."
879,http://www.armslist.com/posts/1358879,For Sale/Trade:  .223 Wolf Ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 60,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have 139 rounds of wolf .223 ammo. 19 rounds are loose rounds. 60$ price is firm.
880,http://www.armslist.com/posts/1358880,For Sale:  Rock River AR 15,"Fort Wayne, Fort Wayne, Indiana","$ 1,300","Listed On: Monday, April 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new Rock River Arms LAR 15, 16 Carbine 1/9 HBAR, Rock River operator flash supperesser, Rock River free float quad rail, Rock River folding front sight/ gas block, Blackhawk sling and 2 pmags. This is the upper used on a Operator II.  FTF CASH SALE ONLY NO TRADES"
881,http://www.armslist.com/posts/1358881,For Sale:  Tips on selling your gun successfully on armslist!,"McKenna, Seattle, Washington",$ 10,"Listed On: Friday, March 29, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic,no type,"With this current rush of gun buying and selling, the internet is a great tool to sell your weapon. Here are some tips on how to do that effectively and not piss everyone off.

1) Realize that a savvy buyer is going to alt+tab and check both the MSRP and current going rate of your firearm on auction sites like gunbroker, gunsamerica, etc. Your glock 19 is not going to sell for $850 just because your local gunstore has it on backorder. Be reasonable.

2) Listing your firearm as ""custom"" because you tacked on some magpul or ncstar shit you bought from your local tacticool outfit is douchey. Custom is generally accepted to mean you built or had it custom built (i.e. barrel, reciever, wildcat chambering, etc) meaning you should probably name the gunsmith that did it or your own credentials at gunsmithing.

3) Associating your firearm with ""special forces"" or ""navy seals"" or "" what they are using in afghanistan"". You are probably wrong, these outfits change weapons continually as it suits them and there is no way in hell you are going to keep up on the trends unless you are a member. Plus its just douchey. No one cares that your grip-pod has been to afghanistan. You don't need to include that in the description.

4) current pictures. It is so easy to take a picture and post it, this is self explanatory.

5) Package deals. Making the asking price of your USED gun and all the USED crap that goes with it the msrp of all those items added together is stupid. Your customer can just go buy it all new and not deal with the inconvenience of arranging a meet.

6) ""Im not necessarily looking to sell"" or ""i really dont want to sell this"" WELL THEN WHY THE HELL HAVE YOU POSTED IT FOR SALE? This is a silly tactic that is somehow supposed to communicate that you love this gun so much, you are only going to take top dollar. It is a giant turn-off to buyers unless you have some badass 24k gold plated wildcat shit made by P.O. Ackley himself. WHICH YOU DON'T. So please spare us.

7) Trades. Look up the trade values, this is self explanatory. Your M&P 15 is not worth a straight trade for an M1A ebr. Your M1A Socom is not worth a LaRue OBR. Just add in the disclaimer that you are willing to add cash on your end, or look like a retard.

All this being said, 
WTB:

Any Flat-top A3 upper w/ 16"" m4 barrel and low-pro gas block
Whitworth/Interarms mk X/Remington 798 in 30-06
Glock 20 or 21 Lower frame assy, Gen2/3 or RTF2"
882,http://www.armslist.com/posts/1358882,"Want To Buy:  old ruger blakhawk, super blackhawk in need of repair and/or refinishing","cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"interested in all ruger single action revolvers in fair to poor shape for customizing( scroll work, re-blueing,etc.)if bluing is gone and or lightly pitted ,grips missing or missing parts,  im intererested at a reasonable price. will concider any caliber. thanks. email me some pics and price, I will respond either way. thank you."
883,http://www.armslist.com/posts/1358883,For Sale/Trade:  9mm Luger Ammo 150 rounds,"eastend, Louisville, Kentucky",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have some lose non corrosive, all brass,  9mm ammo wanting to trade for 357 and/or 38 special.

 Willing to sell as well."
884,http://www.armslist.com/posts/1358884,For Sale:  NIB M1A Scout Squad Walnut 10 round,"Slidell, Louisiana, United States","$ 2,000","Listed On: Friday, March 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box M1A Scout Squad with Walnut stock and 10 round mag. Mag has not been removed, and bolt has not been racked. I found a SOCOM right after buying this gun and prefer it, so I am selling this one for what I paid.

It comes in the factory box with everything, including the Springfield Loaded Coupon. I am located in Southeast Louisiana and FTF deals are welcome if you are local. I can also ship to a FFL for $50 (includes insurance). I only accept cash (local) and Postal Money Orders as payment, and I will allow 5 days to receive it. If not received in 5 days rifle goes back up for sale."
885,http://www.armslist.com/posts/1358885,For Trade:  opipoio,"ioioioioioio, Kansas City, Missouri",Offer,"Listed On: Friday, March 29, 2013",Muzzle,Intratec                                                                                ,22 Short                                                                                ,no type,Revolver,opo[o[
887,http://www.armslist.com/posts/1358887,For Sale/Trade:  REMINGTON R1S,"OHIO, Ohio, United States",$ 750,"Listed On: Sunday, April 14, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,I HAVE A REMINGTON R1S. THIS GUN HAS NEVER BEEN SHOT. IT COMES WITH 2 FACTORY MAGS AND EVERYTHING THAT REMINGTON HAS IN IT'S HARD BODY CASE.  $750. ALSO HAVE 1800 ROUNDS OF AMMO $800. BOTH FOR $1500. WOULD TRADE THIS GUN AND OTHERS OR CASH ON A GOOD TIG OR MIG WELDER.
889,http://www.armslist.com/posts/1358889,For Sale:  Ameri step G10 portable hunting blind,"SW PASCO, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, March 29, 2013",Miscellaneous,no type,no type,no type,no type,"These kind of blinds are the best fastest way to set up a hunting blind. Just open the case and remove blind-toss in the air and it sets itself up. Dimensions are 68""X68""X78"". Like new, never used, you could use it as a tent if needed. 360 degree zip down shooting lanes. Folds down compactly in small sack that has straps on it to be hauled around like a backpack."
891,http://www.armslist.com/posts/1358891,For Sale:  Savage 111  270 SS,"Moneta, Roanoke, Virginia",$ 500,"Listed On: Friday, March 29, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Almost new condition savage 111 270SS with Leopold mounts and a 4x12x40ao redhead scope from bass pro shop  (great scope) also 3 boxes of ammo  call REDACTED Jim
892,http://www.armslist.com/posts/1358892,For Sale/Trade:  DPMS Magpul AR15 with Troy rail,"South Huntsville, Huntsville, Alabama","$ 1,400","Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 16"" with rifle length gas system. 12"" Troy Industries battle rail handguard, Magpul grip, stock, rear sight and 1-30 round pmag all in FDE tan. Also will include Magpul XTM rail guards in black and FDE tan that you can configure how ever you like, enough for 4 sides of the 12"" rail (over $70 worth). About 100 rounds fired.

$1400 cash obo or trade

FTF transactions in Huntsville/Madison area, no shipping

email or text 25six 603 439five"
895,http://www.armslist.com/posts/1358895,For Sale:  Colt Vietnam Pistol for sale,"Texas, Albany, New York",$ 300,"Listed On: Friday, March 29, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Pistol,"Colt Vietnam Pistol for sale, coming with all accessories and all papers, First to pay for this gun. get in touch with me

Thanks"
896,http://www.armslist.com/posts/1358896,For Trade:  ** SOLD ** Ruger BX-25 x2 mag for 10/22,"Arlington, East Memphis, Memphis, Tennessee",Offer,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"New in box, and nearly impossible to find at a decent price -- Ruger BX-25 x2 (50 round) magazine for 10/22

This is not the regular BX-25 mag.  This is the double set, that includes a dust cover.

I found a couple regular BX-25 mags last week and no longer need this one. The price was $99.95+tax for it when I picked it up.  It was higher than MSRP, but love these mags.  They simply work better than the Butler Creek stuff.

The only reason I'm selling it is that I simply do not need it anymore, and would rather have more ammo.

Price is $85. So yes, I am taking a loss on this one. I'd prefer to trade for ammo."
897,http://www.armslist.com/posts/1358897,"For Sale:  9mm Revolver Charter arms, new, Stainless 6 shot, idea for CCW & Affordable practice!","westerville, Columbus, Ohio",$ 595,"Listed On: Friday, March 29, 2013",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"9mm Revolver Charter arms, new, Stainless 6 shot, idea for CCW & Affordable practice!

The 9mm Rimless Revolver PITBULL uses the same unique rimless cartridge extractor assembly system as the Charter Arms .40 cal Rimless Revolver. A dual coil spring assembly located in the extractor allows insertion and retention of a 9mm cartridge in each chamber of the revolver’s cylinder. After firing, the shooter can easily eject the spent cartridges for immediate reloading.

Model: 79920
Finish: Matte
Frame: Stainless Steel Glass Beaded
Grip: Neoprene
Barrel length: 2.2""
Capacity: 6-shot
Caliber: 9mm
Hammer: Spurred
Weight: 22 oz.

$595 or best offer, you pick up"
898,http://www.armslist.com/posts/1358898,For Sale/Trade:  peq-15,"northside, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, March 29, 2013",Tactical,no type,no type,no type,no type,I have a used peq-15 for sale or trade. Just let me know your offer. Will send pictures upon request.
899,http://www.armslist.com/posts/1358899,For Sale:  Ruger 556 (AR-15),"Lapeer, Detroit, Michigan","$ 1,950","Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition fired less than 50 rounds . Case, 30 rd mag, some ammo"
900,http://www.armslist.com/posts/1358900,For Sale/Trade:  1100 RDS OF 5.56 AND 223  TACTICAL / MATCH AMMO,"SARASOTA, South West Florida, Florida",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"500 RDS PPU 75 GRAIN HP BT 223 REMINGTON MATCH
400 RDS AMERICAN TACTICAL 5.56 62 GRAIN M855 NATO STEEL PENETRATORS
200 RDS 5.56 BITTER ROOT VALLEY 75 GRAIN HP BT TACTICAL / MATCH
THIS IS ALL QUALITY BRASS CASED RELOADABLE AMMO."
901,http://www.armslist.com/posts/1358901,For Sale:  Desiccant bags- (DRY BAGS),"columbia, Columbia, South Carolina",$ 2,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"3.5"" x 5"" dry bags for sale. (Desiccant B activated Bentorlite)
These are perfect for ammo cans or safes. Keep your investment dry."
904,http://www.armslist.com/posts/1358904,For Trade:  Brand new I pad mini for a 22 magnum pistol,"Griffin, Georgia, United States",Offer,"Listed On: Friday, March 29, 2013",Handguns,no type,no type,no type,no type,Brand new I pad mini for trade. Comes with a brand new otter box. I am looking to trade for a nice 22 magnum pistol
905,http://www.armslist.com/posts/1358905,For Sale:  Remington 870pump,"raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, March 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a lightly used Remington 870 pump.The gun has a 28"" barrel. I have the box and warrenty info along with the owners manual. I have a ultra full turkey choke,a full choke, and a modified choke I will include with the gun. I also have a softshell camo case also. Great for deer, ducks, and turkey. Email me if interested."
906,http://www.armslist.com/posts/1358906,For Sale:  Winchester 9mm (500rds),"metro, Oklahoma City, Oklahoma",$ 240,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,Have 500 rds of 9mm for $240 text me REDACTED.
907,http://www.armslist.com/posts/1358907,Want To Buy:  ---------->>Wanted (2) boxes of Factory .308 Hunting rounds 150gr -165gr or 180gr core-Lokt SP -NO FMR please,"Hanahan, Charleston, South Carolina",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Want to buy at least (2)  boxes of Rem Core-Lokt .308  150-180gr possible 200gr.
Other name brands for Deer hunting- No FMJ
I have some .223 to trade or cash,

Thanks for looking"
908,http://www.armslist.com/posts/1358908,For Sale:  Federal 9mm Hi-Shok JHP,"New Paltz NY, Hudson Valley, New York",$ 675,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"i have an unopened box of 1000 Federal 9mm Hi-Shok JHP ammo.  $675.

NO trades

thanks"
909,http://www.armslist.com/posts/1358909,For Sale:   Colt LE6920 6920 5.56 .223 NIB AR-15 Magpul M16 M4,"wiscousin, Wausau, Wisconsin","$ 1,250","Listed On: Friday, March 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt M4 LE6920MP-B Carbine 16"" Barrel.

Includes:
One 30 round Magpul PMAG magazine
Magpul hand guard
Magpul vertical grip
Magpul pistol grip
Magpul stock
Magpul front sight
Original Colt Owners Manual"
911,http://www.armslist.com/posts/1358911,For Sale:  New in package Surefire 60 rd mag for AR-15,"DTC, Denver, Colorado",$ 135,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"Only one available new in package soon to be restricted in Colorado
135$ cash"
912,http://www.armslist.com/posts/1358912,For Sale:  Sig Sauer P238 Sport .380acp Night Sight/Fiber Opt,"white Hall, Illinois, United States",$ 590,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a factory new Sig Sauer P238 Sport .380acp.

This P238 features a TFO front fiber optic tritium night sight, standard SigLite rear night sight, black finish with nickel accents as well as Hogue rubber grips stamped Sig Sauer from the factory! It comes with two magazines: one extended 7-shot mag and one standard 6-shot mag. Includes holster and factory fitted hard storage case.

Manufacturer: Sig Sauer

Condition: Factory New

Model: P238 Sport

Caliber/Gauge: .380acp

Approx Man. Date: 2012"
913,http://www.armslist.com/posts/1358913,For Sale:  S&W SD9VE 9mm New in Box,"Barnstead, New Hampshire, United States",$ 389,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9VE 9mm Handgun, new in box, never used. (2) 16 round mags, 4"" barrel, fixed sights, two tone, picatinny style rail, polymer frame, stainless slide. You must be legally able to purchase a handgun to buy, would prefer doing a transfer thru a local FFL.
No Trades."
914,http://www.armslist.com/posts/1358914,For Sale:  SKS  FOR SALE,"Youngstown, Ohio, United States",$ 445,"Listed On: Friday, March 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco , SKS, like new with new stock ."
915,http://www.armslist.com/posts/1358915,For Sale:  Desiccant bags- (DRY BAGS),"columbia, Columbia, South Carolina",$ 2,"Listed On: Friday, March 29, 2013",Handguns,no type,no type,no type,no type,"3.5"" x 5"" dry bags for sale. (Desiccant B activated Bentorlite)
These are perfect for ammo cans or safes. Keep your investment dry."
916,http://www.armslist.com/posts/1358916,For Sale/Trade:  9mm,"South charlotte, Charlotte, North Carolina",$ 250,"Listed On: Friday, March 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lorcin 9mm.   2/ 10rd mags.   Nickel.      $250
919,http://www.armslist.com/posts/1358919,For Sale:  PMC 5.56/223 1000RD CASE FMJ *FREE SHIP*,"East, Pittsburgh, Pennsylvania",$ 745,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Have available 1000Rd case,XP193, 5.56, PMC, 55 grain,FMJ,FREE UPS GROUND SHIPPING,  NO Shippping to Illinois OR California,Certified CK, Money Order, CC's + 4%,  PA Residents pay 6 % Sales Tax"
920,http://www.armslist.com/posts/1358920,For Trade:  M4 BB/Pellet gun,"baltimore county, Baltimore, Maryland",Offer,"Listed On: Friday, March 29, 2013",Paintball/Airsoft,no type,no type,no type,no type,Crossman M4-177 bb/pellet gun.  Jug of bbs.
922,http://www.armslist.com/posts/1358922,For Sale:  1000 rounds of PMC 55 gr 223,"New Paltz NY, Hudson Valley, New York",$ 775,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"new in the box 1000 rounds of PMC 55 gr 223.  $775 

NO TRADES"
923,http://www.armslist.com/posts/1358923,"For Sale/Trade:  U.S.F.A. ""ZIP - 22"" TACTICAL PISTOL - USES 10/22 MAGAZINES","Phenix City/Ladonia Area, Phenix City, Alabama",$ 300,"Listed On: Friday, March 29, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition semi auto 22lr tactical pistol as factory shipped. Very ""Different"" shoots great. Can be mounted under an AR by rail for a little something extra. (The factory 101 kit has already been installed .) 300.00 cash or will consider trade for a tactical type 12 ga. pump with 18 to 20"" barrel. WILL INCLUDE A BOX OF 325 ROUNDS OF AMMO.
Local ftf pick up only..no travel..or shipping."
924,http://www.armslist.com/posts/1358924,For Sale/Trade:  MP SHIELD 9MM,"Deltona,fl, Orlando, Florida",$ 575,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN THE BOX NEVER SHOT MP SHIELD 9MM. WILL TRADE FOR GLOCK 30 SF.
926,http://www.armslist.com/posts/1358926,For Sale:  Desiccant bags- (DRY BAGS),"columbia, Columbia, South Carolina",$ 2,"Listed On: Friday, March 29, 2013",Rifles,no type,no type,no type,no type,"3.5"" x 5"" dry bags for sale. (Desiccant B activated Bentorlite)
These are perfect for ammo cans or safes. Keep your investment dry."
927,http://www.armslist.com/posts/1358927,"For Sale:  AR15, M16, 42 Round Magazines!","So Portland, Maine, United States",$ 105,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"Brand New, AR15 42 Round Magazines, promag, similar to PMAG poly mags. Should fit any standard AR15 or M4 type rifle . Yup these are 42 round mags!
$105.00 for set of five magazines.  I have a total of ten magazines. Or I will sell them for 2 for $50.00. 

No problem meeting from Wells to South Portland adjacent to the turnpike. Best would be at Cabelas parking lot in Scarbough."
928,http://www.armslist.com/posts/1358928,For Sale:  Desiccant bags- (DRY BAGS),"columbia, Columbia, South Carolina",$ 2,"Listed On: Friday, March 29, 2013",Shotguns,no type,no type,no type,no type,"3.5"" x 5"" dry bags for sale. (Desiccant B activated Bentorlite)
These are perfect for ammo cans or safes. Keep your investment dry."
929,http://www.armslist.com/posts/1358929,For Sale:  AK74 Polish side folder Tantal AK74,"Cuyahoga, Cleveland, Ohio",$ 800,"Listed On: Friday, March 29, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Polish Tantal AK-74 that fires a 5.45x39mm round (""poison"" bullet) which is NOT like the 5.56/.223 which no one seems to get. The inside tip of the bullet is actually hollow which when it penetrates soft matter causes it to tumble creating massive wound channels. Theres a reason why many eastern European countries have adopted it. This rifle shows a little wear but is still in good working condition and a small child could easily fire it especially with the recoil buffer I installed. Looking for $800obo with the cleaning kit, two mags, Polish bayonet, Polish sling, and 60 rounds of FMJ ammo. Will.consider trades+cash for pistols. Email or preferably textREDACTED"
930,http://www.armslist.com/posts/1358930,For Sale:  22LR Ammo.. Don't buy @ $30 per box.,"Evansville, Evansville, Indiana",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"People... If you are paying over $30 for a box of 500 rounds of .22LR, you are being taken to the cleaners. 22LR ammo is starting to ship to stores. In the last month I have purchased over 3000 rounds of 22LR ammo at less than $25 per 500. You just have to keep looking. DON'T PAY $30+ for ammo that was selling for $15 per 500 6 months ago."
931,http://www.armslist.com/posts/1358931,For Sale:  AR 15 New Colt,"Athens, Athens, Georgia",$ 350,"Listed On: Friday, March 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR 15 LE6900 .223 collapsible stock 20rd mag no dustcover or forward assist flattop no sights brand new unfired in box will ship to FFL 350.00 down and make monthly payments total price is 1350.00
932,http://www.armslist.com/posts/1358932,"Want To Buy:  Smith & Wesson/Colt, Ruger 10/22 .22 mag and others","Manitowoc, Green Bay, Wisconsin",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Looking to expand my collection. 

Smith and Wesson and Colt handguns any models considered. Let me know what you have and asking price. Would really like to find a Smith 317 or 63

Ruger 10/22 in .22 mag or a Henry Golden Boy in .22 mag

M1 Carbine, no preference on make. I will not pay more than $650 unless its a package deal with extras. 

I have $$$$ in hand if we can make a deal."
933,http://www.armslist.com/posts/1358933,For Sale:  Galco summer comfort glock 26/27/33,"Medina, Cleveland, Ohio",$ 50,"Listed On: Friday, March 29, 2013",Holsters,no type,no type,no type,no type,Sell a new galco Summer comfort leather holster for a glock 26/27/33. I sold the gun before the holster got dilivered.
934,http://www.armslist.com/posts/1358934,For Sale:  Beretta 92f compact,"Strawberry plains, Knoxville, Tennessee",$ 700,"Listed On: Friday, March 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have in good condition 92f compact all steel frame these are hard to find .if interested please call or text  REDACTED would trade compact or subcompact glock  thank you
935,http://www.armslist.com/posts/1358935,For Sale:  magpul pmag,"champlin, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,i have 5 pmags for sale  30.00 each  180 rounds of winchester 556  range ammo  140.00 call text if intrested REDACTED price ia firm
939,http://www.armslist.com/posts/1358939,For Sale:  Gently used Sig Sauer SP2022 .40 Only 200 rounds fired,"St. Matthews Area, Louisville, Kentucky",$ 425,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bought this gun two months ago from buds for 550$. Hate to sell it but I need funds for my AR upper receiver. This is one of the nicest handguns I've ever shot, and definitely the best handgun for the money. I would carry this sig over any glock, not that I don't like glocks, but I prefer the feel, performance, and even the looks of a sig over glock any day. 200 rounds fired right out of the box without a single jam/misfire or misfeed. Was cleaned immediately afterward and has been in my glovebox since. 

Included:
Sig Sp2022 .40 handgun *200 rounds fired*
Original Sig Sauer Box with matching serial
1x 12 round Sig Sauer Magazine

I purchased the extra grips and mag you see in pics, however these will NOT be included in the deal as I plan to buy another one of these in a couple months after I finish my AR build and get a little more money saved up. This is a steal and is 100$ off what buds sells for (currently out of stock). If you want a gun that you can depend on, but for a reasonable price, this is the gun for you. 

Price - 425 OBO
Trades - AR Upper Receiver ONLY. Heavier weight 16-18"". 

502-338- 4879 text/call or you can email from the listing"
940,http://www.armslist.com/posts/1358940,For Sale:  Stripped AR15 LAR Forged Lower Receiver,"Weatherford, OK, Oklahoma City, Oklahoma",$ 230,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"I have (1) brand new LAR Grizzly AR-15 lower receiver with the uncommon ""LAR"" rollmark (see picture). These are very nice lowers with a Teflon finish over the anodizing.
Here are the specs:
*Fire/Safe Selector Markings
*""Multi"" Caliber Marked
*Accepts .154"" Diameter Trigger & Hammer Pins
*Mil-A-8625F Type III Class 2 Hardcoat Anodized Finish in and out along with Teflon Coating
*Fully machined from forged 7075-T6 aircraft quality aluminum. Type 3 Black anodized and baked with a Teflon coating.

I am looking to sell them face to face. Contact by e-mail or text 580-3o2-4two79."
941,http://www.armslist.com/posts/1358941,For Sale:  LEUPOLD 2X7 VARI-X IIc Scope,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Friday, March 29, 2013",Optics,no type,no type,no type,no type,"Flag |  Edit | Favorite A very nice bright optic from Leupold. This is a newer version of the VARI X IIc Shotgun scope.... 2x7 power. matte finish. It is very compact...just under 11"" overall length, barely a ring mark, sharp, clear lenses with no scratches. Approx. 32mm objective lensed. Great opportunity to get a quality optic with the best factory warranty around. Perfect for your slug gun, inline or heavy brush rifle. 

These are $300 new. I've had mine for a month or two and am asking $250 for it or best offer. Send me your offers. CASH ONLY NO TRADES. First come first serve. Local or you travel. Thanks."
942,http://www.armslist.com/posts/1358942,For Trade:  223 federal 100 round pack,"Groveport, Columbus, Ohio",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"100 rounds FMJ 55 grain federal 223 ammo. 
Going shooting and this box wont fit into my ammo can. So I figured somebody could use it and it would pay for my gas and lunch."
945,http://www.armslist.com/posts/1358945,For Sale:  AR-10+extras+700 rounds!,"Columbus, Mississippi, United States","$ 2,600","Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- DPMS lr-308 (7.62x51/.308) a beast of a weapon. Like new only fired under 80 rounds.
- 4 magazines 
- fat pistol grip 
- foregrip/bipod combo 
-  700 rounds of ammo! ($1/round)
- collapsible stock


Text REDACTED for pictures"
947,http://www.armslist.com/posts/1358947,For Trade:  knives and other stuff,"baltimore county, Baltimore, Maryland",Offer,"Listed On: Sunday, June 2, 2013",Miscellaneous,no type,no type,no type,no type,"I would like to trade some nice knives, the 2 on the right are spring assist. Also have a dummy gernade, and a pretty cool fallout shelter sign."
