,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/1422703,For Sale:  Ithica .410 bore Model M66,"blount County, Birmingham, Alabama",$ 225,"Listed On: Tuesday, April 16, 2013",Shotguns,Ithaca                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"The M66 is very rare .410 lever breech release in very good condition, 3"" chamber."
704,http://www.armslist.com/posts/1422704,For Sale:  Winchester Model 1894 Matched Set LTD Edition,"San jose, California, United States","$ 2,500","Listed On: Monday, April 8, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 LTD Edition Centennial Matched Set-Grade I and High Grade, Grade I-30/30 Win., 26"" HR/HO Barrel, PG Stock, Checkered, Rolled Engraving; High Grade-30/30 Win., 26"" HR/HO Barrel, PG, Checkered, Rolled Engraving with Gold Game Scenes, Both New in the original boxes with hang tags and papers. Serial #'s-CN00711 and CNL0711."
705,http://www.armslist.com/posts/1422705,For Sale:  Kel Tec Sub 2000 .40 SW Beretta(92) Mags,"Safety Harbor, Tampa/St. Pete, Florida",$ 699,"Listed On: Sunday, April 28, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 .40 SW Beretta (92) Mags

Slightly used. Excellent condition.
About 100 rounds thru it.

Very accurate. 
Bought it, shot it but never use it. 

Included:
2 Original 12 round mags.
2  20 round Pro Mag mags.
Original instruction book.

NO ammo.
NO bag.
NO box.

Local buyers via local meeting.

National buyers:
I will ship only to an FFL.
$50 shipping."
706,http://www.armslist.com/posts/1422706,For Sale/Trade:  Multicam Gear,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, December 5, 2013",Tactical,no type,no type,no type,no type,"ALL BRAND NEW UNUSED

All pouches are MOLLE II. 3 (2, 30rd mag) pouches, 1 (6, 30rd mag) pouch, 3 grenade pouches, 1 (8 mag) chest rig, canteen holder and e-tool holder. Also have a ruck sack

Looking to see what people offer, prefer to trade all of it as one deal but might split up depending on trade. Please be reasonable. this is all real mil-spec gear so dont low ball or i wont even reply. most surplus stores i called valued this stuff at about $300 if i sold it on ebay so please be around that number with trade offers.

I will trade all of this for an unopened tin of 7.62x39. dragon man sells them for $100 so you would be getting the better deal here."
707,http://www.armslist.com/posts/1422707,For Sale:  WTS 100 ROUNDS PMC PREDATOR 22 WMR 40GR+++++++,"EAST ORLANDO BY UCF, Orlando, Florida",$ 30,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"WTS 100 RNDS PMC PREDATOR 22WMR(MAGNUM) 40GR JACKETED SOFT POINT, 2 BOXES OF 50RNDS $30.00 FTF IN EAST ORLANDO BY UCF, NO SHIPPING, NO TRADES, IF YOU SEE THE AD, THE AMMO STILL AVAILABLE"
709,http://www.armslist.com/posts/1422709,For Sale:  Ammo  Shot shell/ some rifle,"north metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39 , 124 full metal jacket American Eagle (3 Boxes) $10 box
28 gauge 2 3/4  inch 7 1/2 to 9 shot Estate (about 10 + boxes) $12 box
12 gauge 3 inch 4 shot Magnum Steel Estate ( 15 + boxes) $12 box
45 Long Colt 225 grain Semi-Wadcutter Hollow point (10 boxes) $ 13 box
300 Win short mags 180 grain Nosler Partition (3 Boxes) $ 25 box
300 win Mag 180 grain trophy bonded tip (7 boxes) $28 box

Cash or silver"
710,http://www.armslist.com/posts/1422710,For Sale/Trade:  norinco SKS great condition,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an SKS beautiful wood great condition looking to sell/ trade. Sorry the pictures aren't the best must see in person must b an Ohio resident and ccw carrier or I will not let you have it text only REDACTED open to offers the best offer wins
711,http://www.armslist.com/posts/1422711,For Sale/Trade:  iPod touch 5th generation and a marcy 7position home gym both brand new,"Knoxville,dandridge tn, Knoxville, Tennessee",$ 700,"Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,Hi I'm selling a iPod  touch 5 th gen brand new green in color no scratches  and I'm also selling a  December bought marcy 7 position  home gym  brand new only been used 7 times both of the items are valued at $700 with out tax if u have any question I can send pics u can reach me at REDACTED thanks.
712,http://www.armslist.com/posts/1422712,For Sale:  Smith and Wesson 1911TA E-Series,"Nippers Corner/Brentwood, Nashville, Tennessee","$ 1,100","Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith and Wesson 1911TA (railed) which I bought new in June last year. It has about 600 rounds through it, about half of which was tulla-ammo (steel case) and it has had ZERO malfunctions. The reliability of this gun has been top notch, but I would like to sell it so I can build an AR-15. It is mostly stock, all I have changed on it is the recoil spring which I changed out at about 400 rounds to a Wilson Combat 18.5# spring (because Hilton Yam of 10-8 Performance did this to his SW1911TA and had zero problems; btw I changed the spring before any reliability issues came up).

I have carried this gun on occasion so there is slight holster wear, and there is slight wear on the bottom of the rail where I attach my light (not included).

Included in the sale is:
200 rounds of Remington 45ACP,
110 rounds of loose ammo (almost all Federal brand, kept in a cool dry location for up to 1 year),
2 original magazines,
3 Kimber magazines,
20 rounds of Winchester PDX Defender (purchased a couple weeks ago),
crossbreed Supertuck holster with a slight cut out of the leather to enable a full grip when drawing the gun,
Bravo Concealment double magazine holder,
Bladetech double magazine holder,
Wilson Combat spring replacement kit (minus the recoil spring which is in the gun),
set of black rubber grips in addition to the stock wood grips,
Wilson Combat extended slide release.

This gun has been very well taken care of, cleaned after every range outing, never tossed around etc.

Trades I am interested in are AR-15 by the following manufacturers: (.223 caliber)
Daniel Defense
Smith and Wesson (no sport models will be considered)
Bravo Company
Saber Defense
Rock River Arms
Stag (some models)
Sig Sauer.

Price is $1100"
713,http://www.armslist.com/posts/1422713,For Sale:  7.62 X 54R,"South Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,80 rounds of 7.62 X 54R.  20 rounds 150 gr soft point PPU brand. 60 rounds military surplus ammo.
714,http://www.armslist.com/posts/1422714,For Sale:  RCBS 223 Rem FL Die Set #11101,"Bend, Bend, Oregon",$ 45,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,This is a RCBS FL die set for 223 Rem.
715,http://www.armslist.com/posts/1422715,For Sale/Trade:  Sig sauer .40s&w,"Laurens, Greenville, South Carolina",$ 575,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig sauer .40 S&W with night sights a 13+1 rd mag an box.
716,http://www.armslist.com/posts/1422716,For Sale/Trade:  I have 500 rounds of a .308 & 7.62x51 mix,"Mantua, Cleveland, Ohio",$ 0,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"80 rounds of 150ammo grain Fusion. 308. 150 rounds of 7.62x51 of CBC. 80 rounds of winchester 14745 grain. 40 rounds of American Eagle 150 grain .308. 30 rounds of Remington 180 grain 308. Lastly,  80 rounds of winchester 15014745 grain. 308.

40 rounds of 'surplis' 308"
717,http://www.armslist.com/posts/1422717,For Sale/Trade:  1870s Saxon 12 gauge side by side,"Chalmette, New Orleans, Louisiana",$ 350,"Listed On: Monday, April 8, 2013",Antique,no type,no type,no type,no type,"Vintage double barrel 12 ga shotgun- demascus steel, linseed oil stain on stock etc.... The right hammer is missing but it's in great shape with a beautiful patina and its still worth a few hundred dollars as is. I managed to find the period correct Belgian hammer for $25 plus shipping fairly easy but I didn't have to $100+  to blow on fixing a walk hanger and now I'm at the point where I would rather just trade it off for something that I can shoot what ever if might be.
I'm very negotiable on value of this thing but I won't just give it away.....I perfer to trade it for anything that shoots,large or small,cheap or expensive,pistol or long gun"
718,http://www.armslist.com/posts/1422718,For Sale:  MOSSBERG 715T 25RD,"AURORA, Denver, Colorado",$ 350,"Listed On: Monday, April 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

ASKING 350 OR BEST OFFER

CALL ONLY REDACTED

Description:	MII 715T FT 22LR B ADJ MB 25RD
Manufacturer:	Mossberg|Mossberg International
Model #:	715T Flat Top Tactical Autoloading Rifle
Type:	Rifle
Finish:	Blue
Stock:	6-Position Adjustable Stock with Pistol Grip
Sights:	Removable A2 Style Picatinny Mounted Adjustable
Barrel Length:	16.25""
Overall Length:	33"" At Minimum Length
Weight:	5.5 lbs
Caliber:	22LR
Capacity:	25+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Blue, Drilled for Optics
Chamber:	
Muzzle:	Removable A2 Style
Features:	10.5""-14.25"" Length of Pull
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"""
719,http://www.armslist.com/posts/1422719,Want To Buy:  11-87  20 gauge synthetic stock,"western, Missouri, United States",$ 20,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"rear needed only, wood or synthetic, black"
720,http://www.armslist.com/posts/1422720,"For Sale/Trade:  J. Stevens A&T Co. Model 350 Hammerless 12ga Side by Side Double Barrel w/Low ser # 1147, Very nice Cond.","Lancaster, Harrisburg, Pennsylvania",$ 735,"Listed On: Monday, April 8, 2013",Antique,no type,no type,no type,no type,"""Rare"" Low serial # 1147 J. Stevens A&T Co. Side by Side Double Barrel 12 gauge, Model 350, Hammerless Break open Shotgun.
The J. Stevens Arms & Tool Co. No. 350 was a short lived model with mono-bloc type barrels listed in Catalogue No. 52, generally thought to be circa 1906. The No. 350 had tubes of High Pressure Steel.
By J. Stevens Arms & Tool Co. Catalogue No. 52 (Revised Edition) the No. 350 was replaced by the No. 355 with chopper lump barrels.
This shotgun is not a wall hanger!!! A very excellent firing shotgun w/nice bores, perfect mechanics & no rust!!! See attached link of an appraisal value for a newer/higher serial # model 350. http://rockislandauction.com/viewitem/aid/1019/lid/2431
Open to reasonable cash offers, trade & cash offers or trade offers. Text/call (717)371-5518"
721,http://www.armslist.com/posts/1422721,For Sale/Trade:  GLOCK 36 WITH TRU GLOW FIBER OPTIC SIGHTS AND TUNS OF EXTRAS AND AMMO,"raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with tru glow fiber optic sights, a good fobus paddle holster new condition, 3.5 lb ghost trigger and internals polished by gunsmith, 2 mags 1 of them had extention on it, have all paperwork came with new and the parts used. I take good care of my guns and in new condition.  Will add 100rds of high quality hollow points and 20rds of hornaday zombie max"
722,http://www.armslist.com/posts/1422722,For Sale:  NIW PMAGS GEN M3 with Window rare !  (10 & 5 lots),"Denver - Castle rock, Denver, Colorado",$ 160,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"The latest and the greatest rare M3 with the window mags these are very hard to get.
Blk 30rd 5.56/.223. Pmag by magpul.

5 - $160
10 $320"
724,http://www.armslist.com/posts/1422724,"For Sale:  S&W m&p 9mm {{{{ range pack }}}}} &"""" night sights""""""","Rockhill, Rock Hill, South Carolina",$ 550,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Model: M&P9 Carry and Range Kit with truglo night sighs and original
Caliber: 9mm
Capacity: 17 Rounds
Action: Striker Fire Action
Barrel Length: 4.25"" / 10.8 cm
Overall Length: 7.625"" / 19.4 cm
Overall Height: 5.5"" / 13.9 cm
Width: 1.2"" / 3.048 cm
Weight (No Mag): 24.0 oz. / 680.4 g
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Grip: (3) Palmswell Grip Sizes
Material: Frame/Polymer
Slide/Stainless Steel
Barrel/Stainless Steel
Finish: Black, 68HRc
Purpose: Personal Protection
Home Protection
Professional / Duty
Recreational

• Blade-Tech® Kydex® Holster
• Blade-Tech® Double Magazine Pouch
• Maglula Uplula™ Speed Loader
• Extra Magazine (3 total)"
725,http://www.armslist.com/posts/1422725,For Sale/Trade:  Para Ordnance PCX LTC Regal Finish,"Northeast, Greensboro, North Carolina",$ 800,"Listed On: Monday, April 8, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please note this gun IS NOT a GI LTC.

With that said, this is an alloy framed, cera-coated Para Ordnance PCX LTC. Commander sized 4.25"" Ramped Match Barrel, Skeletonized Trigger & Hammer and Para's patented Power Extractor (PCX).

Gun has been shot only a handful of times and the bluing is 95-98%. Only wear is on the very front of the slide from carry and is minimal. Rifling is 100% and PRISTINE.

Included with gun is the original case with all accessories and 4 magazines (2 Factory and 2 Smith & Wesson).

Price: $800

Please contact Kyle @ REDACTED or REDACTED"
727,http://www.armslist.com/posts/1422727,For Sale:  ONCE FIRED MILITARY BRASS - .223 / .308 & MORE,"CARSON CITY, Texas, United States",$ 20,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Home  Nevada  Ammo / Reloading  Search  For Sale: ONCE-FIRED BRASS
FOR SALE: ONCE-FIRED BRASS

Price:$1.00Seller: Premium Vendor  Listings by this user
Listed On:Monday, April 08, 2013Listed In:Ammo / ReloadingLocation: CARSON CITY, Elko, Nevada - Map
Vendor:ANUBIS ARMS, LLCAddress::
2000 ARROWHEAD DR.
CARSON CITY, NV 89706
Phone Number:775-291-6866Fax Number:775-882-2289Website:www.anubisarms.comStore Front:Yes
Edit | Favorite ***BRASS CASES FOR YOUR RELOADING NEEDS***


.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)

*Please contact us to inquire about pistol caliber pricing*


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
728,http://www.armslist.com/posts/1422728,For Sale:  Ruger bx 25 x2,"South Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,I have for sale a brand new in box ruger bx 25 x2. Asking $100 cash firm.
729,http://www.armslist.com/posts/1422729,For Sale:  Leg waders,"New york, Albany, New York",$ 65,"Listed On: Monday, April 8, 2013",Fishing,no type,no type,no type,no type,"Brand new never worn tags still on them. They are size ten but they 
Run alittle big the real tree camo neoprene with felt bottoms 
they are grubbs brand which was a sub company of muck 
boots great waders please call or email me with offer REDACTED
or 518-four two one ten eleven"
730,http://www.armslist.com/posts/1422730,For Sale:  22 LR Ammo.,"Maryville, Knoxville, Tennessee",$ 40,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"1 Box of Federal 325 Rounds 36 Grain Hollow Point..... $40.00

1 Box of Federal 525 Rounds 36 Grain Hollow Point... $65.00 

Will meet up in Maryville...."
731,http://www.armslist.com/posts/1422731,For Trade:  Saiga AK-47 -- 4 Magazines & Much More,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Saiga 7.62x39 AK-47. Comes with an AIM 3-9X40 dual-illuminated rubber armored scope and a tactical light mounted on the side. The scope is red/green capable. Comes with 4 magazines (1x10; 2x30; 1x40) and comes with 50 rounds of 7.62x39 ammo.

$900 -- Looking to fund another project"
732,http://www.armslist.com/posts/1422732,For Sale:  Glock 19 (15 round) Magazines,"Sparks, Reno, Nevada",$ 25,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"Have a few Mags not using.
10 Glock name brand $30ea
2 Korea New in wrapper $25ea

Make offer"
733,http://www.armslist.com/posts/1422733,For Sale:  140 Rounds of 22LR HP CCI Mini Mags,"lemon grove, San Diego, California",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have 140 Rounds of 22LR HP CCI Mini Mags up for sale or trade. Make offer or trade for some 9MM rounds. Must be 21 to purchase.
734,http://www.armslist.com/posts/1422734,For Trade:  savage 308,"clarksville, Nashville, Tennessee",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 308 tasco 6-24-40scope rife shot under 50 rounds text REDACTED
735,http://www.armslist.com/posts/1422735,Want To Buy:  Weatherby Stock,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,I am looking for a wooden Weatherby stock for my 30-06. If you have one regardless of condition email me I can restore the wood.
736,http://www.armslist.com/posts/1422736,For Sale:  1000 rounds 22 Hornet,"Cheyenne, Cheyenne, Wyoming",$ 550,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have 20 50 round Winchester boxes for a 22 Hornet.  All but 2 boxes are wrapped in the factory foil.
738,http://www.armslist.com/posts/1422738,For Sale:  MILITARY ONCE-FIRED .223 & .308 AND MORE,"CARSON CITY, Tennessee, United States",$ 20,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Home  Nevada  Ammo / Reloading  Search  For Sale: ONCE-FIRED BRASS
FOR SALE: ONCE-FIRED BRASS

Price:$1.00Seller: Premium Vendor  Listings by this user
Listed On:Monday, April 08, 2013Listed In:Ammo / ReloadingLocation: CARSON CITY, Elko, Nevada - Map
Vendor:ANUBIS ARMS, LLCAddress::
2000 ARROWHEAD DR.
CARSON CITY, NV 89706
Phone Number:775-291-6866Fax Number:775-882-2289Website:www.anubisarms.comStore Front:Yes
Edit | Favorite ***BRASS CASES FOR YOUR RELOADING NEEDS***


.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)

*Please contact us to inquire about pistol caliber pricing*


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
740,http://www.armslist.com/posts/1422740,For Sale:  9mm ammo,"spfd, Springfield, Missouri",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 9mm luger brass in bulk bags left.(will not break open bag at this price)

124 grain round
.45 cents per round (225$ per bag) 
no trades
no low ballers
will not drive further than 5 miles to meet you
cash only
will not ship"
741,http://www.armslist.com/posts/1422741,For Sale/Trade:  m1a/m14 20 rd magazines and ar15 30 rd mag usgi,"indian springs, Las Vegas, Nevada",$ 40,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,What I have up for sale or trade are 2x m1a/m14 20 round magazines and 1 ar15 30 round magazine usgi. All three magazines are used but work perfectly. Asking 40.00 obo for all three mags if interested please call email or text REDACTED
742,http://www.armslist.com/posts/1422742,For Sale:  SIG P229 SAS Gen 2 9mm T-Tone,"Upstate, Greenville, South Carolina",$ 800,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hard to find SIG custom shop SAS 9mm. Box, 2 mags, night sights
In excellent condition."
743,http://www.armslist.com/posts/1422743,For Sale/Trade:  New Surefire flashlight switch and IR filter,"vancouver,wa, Southwest Washington, Washington",$ 60,"Listed On: Monday, April 8, 2013",Optics,no type,no type,no type,no type,"These items are for Surfire flashlight M951 IR filter, and dual pressure switch Model XM 07
They are new never been installed... I might trade with a truglo red dot."
744,http://www.armslist.com/posts/1422744,For Sale:  Complete Rock River Arms Ar15 Lower With Slide Fire Stock,"East, Springfield, Missouri",$ 650,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"As the title says... Complete Ar15 Rock River Arms Lower Receiver with a Slide Fire stock installed on it.

Lower is used but in good shape... The stock alone cost over $350. It is a blast to shoot but I have two and don't need this one.

Asking $650 for the complete lower or may trade for a 1911 or ccw 9mm... Would love a 1911 in 9mm + or - cash.

Will ship to an ffl but buyer pays $25 shipping."
745,http://www.armslist.com/posts/1422745,For Sale/Trade:  norinco sks m with thumb hole stock,"hannibal, St. Louis, Missouri",$ 10,"Listed On: Monday, April 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sis m one thirty round mag . Has extra ati stock. Would like to trade for 7.62x39 ammo
747,http://www.armslist.com/posts/1422747,For Sale:  ARSENAL SLR106 5.56/223,"AURORA, Denver, Colorado","$ 1,100","Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW 

JUST ORDER 15 OF THESE

CALL ONLR REDACTED

I AM A DEALER

I CAN SHIP

1100 ORBEST OFFER"
748,http://www.armslist.com/posts/1422748,For Sale/Trade:  420rds 7.62x39 wpa hp for AR stuff,"menomonie area, Eau Claire, Wisconsin",$ 150,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"i have 420 rounds kept in a dry safe all steel case mostly hp some sp hunting rounds
I'd like to get a nice tactical red dot for my ar15 or other trades are welcome 
Text me at 715 505 017three"
749,http://www.armslist.com/posts/1422749,For Sale:  Colt .22 Tactical Rimfire M4/M16 .22lr 30 round magazine.,"Ponca City, Oklahoma, United States",$ 60,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"I have two of these for sale. They are brand new, in original packaging. Will take $60.00 each or $110 for both. Prices are cash, and firm."
750,http://www.armslist.com/posts/1422750,For Sale:  30-06,"New Carlisle, Dayton, Ohio",$ 250,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have a military ammo box containing 250 rds of match grade 30-06. Price is 250. Serious inquires only. This is hard ammo to find and I know how much its selling for. Will meet ftf, no shipping."
751,http://www.armslist.com/posts/1422751,For Sale:  BRASS - .223 & .308 - ONCE-FIRED (MILITARY) + MORE,"CARSON CITY, South Dakota, United States",$ 20,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)

.45 A.C.P. Winchester and various cases once-fired - $24 per 100 or $190 per 1000

.40 Smith and Wesson Speer and Winchester once-fired - $10 per 100 or $75 per 1000
**We have a couple hundred of these (.40 cal) in nickel also**

9mm Luger Remington and Winchester once fired - $10 per 100 or $75 per 1000

MISC cases - .243, .270, 5.7 x 28, .30-06, and others


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
752,http://www.armslist.com/posts/1422752,For Sale:  Taurus PT 24/7 G2 40S&W   NIB   *CC accepted*,"Tulsa, Tulsa, Oklahoma",$ 439,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 G2     New In Box     
40 S&W
2-15 round magazines 
4.2"" barrel 
2 tone stainless
DA/SA


I DO ACCEPT CREDIT/DEBIT CARDS!!!



I am a licensed dealer and I do charge 8.35% sales tax. Cash or credit only.
call, text, or email
REDACTED
REDACTED"
753,http://www.armslist.com/posts/1422753,For Sale:  Taurus 617 .357 Magnum 7 shot,"Murfreesboro, Nashville, Tennessee",$ 475,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hammerless DAO / 7 shot / stainless steel / 2-inch ported barrel
I've been told by two dealers $475 is a fair price; so, price is firm."
755,http://www.armslist.com/posts/1422755,For Sale:  Ruger BX-25 magazine,"northeast, Minnesota, United States",$ 80,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"New in package, Ruger 25rd magazine ( bx-25 ).  Buy the ruger brand for the ruger 10/22.
After market magazines melt, jam, & get dirty without away to clean them because they 
don't come apart. As they say; you get what you pay for when you go cheap. I accept
money orders & paypal. Please add $10 for shipping."
758,http://www.armslist.com/posts/1422758,Want To Buy:  Any SKS,"Omaha, Omaha, Nebraska",$ 250,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for sks does not need stock. Looking for donor for a build. Needs to be in firing order, Im not concerned about the look or condition."
759,http://www.armslist.com/posts/1422759,For Sale:  TRADE .45ACP FOR BRASSCASED 9MM,"mt juliet,murf. smyrna., Nashville, Tennessee",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I WANT TO TRADE 300 ROUNDS OF WINCHESTER 45ACP FOR 500 ROUNDS OF 9MM BRASS CASED LIVE AMMO.

IF THIS AD IS STILL UP I STILL HAVE AMMO"
760,http://www.armslist.com/posts/1422760,For Sale:  DPMS ar-15.  .223,"Nw OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, April 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box have two of these I would like to sale
761,http://www.armslist.com/posts/1422761,For Sale:  Remingon 700  308,"Sparks, Reno, Nevada",$ 600,"Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Basic 700 series ""Blacked out""
200+ rounds through it
Bi-pod (Caldwell)
and 
Scope (Center Point 4x16x40 )
included


Make an offer
open to trade ak  & or glocks ...
600obo"
763,http://www.armslist.com/posts/1422763,"For Sale:  12 Gauge Mossberg 28"" Accu Choke Pump $449.00","Waynesboro, Pa, Harrisburg, Pennsylvania",$ 449,"Listed On: Monday, April 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 Gauge Shotgun NEW!! 28"" Accu Choke Pump Serial # K077089 $449.00"
764,http://www.armslist.com/posts/1422764,Want To Buy:  Ruger SR22 pistol,"Southwest, Michigan, United States",Offer,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a ruger sr22 pistol.  Please email photos of what you have. Please include where you are located at and the price you are asking.

Thanks"
