,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/1048768,For Trade:  Kel-Tec PF-9 Tan/Tan NIB,"All, Lima, Ohio",Offer,"Listed On: Monday, February 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New In Box Kel-Tec PF-9 is a 9 mm caliber, recoil operated, locked breech, double action only, semi-automatic pistol based on (and sharing many parts with) Kel-Tec’s earlier P-11 and P-3AT models. Kel-Tec claims the PF-9 is the flattest and lightest 9 mm pistol ever mass-produced."
769,http://www.armslist.com/posts/1048769,For Sale/Trade:  1200 winchester12 ga  mossberg semi auto 22,"springfield, Springfield, Missouri",$ 400,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga is cut down 21 in 22 is a shooter good wood and bore bluing about 50% both for 400.00
770,http://www.armslist.com/posts/1048770,Want To Buy:  Ruger 10/22 Target / Tactical Heavy Barrel,"Lorain, Cleveland, Ohio",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger 10/22 target model or the target tactical model. Must have the heavy barrel. Stainless or black. Would prefer a completely stock model but, if you have a scope, aftermarket stock, bipod, ect.... I'll listen to your offer. 

If you have one for sale please email me with a description, your asking price and the city you live in. 

I have cash in hand and am a serious buyer."
771,http://www.armslist.com/posts/1048771,For Trade:  2 30 rd PMAGS for Glock/KCI 40 cal high cap mags,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,I have 2 30 round PMAGs to trade for High Capacity Glock 40 cal mags
772,http://www.armslist.com/posts/1048772,For Sale:  Spike's Tactical Bolt Carrier Group - NEW BCG with Charging Handle 5.56/.223 M16/AR15,"CT, New Haven, Connecticut",$ 325,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"Brand new never fired Spike's Tactical M16 BCG.  This is a ""full auto"" type BCG, which is the best you can get for an AR15."
773,http://www.armslist.com/posts/1048773,For Sale:  smith & wesson m&p15 sport nice with some extras,"new port richey, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, February 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice smith & Wesson ar-15 sport very clean has 2 mags and an aftermarket muzzle break looking for 1200 obo also have some .223 ammo that can go with it about 60 to 70 rounds email me for pics thanks my email goes to my phone as well so I will email you back fast you can also text of call me at REDACTED I may trade
774,http://www.armslist.com/posts/1048774,"For Sale:  Daewoo DR-200, AR-15 Style","Abilene, Texas, United States","$ 1,000","Listed On: Saturday, February 16, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR-200 imported from Kimber of Oregon. Includes 1 30rnd AR-15 magazine, UTG barrel mount and collapsible bipod, sling, scope mount and scope with butler creek flip covers and plastic case. 

Additionally, the included AR style pistol grip is for part 922 compliance conversion to a folding or M-4 style stock. Additional parts will be required for full conversion as I never got around to purchasing them. The rifle is in very good condition having spent most of its time in my safe. The rifle finish is excellent with the exception of the yellow fill letters showing wear. The included Simmons 3x-9x power scope has a few scrapes as well."
775,http://www.armslist.com/posts/1048775,For Sale:  55.6 brass,"anderson, Indianapolis, Indiana",$ 35,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,55.6 #362 brass
776,http://www.armslist.com/posts/1048776,Want To Buy:  WANT TO BUY GLOCK 20 SF,"Jim Thorpe, Pennsylvania, United States",$ 500,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Need To Be In Good Condition AS A Certified Armour I WOuld LiemTo See Before I Buy. WIlling To Pay Up To 500 Dollars Cash or throw in some cash & ammo. Text Me REDACTED
777,http://www.armslist.com/posts/1048777,Want To Buy:  GUN SAFE WANTED  (LARGE),"Ashland, Columbia, Missouri",$ 1,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,looking for a large name brand gun safe.  Looking for something that will hold 30 or more guns.  I will pay fair market value for a used safe.
778,http://www.armslist.com/posts/1048778,For Sale/Trade:  S&W SW40VE 40cal S&W LIKE NEW,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 40cal S&W sigma. 4"" barrel with two 14 rd clips. Like new with box and manuels. Must have SC driver lic or CWP and 21 years old."
779,http://www.armslist.com/posts/1048779,For Sale:  LMT AR15 Defender 2000 complete lower. MAKE OFFER!!,"Abilene, Kansas, United States",$ 1,"Listed On: Monday, February 11, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my complete lower.  I do not have an upper for it or extra magazines.  I am placing the listing on here as an offer.  I will sell it to the person with the best offer.  I am located in Abilene and will be working in the Topeka area this week.  I do not want to ship this item.  I will sell this lower for cash person to person.

It is a 5.56 and only needs the upper to completely functional.  If you have any questions I will try to answer them.

Thank you for your time."
780,http://www.armslist.com/posts/1048780,For Sale:  .303 British,"Jax, Jacksonville, North Carolina",$ 300,"Listed On: Monday, February 11, 2013",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Old ww2 rifle in good condition 
All numbers match bolt to receiver"
782,http://www.armslist.com/posts/1048782,For Sale:  SOLD 5.56 Federal M855 62gr Green Tip 420 round can SOLD,"franklin, Bowling Green, Kentucky",$ 375,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,420 round can of M855 green tip on stripper clips
783,http://www.armslist.com/posts/1048783,For Sale:  HK p7 psp 9mm,"travelers rest, Greenville, South Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a perfect carry gun or collectors piece it shoots great comes with box and 2 mags and factory cleaning kit looking to trade just let me know what you have for trade as always cash is king so bring all offers thanks
784,http://www.armslist.com/posts/1048784,For Sale:  AK ZASTAVA PAP HIGH CAP WITH TWO MAGS,"EASTERN SUBURBS, Cleveland, Ohio",$ 950,"Listed On: Monday, February 11, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ZASTAVA PAP AK 47 HIGH PAP WITH 2 HIGH CAP MAGS TAPCO TRIGGER GROUP 
REDACTED"
785,http://www.armslist.com/posts/1048785,Want To Buy:  Taurus Tracker Titanium 45 ACP,"Gloucester, Northern Virginia, Virginia",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,WTB: Taurus Tracker Titanium 45 ACP
786,http://www.armslist.com/posts/1048786,For Trade:  mossberg 500atp with 2 barrels,"kingwilliam, Richmond, Virginia",Offer,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hello, i have a early 80s i think mossber 500 atp chamers 6 2and1/2 and 3inch....have a 28 inch vented rib accuchoke barrel and a 19 inch smmoothbore barrel...shows some wear but looks pretty good for age and cycles everything smooth but lowbrass birdshot sometimes...its good for hunting and home defense...it is what it is....good dependable older gun...oh 12 guage..."
788,http://www.armslist.com/posts/1048788,For Trade:  AMMO cans,"Fallon, Reno, Nevada",Offer,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,I have extra ammo cans for trade.....
789,http://www.armslist.com/posts/1048789,"For Sale:   AIM 16"" CHF Midlength MOE .223/5.56 Lightweight URG (Daniel Defense Barrel, NiB BCG)","Prince Frederick, MD, Maryland, United States",$ 900,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"$975 - Picked up In Prince Frederick, MD

New AIM complete .223/5.56 caliber upper receiver groups featuring 16"" Cold Hammer Forged Chrome Lined Light Weight Daniel Defense barrels. Built using some of the finest components available (full specs below) and a forged F-Marked A2 front sight base with Mid Length gas system. Includes complete HPT/MPI Bolt Carrier Group with NiB Carrier, Charging Handle and Magpul MOE Handguards.

All Daniel Defense cold hammer forged barrels are made from start to finish in their state-of-the-art facility located in Black Creek, GA. In keeping with their heritage of not cutting corners, all cold hammer forged barrels feature a forged chamber and heavy phosphate exterior coating. They are all MP tested. These barrels will prove themselves to be more accurate and last longer than a barrel that has cut or button rifling.

Warranty Statement
*
Daniel Defense Cold Hammer Forged Barrels carry a 100% satisfactions guarantee against defects in original materials and workmanship. If your barrel shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your barrel in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.

Additional Information:
•	Bbl Length: 16""
•	Twist Rate: 1:7
•	Muzzle Thread: 1/2x28 Threads per inch
•	Material: Chrome Moly Vanadium
•	Outside Finish: Mil-Spec Heavy Phosphate
•	Diameter at Gas Port: .625""
•	Chrome Lined: Yes
•	Profile: Lightweight
•	Gas System: Mid-Length
•	Barrel Caliber: 5.56mm NATO

M4 Upper:
Forged M4 Flat Top Upper Receiver. Machined from a 7075 T6 forging. This high quality receiver features a Mil. Spec. type III hardcoat anodized finish, T-markings and M4 feed ramps.

BCG:
Machined from 8620 Tool Steel (Carrier) and 158 Carpenter Steel (Bolt) Shrouded firing pin. HPT/MPI Tested Black Phosphate coated Bolt inside a Nickel Boron Coated Bolt Carrier and Gas Key. Properly staked Forged Mil-Spec gas key. Bolt is shot Peened and HPT/MPI. Tool Steel Extractor."
791,http://www.armslist.com/posts/1048791,For Sale:  Norinco 9mm,"Kalamazoo, Kalamazoo, Michigan",$ 250,"Listed On: Monday, February 11, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Norinco 54-1 9mm
1. 8rd mag
This is a 95% or better pistol
Like new, less than 50	rds through it.
CPL OR PURCHASE PERMIT REQUIRED
Face to Face cash only!  
I don't need window shopper's to contact me
Contact me if you want to own it!  Price is firm. 
I will remove listing after it has sold."
792,http://www.armslist.com/posts/1048792,For Sale/Trade:  87 rounds of 357 Mag,"Rochester, Rochester, MN, Minnesota",$ 75,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"one full box  (20 rounds) of Winchester Supreme .357 hunting loads 180 grain,  some are discolored from being carried in the field.

one almost full (17 rounds) mixed box of 8 of the above rounds and 9 CCI JHP 158 grain rounds.

One full box (50 rounds) of CCI Blazer 158 grain JHP rounds.

Supremes are deadly,  i have knocked an adult deer off it's feet with one shot.     Winchester stopped making these.

Gun was sold.  No need for this ammo

I will not ship ammo.  
Not interested in a driving very far to sell.  
$75 CASH"
793,http://www.armslist.com/posts/1048793,"For Sale:  RELOADING BRASS / MISC. 308,223,45,40,9,4.6×30","Longmont, Colorado, United States",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"3/30/2013
Reloading Brass/Misc.
Brass polished/Cents ea.
223/5.56----.11-once fired, mixed stamp, crimped pocket,...SOLD...
 45ACP--------.07-mixed stamp,  Lg primer---SOLD---
40S&W-------.065-mixed stamp--SOLD---
9mm ----------.05--mixed stamp---SOLD---
38sp-----------.06--mixed--SOLD--            
380-------------.08--Same,----SOLD---
4.6×30--------.10----- 338ea 
5.7×28--------.10------93ea
308-------------.20------90ea---SOLD---
264WinMag--.20------10ea
Misc,
10LB--Steel shot---BB---$25.00
10LB--Steel shot--#2---$25.00
8LB----Lead shot---#2--$15.00
135---6.5mm/.264--129gr SP Hornady #2620--$20.00         
250gr.- .452 Lead RN----SOLD---

Old Ammo,Collectors?
350rnds--Sears/Ted Williams  22LR-----$65.00
20rnds----222Rem. Mag 55gr HP-----SOLD---
18rnds----25 Remingtn 117gr RNSP----$14.00
56rnds----30 Remington 170gr RNHP--$40.00
3 Box--Sears/Ted Williams 12ga #6----$10.00Box
2 Box--5ea, 12ga 1oz Rifled slugs------?
5 Box--16ga Western Xpert #4 paper case-$7.00box
Powder/Primer/Bullets trade welcome..

Will update list as it changes.

Mark  @ REDACTED    Longmont, CO.  
Can ship domestc USPS flat rate with tracking number.
Papal,
Shipping Cost,  Lg $16.85, Med  $12.35, Sm  $5.80
TAX, --0--"
794,http://www.armslist.com/posts/1048794,"For Trade:  Springfield XD40, Smith & Wesson M&P 9, SKS  FOR TRADE","Longmont, Fort Collins, Colorado",Offer,"Listed On: Monday, February 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD-40 (not XDM) in like new condition with two high cap factory mags and all the XD gear in new condition.

I have a Smith & Wesson M&P 9 full sized, in like new condition with two factory mags.

Norinco SKS in excellent condition, matching numbers on the receiver and bolt, comes with 400 rounds of ammo.

Only looking to trade...+/- cash, ammo, or magazines to even out any trades as needed, cash offers or emails about trade items not list will be ignored."
795,http://www.armslist.com/posts/1048795,For Sale:  FOR SALE/TRADE: 20 PMAGS FOR SALE OR TRADE,"Miami, Oklahoma, United States",$ 38,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have 16 Pmags with dust cover and 4 Gen 2 Pmags without dust covers. All are black and non-windowed. 

If you buy all 20 I will sell $37.50 ea and will cover shipping if needed. 
Or I will sell in lots of 2 for $80
I will ship and accept Paypal as gift or you cover fees"
796,http://www.armslist.com/posts/1048796,For Sale:  Sig Sauer M400 Advanced OD Green - 180 rnds fired,"Falcon, Colorado Springs, Colorado","$ 3,000","Listed On: Monday, February 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Military Seller*

For sale is a Sig Sauer M400 Advanced Magpul Edition OD Green assault rifle w/ brand new Aimpoint Comp 4 optic.  This rifle is 98% new with exactly 180 rounds fired (yes I do round count).  I bought this rifle 5 months ago and just added the optic 2 weeks ago.   Comes with two brand new never fired OD Green PMAGS w/ window.  If you're looking to get an AR before the ban goes into effect, then this is a beauty.   Brand speaks for itself!!  Price is $3000 OBO.  NO TRADES!!!

Email or text 719-329-8020"
797,http://www.armslist.com/posts/1048797,For Sale:  Factory Glock hi cap .40 cal mag,"lake, Orlando, Florida",$ 75,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I ran across (1) factory glock mag while cleaning out the safe, its a .40 cal, gen 4 drop free, 22 round, never loaded or used, 352-455-030 zero, text call or email 
 Free shipping in the lower 48, paypal ok





 Do not contact me asking if its still available, if you are reading this, I still have it, this question will not get a response"
798,http://www.armslist.com/posts/1048798,For Sale:  small riflle primers $85.00,"west wichita ks, Wichita, Kansas",$ 85,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,1000 remington small rifle primers for $85.00
800,http://www.armslist.com/posts/1048800,For Sale:  please flag idiots below selling motorcycle helmets and saws,"miscatergorized, Ohio, United States","$ 1,000,000","Listed On: Monday, February 11, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Miscatergorized,  this isn't Craig's 


please flag idiots below selling motorcycle helmets and saws"
801,http://www.armslist.com/posts/1048801,For Sale:  Glock 19 Gen 4 with IWB holster and box of ammo.,"Grand Rapids,, Grand Rapids, Michigan",$ 700,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased from Gander Mountain for $649.99 plus tax at the end of October 2012 and haven't seen much use. I've put 350 rounds of 115grain winchester through it with no problems. It comes in original box with all paperwork (including unfilled warranty card) along with three(3) 15 round magazines and everything else that was originally in the box. 
I also have a glaco inside the pants holster, (purchased for $64.98) in the original box with paperwork, that comes with the gun. I'm not in a hurry to sell so no low balls please. 

I will also throw in a box of winchester 115grain 9mm ammo (50rounds). 
I'm traveling to waterford tomorrow afternoon."
802,http://www.armslist.com/posts/1048802,Want To Buy:  10rd mag for AR and AK,"DeForest, Madison, Wisconsin",$ 1,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Let me know.  Just looking for 1 of each.  Don't matter what there made of. As long as they work.  Looking for them to sight in on a bench rest
I can pay for them. Or trade 30rd for them.  I have plenty of 30rd magazine 
Let me know 
-Alex"
803,http://www.armslist.com/posts/1048803,For Sale:  Two Bersa Thunder pistols,"North End of Toledo, Toledo, Ohio",$ 550,"Listed On: Saturday, February 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have two Bersa thunder pistols for sale. The first is a used Bersa Thunder 380 that comes with three magazines and a plastic gun case. The second is a Bersa Thunder 22LR that I purchased new and have never fired. This package also comes with one center of the back holster, 50 rounds of 380 and 200 rounds of 22LR.  I am selling both for $550 firm, will not separate. Local area only, not driving out of town and must be a Ohio resident and 21 or older and sign a receipt with general information."
805,http://www.armslist.com/posts/1048805,"For Sale:  Magpul PMAG GEN 3 , 5.56, black, new","GREENVILLE, NC, Greenville, North Carolina",$ 40,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Magpul PMAG GEN 3 , 5.56, black, new , GEN 3. I accept Paypal and will ship for $5 extra.
NEW GEN 3 PMAGS. 4 available, $40 each. If local call 252- five six five-9804.


No shipping of 30rd magazines to NY, NJ, MD, MA, CA, HI. It is responsibility of the customer to comply with all state and local laws."
806,http://www.armslist.com/posts/1048806,"For Sale:  NEW 300 Blackout / Fluted / 1 in 8"" Twist / 16” Barrel","Stuart, Palm Beach, South Florida",$ 350,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Hard to find Caliber, Great for Deer............................................

Technical Information: 

Length: 18"" 
Material: 4150 Chrome Moly Vanadium, Cold Hammer Forged 
Chamber: 300 AAC Blackout (7.62x35mm)
Twist Rate: 1 in 8"" 
Chrome Lined: No 
Fluted: Yes
Finish: Melonite / Salt Bath Nitride 
M4 Feed Ramps: Yes
Muzzle Thread Pattern: 5/8""x24 
Gas Port Location: Carbine (7” from receiver)
Exterior Diameter at Gas Port: 0.750""

Price: $350 (NO Trades)

Face to Face Transaction Terms: Bill of Sale and Ca$h.

Shipping Transaction Terms: I will ship it anywhere within CONUS for $30. However, I require a money order from the US Postal Service, a Certified Bank Check, or Paypal (+ 4%).

Contact Information: Please call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com. I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.


Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI, Larue, Rock River, Colt, Spikes, Zombie, Armalite"
807,http://www.armslist.com/posts/1048807,For Sale/Trade:  H&R 12ga.,"findlay, Lima, Ohio",$ 300,"Listed On: Monday, February 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a H&R 12 ga for sale or trade. I am looking for a handgun but I am open to other offers. This gun has the heavy ten gauge barrel and has a Simmons 3x9 scope very accurate.
808,http://www.armslist.com/posts/1048808,For Sale/Trade:  Kel-Tec PF-9,"Morrow/Lebanon, Cincinnati, Ohio",$ 325,"Listed On: Monday, February 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PF-9 in chrome.  Extra +1 mag, extended pinky tab on standard mag. Original box and paperwork.  Extra ejector spring and some misc. small parts. IWB holster. text REDACTED or email."
809,http://www.armslist.com/posts/1048809,For Sale:  Armalite M-15 (.223/5.56 NATO),"Cortland, New York, United States","$ 2,000","Listed On: Monday, February 18, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M-15 w/20"" barrel
Magazines I have 1 five round, 1 Ten round, two 20 rounds, and 1 thirty round
Truglo Red-Dot Tru-Brite Open-Dot Multi Blk Box, Black
UTG flashlight lt-zl337
Front pistol grip with push button bipod
Vector optics starscream laser
MAGPUL Mbus popup sights Front and Rear
MFT close quarters fore-grip
Tactical quad picatinny rail system
 Hard Rifle Case with wheels on the bottom of it like a luggage case

I accept Postal Money Order or Cash for an FTF. A bill of sale must be signed as well. Price is FIRM if shipped. Price has a little wiggle room if FTF is the way the buyer wants to go."
810,http://www.armslist.com/posts/1048810,For Sale/Trade:  remington 7400 3006 semi auto,"Pacific, Missouri, United States",$ 500,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice gently used great shape black synthetic stock
811,http://www.armslist.com/posts/1048811,For Sale:  Jennings. 380,"Portland, Portland, Oregon",$ 100,"Listed On: Monday, February 11, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Jennings 380 automatic,4 inch barrel,got it in a trade,not my cup of tea...  100.00
Replies without phone number will be ignored,Oregon resident with Id only.   Portland metro area"
812,http://www.armslist.com/posts/1048812,For Sale:  223 ultramax 55gr FMJ 1000 rounds,"MN, Minnesota, United States",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I will be sellin these at $80 per 100 rounds or $800 for 1000...Prices are firm but am open to trades let me know
Thanks"
813,http://www.armslist.com/posts/1048813,For Sale:  Magpul PMAG Gen2 and Gen 3 30 rd Magazines-Black NIB,"Belleville, St. Louis, Illinois",$ 60,"Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 12, 30 round AR-15 .223/5.56 magazines for sale. These are still new in factory packaging and the most respected durable magazines you can find. Get them now while you still can. I can ship them if need be, or if you are close we can work something out. 
email or text 618-606-14twothree"
814,http://www.armslist.com/posts/1048814,For Sale/Trade:  Zastava AK 47 7.62x 39,"Centerville, Dayton, Ohio","$ 1,050","Listed On: Monday, February 11, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale or trade a very nice Zastava AK47 with 1 30 round clip and orignal box. Looks like new and may have never been shot. Took this in on a trade and have no use for this style of gun. Will trade for handguns or anything interesting. can text REDACTED
815,http://www.armslist.com/posts/1048815,For Sale:  150 Rounds - 9mm -Remington UMC,"Atlanta, Atlanta, Georgia",$ 75,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"9mm Remington - 115 grain - box of 50: $25
9mm Remington - 115 grain - box of 100: $50

Must be 21 years of age and show proof of ID."
818,http://www.armslist.com/posts/1048818,For Sale:  Tan Pmags $35,"East Metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,Tan PMAGS $35
819,http://www.armslist.com/posts/1048819,For Sale:  1,"in, Lafayette, Indiana",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,1
820,http://www.armslist.com/posts/1048820,For Trade:  i would like to trade my heavily modified remington 870 tactical 12ga. for a kel-tec sub2000,"north, Syracuse, New York",Offer,"Listed On: Monday, March 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i am in search of a kel-tec sub 2000 in 9mm . i would like to trade my remington 12ga . it is the tactical 870 . i have added a set of AR style iron sites on top of an aimsport tactical quad rail set up . it also has a holo/reflex site on the rail that co witnesses with the iron sites . it has a knoxx recoil reducing stock with the powerpak cheek riser and storage and the 5 shot shell carrier . the quad rail also has a 6 shot side shell carrier . the tactical edition comes with a 2 shell mag tube extension as well . i have a basic sling on the gun. it has an ultrafire 1000 lumens flashlight mounted under the mag tube extension on the lower part of the quadrail and a red dot laser  mounted on the left hand side rail. it has the knoxx forend on it but i had to remove some material to get it to clear the side shell carrier !!! there is also a blackhawk rubber grip pad on the pistol grip!  i have about 1000.00 invested in this shotgun  . here are a couple pics . it is NOT FOR SALE i will only swap this for a kel tec sub 2000 9mm or a kel tec KSG pump shotgun those are the only things im interested in right now .
821,http://www.armslist.com/posts/1048821,For Sale:  Vepr 308 win ( cash needed),"burnsville, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Monday, February 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I need the cash to build couple of Ar 15 receivers things are becoming expensive the vepr in a new condition comes with a 10,&5 round magazines built for accuracy , I have the box and the warrant book for it make me an offer"
822,http://www.armslist.com/posts/1048822,For Trade:  WTT For Handgun: Pistol Or Revolver Of Any Kind,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, February 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"3 Items Up For Trade: 
New, Unfired Mossberg 702 Plinkster .22 bolt action rifle - black synthetic stock. comes with manual, trigger lock, tasco scope, 2 50ct boxes of Remington Thunderbolt-($150) with foam insulated rifle case included-($175)
Like new Nintendo Wii gaming system with controller, 2 steering wheels (1 nib), 5 games including: 2 wii sports games, Mario Kart, Call of Duty 3, Big Game Hunter 2012 Limited Edition pack with 2 Scoped Assault Rifles-($125)
new Acuity Voltage Golf Clubs/matching Bag/headcovers: driver, 3 wood, 3 hybrid, 4-PW, putter + new Callaway balls, Ben Hogan book, vintage Ball Marker-($100)

email, text preferred, or call
3173649761"
824,http://www.armslist.com/posts/1048824,For Sale:  AMT 45 Backup Semi Auto,"Valley Station, Louisville, Kentucky",$ 350,"Listed On: Monday, February 11, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a used AMT made in California 45 caliber semi automatic handgun that is compact and  in great condition. Will sell fast at this price. LOWEST ON ARMSLIST.. Call Chad REDACTED
825,http://www.armslist.com/posts/1048825,For Sale:  Century Arms R1A1 .308 Sporter Rifle,"Springfield/Rogersville, Springfield, Missouri",$ 900,"Listed On: Monday, February 11, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century Arms (CAI) R1A1 Sporter .308 caliber Rifle.  Receiver made by IMBEL.  Also equipped with the extra long flash suppressor.  Carry handle and metal bipod included.  (1) 20 rd. magazine included.  Used with some scratches and scuffs on the metal and synthetic stock.  Otherwise, its in good shape.  
Asking $900 obo.  I need cash right now.  No trading.
Thanks."
826,http://www.armslist.com/posts/1048826,For Sale:  Savage Sierra .308 w/ scope and accessories,"Missoula- North, Missoula, Montana",$ 500,"Listed On: Monday, February 11, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Savage Sierra 10 in .308 WIN.  This is Savage's mountain rifle model weighing in at just under 6 1/2 pounds.  20 inch barrel, just under 40 inches overall length.  This is a great hunting rifle that shoots tight groups.

Rifle comes with Leupold mounts and rings, a Pachmayr Decelerator slip-on recoil pad, a 2 month old Bushnell 4x12 scope, bipod, hard case, and 16 rounds of Hornady Custom 165  gr. BTSP ammo."
827,http://www.armslist.com/posts/1048827,For Sale:  Derringer style 45 long colt 410 call for details,"Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, February 11, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"45 long colt /410.  Derringer style  with holster sale or trade gun retails for $500 ish with holster plus barrels interchangeable 
For more info call call call call!!!! REDACTED no email   NO EMAILS!!!"
