,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/1455754,For Sale/Trade:  LNIB walther p22,"Rock Hill, Rock Hill, South Carolina",$ 350,"Listed On: Sunday, April 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther p22 that I bought new for my wife late last year. It has one clip through it and has sat in the box in the safe since then. I have a 50 round box of winchester hollow points that comes with it. Will consider trades for a short barrel shotgun or 300 blackout ammo
755,http://www.armslist.com/posts/1455755,For Sale:   Two tone Diamond Back AR 15. New condition,"Pleasant Hill, Eugene, Oregon","$ 1,300","Listed On: Sunday, April 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a awesome Two tone, desert tan an black, full floating 
quad rail, pop up sights and clapseable stock! It has had maybe 
50 rounds through it! i have 4 30 round clips an 160 rounds of 
ammo that goes with it.. i even have the original paper work. I 
am asking 1300.00. can text pictures of it just let me know.. 
thanks REDACTED"
756,http://www.armslist.com/posts/1455756,For Sale/Trade:  WTS/T 1K sealed prvi partizan 5.56 ammo(M193) 55gr.,"All, Racine, Wisconsin",$ 435,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 5.56 for sale.     Comes in a box with 5 sealed  clear heavy duty battlepacks that contain 200 rounds a piece.   

FTF in Racine area only.  Will not ship.

I take cash or Silver as payment.  Email me to make offers."
757,http://www.armslist.com/posts/1455757,For Sale:  Smith & Wesson M&P 15-22 + AMMO & EXTRAS!,"SW, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 for sale, with 2x 25rd mags and 1x 10rd mag.  Has a Magpul grip, Magpul stock, and Magpul pop-up iron sights.  Will bundle it with a red & green-dot sight (picked up @ H&H), a good black tactical case with mag pockets, and at least 1200 rounds of assorted .22LR -- mostly Remington & Winchester.  I'm the first/only owner of this rifle, and I've fired less than 300 rounds through it.  Serious offers only.  This is priced to sell fast."
758,http://www.armslist.com/posts/1455758,For Sale:  Latest New RRA Std A4 LAR-08 308 308A1288,"FLORIDA, Florida, United States","$ 1,500","Listed On: Sunday, April 14, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction we have a Rock River Arms Standard A4 LAR-08 in .308/7.62x51 NATO. This gun is brand new, comes with one 20 round mag and original blue plastic RRA case and manual. Rock River's part number is 308A1288.

BUYERS BEWARE... 
You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will recieve!"
759,http://www.armslist.com/posts/1455759,For Sale:  Armscor 500rd of 45 Acp ammo,"Orlando Hunters Creek Kissimmee, Orlando, Florida",$ 250,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,Like title say. Not reloads. Brass. 10 boxes of 50rd. $250 firm. Call or text REDACTED
760,http://www.armslist.com/posts/1455760,For Sale/Trade:  CETME G3 Century Arms .308,"NE, Albuquerque, New Mexico",$ 750,"Listed On: Sunday, April 14, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Includes: Quad-rail  and two mags
761,http://www.armslist.com/posts/1455761,For Sale:  Glock/Sig/Colt/Ruger,"Ohio, Oklahoma, United States",$ 569,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am a dealer from Ohio. We have had our FFL for over 25 years. We ship any and all purchases priority mail same day as funds are received. We provide a photo of the receipt so that you have record and tracking number. 

All of the below are brand new in the box
WE currently have several Sig pistols P220, P238, P938, P226, P229
sig 556 7.62*39 with red dot laser $1800
Sig 516 223-556 $1999
colt 6940 $1700
Sig m400 enhanced with sig bag $1350
Glock 22 gen 4 $629
ruger LCR's $450
colt's


I can be reached at 4406788071. I can email pics of any and all of the items."
763,http://www.armslist.com/posts/1455763,For Sale:  WTT Glock 22 Gen 3,"Des Moines, Des Moines, Iowa",$ 625,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have brand new 2/28/13 test fire date Glock 22 Gen 3.  Complete with 2 mags, extended slide lever, mag release,, grip plug  and stainless guide rod (stock parts included).  Would consider trading for:
New, or like new Remington 887 Nitro Mag tactical plus cash my way.  
Newer Glock 35
Current CCW, Iowa DL and bill of sale require."
764,http://www.armslist.com/posts/1455764,For Sale/Trade:  Stainless Ruger Police Six,"Harrison, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a perfect condition Ruger Police Service Six for sale or trade. Low round count locks up nice and tight.
765,http://www.armslist.com/posts/1455765,For Sale:  Western Fields  600A 12g Auto  $285,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, April 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,One of the nicest looking gun  I've seen in long time  call or text REDACTED
766,http://www.armslist.com/posts/1455766,For Sale:  winchester 7.62x39mm,"cos, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"winchester 7.62x39mm 123 grain FMJ 40 rounds $40
Tulammo 7.62x39mm 122 grain  20 rounds boxes 3 boxes $25
all for $60
REDACTED"
767,http://www.armslist.com/posts/1455767,For Sale:  golani galil in 5.56,"Milwaukee, Wisconsin, United States",$ 975,"Listed On: Sunday, April 14, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the above mentioned that Im looking to sell in order to fund another rifle build. I got it new and have put maybe 3 mags through it It comes with two polymr mags and rifle case as well. Great rifle , but got a new rifle build to fund!"
768,http://www.armslist.com/posts/1455768,For Trade:  Bersa thunder .45. Ultra compact pro,"Kiefer, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 15, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 cal.  2 tone. 7 shot mag laser lyte laser on rail
769,http://www.armslist.com/posts/1455769,For Sale/Trade:  New BSA Red Dot Scope,"BENTON, Little Rock, Arkansas",$ 35,"Listed On: Friday, April 19, 2013",Optics,no type,no type,no type,no type,"Came off a new gun i bought, i prefer a traditional scope,"
770,http://www.armslist.com/posts/1455770,For Sale/Trade:  Glock 26 Gen4 LNIB,"Griffin, G.A., Atlanta, Georgia",$ 600,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen4 LNIB..comes with 1-10 rnd mag with pinky extension..and a 15 rounder with xgrip which make the gun feel like a fullsize gun but still compact..comes with factory case and speedloader and cleaning kit extra interchangable back straps..Gun shows very little if any wear..Price is pretty firm at 600.00...Gun will be sold with a bill of sale if you do not have a Valid Ga Dr Lic or a CCW and willing to put it on a bill of sale then please don't waste my time or yours!!!
771,http://www.armslist.com/posts/1455771,Want To Buy:  Ruger sr9 or sr9c,"Ucf or greater orlando area, Orlando, Florida",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a ruger sr9 or sr9c used looking to pay $400, may be willing to pay extra for any extra kit or gear."
772,http://www.armslist.com/posts/1455772,For Sale:  Remington 7400 Semi Auto 30.06 with Scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, April 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 7400 Semi Auto with an older but still pretty good scope.  It is in great shape with wood stock.  Comes with a soft case, a few rounds and a 5 round clip.  Asking $400 obo but looking to sell quickly. Email or text REDACTED

Thanks,
  WILL"
773,http://www.armslist.com/posts/1455773,"For Sale:  Glock 26, 27 IWB Black or Brown Leather/Kydex Hybrid Holsters","Wayland, Grand Rapids, Michigan",$ 40,"Listed On: Sunday, June 2, 2013",Holsters,no type,no type,no type,no type,"Custom Glock 26, 27 Sub-compact holsters.  This holster is meant to either be worn inside the waistband or you can remove the clips and wear on your belt.  Holsters are made of high quality leather and .060 black Kydex.  All mounting hardware is removable so that the holster can be disassembled and cleaned.

We are also able to do custom IWB holsters for guns that we do not have.  Please contact us with any questions.

Thank you"
774,http://www.armslist.com/posts/1455774,For Sale:  Thompson Center Encore Pro Hunter .308,"Shelby County, Birmingham, Alabama",$ 675,"Listed On: Sunday, April 14, 2013",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Thompson Center Encore Pro Hunter .308. Used very little. Thumbhole stock and fluted barrel. Leupold rings and bases. Great shooter. $675.00 obo. May trade for a Remington R1 1911. Feel free to text REDACTED thanks.
775,http://www.armslist.com/posts/1455775,"For Sale:  Ruger GP 100, stainless, 4"" .357/.38","SW, Portland, Oregon",$ 600,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"After a bit of thought I've decided to sell my trusty GP 100 (.357/.38). It's a great reliable gun and sat in my bedside safe for years, but I've acquired some S&W revolvers recently and find I prefer them over the Ruger. 

I'm the second owner and I'd wager the gun has had somewhere around 1,000 rounds through it over the course of its life. Other than some slight cylinder wear it's in great condition. Locks up tight and is quite accurate. Will reliably hit a small target at 100 yards in the hands of a capable shooter. 

Comes with one speed loader. Sorry for the poor photo, I am not much of a photographer. 

I'm primarily interested in cash, but I and am open to trades.

Asking $600 to start. Happy to receive offers of all kinds (I'm known to always be looking for a good deal myself, so I can't begrudge others), but be aware I'm doing a little safe cleaning and I'm not absolutely set on selling it. It may be a few weeks before I will seriously entertain low-ball offers."
776,http://www.armslist.com/posts/1455776,For Sale:  Federal Premium 7-30 Waters,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Federal Premium 7-30 Waters, 120 grain Sierra Gameking bullets."
777,http://www.armslist.com/posts/1455777,For Sale/Trade:  Taurus PT145 (plus extras) for small 1911,"West side, Panama City, Florida",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT145 that i want to trade for a small ATI/RIA/Para/Citadel 1911 (.45). The Taurus comes with 3-10 round mags and a Blackhawk Serpa holster. The gun and holster both are in great shap and show almost no signs of wear. The gun functions perfectly and I have had no issues with it, I simply perfer the grip style of the 1911. Will send pictures on request. I am willing to do a straight sale but trade for one of the above handguns has priority. I also have a little cash that I can add to the trade if needed."
778,http://www.armslist.com/posts/1455778,For Sale/Trade:  AK-47 UNDERFOLDER Get it while you can,"South Dayton, Dayton, Ohio","$ 1,200","Listed On: Sunday, April 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romainian Ak-47 Underfolder I have had it for several years and have never put one round throught it has a quad rail on it with a sling,one tapco 30 round mag and 6 eroupean 30 round mags, two mag pouches ,2 cleaning kits oiler and I will put 200 rounds of ammo with it shoots 7.62x39  these are going for mor becuase the underfloder is more desierable 1200.00  I bought this in April of 2010 and have not seen any more they are looking to ban these and if they do the price only doubles on them so get it while you can"
779,http://www.armslist.com/posts/1455779,For Sale:  Reloading gear and misc,"Downtown, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Lee Safety Primer Feed.
Lee perfect powder measure
smartreloader powder scale
builet puller 
3x9x32 Scope
15 rds 7m w/ case.
Sure fire light Green with ir and ir strobe
Pic rail
1 inch light holder for pic rail.
Hard case."
780,http://www.armslist.com/posts/1455780,For Trade:  .22 lr / 2300 rounds,"Mchenry, Chicago, Illinois",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Pictures tell it all

1000 Thunderbolt 40 grain
500 Winchester 40 grain Hi Velocity
500 Remington Target 40 grain standard velocity 
300 Federal 40 grain standard velocity
60 CCI snakeshot"
781,http://www.armslist.com/posts/1455781,For Sale:  tec 9 with case and one mag,"Littleton denver, Denver, Colorado",$ 700,"Listed On: Thursday, April 18, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got this in a trade this smg would be a good investment due to its going to be banned. Who knows might be worth allot after the ban so get it now! Shot very little comes with paper work and 50pluse rounds. Must be 21 and be able to legal to own firearms No felons ect.
782,http://www.armslist.com/posts/1455782,For Sale:  Bushmaster XM 15 223 quad rail 5.56mm AR 15 low round count carbine,"Santa clara, Eugene, Oregon","$ 1,000","Listed On: Sunday, April 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Bushmaster m4 style carbine. Included will be the removable sights, vertical grip and single point sling. Always well kept, come take it apart and see for yourself. If you have questions, please text or call 541-913-five 26 three. $1150 with sights, forward grip and sling, $1000 without. 
Thank you for your time."
783,http://www.armslist.com/posts/1455783,For Sale:  taurus pt22,"town, Janesville, Wisconsin",$ 300,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,like new taurus pt22 with extra clip got the tip up barrel easy loading for women
784,http://www.armslist.com/posts/1455784,For Sale:  Keltec p32 NIB with ammo and extras LOOK!!,"Ocala, Florida, United States",$ 350,"Listed On: Sunday, April 14, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"for sale is a Nib keltec p32 with stainless slide,100rds ammo and a pocket holster and ankle holster! $350 shipped!!"
785,http://www.armslist.com/posts/1455785,For Sale/Trade:  *Colt LE6900 M4 Carbine AR15 BIG Package Deal*,"Marion, Columbus, Ohio","$ 1,600","Listed On: Sunday, April 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired, Colt LE6900 AR-15 M4 Carbine with Leupold 1.5-4x fully adjustable AR scope, Factory 20 rd mag as well as 8 30 rd steel Colt mags, Nice case, Brand new rail mount grip, TOTAL OF 400 Rds .223 Ammo included. Also have the original factory box. Asking $1600 OBO Possible partial trade plus cash on handguns. Must be willing to sign bill of sale for your records and mine. *NEED CASH MAKE AN OFFER* Thanks! Call/Text REDACTED or email."
786,http://www.armslist.com/posts/1455786,For Sale:  Winchester 40 S&W 165 grain 100 rounds,"cos, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Winchester 40 S&W 165 grain 100 rounds $50 a box or 7 boxes foe $320
I would trade 22LR
REDACTED"
788,http://www.armslist.com/posts/1455788,For Sale:  Troy Industries 30 round AR magazine (Brand New) x 2,"Redmond, Seattle, Washington",$ 30,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,"2 brand new Troy Industries 30 round AR magazines, green followers and comes complete with ranger style end cap or separate flush fitting. Never loaded"
789,http://www.armslist.com/posts/1455789,For Sale:  1945 M44 Mosin Nagant and ammo,"Redmond, Bend, Oregon",$ 400,"Listed On: Sunday, April 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The condition of this Mosin is probably as good as you can find, collector condition. The end of the barel has not been board out! Great riffling. Smooth trigger. Comes with around 800 rounds of ammo. $400 obo will consider trading for a shot gun. REDACTED"
791,http://www.armslist.com/posts/1455791,For Sale:  529rds of 357 sig,"Shelton, Southwest Washington, Washington",$ 200,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,529 rounds of 357 sig. 500 range and 29 self defense rounds. $200 takes all
792,http://www.armslist.com/posts/1455792,For Sale:  Hornady Lock-n-Load AP Press and Extras,"Akron, Ohio, United States",$ 850,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"For sale is a used Hornady Lock-n-Load HP Progressive press.  The press includes large and small primer system, 2 primer tubes (one large and one small) and 5 of the Hornady Lock-N-Load die bushings.  This press does NOT include the Hornady Powder dispenser or the powder die.    -- $300.00 (local pickup)

I also have the following extra items:
Hornady Case feeder with small pistol plate.  This case feeder is slightly off center, but I was able to tape a piece of cardboard over the chute to solve the problem.  Others with this issue have simply unscrewed and re-drilled the case bowl.  Could also potentially send it back to Hornady. (but like I said, it works with the cardboard).  $225 (local pickup)

Hornady Lock-N-Load Bullet Feeder with 1 9mm Bullet Feeder Die and 1 .40S&W bullet feeder die.    -- $225 (local pickup)

Inline Fabrication Ergonomic Roller Handle  $60 (local pickup)

Inline Fabrication Ultra Mount (like the Dillon Strong Mount).  $60 (local pickup)

If you need me to take a closer picture of something, or if you have a question, feel free to email me. 

I might also be open to trades for all or part of this.  I currently collect S&W revolvers, some S&W autos, Dan Wesson Revolvers, CZ Semi Auto pistols."
793,http://www.armslist.com/posts/1455793,For Sale:  Once fired 9mm Brass,"Webb City, Missouri, United States",$ 50,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of 9mm once fired Brass. asking $50  give me a call anytime REDACTED.
794,http://www.armslist.com/posts/1455794,For Sale:  Universal Folding Bipod,"Norman, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, April 25, 2013",Tactical,no type,no type,no type,no type,"Universal folding bipod by Shooters Ridge features a lightweight molded high-impact design that clamps easily onto any standard barrel.  It has a built in lock to hold the bipod in a closed position for carrying.  Includes carrying case with Molle belt clip.  

$15 cash, no trades or ""will you take..."".  Please.

Thank you !!"
795,http://www.armslist.com/posts/1455795,For Trade:  IMI Jericho / Baby Eagle .45 ACP 10RD Steel Frame,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to possibly trade my IMI Jericho / Baby Eagle in .45 for a few items in mind. Gun was purchased brand new two months ago and has only fired 100 rounds of 230 grain Winchester FMJ rounds. No jams / stoppages of any kind during firing. Reliable, accurate shooter and decent on the recoil due to the steel frame. Very solid and rugged. Included with the package are 20 rounds of Hornady Critical Defense .45 and I also have a UTG LED tactical light that fits the frame perfectly. Some scratches are present on the under barrel rail due to mounting it, and some wear on the extractor from firing the gun but otherwise in mint condition. Includes two 10-round magazines, hard carry case and all paperwork / gun lock that came with the gun when purchased. I can be reached by call or text at REDACTED for all interested parties. Must be 21 years or older and willing to meet at my private residence - no swapping in a parking lot somewhere."
796,http://www.armslist.com/posts/1455796,For Sale:  Ruger 10/22 Target Bull Barrel,"Bend, Oregon, Bend, Oregon",$ 500,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mint Ruger 10/22 target with hammer forged bull barrel. Leupold one piece base, leupold rings, Cabellas 3X9 Pine Ridge scope, 3 factory 10 round mags and case. Maybe 150 rounds down range and an absolute tack driver! Comes with one brick of ammo."
797,http://www.armslist.com/posts/1455797,For Sale:  CZ-97B .45 ACP Handgun,"Glenwood City to Menomonie, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-97B pistol that shoots a .45 ACP round has two 10 Round clips and case. I'm looking to sell it for 500 but i will go a little lower, i need the money for a down payment for an apartment so i can get out of the place I'm living in."
798,http://www.armslist.com/posts/1455798,For Sale:  1000 rds PMC Xtac,"Flat rock, Asheville, North Carolina",$ 575,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of PMC xtac for sale. 5.56 55gr fmj
799,http://www.armslist.com/posts/1455799,For Sale:  WW2 1903 Remington,"Punta Gorda, South West Florida, Florida",$ 800,"Listed On: Saturday, June 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Remington dated 2/42  all matching #'s  ser # 3075xxx excellent condition
Pics available via e mail"
800,http://www.armslist.com/posts/1455800,For Sale/Trade:  Ruger sr1911 package,"Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr1911 45acp
1-7 round mag
1-8 round mag
Box,paperwork,soft case,lock,tool
Factory grips and set of hogue wrap around grips
100 rounds of 45acp ammo
1-paddle holster"
801,http://www.armslist.com/posts/1455801,"For Sale:  (2) ar15s $2,500 or trade for fishing boat","oakland county area, Detroit, Michigan","$ 2,500","Listed On: Sunday, April 14, 2013",Rifles,no type,no type,no type,no type,"2 ar15s both have stainless steel match barrels,  free floated, lots of money invested
Brand new never shot, quality pieces not bullshit that is over priced, I need to sell them as a pair or I will trade for a fishing boat, I have pics of both rifles as well as what I'm looking for as a boat goes

Selling to get my father back on the water, not interested in trades other than a boat, no lowball offers, I'm firm on my asking price

If seriously interested please contact if not please don't waste my time

I will separate and take $1,300 per rifle or $2500 for the pair"
802,http://www.armslist.com/posts/1455802,For Sale:  Hornady 5.56 hollow point 50rd box,"Springfield, Springfield, Missouri",$ 40,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"One 50 round box of Hornady 55gr 5.56 hollow points. Cheaper than before the gun craze.
First $40 gets it."
803,http://www.armslist.com/posts/1455803,For Sale:  SigPro sp2022 40cal - NIB - San Diego,"downtown, San Diego, California",$ 525,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Default Sig Sauer sp2022 40cal -NIB-UPDATED-San Diego

I'm selling a Factory New SigPro sp2022 40cal with night sights that's never been fired. (These pistols & mags are out-of-stock everywhere!)

If you check around, you'll see I've priced everything fairly.

Comes with the following:

    SigPro sp2022 pistol with one 10rd mag
    original Sig padded case with extra hand grips for smaller hands
    gun lock

Price for everything listed above: $525 cash; no checks, etc.

If you want the four extra magazines, I'll sell the package for $675 cash.

Transfer to take place at:

Discount Gun Mart
1510 Morena Blvd, San Diego

Buyer responsible for DROS & transfer fees (and any other gov't charges they've dreamed up just to stick it to gun owners).

Other items available:

    four 10rd mags - all OEM Sig Sauer, Made in Italy - $200 (only avail. if gun buyer doesn't want them)
    two full 50-ct. boxes Remington UMC 180gr. ammo - $50
    Break Free gun oil - $10
    small holster that fits SigPro and clips on belt or pants (right or left) - $10
    short trigger (for shooters with smaller hands) - $25
    magazine holder for two mags - connects to belt - $5
    HKS magazine loader model 451 - $10
    Smith & Wesson over-the-ear muffs (never-used) - 25 decibels - $15

Everything is brand new, never-used."
804,http://www.armslist.com/posts/1455804,For Trade:  trade only taurus 609,"lenoir city, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Is in good shape Taurus 609 with accessory rail has gun lock .box .paperwork.two 13 round mags. Great shooter have used as my everyday carry piece just looking to see what kind of trades come in . Looking for even trade only so please don't waste my time I am good with any caliber 9mm or larger only text for fast response and pics REDACTED thanks and god bless
Have ammo to go with only if changing calibers"
805,http://www.armslist.com/posts/1455805,For Sale:  Remington model 1917 .30-06,"Milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Thursday, May 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Making room in the collection. A great classic here. A Remington Model 1917 Bolt action .30-06. It had been sporterized along time ago. Pretty good condition for the age. Not much wear on stock. Looking to trade for a .22 pistol or 325$. Lets see what you got.
806,http://www.armslist.com/posts/1455806,"For Sale:  Brass, bullets, and primers for sale","central iowa, Iowa, United States",$ 1,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"9mm brass $60/1000
.40 bullets 180gr moly coated $60/500
.223 55gr spitzer tip bullets $15/100

Winchester Small rifle primers $75/1000
Winchester large pistol primers $75/1000


Call me at 64one-29five-361four
Located 45 minutes east of Des Moines and in Waterloo daily"
807,http://www.armslist.com/posts/1455807,For Sale:  Winchester 9mm 115 grain 100 rounds,"north, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm 115 grain 100 rounds $50
808,http://www.armslist.com/posts/1455808,For Sale:  1960 Winchester Model 88 .308 Cal,"Graham, Seattle, Washington",$ 700,"Listed On: Sunday, April 14, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in good condition! It was handed down to me from my great grandfather who bought it new. I have hunted with it and love it, but i need to sell. It comes with a Bushnell scope, very accurate!"
809,http://www.armslist.com/posts/1455809,For Sale:  FN SCAR 17 17S BLACK 308 7.62 NIB,"Texas, Texas, United States","$ 2,900","Listed On: Sunday, April 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: FNM SCAR 17S SA RFL 308 20R B Manufacturer: FNH USA Model #: SCAR17S (Special Combat Assault Rifle) Type: Rifle Finish: Black Stock: Synthetic, Telescoping, Side Folding Sights: Adjustable Folding Combat Sights Barrel Length: 16.25"" Overall Length: 28.5"" To 38.5"" Weight: 8 lbs Caliber: 308 Capacity: 20+1 Action: Semi-Automatic # of Mags: 1 Receiver: Aluminum, Monolithic Muzzle: Compensator Features: Hammer Forged Chrome Lined Barrel Short Stroke Gas Piston System, Adj. Cheekpiece, Adjustable and Folding."
811,http://www.armslist.com/posts/1455811,Want To Buy:  WTB: Smith & Wesson M&P 40c,"Wooster, Oh, Cleveland, Ohio",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a compact 40 cal pistol.  Prefer a Smith or Glock.  Let me know what is out there.
812,http://www.armslist.com/posts/1455812,For Sale:  WTB: Ruger 44 mag,"anywhere, Denver, Colorado",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger 44 mag. Would be interested in a bolt action, the semi auto -tube feed type or magazine type.

Let me know what you got.

Thanks,"
814,http://www.armslist.com/posts/1455814,For Sale:  Smith and Wesson Model 41 5.5 inch heavy barrel,"cleveland west, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,the pistol is flawless prefix A it has been in my family for over 30 years comes with three magazines original box and paperwork and tools I believe it to be  unfired because we had two of them and I never shot this one any questions feel free to emai please don't waste my time and I won't waste yours
