,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/1023804,For Sale:  New In Box Walther P-22!!!,"Butler, IN. 46721, Indiana, United States",$ 375,"Listed On: Monday, March 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a all black, Walther P-22 chambered in .22lr, that is new in the box. These come with a threaded barrel, changeable back straps.  Very accurate pisolt, and we have .22lr in stock for the pistol. , very comfortable, fits smaller hands great. We have a few in stock, and they are moving fast."
805,http://www.armslist.com/posts/1023805,For Sale:  M p ar15 optics ready brand new in box with extra brand new magpul 30 rd magazine mag and 100a rounds of 223ammo ammo,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Same as title
806,http://www.armslist.com/posts/1023806,For Sale:  Beretta 92a1 9mm 17+1 rd clip,"Okc metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 92a1 9mm 17+1 rd clip (1)   The gun is used and it shoots like a champ call or text REDACTED $600 cash no trades
807,http://www.armslist.com/posts/1023807,For Sale:  3 KCI Glock magazine,"Centerburg, Columbus, Ohio",$ 100,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have 3 brand new never used Glock 17 magazines , the packaging was open to make sure they would fit my Glock model 40 because I was doing the 9mm conversion and indid up not doing that so they are for sale. I'm asking $100.00 cash for all 3 . If interested let me know."
809,http://www.armslist.com/posts/1023809,"For Sale:  UZI PISTOL 9 MM EXCELLENT CONDITION MAGS,BOX AND MANUALS","Edmond, Oklahoma City, Oklahoma","$ 1,700","Listed On: Friday, February 8, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UZI PISTOL 9 MM, rare real deal UZI  excellent condition, comes with original case, mag and manuals. These have not been imported since 1984. Text me at REDACTED"
810,http://www.armslist.com/posts/1023810,For Sale:  Taurus PT-92 mag 32rd,"SWMO, Missouri, United States",$ 50,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,Brand new in box with lifetime warranty. I also have same mag for Springfield XD and Ruger P-Series. REDACTED.
811,http://www.armslist.com/posts/1023811,For Sale/Trade:  Scout scope,"Louisville/Shepherdsville, Louisville, Kentucky",$ 50,"Listed On: Friday, February 8, 2013",Optics,no type,no type,no type,no type,NcStar 2.7 with rings and lens caps. works perfect. Sold rifle so don't need. long eye relief. Can meet in Louisville or Shepherdsville.
813,http://www.armslist.com/posts/1023813,For Sale:  22 cci,"east end, Louisville, Kentucky",$ 15,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"4 boxes of 100 count rounds 15.00 per box or 50.00 for all
1 box remington golden bullet 525 count 25.00
1 box remington golden saber 380 hollow points 25 per box 30.00"
814,http://www.armslist.com/posts/1023814,For Sale:  Romanian AK-47,"Holland Grand Rapids, Grand Rapids, Michigan","$ 1,650","Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Romanian Ratmil / cugir  AK-47  comes with 5 30 rd mags  1000 rds of WPA steel cased 7.62x39  124 gr fmj Ammo , sling and Hard Case ."
815,http://www.armslist.com/posts/1023815,For Sale/Trade:  250 .40 S&W rds.  Federal 180Grain FMJ,"Millard, Omaha, Nebraska",$ 85,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 250 rds of .40S&W Federal 180Grain FMJ.  200rds are in boxes, 50 rds are in a plastic bag, these were sitting in magazines until I recently got rid of a pistol.  I'm asking $85 for all of them. I don't think that's too crazy, covers price+tax of what I paid for them.  I'm not one of those people trying to put the screws to real shooters. I just don't need these rounds anymore."
817,http://www.armslist.com/posts/1023817,For Sale:  WTT  Forged stripped AR-15 upper for a stripped lower.,"Beaver Dam area, Wisconsin, United States",$ 225,"Listed On: Friday, February 8, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Yankee Hill upper with m4 feedramps for trade. Call REDACTED  Thanks.Beaver
818,http://www.armslist.com/posts/1023818,For Trade:  223/5.56 FOR TRADE FOR SOME BRASS 9MM TARGET AMMO,"PINSON, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"223/5.56 FOR TRADE FOR SOME BRASS 9MM TARGET AMMO. 
CALL OR TEXT REDACTED"
819,http://www.armslist.com/posts/1023819,For Sale:  high standard magazine,"toledo, Toledo, Ohio",$ 30,"Listed On: Friday, February 8, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have 1 brand new in the package clip for high standard Dura- matic 22 pistol. It will fit other models. I paid 38 dollars plus s/h. Will sell for 30 dollars. Call Bill.. REDACTED
820,http://www.armslist.com/posts/1023820,For Sale:  Fish Fryer,"Holts Summit, Columbia, Missouri",$ 400,"Listed On: Tuesday, March 12, 2013",Miscellaneous,no type,no type,no type,no type,"For Sale New R & V Works Cajun Fryer with limited lifetime warranty.

The success of the Cajun Fryer is the design of the Burner/Flue. The burner is positioned 6"" above the bottom of the oil reservoir and is at a 45 degree angle. This prevents the food batter from collecting on the burner and allows it to fall to the bottom. Since heat rises, the bottom never gets hot enough to burn or scorch the batter. This keeps the oil clean, cooking after cooking. The fryer will pay for itself in oil savings alone.

Several sizes available including 2, 4, 6, 8 1/2, 12 and 17 gallon, custom sizes available by special order.

4 gallon fryer assembled for $400 +Tax
6 gallon fryer assembled $465 +Tax
8 1/2 gallon fryer assembled $540 +Tax

Please call Matthew at REDACTED for more details or to see this fryer in action check out the YouTube video at http://www.youtube.com/watch?v=38rnlzsl3Cs"
821,http://www.armslist.com/posts/1023821,For Sale/Trade:  98 Malibu,"Medford area, Medford, Oregon",$ 11,"Listed On: Friday, February 8, 2013",Vehicles,no type,no type,no type,no type,"1998 Malibu
V-6, 22mpg,  Automatic
98,900 miles
Like New tires
Electric Windows
But 2 window controllers don’t work
4 Doors
Electric Seat
AM/FM/Cassette
Air condition/Heater works great
All the Glass is good
Body is in near perfect
Starts right up
Engine has a slight Miss
Service engine light on
Center console hinge needs repair
Seats have a few Stains
Carpet needs cleaned
Have paper work to file for lost title
TRADE –"
822,http://www.armslist.com/posts/1023822,Want To Buy:  Marlin 336,"Dyersburg, Jackson, Tennessee",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Looking for a Marlin 336 lever action rifle. will entertain any caliber if the price is right. Send me a message if you have one you are looking to sell with a price and preferably a pic. If there is ammo with it then thats a plus. 
Thanks for looking"
823,http://www.armslist.com/posts/1023823,For Sale:  Independence AR 5.56 (Not 223) 400rds,"Lexington, Winston Salem, North Carolina",$ 300,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Independence AR 5.56 (Not 223) 400rds in the boxes

$300 will ship if you pay shipping. 

FTF in Lexington, Winston Salem area. I will ship if buyer is willing to pay shipping."
824,http://www.armslist.com/posts/1023824,For Sale/Trade:  223 Bushmaster upper,"Winfield, Birmingham, Alabama",$ 900,"Listed On: Saturday, March 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster upper with Detachable carry handle, Magpul hand guard and oversized charging handle.  Never been mounted.  New.  $900.00"
825,http://www.armslist.com/posts/1023825,For Sale:  CCI Standard Velocity 22lr,"Chattanooga, Chattanooga, Tennessee",$ 60,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,2 boxes of 500 rnds. 10 50rnd boxes in each brick. $60 each
826,http://www.armslist.com/posts/1023826,For Sale:  Springfield Armory M1A Socom 2,"Detroit, Detroit, Michigan","$ 1,350","Listed On: Friday, February 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Socom 2 comes with 2 stocks, (urban camo and black), 3 20 round CMI magazines. The rifle is in great shape."
827,http://www.armslist.com/posts/1023827,"For Sale:  LAGENHAM 6,35 WW2 .25 CALIBER PISTOL $950 or BEST OFFER","Smyrna, Atlanta, Georgia",$ 900,"Listed On: Friday, February 8, 2013",Antique,no type,no type,no type,no type,"This gun was taken off a German soldier killed while in Germany.  This is a relatively rare firearm and was appraised at $1,100.  This is in great condition and fires if you should choose to do so.  It is picky on ammo, but has recently fired about 100 rounds in the past 5 years without a problem.  Cleaned, oiled and all the original parts are intact.  Handle is all original."
829,http://www.armslist.com/posts/1023829,For Sale:  AR-15 M-4 STOCK 30 ROUND MAG FACTORY,"ALL, Ohio, United States","$ 1,150","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RFA3OC Panther Oracle Semi-Auto223 Rem/5.56 NATO
Whether you are buying your first AR rifle, or need an affordable yet
accurate plinking gun, the Panther Oracle is for you. Built to bridge the
gap between the Sporting and Tactical markets, this introductory level
carbine features a 16' light contour barrel, an A3 Upper receiver with
Picatinny Rail, heat dissipating GlacierGuards and a collapsible,
six-position Pardus buttstock. Altogether, it weighs in at only 6.6 lbs.
The flat top A3 upper allows the shooter to mount the optic of their choice
on the Picatinny Rail. The 16"" barrel, although light, provides plenty of
velocity for most sporting and tactical applications. The Pardus stock
makes this carbine comfortable for any shooter."
830,http://www.armslist.com/posts/1023830,Want To Buy:  XDM 45 BITONE,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for an XDM 45 Bitone full size.  Would consider black.
With all the gear and two mags.  Extra mags would be a bonus."
831,http://www.armslist.com/posts/1023831,For Sale/Trade:  Smith & Wesson 410 40S&W w/7 mags,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson 410 40S&W handgun with 7 magazines for trade or sale.  
Of the 7 magazines, 2 are 10 rounders and 5 are 11 rounders.

I also have Ammo that the buyer can purchase:
The 200 rounds of ammo:
100 rounds 165 grain Winchester White Box FMJ $50
50  rounds 180 grain Remington UMC JHP $25
50  rounds 180 grain Remington UMC  FMJ $25"
832,http://www.armslist.com/posts/1023832,For Sale:  Ar15 gas piston carrier,"Florence, Northern Kentucky, Kentucky",$ 150,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,Piston bolt carrier new never fired will trade or sell for 150
834,http://www.armslist.com/posts/1023834,"For Sale:  Sig Sauer P2022 Handgun with night sights, 4 mags 15+1","SNH, Concord, New Hampshire",$ 750,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Sig Sauer P2022 Handgun with night sights, 1 mag 15+1 $600.00, 3 mags 15+1 $150.00 everyone is sold out, very thing looks new cash everything goes together.
I'm having problems uploading pictures can email pictures to interested parties."
835,http://www.armslist.com/posts/1023835,For Sale/Trade:  Glock2 Gen4 many upgrades,"Easley, Greenville, South Carolina",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has Burris Fastfire III 
TLR-1s(strobe function)
Custom urban digital camo kydex holster works with light
matching double mag carrier
3 15rnd mags total
less than 200rnds thru it. 
also comes with retntion blackhawk holster. doesnt work with light
package can be modified 

***gun has small blemish on slide (pic included of blemish)**** 

asking $975 cash or trade.


text or call for fastest response REDACTED"
836,http://www.armslist.com/posts/1023836,"For Sale/Trade:  Ford F-150 Pickup Truck FX4 Alloy 18 "" Wheels & Tires Rims 6 Lug","Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, January 14, 2015",Miscellaneous,no type,no type,no type,no type,"2007 Ford F-150 Pickup Truck Factory FX4 18 inch Aluminum Rims, 6 lug wheels with Blue Oval Center Caps. This set of 4 are the 5 spoke style that can make any Ford Pickup Truck or Expedition look better. Tires 35x12.5x18"" > Ruger P89 Stainless >"
838,http://www.armslist.com/posts/1023838,For Sale:  Magpul 2 Gen Pmags Pmag with Window In Hand,"Strongsville, Cleveland, Ohio",$ 50,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have brand new in the packaging Magpul 2 Gen Pmags with Window available for $50 each, or 3 for $130. Price is firm. I ordered these along with a rifle, but it got canceled.

Even if the limit doesn't happen manufacturers won't catch up for 9-12 months. Get them while you can.

Cash only. No shipping. Will only sell to ohio residents"
839,http://www.armslist.com/posts/1023839,For Sale:  (3) NIB 30 round magazines. Steel Brownells 5.56 mags,"Willoughby, Cleveland, Ohio",$ 100,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"(3) Brand New! Still in bag never been touched or opened. Brownells 30 round mags with Brownell's improved followers.

For local pickup only asking $100.00 USD. Must bring Valid DL to show proof of age 18 min. 33 bucks a piece isnt bad considering availability.

Email REDACTED"
840,http://www.armslist.com/posts/1023840,For Sale:  .223 and 5.56 Ammunition,"West Mobile, Mobile, Alabama",$ 300,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Local/cash only. I will not ship ammo. 


Remington UMC .223 55 Gr. MC. One bulk pack of 200.
Federal 5.56 M193 55 Gr.  Nine 20-packs

$300

Must be 18"
841,http://www.armslist.com/posts/1023841,For Sale:  Tapco AR15 30 round magazines,"East, Lafayette, Indiana",$ 25,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"Still have some left!!!!  Up for sale are 19 brand new, in package, 30 round 5.56mm magazines for your AR15.  $25/each, cash only.  Will not ship and must meet locally.  Thank you!"
842,http://www.armslist.com/posts/1023842,For Sale:  Siaga AK,"South County, St. Louis, Missouri","$ 1,100","Listed On: Friday, February 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 x 39 cal, semi auto like new condition; has picatinny rail, 3x9 scope, extra (6) magazines, and hard case. $1100/offers and/or trades of equal value. Intrested? email REDACTED"
843,http://www.armslist.com/posts/1023843,"For Sale:  5 Magpul Pmag 20LR 20rd .308, 7.62Nato SR25/M110","Bennington, Omaha, Nebraska",$ 325,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Five Brand New in Wrapper, Black Magpul PMAGs 20LR 7.62x51 (.308WIN) Magazines new in factory packaging!!! This magazine is compatible with the Knights Armament SR25, DPMS LR308, LWRCI REPR, LaRue Tactical OBR, Bushmaster .308 ORC, Remington Model R-25, Patriot Ordnance Factory P-308, JP Enterprises LRP-07, and others. See Magpul website for full list of compatible rifles. NOTE: NOT compatible with Armalite AR-10, Noveske N6, Rock River Arms LAR8, FN SCAR 17S or any other rifles that utilize M14 type, FN FAL, or HK 91/G3 magazines. PMAG 20LR SR25/M110. The 7.62x51 NATO (.308 Win) PMAG 20LR is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles* featuring true 20-round capacity, constant-curve body, and snap on Impact/Dust Cover. Designed specifically for military-issue MK11/M110 rifles and mil-spec ammunition (including M118LR), the PMAG 20LR is less than half the weight of standard issue steel magazines and maintains a service life round count approximately equal to the rifle barrel itself. Made in U.S.A. Features: * Impact and crush resistant polymer construction * Constant-curve internal geometry for smooth feeding * Specially designed, self-lubricating follower for increased reliability * Multi-use Impact/Dust Cover keeps dust and dirt out of the magazine during storage and protects the feedlips from potential hard impact damage during transit * High-quality stainless steel spring for corrosion resistance * Textured gripping surface and flared floorplate for positive magazine handling * Robust floorplate for increased drop protection, easily removable for field maintenance and cleaning * Optimized for use with 7.62x51 NATO (.308 Win) ammunition with an overall cartridge length less than 2.820"", including M118LR. These cannot be shipped internationally. PLEASE KNOW YOUR STATE LAWS. This product is restricted in the States of California, Hawaii, New Jersey, New York, Maryland, Massachusetts, and may be restricted in other local jurisdictions like Chicago, IL. It is the customer's responsibility to be aware of and abide by all applicable local laws. If this item is restricted in your jurisdiction, DO NOT ASK. Postal money order preferred. Paypal add 3%.  Contact me with ""I'll take it"". I will go by the first email time stamp. Thanks. 
$15 USPS shipping."
844,http://www.armslist.com/posts/1023844,For Sale/Trade:  7.62x39 AMMO,"Broken Arrow, Tulsa, Oklahoma",$ 125,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,230 rounds of 7.62x39. All new ammo. One box of Remington brass cased. The rest is Tulammo and Brown Bear.
845,http://www.armslist.com/posts/1023845,Want To Buy:  CZ52 pistol,"West, Green Bay, Wisconsin",$ 300,"Listed On: Friday, February 8, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I'm looking to pick up another cz52.  The slide on mine has developed a crack, so I'm looking for either an inoperable parts gun with a good slide or just another good shooting model for which I can use parts from my other CZ...  Willing to pay fair cash price depending on condition.  Also may be interested in purchasing another Tokarev variant pistol (TTC, etc) I am a WI resident and CCW holder.  Thanks!"
846,http://www.armslist.com/posts/1023846,Want To Buy:  Revolver in either .44 Magnum or .44 Special.,"Bristol, Connecticut, United States",$ 1,"Listed On: Friday, February 8, 2013",Handguns,no type,no type,no type,Revolver,"Looking for a nice revolver in .38, .357, .44 cal. Mag or special.  .   I have a valid CT carry permit.   Thank you."
847,http://www.armslist.com/posts/1023847,For Sale:  Crimson Trace CMR-201 Rail Master,"WPAFB/Wilmington, Dayton, Ohio",$ 100,"Listed On: Friday, February 8, 2013",Tactical,no type,no type,no type,no type,"This is a Crimson Trace CMR-201 Rail Master in ""like new"" condition. All rail accessories are included as well as blank warranty card. This will fit on virtually any M1913/Picatinny Rail or Weaver rail. It features instant activation - tap on/tap off, it will auto shutoff after 4 hours. It is windage and elevation adjustable. I just checked the price on Amazon and it comes in at $118.25 + $7.07 so $100 for this is a great deal! Text is best at 9372180four78 or respond to this ad via email."
848,http://www.armslist.com/posts/1023848,"For Sale:  Diamondhead free float rail 10.25""","Herndon, Northern Virginia, Virginia",$ 140,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Selling a Diamondhead V-RS ""T"" 10.25"" rail with required barrel nut. In great shape, installed and only taken to the range once."
849,http://www.armslist.com/posts/1023849,"For Sale:  .224"" FMJ w/canelures 55 grain bullets loose in bags 100 count","Byram/Jackson, Jackson, Mississippi",$ 20,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have a few hundred .224 55 grain FMJ bullets I can part with. I will sale 100 rd loose bags for $20, no more than 2 bags each. This is so there will be some folks out there to be able to reload. I will trade bullets for once fired .223/5.56 reloadable brass. I will part with only 5 bags of 100 each. 
Reloading supplies are drying up, components are going to ammunition production, industry indicates it will be 9 months or more before civilian markets are taken care of.
Contact me via text only @ six zero one 896 forty seventy with "".224 bullets"" in the subject."
850,http://www.armslist.com/posts/1023850,For Sale:  NIB AK47  wasr 10.,"Syracuse, Syracuse, New York","$ 1,100","Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box rifle. Purchased 2 months ago(will provide receipt). Never fired. Comes with 2, 30 round magazines. $1100 or best offer takes it. Will possibly trade for other rifles or handguns."
851,http://www.armslist.com/posts/1023851,For Sale:  Two Pistols For Sale,"Richmond, Indiana, United States",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"1: Glock 22, 40 cal with 1 15 round, no box. It is in good condition. Asking $500 O.B.O

2: Ruger New Model Blackhawk 357 magnum, in excellent condition. Comes with Pachmayr grips and original wood ones, Uncle Mikes sidekick nylon shoulder holster, and cloth pouch, no box. Asking $475 O.B.O

I am open to trade offers. You can text me at REDACTED. Thanks for looking!"
852,http://www.armslist.com/posts/1023852,"For Sale:  Wasr 10/63  AK-47  7.62x39cal. Unfired in Box with 1,000 rounds ammo","Greenbrier, Nashville, Tennessee","$ 1,100","Listed On: Friday, February 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"includes 3 mags and 1,000 rounds of new ammo(not reloads) also has bayonett and ammo is in nice 50 cal cans
Gun and ammo have been stored in humidity controlled safe.
Also has recoil buffer already installed 
I bought gun last year and we want a new camper. 
Cash Only first 1,100 takes it"
854,http://www.armslist.com/posts/1023854,For Trade:  WTS: FDE MBUS flip up sight.  WTT: FDE foregrip for black one,"Edgewood/Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"I'm trying to get my Spikes AR15 back to all black and save up a few bucks for an Eotech.  

First, I want to sell the flat dark earth flip up MBUS sight, looking for $40.

Second, I want to trade my flat dark earth verticle foregip for a black one of similar quality (this cost me $30 new, can't remember the brand off the top of my head).

I will consider trading the flip sight toward an eotech plus cash, just let me know what you have.

I can be reached on my cell at REDACTED (text works great) or just email me through here, it comes right to my phone.

Thanks"
855,http://www.armslist.com/posts/1023855,For Sale:  Hopkins & Allen Forehand Model 1901,"Naperville, Chicago, Illinois",$ 100,"Listed On: Friday, February 8, 2013",Antique,no type,no type,no type,no type,"This is a Hopkins & Allen Arms Co. Forehand Model 1901, with a Top Break.  This used to be in my family, do not have a use for it.  The bottom is stamped with a serial number, possibly the letter ""B"" or an ""8"" followed by three very distinguishable numbers.  I am seeking $100.00 or best offer."
856,http://www.armslist.com/posts/1023856,For Sale:,"N. Lakeland, FL, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,
857,http://www.armslist.com/posts/1023857,For Sale:  Zastava M92 PAP AK47 Pistol - NEW with Ammo,"Akron, Cleveland, Ohio","$ 1,200","Listed On: Friday, February 8, 2013",Handguns,no type,no type,no type,Pistol,"Here is a brand new, unfired Zastava M92 Krink-style AK 47 pistol.  These pistols are hard to find now and are awesome quality.

It comes with two factory 30 round mags and 500 rounds of Tula 7.62x39 ammo.

This is for cash sale only, no trades.  $1200 OBO

Local sales only."
858,http://www.armslist.com/posts/1023858,For Sale:  Two new Bushmaster Ar mags,"South, Milwaukee, Wisconsin",$ 60,"Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,Two brand new Bushmaster Ar mags.  .223/5.56  Metal
859,http://www.armslist.com/posts/1023859,"For Sale:  retired military,  guns in good shape","east, Columbus, Ohio",$ 600,"Listed On: Friday, February 8, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a colt .357 magnum 4"" barrel, model is ""lawman  mk III "" as seen in the pic.,  gun comes with hard carrying case, plus two and half boxes of shells, some are hollowpoint. I am asking $600.00 for all of it. Gun is in really good condition."
860,http://www.armslist.com/posts/1023860,For Sale:  Blackhawk holster,"Centerburg, Columbus, Ohio",$ 40,"Listed On: Friday, February 8, 2013",Holsters,no type,no type,no type,no type,"Like new Blackhawk holster , will work for Glock 17/22/31 . If interested let me know."
861,http://www.armslist.com/posts/1023861,For Sale:  Bushmaster CAR-15 5.56mm with Red Dot,"Bennington, Omaha, Nebraska","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Bushmaster Carbon 15 ORC. Model number 90689. This gun was purchased November 12th at 559pm. It was shot maybe 60 times for function testing, cleaned and put away. It comes with Bushnell Trophy 1x28 red dot scope, 1-30 magazine, 1-10 round magazine, hard case, and manufacturers books. Just like it came in the box. http://www.bushmaster.com/firearms/carbon_15.asp Buyer pays shipping and all FFL transfer fees.  Cash preferred.  Money order accepted.  Need valid Nebraska Purchase permit and valid ID."
862,http://www.armslist.com/posts/1023862,For Sale/Trade:  3 new Magpul Gen 3 M3 magazines 30 rounds 30rd,"Kirkland, Seattle, Washington",$ 100,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"3 new Magpul Gen 3 magazines, unused. 2 still sealed in bag one was opened to see what had changed (the floorplate, the addition of some texturing on the front and rear, and a lip at the rear to help keep the mag firmly locked in the magwell, in case you're wondering) and then put back in the bag. Never loaded! All 3 come with a dust cover. Will ship flatrate USPS (it's about 15 bucks, if memory serves) but face to face cash transaction is preferred.

Local stores want nearly sixty bucks for these each. I'm glad to sell them for less."
863,http://www.armslist.com/posts/1023863,For Sale:  .32ACP GLASER BLUE SAFETY SLUG,"Ozark, MO Hwy 65 and CC, Springfield, Missouri",$ 10,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,".32ACP GLASER BLUE SAFETY SLUG

Factory Sealed Card of Six Rounds

Polymer tip ensures reliable feeding.

Lighter weight projectile  exits the bore at significantly higher muzzle velocities. Bullet has a core of very tightly packed lead pellets. On impact, the bullet fractures along manufactured stress lines in the jacket—imparting all the bullet's energy very quickly. 

 The bullet design can produce large  wounds in flesh while failing to pass through structural barriers thicker than drywall or sheet metal. These qualities make it less likely to strike unintended targets, such as family members in another room during an indoor defensive  shooting scenario. 

When projectile strikes a hard surface from which a solid bullet would glance off, it fragments into tiny, light pieces and creates much less ricochet danger.

Price is 10 dollars FIRM. Bring exact change. 

I am in Ozark near intersection of 65 and CC.

I do not text, trade or haggle.

Phone calls only.

501-529-zero 59 seven"
864,http://www.armslist.com/posts/1023864,Want To Buy:  want to buy 1911  remington or kimber full  size,"Bartlesville tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,want to buy 1911  remington or kimber or ?? full  size
865,http://www.armslist.com/posts/1023865,For Sale:  Sig Sauer M400 Enhanced OD Green New in the Box!!!,"near I-75, Valdosta, Georgia","$ 2,250","Listed On: Friday, February 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell my sweet Sig Sauer M400 Enhanced. It's is one of the best AR 15's on the market. The only reason I'm thinking about selling this one is because I have two that are identical.
866,http://www.armslist.com/posts/1023866,For Trade:  Bersa Thunder/ Savage 93 .17HMR,"Jackson, Michigan, United States",Offer,"Listed On: Friday, February 8, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa thunder .380 and a savage 93 .17HMR for trade. Both guns shoot great, the savage 93 has the black synthetic stock with the bull barrel and a cabala's .17HMR scope (does not include rings). have ammo for both"
867,http://www.armslist.com/posts/1023867,"For Sale:  World War II 45 acp ""1943""","Anderson S.C., Greenville, South Carolina",$ 5,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,Obsolete ammo. Steel case. Call or Text REDACTED
868,http://www.armslist.com/posts/1023868,Want To Buy:  Looking For nice SKS,"Buffalo, Buffalo, New York",Offer,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a sks at a fair price.Thanks
869,http://www.armslist.com/posts/1023869,For Sale:  WTT: 5.56 M855 for .223 FMJ,"In town, Des Moines, Iowa",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Want to trade 5.56 M855 penetrator ammo 
for factory 5.56x45 or .223,  55 gr FMJ w/ brass case

Make me an offer"
