,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/1209889,For Sale:  Weatherby Vanguard .300 Wby Mag bolt Action Rifle,"loveland, Fort Collins, Colorado",$ 400,"Listed On: Thursday, March 21, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This one has a 24"" barrel, made in Japan, Weatherby black synthetic stock.

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
890,http://www.armslist.com/posts/1209890,"For Sale:  AMMO 22LR, .40S&W, 9MM.. 33rd Magazine for glock in 9mm","Wentzville,St. Charles county, St. Louis, Missouri",$ 50,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have some Glock 33rd magazines for 9 mm Great shape used once. $45 each
I have some Glock 31rd Magazines for .40 S&W also in great shape $45 each.

3 boxes left of PMC 40 S&W each contain 50rds $31 each

I do have 1 brand new Pmag Gen 2 window for $50

If you need pictures then I will send them to you. All new never been opened."
892,http://www.armslist.com/posts/1209892,Want To Buy:  WTB ar15 parts/upper/ bolt control group,"fox chapel, Pittsburgh, Pennsylvania","$ 99,999,999","Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"i need a complete bcg for an ar15 and also looking for an a2 buttstock and charging handle. trying to complete a retro project, or a complete upper will do.call REDACTED"
893,http://www.armslist.com/posts/1209893,For Sale:  S&W M&P 22 LR PISTOL MAGAZINE,"richmond, Indiana, United States",$ 75,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"Brand new in box 22lr pistol magazine
Contact info
REDACTED
Thank you"
894,http://www.armslist.com/posts/1209894,For Sale:  Brand New Aluminum AR-15 Brownells magazines,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I have 5 new (in plastic) Brownells magazines for sale. I would like to sell them together. $20 each.

call or text.
REDACTED"
895,http://www.armslist.com/posts/1209895,For Sale/Trade:  original m1 carbine clips....30 ...15....10,"ne portland, Portland, Oregon",$ 50,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"i have lots of m1 carbine clips

30 round...50 dollars

15 round...40 dollars

10 round...30 dollars

no shipping...no out of state......NO LOW ballers"
896,http://www.armslist.com/posts/1209896,Want To Buy:  .223 and 40s&w,"port angeles, Washington, United States","$ 1,000","Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,Looking For a good ammo deal cash in hand!
897,http://www.armslist.com/posts/1209897,"For Trade:  Ruger, AR15, Rifles shotguns","yonkers, Hudson Valley, New York",Offer,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a ruger 10/22 or any rifle. I can get you any item from your nearest bestbuy. let me know what you have
898,http://www.armslist.com/posts/1209898,For Sale:  RE; AMMO PRICES,"Central PA, Harrisburg, Pennsylvania",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Just so everyone knows.....inventory is slowly coming back at the Central PA gun stores and ammo prices are still lower than online retailers and the price gougers here on Armslist.  Trops and Freedom Armory both have 223/556 and 22LR ammo.

I paid $11 for a box of 20 .223 American Eagle, limit 5 per customer = .58cents a round after tax at Freedom and Trops.  

I paid $34 for a 500 round box of 22LR at Trops....they had several boxes in stock as well as 1400 round buckets for comparable price.

So before you panic and buy from Shady Malone at double the price, check out your local gun shop first.  Just trying to keep everyone ""in the know""."
899,http://www.armslist.com/posts/1209899,For Sale:  Red Dot Scopes - MSD0006,"Dallas, Dallas, Texas",$ 100,"Listed On: Thursday, March 7, 2013",Optics,no type,no type,no type,no type,"Magnification: 1 X 
Objective Diameter: 23mm X   34mm 
Length: 130 mm
Tube Diameneter 37mm
Dot Size: 3 MOA 
Apparent Angle of View 64 Degress
Dot: Green, Red, Blue

Email us to found out how you can get a discount

To learn more about what we offer, visit morningstardefense.com"
900,http://www.armslist.com/posts/1209900,Want To Buy:  military style 12 ga. combat shotgun,"Dixon IL, Rockford, Illinois","$ 123,456","Listed On: Thursday, March 7, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Must be within 1 hr. drive of Dixon IL. I have a FOID and cash.
901,http://www.armslist.com/posts/1209901,For Trade:  Sightmark Night Raider 3x60 NV Riflescope... **SOLD**,"Chicago / Crystal Lake, Chicago, Illinois",Offer,"Listed On: Sunday, May 12, 2013",Optics,no type,no type,no type,no type,"Sightmark Night Raider 3x60 NV Riflescope.    **SOLD**

Looking to trade this Night Vision rifle scope. It was a gift but I went a different route with my build. Also, comes with a digital camera adaptor, for your night time surveillance. It has been taken out of the box to see how it works at night, the scope is awesome. It has not been shot with. Here's a link for the specs. 

SPECS:

http://www.sightmark.com/products/riflescopes/night-raider%E2%84%A2-3x60-nv-riflescope-sm16016"
902,http://www.armslist.com/posts/1209902,For Trade:  Bersa 644 22lr pistol for trade,"Battle Creek, Kalamazoo, Michigan",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Bersa 644 22lr pistol I am looking to trade for something else. I have 3 10rnd mags for it.I had this listed a while back and didn't get any offers that interested me so I am seeing what is out there again. I am willing to trade for other firearms, but not looking for anything specific. I know how hard 22lr ammo is to find so I have some 22lr ammo I can include in a trade or sell at a fair price to the person a deal is made with. FTF no shipping. CPL or PP required for transaction. Thanks"
903,http://www.armslist.com/posts/1209903,For Sale:  45 Auto 58 cents per round,"N of Somerset, Lexington, Kentucky",$ 325,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Sabre 225 rds
Federal Hydra Shok 50 rds
Remington UMC R.Nose 91 rds
Speer Golden Dot 50 rds
Reloads 230 gr R.Nose 140 rds
556 Rounds total
$325 cash
REDACTED"
904,http://www.armslist.com/posts/1209904,For Sale:  Berreta 9000s,"south knoxville, Knoxville, Tennessee",$ 525,"Listed On: Sunday, September 22, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Berreta 9000s 40cal Have box and 2mags with finger extensions 
shot very little
REDACTED
NO TEXT OR EMAILS ANSWERED"
905,http://www.armslist.com/posts/1209905,For Sale:  7.62X54R Ammunition,"Vestal, Binghamton, New York",$ 140,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Bulgarian 7.62x54R 149 - grain FMJ Ammo.
1960 - 1970s production. ""10"" headstamp. Copper-washed steel case. Berdan-primed, non-reloadable and corrosive.
149-grain full metal jacket bullet. 440 rounds per tin, 20 rounds per box. 
$140 per 440 round tin.
** Local pickup FTF preferred or buyer pays full shipping costs"
906,http://www.armslist.com/posts/1209906,For Sale:  FOR SALE: KEL TEC PLR-16 223,"SIOUX FALLS, South Dakota, United States","$ 1,200","Listed On: Thursday, March 7, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"kel tec plr-16 223 pistol. It comes with all the extras. the sling, forarm with rail and flash hider. These use ar-15 magazines.it as been shot 100 rounds. new.FFL required"
907,http://www.armslist.com/posts/1209907,Want To Buy:  45 LC Single Action in stainless,"South Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Hey guys i am looking for a Single action cowboy in 45 LC with a stainless or nice finish.  Would prefir a Ruger or Uberti.  Please email me.
908,http://www.armslist.com/posts/1209908,For Sale:  Keltec PLR-16,"Leicester, Asheville, North Carolina","$ 1,000","Listed On: Thursday, March 7, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Kel-tec PLR16. $1000 OBO. Chris REDACTED
909,http://www.armslist.com/posts/1209909,For Sale:  All Promag is shipping magazines,"Statewide, Denver, Colorado",$ 15,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"Go to their site and look at what these really cost.  I ordered a bunch last week and got them yesterday.  Even though some show out of stock, they seem to ship within a week."
910,http://www.armslist.com/posts/1209910,For Sale:  Springfield XD9 magazines,"Pearl, Portland, Oregon",$ 30,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,Have some XD9 mags for sale. $35 each
912,http://www.armslist.com/posts/1209912,For Sale:  New Bersa Thunder Pro 9 HC without box,"NE Dallas Suburb, Dallas, Texas",$ 700,"Listed On: Thursday, March 7, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New without Box.  An unfired,  Bersa Thunder Pro 9HC it holds 17 rounds in the magazine plus 1 in the chamber for a total of 18 rounds.  Difficult to find item. Bersa comes with a lifetime warranty.

CASH ONLY   Only possible trade is a new or like new Beretta 92 FS, MA1, AI
9MM Specifications
Model: Thunder Pro HC 9MM
Caliber: 9MM
Action: DA/SA 
Capacity: 17+1
Barrel Length: 4.25”
Front Sight: Interchangeable Sig Sauer #8
Rear Sight: Interchangeable Sig Sauer #8
Finishes: Duotone or Matte Black
Grips: Checkered Black Polymer 
Construction: Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight: 30.7 oz.
Length: 7.56”
Height: 5.5”
Width: 1.45”"
913,http://www.armslist.com/posts/1209913,For Sale:  Remington 1917,"Lexington, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, May 8, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington Armory 1917 rifle, M91/30, 7.62x54R, Wooden Stock, 33 inch barrel. I have a collection of 23 guns I would like to sale as a whole. If interested please let me know. Howard Hailey REDACTED"
914,http://www.armslist.com/posts/1209914,For Sale/Trade:  SEEKINS PRECISION STRIPPED AR LOWER $400 Obo,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW SEEKINS PRECISION STRIPPED AR LOWER. This stripped lower has SAFE/SEMI/FullAuto setting should you put in an NFA for a full auto AR
Price: $400 Obo 
Open to cash and partial trades."
915,http://www.armslist.com/posts/1209915,"For Trade:  New FNAR .308 20rd mag, Saiga .308 20rd Uinta mag and Russian plum AK mag","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,New factory FNAR .308 20rd magazine  would only trade for 2 Bulgarian AK mags in .223/5.56.  Saiga .308 20rd Uinta mags 1for1.  I also have a Russian plum  AK mag in 7.62x39 I can trade for 1 Bulgarian mag in .223/5.56
917,http://www.armslist.com/posts/1209917,"For Sale:  Taurus judge 5"" stainless steel. New!","Aurora, Denver, Colorado",$ 625,"Listed On: Thursday, March 7, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Exactly what the description says. I need $$ for a safe so interested in trades as well. Also have some .45 long colt ammo and 410 shotgun ammunition to go with it. Only been shot once!! Great gun!
918,http://www.armslist.com/posts/1209918,For Sale:  Ruger LCR,"Canton, Ohio, United States",$ 430,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Shoots .38 and .357. Comes with everything when gun was purchased. Also comes with pocket holster. Only 10 rounds through it.

Must be 21 and show id. No trades. Email only. Will meet around canton area

$430 price is firm"
919,http://www.armslist.com/posts/1209919,For Sale:  Millet trs-1,"Southwest, Wichita, Kansas",$ 350,"Listed On: Thursday, March 7, 2013",Optics,no type,no type,no type,no type,I have a millet trs-1 for sale 4-16x50 with burris 30mm xtreme rings.Has been mounted and shot 20 times. Have original box with everything it came with minus plastic bag. REDACTED $350
920,http://www.armslist.com/posts/1209920,For Sale:  NORINCO SKS-$375,"HHTS, Vandalia, Dayton, Ohio",$ 375,"Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Norinco SKS with a Dragunov-style stock.  I bought it used from Vandalia Tactical a month ago and put 100 rounds through it with no issues.  I bought an AK style rifle, so this one has to go. I can email a pic if interested, but it's your basic Norinco SKS on a Dragonuv style stock.  Only thing I don't care for is that entire rifle has to come out of the stock to clean it properly.  Priced accordingly, would trade for 1000 rounds of 7.72x39 noncorrosive, 600 rounds of .223 (not Wolf!) or a Ruger LC9 ONLY!!!"
921,http://www.armslist.com/posts/1209921,For Sale:  NIB Colt 6920MP Magpul Black w/ 2-30rd PMAGs,"idaho, Idaho, United States","$ 1,500","Listed On: Thursday, March 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt 6920MP Magpul edition carbine. Comes with Magpul MOE Stock, Forend, BUIS, vertical grip and 2 - 30 round mags, all in black. Ship with FFL"
922,http://www.armslist.com/posts/1209922,"For Sale:  1,000 rounds 9mm Federal (American Eagle) FMJ brass with Steel Ammo Crate","Elgin Area, Chicago, Illinois",$ 500,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Can sell smaller portion of it if necessary.  Ammo was purchased in 2012 and kept dry.  Perfect condition, 115 grain FMJ, 20 boxes of ammo in a steel military crate."
923,http://www.armslist.com/posts/1209923,For Sale:  BRAND NEW KSG (Kel-Tec Shotgun),"Gainesville, Gainesville, Florida",$ 600,"Listed On: Thursday, March 7, 2013",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have BRAND NEW KSG (Kel-Tec Shotgun The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"" email me if you are interested..serious buyers only..


Manufacturer: 	 Kel Tec
Model: 	 Other Kel Tec
Gauge: 	 12"
924,http://www.armslist.com/posts/1209924,For Sale:  NIB DPMS AR-15,"Galena, Columbus, Ohio","$ 1,150","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired DPMS AR-15, 16"" barrel, Flattop, collapsible stock."
925,http://www.armslist.com/posts/1209925,"For Sale:  AR15 Magazines, NEW, US MADE, ALUMINUM","colorado, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"AR15 mags, NEW IN WRAPPER US Made - $20 (jackson)
NEW in wrapper
30rd 
556/223 cal 
anti tilt follower
AR15 magazines
aluminum construction
US Made, fit and function guaranteed
grey anodized finish

REDACTED"
926,http://www.armslist.com/posts/1209926,For Sale:  Sold Pending Funds - JC Higgins Model 583.23 Bolt Action 12 gauge,"Lockport, Chicago, Illinois",$ 150,"Listed On: Thursday, March 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I don't know much about this old shotgun.  It is a bolt action 12 gauge that accepts 2.75"" shells.  

I have fired it at the range and it shoots just fine.  Looking around online I see these sell for between 100 and 200 bucks, so I will ask $150 - obo.

Bill of sale and FOID will be required."
928,http://www.armslist.com/posts/1209928,For Sale:  FOR SALE: UNMOLESTED YUGOSLAVIAN SKS,"SIOUX FALLS, South Dakota, United States",$ 550,"Listed On: Thursday, March 7, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely stock, all major parts serial matching Yugo SKS. 'E' series serial number, meaning it was manufactured sometime around 1968. Manufactured by Zastava.

Cash only, no trades."
929,http://www.armslist.com/posts/1209929,For Sale:  SOLD,"SOLD, Orlando, Florida",$ 0,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD

Thanks for looking!!

Thanks for looking!!"
930,http://www.armslist.com/posts/1209930,For Trade:  forward grip,"grant county, Indiana, United States",$ 40,"Listed On: Tuesday, March 19, 2013",Tactical,no type,no type,no type,no type,40 firm. new never been on anything. solid billet aluminum has storage compartment in it
931,http://www.armslist.com/posts/1209931,"For Sale:  AR15 Magazines, NEW, US MADE, ALUMINUM","colorado, Western Slope, Colorado",$ 20,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"AR15 mags, NEW IN WRAPPER US Made - $20 (jackson)
NEW in wrapper
30rd 
556/223 cal 
anti tilt follower
AR15 magazines
aluminum construction
US Made, fit and function guaranteed
grey anodized finish

734 819 3593"
932,http://www.armslist.com/posts/1209932,"For Sale:  $45 - 22LR - 300 RDS, 37 GRAIN HOLLOW POINT - .22LR","IL side - Shiloh, IL, St. Louis, Missouri",$ 45,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes (50 rounds each box, total of 300 rounds)

.22 LR Winchester Super X Hollow Point 

$45 takes all

Current FOID card required at purchase. 

.22 Long Rifle"
933,http://www.armslist.com/posts/1209933,For Sale:  RUGER MINI 30 STAINLESS STEEL,"federal way, Seattle, Washington",$ 800,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"mini 30 (7.62x39) in great condition.barely used ,folding stock,flash hider,bsa classic scope,sling, 1 30rd promag magazine.
$800 FIRM or take partial trade (small .22lr semi auto pistol) no more. don't offer any other trades NOT INTERESTED."
934,http://www.armslist.com/posts/1209934,For Sale:  Remington 887 Nitro Mag,"Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, March 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade only for a rifle in 300 win mag. 30-06, 7mm, 45-70 and other large caliber long range rifles. Text only 757594five2seven2"
936,http://www.armslist.com/posts/1209936,For Sale:  Ruger super redhawk 44 mag,"Independence, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"44 mag with redfield scope, in excellent condition, very accurate and very low round count. Willing to trade for nice semiauto pistol 9mm or bigger, or nice rifle of equal value. All trades of equal value will be considered . Thanks for looking."
937,http://www.armslist.com/posts/1209937,For Sale:  Ruger MINI-14 w/ Factory Folder Excellent Condition,"?, New York, United States",$ 2,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,no type,Rifle,"Ruger Mini-14 (Blued)
-197 Series (1:9 Twist)
-Pinned on Muzzlebrake.
-Accu-Strut barrel stabilizer installed. (Really improves the accuracy by preventing excessive barrel vibrations.)
-Will sell the stock detached from the rifle as it is illegal with this type of stock attached.
-Pictures were taken only for the purpose of viewing what the rifle looks like with the stock. I do not suggest taking the gun to the range in this configuration, this is a collector's piece and it will only go up in value if kept in the condition it is currently in.

Includes 3 Magazines, and some ammunition (Winchester and American Eagle FMJ rounds) Asking about 2,500 OBO this gun is not an easy one to come by and its certainly a must have for any Ruger enthusiast. This gun has been kept super clean, only a few nicks and dings from in and out of storage, will take pics of the dings if needed. This is not a price gouge listing, this is just a rare Mini-14. 

(Sorry about the third picture, couldnt get the best shot of the barrel due to the lighting but you can see that the gun is clean.)

Will Trade For:
PTR-91, HK91 and some cash or something else you may have to add with it.
M14/M1A (Not asking for an M1A that you put 5,000 dollars into.)
Entertain me with some other offers, im up for anything as long as its equal in terms of value."
938,http://www.armslist.com/posts/1209938,For Sale:  AK 47 Saiga 12 gauge by Izhmash YOUR ONCE IN A LIFETIME CHANCE!,"West, Wichita, Kansas","$ 2,800","Listed On: Thursday, March 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"25 round drum($300), one 15 round clip($100), one 5 round clip($50), 37 mm launcher($350) with assortment of 30 flares and smoke grenades($300). Red dot sight, BSA laser, side mounted flashlight, adjustable butt stock. Person to person bill of sale. Impress your friends at the range when you pull this baby out! Asking $2800 OBO"
939,http://www.armslist.com/posts/1209939,For Sale:  BNIB Sig 716 Patrol Rifle- AR10 .308,"South Side, Corpus Christi, Texas","$ 2,800","Listed On: Thursday, March 7, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in Box Sig Sauer 716 Patrol Rifle chambered in .308,7.62x51.  The gun comes with all paperwork, singlepoint sling, 1 magpul 20 round mag, and adjustable magpul grip. The Sig of course has a flat top with free float rail, magpul collapsible stock, and lifetime warranty. This is one of the absolute best AR10s and is used by both law enforcement and the military.  I saw this gun at the gunshow last month listed for 4000!  I am asking 2800. Not desperate or anything to sell just looking to downsize, so please no low ball offers. FTF transactions only. If you are interested email me and I can send you pictures of it. 

The only trades I will take for the Sig 716 are an ACR, Scar, Fs2000, or two high quality AR15s (Colt, Spikes, etc.)"
940,http://www.armslist.com/posts/1209940,For Sale:  leonard commercial camper cover for sale.,"morganton, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,Leonard commercial camper shell for trade. Will fit standard 8 ft truck bed. Cover is in good shape. Looking to trade for 223 ammo and 22 ammo but let me know what you have.
941,http://www.armslist.com/posts/1209941,For Sale:  Aimpoint comp m4s,"Jefferson City, Columbia, Missouri",$ 650,"Listed On: Thursday, March 7, 2013",Optics,no type,no type,no type,no type,"Aimpoint comp m4s, practically new has only had 20 rounds fired on it"
942,http://www.armslist.com/posts/1209942,For Sale:  Remington 700 270,"North shreveport, Shreveport, Louisiana",$ 800,"Listed On: Thursday, March 7, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is less than a year old comes with a new red field 3x9x12
Scope. Synthetic stock, bolt action with about 15 rounds thru it. Comes with 30 rounds sling and hard case. Trades are accepted"
943,http://www.armslist.com/posts/1209943,"For Sale/Trade:  H K parts 94 or sp 89 30 rd curved mags and holders,claw scope mount HK 91 colapsible stockand","den, Denver, Colorado",$ 700,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,Five New curved 30 rd date coded H K 94 or sp 89 mags.Two H K mag holders Claw mount Scope mount and a H K 91 colap stock. make me an offer call REDACTED
945,http://www.armslist.com/posts/1209945,Want To Buy:  WTB GEN 4 GLOCK 26/27,"KENT, Seattle, Washington",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,LOOKING FOR GLOCK 26/27 GEN 4. CASH IN HAND READY TO GO. EXTRAS ARE A BONUS. SERIOUS BUYER. MAY SETTLE FOR GEN 3 DEPENDING ON WHAT ELSE IS WITH IT. REASONABLE PRICES PLEASE. IF YOU HAVE A GLOCK 26/27 YOUR LOOKING TO SELL. HIT ME UP. THANKS.
946,http://www.armslist.com/posts/1209946,For Sale/Trade:  AR-15 Stock and pistol grip,"akron/canton, Ohio, United States",$ 30,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"Commercial stock 
standard pistol grip
like new condition"
947,http://www.armslist.com/posts/1209947,For Sale:  davis p-32,"high desert, Riverside, California",$ 350,"Listed On: Thursday, March 7, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"nice nickel plated davis .32 auto in very good condition comes with a box of ammo, asking $350 or trade for nice shotgun REDACTED"
948,http://www.armslist.com/posts/1209948,For Sale:  FOR SALE: FA CUGIR AK47,"SIOUX FALLS, South Dakota, United States","$ 1,000","Listed On: Thursday, March 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB FA Cugir AK47 desert tan with Hogue Grips. three mags
949,http://www.armslist.com/posts/1209949,For Sale:  SKS Norinco semi-auto 7.62x 39,"South Haven, Kalamazoo, Michigan",$ 550,"Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS  Chinese type 56 infantry rifle , chambered in 7.62x39 caliber.
Manufactured in 1959 and Imported Century Arms International.
Construction is milled blue steel barrel, receiver and parts.  Trigger group, magazine, bolt, cover, and receiver serial numbers are all matching
Barrel is standard 20 inch, calibrated military rear sight and elevation adjustable front sight.
Surface detractions are minor. Bluing is above average for strength.
Rifling is sharp and clean.
Asian Hardwood stock is very good condition.
Bayonet is of correct period blade type.

Cash only - Ready for pickup."
950,http://www.armslist.com/posts/1209950,For Sale:  colt tropper 357 for sale,"worden, St. Louis, Illinois",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,colt tropper 357 for sale taking best offer
952,http://www.armslist.com/posts/1209952,Want To Buy:  hi power hunting rifle,"any, Albuquerque, New Mexico",Offer,"Listed On: Thursday, March 7, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"looking for hunting rifle 338, 300 win mag, no 3006 or 308s have those already. i have cash in hand"
953,http://www.armslist.com/posts/1209953,For Sale:  sccy cpx-2,"fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,very good handgun need gone asap REDACTED looking  to trade for other handguns 9mm 357 380 40 any calibers except 22 25 32
954,http://www.armslist.com/posts/1209954,For Sale:  New Winchester .45 ACP Ammo Ammunition 100 Rnd Value Pack FMJ,"Vancouver, WA, Southwest Washington, Washington",$ 65,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"New Winchester .45 ACP Ammo Ammunition 100 Rnd Value Pack FMJ. Here is a new box of 100 count Winchester .45 Auto ACP FMJ 230 grain ammunition. This would make a great gift or just stick it in the closet as an investment for the future. $65.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
955,http://www.armslist.com/posts/1209955,For Trade:  WTT Glock 22 Gen 4 Brand New Three 15 round clips,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired Glock 22 Gen 4 with three 15 round clips. I am looking to trade for a 9mm, .40 or .45 caliber pistols only. Possible trades are HK's subcompact, Sig Sauers P226 or P229's, Colt's or anything in the higher end category. I will add cash to the deal or ammo if it is heavy on your end. I am looking ONLY for firearms (pistols) and not cars, boats, Jet Ski, computers or anything that doesn't go boom. Things I'm NOT interested in Taurus pistols, Hi-point, any revolvers or S&W's. I only want to trade please.
FTF transaction only and must be willing to fill out a firearm bill of sale and have a valid driver licenses or CWP."
956,http://www.armslist.com/posts/1209956,For Sale:  1899 VH20 Parker Shotgun,"Middletown, Maryland, Frederick, Maryland","$ 4,200","Listed On: Thursday, March 7, 2013",Antique,no type,no type,no type,no type,"1899 Parker shot gun. VH20. 26 inch barrels. Original wood cleaning rod. A family hierloom that has been used as it was made for, but not abused. This gun is a must see.  Recently appraised at $4,800.00. Selling for $4,200.00. Call or email for more information or pictures.

David or Mary Joe at REDACTED
REDACTED"
957,http://www.armslist.com/posts/1209957,For Sale:  2 Glock 22 15 rd mags and 100 rounds of .40-$75,"Huber Heights, Vandalia, Dayton, Ohio",$ 75,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have two used but EC Glock 22 Magazines, stamped LE Use, and 100 rounds of .40 ammo, think its CCI.  Would like to trade for either Sig P226 magazines or just 9 mm ammo (not Wolf!), or sell outright for $75."
