,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/1832737,For Sale:  Winchester Model 59,"Portsmouth, OH, Ohio, United States",$ 400,"Listed On: Monday, July 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Win-Lite Steel and Fiberglass barrel manufactured between 1959 - 65. Autoloading 12 guage, plain barrel, 28"" modified choke, weighs 6.5 lbs., checkered pistol grip and forearm, magazine holds 2 rounds.  Some scratches on stock but bluing is very good."
738,http://www.armslist.com/posts/1832738,For Sale:  Smith & Wesson M&P-22 Rifle,"greenbay, Green Bay, Wisconsin",$ 700,"Listed On: Monday, July 1, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Lot up for sale 
comes with m&p Rifle and one mag ( paid 500 for rifle )
3 additional 25-round mags ( 25 bucks each ) 4 clips total
Hogue aftermarket grip 
Magpul vertical foregrip
Utg quad rail with rail covers
black-hawk sling
original pistol grip
nice soft tactical case
original papers (instruction booklet etc.)

no trades 

including 22LR ammo - 
2 boxes Federal auto match 325 rd boxes
1 box Federal 525 rd box
3 box Federal Premium 50 rd boxes 
( 1,325 rounds total )

I will sell just the rilfe and accessories if you want and i can keep the ammo
REDACTED"
739,http://www.armslist.com/posts/1832739,For Sale:  7 Boxes of 5.7x 28 ss197SR / 2 each FNH 20 round Mags/ 2 each Pro Mag,"Spring Hill, FL, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,7 Boxes of 5.7x 28 ss197SR / 2 each FNH 20 round Mags/ 2 each Pro Mag
740,http://www.armslist.com/posts/1832740,For Sale:  9mm. (3) 50 round boxes of remington umc 115 grain,"meet at washington square, Portland, Oregon",$ 55,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"3 boxes of Remington umc 9mm 115 grain for $55. 

Call or text REDACTED"
741,http://www.armslist.com/posts/1832741,For Sale:  Ruger SP 101  357 mag with 3 inch barrel  $500  OBO,"St Louis Area, St. Louis, Missouri",$ 500,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp 101  in 357 mag.  Shot very little.  In greatr condition with box and all ppw.  Has Pachmeyer grips on it and have original for it.
742,http://www.armslist.com/posts/1832742,For Sale:  Rock River Arms AR 15 w/magpul accessorie,"Lawton, Lawton, Oklahoma","$ 1,400","Listed On: Monday, July 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale one tricked out RRA AR 15 rifle 5.56 / .223 with 5 magpul mags. Single point Magpul sling Fold down magpul rear sight magpul desert tan 6pt colapsable stock and forend surefire light Burris eliminated reticle 1-4 power scope with bullet drop compensator burris fast fire red dot quick detach scope mount winter trigger guard two stage match trigger 16"" bbl and case"
743,http://www.armslist.com/posts/1832743,For Sale:  Daniel defense DDM4 5.56 .223 rifle Magpul,"27604, Raleigh / Durham / CH, North Carolina","$ 1,550","Listed On: Wednesday, July 24, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense DDM4 5.56 .223 rifle Magpul

WILL TRADE FOR: Kimber ultra carry + $$$. 
                                Sig C3 1911 + $$$

Text me pics of what you have nineonenine8oo8twofive3"
744,http://www.armslist.com/posts/1832744,"Want To Buy:  looking for 30-06,223,243","molino, Pensacola, Florida",Offer,"Listed On: Thursday, August 8, 2013",Rifles,no type,no type,no type,Rifle,looking for a gun to target or hunt with. im in a wheelchair . don't have to have a scope I have a 1918 enfield 303. I could trade on some send pics and what kind it is with info thanks william
745,http://www.armslist.com/posts/1832745,"For Sale:  Selling Tatical Rem 870, Like NEW","Newton, Kansas, United States",$ 390,"Listed On: Monday, July 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only shot this bad boy about 10-15 times out in the country, wife making me sell it for a new tv."
746,http://www.armslist.com/posts/1832746,For Sale:  Handgun lock,"Springfield, Springfield, Missouri",$ 4,"Listed On: Monday, July 1, 2013",Gun,no type,no type,no type,no type,"New , never used.  

 417- 942-4564"
747,http://www.armslist.com/posts/1832747,For Sale:  Mauser Chileno Model 1895,"North, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, July 27, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1038

Brand: Mauser Chileno 
Model: Model 1895
Condition: Used/Excellent
Price: $500.00 OBO

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
749,http://www.armslist.com/posts/1832749,Want To Buy:  22 derringer,"mboro, Nashville, Tennessee",Offer,"Listed On: Monday, July 1, 2013",Handguns,no type,no type,no type,no type,"i would like to get a 22 derringer davis,or what ever kind you have"
750,http://www.armslist.com/posts/1832750,For Sale:  Hi Point 40 Cal  500.00,"Brentwood, Nashville, Tennessee",$ 500,"Listed On: Monday, July 1, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 40 caliber with scope, lazers, sling, three magazines, and carrying case. Call 330-2667."
751,http://www.armslist.com/posts/1832751,For Sale:  NIB Colt 1991 Govt. Stainless 45ACP,"Bastrop, Louisiana, United States",$ 850,"Listed On: Monday, July 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Colt Govt. 1991 45ACP Stainless Steel, Details of this gun are as follows: FAMILY:1911 Style Pistol Series MODEL:1991 Government TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber CALIBER/GAUGE:45 ACP CAPACITY:7+1 BARREL:5"" OVERALL LENGTH:8.5"" SIGHTS:White Dot ADDL INFO:Checkered Rubber Grip. You will love this weapon. Sweet shooter!...And i can ship too."
752,http://www.armslist.com/posts/1832752,For Sale:  Winchester 101 Pigeon Grade Skeet 410 Ga,"California, California, United States","$ 1,900","Listed On: Monday, July 1, 2013",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Winchester 101, Pigeon Grade, Skeet, 410 Gauge, Original Box 2 1/2 inch cambers, 28 inch barrels, Bright and Shiny Bores, Choked Skeet/Skeet, White Mid Bead, White Front Bead, Single Selective Trigger, Auto ejectors."
754,http://www.armslist.com/posts/1832754,For Sale/Trade:  Russian metallic shotshells,"Mattawan, Kalamazoo, Michigan",$ 85,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have 98 Russian-made, 1992 vintage, 12 gauge, 3 inch 00 buckshot cartridges for sale.  I am told they were designed for the Saiga shotguns.  Looks like Berdan primers but, being from the 90's probably non-corrosive.

I will only ship UPS and the buyer will pay the shipping.  It is 12 lbs, if you want to do your own estimate."
755,http://www.armslist.com/posts/1832755,For Sale:  trade AR for boat,"hendersonville, Nashville, Tennessee",FREE,"Listed On: Monday, July 15, 2013",Rifles,no type,no type,no type,Rifle,"Like new in box dpms with new quad  rail,red dot scope, front grip tri pod,3-30 rd clips 2 attached together 1 in box ,ar  breakdown tool some 5.56/223ammo looking to trade for 3  man boat  no blow ups send pic n offers thanks"
758,http://www.armslist.com/posts/1832758,For Sale:  500 Rounds TulAmmo .223 Rem FMJ,"Smyrna, Nashville, Tennessee",$ 200,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,I have one spam can of TulAmmo .223 Rem FMJ for sale. I'm selling it for $0.40 per round which is what i bought it for. If you'd like it my number is 6154 seven seven 9 seven 46. Thanks for looking!
759,http://www.armslist.com/posts/1832759,"For Sale:  Remington 742 , 30-06 Magazine","Lyons, Longmont, Fort Collins, Colorado",$ 35,"Listed On: Monday, July 29, 2013",Magazines,no type,no type,no type,no type,"Like New 10 round clip for a Remington 742 ,  30-06 Magazine. Never had a shell in it! I sold the gun and forgot I had this Magazine."
760,http://www.armslist.com/posts/1832760,For Sale:  Savage 30-06,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, August 25, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110
Simmons scope
Sling"
761,http://www.armslist.com/posts/1832761,For Sale/Trade:  AR 15 223/5.56,"Glenpool, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, July 7, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DEL-TON lower, with a Brass Aluminum forge upper, made for colt, with a colt mil BCG, barrel is a R NATO 5.56 1/9 turn chrome lined $1075.00 with out scope $1125.00 with scope is a AIM red, green, dot  3-9x40  NO TEX will not answer  call only  REDACTED"
763,http://www.armslist.com/posts/1832763,For Sale/Trade:  2 boxes of Remington .303 British ammo for sale or trade,"Radcliff Ky, Louisville, Kentucky",$ 40,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Remington .303 British 174gr FMJ ammo for sale or trade. Serious inquires only and must meet in Radcliff. Text REDACTED
764,http://www.armslist.com/posts/1832764,For Sale:  Factory Glock 33 round 9mm magazine,"meet at washington square, Portland, Oregon",$ 45,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"I bought it earlier this year and have only used it twice. Selling for $45

Call or text REDACTED"
765,http://www.armslist.com/posts/1832765,"For Sale:  HARD TO FIND - Judge Public Defender 2"" ultra-lite stainless matte finish","Granite Falls, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used, but excellent condition Taurus Judge Public Defender Ultra-lite in matte stainless finish with a 2"" barrel and 2.5"" cylinder. This particular configuration is no longer in production and hard to find. Asking $425 OBO. Includes original box, packaging, and keys for the lock. Buyer needs to be able to show a valid permit to purchase or concealed carry license. Cash only please. Blackhawk! SERPA paddle holster also included."
766,http://www.armslist.com/posts/1832766,For Sale:  EAA Witness Polymer 45  Full size  $400.00,"St Louis Area, St. Louis, Missouri",$ 400,"Listed On: Saturday, July 13, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Witness 45 that is as new in box with all ppw.
767,http://www.armslist.com/posts/1832767,For Sale:  New Hornady .224 55 gr. FMJBT bullets,"St. Charles County, St. Louis, Missouri",$ 60,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,New Hornady .224 55 gr. FMJBT projectiles. $60 per 500 and $120 per 1k. Shipping will be USPS in a flat rate box at $5.80.
768,http://www.armslist.com/posts/1832768,For Sale:  LWRC M6A2,"Carrollwood, Tampa/St. Pete, Florida","$ 1,800","Listed On: Monday, July 1, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 with 16"" barrel. This firearm has Magpul MIAD grip, Magpul AFG, VLTOR EMOD stock, LWRC BUIS, BAD-ASS Ambi Safety, Knights Armament Ambi Mag Release, and AAC 51T Brakeout Compensator. All added parts were installed by gunsmith. This firearm was lightly used as well as maintained after each visit to the range and I feel a little crazy selling it...
M6A2 comes with original box and gen3 Magpul PMag. The EOTech 512 is not included, but I will offer it for an additional $350 only with purchase of the M6A2. EOTech box will be included with its purchase.
If you have heard of them, then you know about the quality of these firearms with their self-regulating short-stroke gas-piston system and 41V45 steel alloy barrels with NiCorr treatment that last twice as long as chromoly (20,000 vs 10,000 rounds). If not, you'll have fun checking them out. 

I work at a local gun store/gun range so trades don't really do me any good
Feel free to call while I still have it at REDACTED
I will be leaving town later this month and will respond to voicemails when I return.

Best Regards,
Maverick P"
769,http://www.armslist.com/posts/1832769,For Sale:  2 ORIGINAL SMITH & WESSON FACTORY MODEL 39 9MM MAGAZINES,"Chester, Virginia, United States",$ 80,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"A pair of Smith & Wesson Model 39 8 round 9mm magazines - 1 early model with metal follower and 1 later model.  Both used, both in very good condition.
$80.00 for the pair, including fully insured shipping to the lower U. S.
Please pay with USPS Money Order"
770,http://www.armslist.com/posts/1832770,For Sale/Trade:  COLT SAA 38 SP 2ND GEN FACTORY STAGS NUMBERS MATCH,"St.Paul, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Monday, July 1, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I HAVE A VERY NICE COLT SAA 38 SPECIAL WITH FACTORY STAG GRIPS EARLY 2ND GEN GUN ACCORDING TO SERIAL NUMBER,BUILT IN 1957.THIS IS A NICE COLLECTABLE COLT AND MAY BE OPEN TO TRADES,BUT I AM MORE LIKELY TO TAKE CASH,PRICE IS FIRM.I DONT NEED TO SELL SO DONT BOTHER IF YOU ARE NOT SERIOUS"
771,http://www.armslist.com/posts/1832771,For Sale:  Kel Tec PF9 with extras,"Asheville, Asheville, North Carolina",$ 325,"Listed On: Monday, July 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a PF9 that I got in a trade, with two mags(one extended the other flush), an inside pocket  as well as a Tagua outside holster.  The guns in great shape, no wear marks"
772,http://www.armslist.com/posts/1832772,Want To Buy:  Im looking for more 10mm ammo!!!!,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,I want more 10mm ammo about out i have 40 to trade for 10 txt REDACTEDif no reply call (I WONT ANSWER BLOCKED CALLS)
773,http://www.armslist.com/posts/1832773,"For Trade:  High Standard Deluxe .22, Taurus pt709 9mm","Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, July 1, 2013",Handguns,High Standard                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have Taurus pt709 slim 9mm. Never fired, one magazine. 50 or so rounds of 9mm. Also have a High Standard Sentinel Deluxe .22. 9 shot, 6"" barrel double/single action, swing out cylinder. Text 859-sixsix3-one966. Not after 10pm please
1911 in third picture IS NOT for sale, only for size comparison"
774,http://www.armslist.com/posts/1832774,For Sale:  Smith & Wesson Model 15-4 38 SPL,"South East, Wichita, Kansas",$ 499,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Model 15-4 38 SPL K Frame 6 shot 2 inch barrel  Manufactured in mid 70's  This gun is in very good condition I would rate it at least 95%,  499.00"
775,http://www.armslist.com/posts/1832775,For Sale/Trade:  MD arms Saiga 12 20 round drum new factory sealed,"Findlay, Toledo, Ohio",$ 100,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,asking 100 each or will trade for 3 factory 5 round mags. new or used as long as in good working condition. drum comes factory sealed.
776,http://www.armslist.com/posts/1832776,For Sale:  Brand new Smith & Wesson Bodyguard 380 Handgun with laser,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never been fired Smith & Wesson Bodyguard 380 Handgun with laser for sale. I purchased this handgun for my wife to have personal protection at the house. Since its purchase we have split up and she didn't want anything to do with the firearm considering she doesn't like guns anyway.

The gun has never been fired. It comes with all original contents and 20 rounds of hollow point bullets. I paid $500 for this gun. I was able to shoot one identical to it before its purchase and it is really an amazing little gun with a hard punch. WAY better than the LCP Ruger we had previously.

I am letting this go for $400. You can check the website and other sites to see reviews and retail. It is a tough piece to find available these days!

Please, serious buyers only. NO trades!"
777,http://www.armslist.com/posts/1832777,For Sale:  Mossberg MMR Hunter .243/5.58   1000.00,"Brentwood, Nashville, Tennessee","$ 1,000","Listed On: Monday, July 1, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"New...Bought in March...Hasn't been fired...Case...10 and 20 round magazine, and new scope...Settling an estate.  Call 330-2667."
778,http://www.armslist.com/posts/1832778,For Sale:  750 rounds of 124gr 9MM FMJ,"spotsylvania / ladysmith, Virginia, United States",$ 280,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I have 15 fifty round boxes of Aguila 124gr FMJ 9MM for sale.  Price is $280 for all of it. Include a phone number please. Can meet around thornburg, spotsylvania courthouse, central park, mineral."
779,http://www.armslist.com/posts/1832779,For Sale:  .22 lr. 1400 round bucket of remington golden bullet,"meet at washington square, Portland, Oregon",$ 100,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"1400 round bucket of Remington golden bullet .22lr for $100
Call or text REDACTED"
780,http://www.armslist.com/posts/1832780,For Sale:  Glock 17 9mm 2 Mags,"se, Eugene, Oregon",$ 460,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Little usage, two 17 round mags. Call or text"
781,http://www.armslist.com/posts/1832781,For Sale/Trade:  1100 rounds of 7.62x39 - ak sks rounds - hp sp,"dickson/antioch, Nashville, Tennessee",$ 300,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"i have 1100 rounds of 7.62x39 for sale or trade (700 rounds in 20 rounds boxes. some on stripper clips and some is loose) all comes in a nice ammo can. its tula and wpa. ive never had any problems out of the ammo its been great to me. but I sold my sks and don't need the ammo any more. I also have 18 surplus stripper clips that work perfect. no bullets slip out and there not hard load or unload into the gun, all very smooth. and I also have the old school bandoleer that holds 200 rounds on stripper clips. it is all non corrosive. about 1/3 - 1/2 of the ammo is either sp or hp. the rest is fmj.

u can email me or text me any time at 615-429-079zero. if u call leave a message

for sale - 300 or trade. looking for a 357. if u have trades send pics with the email"
783,http://www.armslist.com/posts/1832783,For Sale/Trade:  Sig 2022 9mm w/ extras,"Monroe, Cincinnati, Ohio",$ 475,"Listed On: Monday, July 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer 2022 9mm with Nitron Finish, extra sig mag ($40) and stainless steel guide rod ($25)... Has had a total of 74 rounds shot, just looking for something a little different... Mainly looking to sell but would be willing to trade for the right item, can add cash or ammo as needed..

Ohio Resident, Must be 21 and legally allowed to own handgun, will need to see valid OH DL, prefer CCW... 

Thanks"
785,http://www.armslist.com/posts/1832785,For Sale:  Bushmaster AR-15,"Sarasota, South West Florida, Florida","$ 1,000","Listed On: Sunday, March 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"THIS AR-15 IS BAND NEW AND NEVER FIRED. IT WILL COME WITH THE ORIGINAL BOX AND ALL PAPERWORK FROM WHEN I BOUGHT IT NEW.  IT HAS THE FOLLOWING INSTALLED..

FAB DEFENSE MAGWELL GRIP
FAB DEFENSE PISTOL GRIP
UTG RAIL
UTG FRONT GRIP



IT'S A BUSHMASTER CARBON 15, PLEASE EMAIL WITH ANY QUESTIONS OR MORE PICS."
786,http://www.armslist.com/posts/1832786,For Sale:  New Spikes Tactical .300 Blk SBR/ Pistol upper,"Orlando, Orlando, Florida",$ 1,"Listed On: Monday, July 1, 2013",NFA,no type,no type,no type,no type,"I have a custom built SBR/Pistol upper in .300 Blackout built by Bushido Tactical.  Never had a round in the chamber.  Spikes Tactical upper and 7"" BAR rail, Ballistics Advantage 10.5"" .300 BLK barrel 1/7 twist, low-pro gas block, muzzle brake, Magpul flip up sights.  No BCG.    $600 Cash 



All NFA Rules apply 

Give me a shout if you're interested. 

Troy

REDACTED"
787,http://www.armslist.com/posts/1832787,For Sale:  $50.00,"Puyallup, Seattle, Washington",$ 50,"Listed On: Thursday, September 12, 2013",Gun,no type,no type,no type,no type,"AR-15 Buttstock Assembly
Complete A2 buttstock assembly with door, swivel, screws, buffer & spring, and tube.  Like new condition"
788,http://www.armslist.com/posts/1832788,For Sale/Trade:  300 Blackout AR 15 w/Ammo,"Westside, Albuquerque, New Mexico","$ 1,500","Listed On: Monday, July 1, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Upper 1:7 twist stainless barrel
 PSA Lower
 Magpul Buttstock
 Magpul Enhanced Trigger Guard
 Magpul Handguard
 Magpul Flip Up Sight
 Magpul Verticle Grip
 Ergo Pistol Grip
 Ambi sling attachment
 Vortex Spark Optic
 6 Boxes of subsonic ammo
Fired only for sight in.
 If interested text REDACTED"
790,http://www.armslist.com/posts/1832790,For Sale:  Olympic Arms AR-15,"Williston, Burlington, Vermont",$ 900,"Listed On: Monday, July 1, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms ar-15 
I have owned for 2 years 
probably shot 200 rounds through personally 
i have 15 to 20 30 round clips that i will sell separate
the gun comes with one 30 round clip"
791,http://www.armslist.com/posts/1832791,For Sale:  Lee Pro 4-20 Electric lead melter,"Noblesville, Indiana, United States",$ 65,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,Have a NIB Lee pro 4-20 lead melter that i forgot i backordered and dont need as i have the same thing and works great.
792,http://www.armslist.com/posts/1832792,For Sale:  Spikes Tactical ST-15 Mid-length,"St. Cloud, Orlando, Florida",FREE,"Listed On: Monday, July 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An unfired Spikes Tactical ST-15 Mid-length with a 13"" VTAC Alpha free floating handguard, Magpul CTR stock and MBUS sights.  Comes with one Gen2 PMAG.  $1300 for the rifle, $1450 for the rifle with the Surefire X300."
793,http://www.armslist.com/posts/1832793,For Sale:  REM 870 HOME DEFENSE W/ EXTRA BARREL AND FURNITURE,"Kyle / S. Austin, Austin, Texas",$ 550,"Listed On: Monday, July 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"YOU WILL BE BASICALLY GETTING 2 GUNS (will come with original barrel and funiture so can switch back in forth in about 5 min from a home defense gun to hunting rig) .. It has had exactly 15 rounds fired.

The Rem 870 when using the pisol grip style stocks is a much better design than the Moss 500 because the Rem 870 has a CROSS BOLT safety that you can engage without moving your hands away from the trigger assembly. The Moss 500""s or like style shotguns that have the SAFETY on the reciever and when set up with pistol grips make you move you hand away from the ready fire position to engage the safety switch on top of reciever. So for a Home ""D"" style pistol grip shotgun the Rem 870 is a wise choose. Remember seconds count in a emergency. Enough with my rant and about this gun...

UPGRADES INCLUDE

ATI tactical adujustable stock with pistol grip. (for a Home ""d"" shot gun a pistol grip WITH buttstock is better for control, its much harder for someone to wrestle this away in a struggle)

REMINGTON 870 18.5"" Police/law enforcement Barrel

ATI pistol forgrip

HEAT SHIELD with ghost sights. (easy sight picture, with side walls to protect sights)

SIDE SADDLE  6 shell side saddle on reciever (better then the saddle on buttstock, on the reciever it allows for much faster reloads)...

ATI rubber buttstock pad, recoil reducer

CAMO SNAKESKIN coating. by FERAL CHILD GUNWORKS (the furniture, reciever, and heat shield was done professionally, looks very good and detailed)

~~shotgun will also come with original BARREL, and WOOD STOCKS (both in new condition)~~~

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ~~~~~~~~~~~~~~~~~~~~~~~~

I picked up a new toy and just need to clear out this guy.I am open to offers (pistols, ar uppers, target plinkers, safe etc...

~~~~~~~~~~~~~~~~~~~~~  FTF LOCAL AREA ~~~~~~~~~~~~~~~~~~~~~~~~~"
794,http://www.armslist.com/posts/1832794,Want To Buy:  Need wall hanger guns ANY SHAPE,"Down by the beach, Lafayette, Indiana",$ 5,"Listed On: Monday, September 30, 2013",Shotguns,no type,no type,no type,Shotgun,"Redecorating the new man cave and need a few old guns to hang on the walls
Any shape or condition. Just need to be able to hang on a wall
Pistols, rifles, shotguns, whatever

Call or text me anytime.   REDACTED"
795,http://www.armslist.com/posts/1832795,For Sale:  Keltec PMR 30 with 200 rounds ammo  $600.00,"St Louis Area, St. Louis, Missouri",$ 600,"Listed On: Saturday, July 13, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Keltec PMR 30 as new with 50 rounds fired thru it.
Has 2 30 round mags and 200 rounds ammo
Gun as new.
No Shipping
Face to face sale signing a bill of sale in the St Louis area"
796,http://www.armslist.com/posts/1832796,For Trade:  Glock 35 Gen4 for trade,"Forest City NC, North Carolina, United States",Offer,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 35 in very good condition it has some minimal holster where. It has had exactly 240rds down the pipe and and was cleaned after ever trip to the range. It will come with original case, paperwork, lock, the two extra back straps and three 15rd glock factory mags. Also trigger guard has been professionally undercut to allow you to get a higher grip purchase and as you can see it has some grip tape on a places but it is easy removed if you don't like it just let me know and I can remove it. I am only looking to trade for a few things that I will list below all other offers will be ignored and I'm not interested in cash. The only reason I want to trade is that I carry this regularly and now that it is summer the gen4 grip is rubbing me the wrong way literally. I'm only interested in an even trade the gen 4 is about $100 to $150 more that the gen 3 and its worth it for the reduced recoil due to the double recoil spring. 

Thank's for your time and only looking for a meet in forest city."
797,http://www.armslist.com/posts/1832797,For Sale:  Stevens 320 & Remington 870,"east, Columbia, Missouri",$ 235,"Listed On: Monday, July 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"got a pair of shotguns for sale a Stevens 320 security 12ga and a remington 870 with 18.5"" security barrel and 24"" hunting barrel with screw in chokes.  The stevens is $235 and the 870 is $350"
798,http://www.armslist.com/posts/1832798,For Sale:  Ruger 10/22 Carbine .22 LR,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, July 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine .22 LR. Lightly used and very well taken care of. Will include a Bushnell Banner scope and soft case. $200 OBO.

Call if interested

Christian
REDACTED"
799,http://www.armslist.com/posts/1832799,For Sale:  .40 cal & .45 Colt,"Bellevue, Pittsburgh, Pennsylvania",$ 120,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of 50 rounds each of Federal .40 S&W 180 gr ammo.,  I also have a box of 50 rounds of Ultramax .45 Colt 250 gr and a box of 20 Hornady .45 Colt 185 gr FTX ammo.  I sold the Judge and bought the .40 by mistake thinking my son had a .40.  Won't split it up and $120 takes it all."
800,http://www.armslist.com/posts/1832800,For Sale/Trade:  M&P 15 Sport set up,"Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Monday, July 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Up for sale is a lnib m&p 15 Sport only 20rds shot this has a brand new quadrail magpul maid grip and magpul CTR stock. And also magpul forgrip has 2 30rd magpul mags and 1 20rd magpul mag i also have all original parts box and papers included. I will also throw in a little ammo
