,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/1360790,For Sale:  Brand New! FNH FNS Black 40SW 14rd No CC Fees $8.99 Shipping,"Galion, Columbus, Ohio",$ 525,"Listed On: Sunday, June 16, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

FN FNS 40S&W
Black 
14 rd Mags
Brand New & Ready to Ship!! NO credit card fees!!


Manufacturer: FN
Model: FNS
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 14Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Night Sights
Manufacturer Part #: 66942

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=fn%5F66922"
791,http://www.armslist.com/posts/1360791,Want To Buy:  91/59 mosin nagant,"jacksonville piney green, Jacksonville, North Carolina",$ 1,"Listed On: Friday, March 29, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to pick up another mosin. This time I'm looking for a 91/59.
792,http://www.armslist.com/posts/1360792,Want To Buy:  *Viv,"highlands, Denver, Colorado",$ 33,"Listed On: Friday, March 29, 2013",Handguns,Star Firearms                                                                                ,7.62x25 Tokarev                                                                                ,Bolt Action                                                                                ,Revolver,New
794,http://www.armslist.com/posts/1360794,For Sale:  Ar15 dpms .223/5.56 nib (dark earth furniture),"Geauga county, Cleveland, Ohio",$ 950,"Listed On: Tuesday, April 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a dpms ar 15. This ar shoots the .223/5.56. This gun is new in box and has the dark earth furniture on it, also included on this is a red dot ""ADE advanced optics"" on it. This gun comes with original manual and box. The price on this is firm, all lower offers will be ignored. If interested in buying this gun than you must  be legal to own this gun, have a valid Ohio I.d., and be willing to drive to geauga county. This gun comes w/ 1 mag. and it is the dark eart mag. The price is firm at 950.00"
795,http://www.armslist.com/posts/1360795,For Sale:  New DPMS AR15 .223 rifle bolt carrier group and charging handle,"macdill afb, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,New DPMS AR15 .223 rifle complete bolt carrier group and charging handle. $275. REDACTED
796,http://www.armslist.com/posts/1360796,For Sale/Trade:  AR57 NIB 6 50rd mags,"Keene, New Hampshire, United States","$ 1,700","Listed On: Wednesday, April 3, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB AR57 with 6 50rd FN mags. $1700 orbo willing to trade for some thing cool try me.
This gun is neat the shells come out the mag well not out the side like other AR's

The AR-57, also known as the AR Five-seven, is an upper receiver for the AR-15/M16 rifle lower receiver, firing FN 5.7×28mm rounds from standard FN P90 magazines. It was designed by Rhineland Arms, Inc[3] and is currently produced by AeroPrecision, Inc of Tacoma, Washington, USA. The AR-57 PDW Upper is a new design on an AR15/M16 platform, blending the AR15/M16 lower with a lightweight, monolithic upper receiver system chambered in FN 5.7×28mm. This model is also sold as a complete rifle, supplied with four 50-round P90 magazines."
797,http://www.armslist.com/posts/1360797,For Sale:  300 Rounds of 9mm,"Olympia, Tacoma, Seattle, Washington",$ 145,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I will remove this listing when the ammo is sold. 

Get ready for summer! I am selling 300 rounds of Winchester 9mm for $145.00. This is brand new in the box - brass cased ammo. Great for target shooting! 

I will not ship this ammo. Thanks!"
798,http://www.armslist.com/posts/1360798,For Sale:  100 Rounds New Production .44 Mag 240 Grain Nosler Sporting Revolver Handgun Jacketed Soft Point Loaded Ammo,"Saunemin, IL 61769 (near Pontiac, IL), Illinois, United States",$ 100,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"100 rounds of great accurate ammo for hunting or defense. Velocity 1350 fps = big mushroom expansion on impact. As good or better than other custom loaded ammo like Magnett's DoubleTap and at a lower price.

.44 Mag 240 Grain Nosler Sporting Revolver Handgun Jacketed Soft Point
 Virgin Starline brass
 Alliant Powder

  I take cash, money order or PayPal.

Illinois residents must have a F.O.I.D. card. Check your local and state laws before purchase. Ask about shipping."
799,http://www.armslist.com/posts/1360799,For Sale:  Nighthawk custom T3 Stainless Steel.45ACP SUPER NICE-used,"Dayton, Dayton, Ohio","$ 2,500","Listed On: Friday, March 29, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SUPER NICE Nighthawk Custom T3 Stainless Steel .45 ACP in gently used condition.
This pistol is in excellent condition with only minor wear. Functions flawlessly just as a Nighthawk Custom should. Package includes Green Tactical Bag, 2 Mags, Manual, Test Target.

Manufacture Date 2009.
Pistol Specifications:
Barrel Length: 4.25""
Height: 5 5/8
Mag Catch: Extended tactical
Weight: 2lbs. 8oz.
Safety: Tactical Single Side
Sights: Heinie Straight Eight Slant Pro
Action: Single Action

These are top notch custom autos
Nighthawk has 2 year wait if you want to order

NO TRADES-CASH ONLY"
800,http://www.armslist.com/posts/1360800,For Sale:  140 rounds of federal 5.56,"lancaster, harrisburg, york, Pennsylvania, United States",$ 85,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,Looking to get rid of asap to fund another purchase.  REDACTED. text or call today after 2:45 pm.  Not looking to travel
801,http://www.armslist.com/posts/1360801,For Sale:  Taurus PT738 TCP .380,"Edmond ok, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Taurus PT738 TCP .380  UNFIRED

Desantis nemesis pocket holster and a box of ammo

text
REDACTED"
802,http://www.armslist.com/posts/1360802,For Sale:  240rnds 5.56 custom match hand load glenwood springs,"glenwood springs, Western Slope, Colorado",$ 150,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"sold my 5.56 upper a bit ago and have a couple hundred of my favorite hand loads left over. 210rnds ""horniday"" 68gr HPBT ""match"", Hodgdon match powder, CCI bench primers. And 30 rnds ""horniday"" 55gr SP varmint rounds.
In my RRA Elite Operator these rounds would all land sub-MOA, these are not dinky mil-surplus.
I am in Glenwood Springs today and tomorrow only! 
Asking $150
Call/txt REDACTED"
803,http://www.armslist.com/posts/1360803,For Sale:  Colt Delta Elite 10mm 1911,"tacoma/lakewood, Seattle, Washington",$ 989,"Listed On: Friday, April 5, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"colt delta elite 10 mm 1911 in good condtion with 1 mag!

we are a pawn shop in the tacoma/lakewood area. paperwork must be done in order to purchase. PLEASE CALL ONLY. NO EMAILS. Thank you!

Old Sarges Pawn.  12815 pacific hwy. SW. Lakewood, WA. 98488

(2REDACTED"
804,http://www.armslist.com/posts/1360804,For Sale:  Daisy 1894 BB gun,"Concord, Concord, New Hampshire",$ 45,"Listed On: Thursday, April 4, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Like new Daisy 1894 BB gun.  Really nice with real wood stock. Lots of safety built in.  A llittle boring for an adult, but great for a kid learning to shoot.  Includes soft case that came with it and original cardboard box if you want it. Prefer NH buyer as I do not want to ship."
805,http://www.armslist.com/posts/1360805,For Sale:  RRA LAR-15,"Orrville, Ohio, United States","$ 1,300","Listed On: Friday, March 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15, 
Flat top, 16"" 1:9 chrome barrel, collapsible stock and free float hand guard.
New Never Fired, with 2 30rnd AR Stoner Mags."
806,http://www.armslist.com/posts/1360806,"For Sale/Trade:  Glock 17, Ruger SR9C, Ruger 10/22 trade for Sig Sauer P226 or P220 or 1911","Puyallup, Seattle, Washington",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a newer Sig Sauer 1911, P226 or P220 with a rail in 9mm or45acp, prefer stainless, I have several firearms to trade, or part trade + cash, maybe ammo."
808,http://www.armslist.com/posts/1360808,"For Sale:  Springfield Xdm compact 9mm, three mags, ammo","Springfield, Springfield, Missouri",$ 750,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used, Just starting to feel really good. Always clean and maintained. 

1x13 round mag 
2x19 round mags w/ extension that make it a full size handle

Have a small assortment of Hornady and federal ammo if interested 

Will require a bill of sale and current MO state Drivers license"
809,http://www.armslist.com/posts/1360809,For Sale:  different cals. of ammo,"dover,pa, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"cleaning out ammo i dont need, rem. 300 win mag  180 gr  19 in box $25.00                    rem. 270  1 box and 4 rds 130 gr    and box of brass   $22.00                                         hornday light mag  112gr.  25-06   12rds       $12.00                                                      win. 308      9rds   and 7rds of 7.62x51 nato   $12.00     cci 22 wrm maxi mag  15 rds      $5.00                                                                         or take it all  for $60.00"
810,http://www.armslist.com/posts/1360810,For Sale:  1931 Walther PP .32 cal,"Bellevue (West Nashville), Nashville, Tennessee","$ 1,000","Listed On: Friday, March 29, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Walther PP .32 caliber made in 1931. A little holster wear but no rust or pitting, excellent bore. Crown N proofs. Not interested in trades unless it's another Walther."
811,http://www.armslist.com/posts/1360811,For Sale:  LNIB Glock 17L,"Dublin, Columbus, Ohio",$ 700,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: LNIB Glock 17L 9mm.  This gun has only been taken out and shot 1 time.  Looks brand new - no signs of wear at all.  This is the Long Slide Competition model of the Glock 17.  This is a Gen 3 (they don't make a Gen4 17L).  It has the extended slide release, 3.5# trigger, Glock adjustable sights, (2) 17 round mags, speed loader, factory case, owner's manual, fired shell casing, cleaning rod & brush, and I installed a grip plug in the frame.  I have 5 other Glocks and this one just collects dust so I'm selling it.  These are hard to find.  Asking $700.  Located in Dublin and you must be willing to meet in the Dublin area.  Must have and be willing to show a valid Ohio driver's license for the sale."
812,http://www.armslist.com/posts/1360812,Want To Buy:  Looking to trade,"Dallas, Dallas, Texas",Offer,"Listed On: Friday, March 29, 2013",Handguns,no type,no type,no type,no type,"I have game systems to trade, all used in great shape.  I have Play station 3, xbox 360, wii, all with games, controlers, and work great.  Looking for something for home protection. 

Please contact me if interested."
813,http://www.armslist.com/posts/1360813,For Sale:  260 rounds of 5.56,"new bern, Jacksonville, North Carolina",$ 180,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"4 20 round boxes of Federal XM193
3 20 round boxes of prvi m193
120 round bandoleer (packed on 10 round strippers inside cardboard sleeves) includes spoon charging mags 
Prices are for pickup in new bern
I dont need any trades"
815,http://www.armslist.com/posts/1360815,For Sale:  Glock Model 29 10mm   MAKE OFFER!!,"Griffith, Indiana, United States",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a lightly fired Glock Model 29 chambered in 10mm. The gun is super clean! The gun has Trijicon night sights, an extended slide release, and an aftermarket steel recoil spring. Included are the Glock case, paperwork, and 1 box of ammo. I do not have the factory speedloader. You must have a valid Indiana drivers license and I would prefer you also have a carry permit."
816,http://www.armslist.com/posts/1360816,"For Trade:  wtt Mazda b2000, aero ar-15 and ruger p95 for sportscar","garden city mo, Kansas City, Missouri",Offer,"Listed On: Thursday, April 4, 2013",Vehicles,no type,no type,no type,no type,"I have a Mazda b2000 with 82000 miles on it, solid clutch, aftermarket radio. runs like its off the showroom floor, only problems are wheels need painted, rip in seat and carpet needs replaced. an aero ordinance ar 15 with a colt bolt carrier and aftermarket furniture, only been shot 100 rounds. and a brand new in box ruger p95. looking to trade these items for a sportscar such as a mustang or camaro but I'm ear for all offers. car must be nice, no super high milage and have little to no technical issues. text REDACTED."
817,http://www.armslist.com/posts/1360817,"For Sale:  H&R Sears Model 120 16 Gauge  18 3/4"" barrel 5 shot bolt action","New Albany, Columbus, Ohio",$ 95,"Listed On: Friday, March 29, 2013",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I got this last year at the Westland gunshow. I thought it was a 12 gauge but it is a 16.  Never fired it.  I wanted a good serviceable truck/cabin gun. Whoever did it made it into a Zombie killing gun.  
Bore looks good and everything works.  Selling at the price I paid for it.  Won't go lower.  Great deal."
818,http://www.armslist.com/posts/1360818,For Sale/Trade:  tapco 30 round ak mags,"fort lewis, Southwest Washington, Washington",$ 10,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,I have 3 new black tapco polymer mags would like to trade for metal mags or make offer looking for 2 metal mags or something similar I'm open.
819,http://www.armslist.com/posts/1360819,For Trade:  45 ammo,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,PMC Bronze 230 Grain FMJ
820,http://www.armslist.com/posts/1360820,For Sale/Trade:  Chinese Norinco SKS Camo Painted Stock,"Pittsford, Rutland, Vermont",$ 500,"Listed On: Friday, March 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't NEED to sell or trade but I would like to see what I can get, I have a norinco sks with 1 30 rd Steel mag, 1 20 rd Tapco mag, and 1 inert magazine
It also comes with a mounted bi pod a top cover w/ rail, top cover w/o rail and a sight adjustment tool. also comes with a bayonet, NO bayo lug. 
it is not in a wood stock, the stock has been painted camo, wood stocks are about 20 dollars online. Send me an email and we can work something out"
821,http://www.armslist.com/posts/1360821,For Sale/Trade:  Smith & Wesson,"Rose Hill, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm stainless model 3906,good cond with 2 mags.Must have permit or ccp"
822,http://www.armslist.com/posts/1360822,For Sale:  OEM Glock .357 Sig Barrel for glock 33 or 27,"Trumann, Jonesboro, Arkansas",$ 125,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"OEM Glock 357 sig barrel.  It came with my glock 27 when I purchased it.  I have never fired a round through it but I have had it in the gun before.  It is still brand new.  Will fit the glock 27 to be able to shoot 357 sig rounds out of or can be used for a replacement barrel for for the glock 33.

125.00 obo
call or text REDACTED"
823,http://www.armslist.com/posts/1360823,For Sale/Trade:  SKS,"barre, Burlington, Vermont",$ 700,"Listed On: Monday, August 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,tactical sks with 200 rnds of ammo extra stock and clips
824,http://www.armslist.com/posts/1360824,For Sale:  Troy battle ax adjustable stock for ar16/m4,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"Adjustable stock with storage and battery tubes, never used."
826,http://www.armslist.com/posts/1360826,For Sale:  Glock 23C  RTF2 very rare,"myrtle beach Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a very rare glock. its a glock 23C rtf2 with ""gills"". Loss of extras included in the package including a lone wolf 40-9 conversion barrel, 1 33rd and 1 15rd 9mm magazines, 1 22rd and 2 13rd .40 caliber magazines all glock. Has ghost 3.5 trigger connector, ny1 trigger spring, smooth trigger, lone wolf ss guide rod and spring, extended slide lock, extended slide release, chrome pin set, grip plug, 2 holsters (one iwb and one owb). All oem parts also included. Add it up and its over 1,159.00. Only looking for something of equal value. Look this gun up to see its rarity plus all the aftermarket upgrades make this the ultimate glock. Will add the tlr-1s for the right trade.  Everything for $900 ftf in myrtle beach area"
827,http://www.armslist.com/posts/1360827,"For Sale:  FNH, FNs-9mm","central, Anchorage, Alaska",$ 565,"Listed On: Friday, March 29, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The FNS™-9 is the latest handgun innovation by FN Herstal.
The FNS™-9 pistol features a pre-loaded striker mechanism and a manual safety, hence combining fast and accurate shooting and optimal safety.
Additionally, the well thought out design of the FNS™-9 results in a stable, highly ergonomic and ambidextrous pistol that is easy to operate.
Calibre	 9x19mm NATO
Overall length	 184 mm (7.24"")
Weapon height	 138.7 mm (5.46"")
Weight (empty magazine)	 715 gr (25 lb)
Barrel length	 101.6 mm (4"")
Trigger mechanism	 Preloaded Striker
Trigger pull	 2.5 - 3.5 daN
Magazine capacity	 17 rounds
Manual safety	 Yes
Receiver	 Polymer
Will deliver or ship price does not include (tax or shipping) feel free to contact any time for questions @ deltaspartan86@yahoo.com or call at 864-313-8491. Also like us on FB to keep up with our entire stock of weapons and ammunition."
829,http://www.armslist.com/posts/1360829,For Sale:  Remington Pump M870,"Woodland, Southwest Washington, Washington",$ 300,"Listed On: Friday, March 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 g;  uses 2-3/4"" & 3"" shells; mahogany stock; flue de lis chechering; 1970 Remington 17."
831,http://www.armslist.com/posts/1360831,For Sale:  45 45 45 FACTORY AMMO,"SAN DIMAS, Los Angeles, California",$ 28,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I HAVE 45 AUTO WINCHESTER AMMO FOR SALE.  AMMO 230 GRAIN, BOX OF 50.  PRICE IS $28 PER BOX.  I HAVE PLENTY OF BOXES AND IM LOCATED IN SAN DIMAS.  IF THE AD IS UP THE AMMO IS AVAIL. SO DONT BOTHER EMAILING JUST TO ASK THE QUESTION AND THEN NEVER REPLY BACK AGAIN.  THANKS"
832,http://www.armslist.com/posts/1360832,For Sale:  AR Windham Weaponry Model WW-15 in 556 Caliber,"Medford, Medford, Oregon",$ 995,"Listed On: Saturday, July 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, one Windham Weaponry model WW-15 in caliber 556 / 223. This model is similar to their R16M4A4T with enhancements. The rifle has the M4 barrel with “step down” feature. It has a Magpul brand MOE fore grip. The flat top receiver has a Diamondhead brand fold down rear sight. The stock is a six position collapsible by Windham. The gun is in excellent condition showing very minor use. It has been fired very little. There is very slight wear on the bolt carrier and inside the receiver. One 30 round magazine is included with the rifle. It will ship in a plastic hard case. Pictures almost always give the best description, but if you have any questions at all please email me. For payment I accept Money order, Cashiers check, Visa, and Master card. There is an additional 3% charge on all credit card purchases. I ship USPS Ground (unless otherwise stated depending on weight, size, and insurance) to The United States of America only with insurance and signature confirmation. I am sorry but we DO NOT ship to California. Shipments to Alaska and Hawaii will have additional charges.  Please make sure this magazine is legal in your area before purchase."
833,http://www.armslist.com/posts/1360833,For Sale:  Glock 20c 10mm,"tacoma/lakewood, Seattle, Washington",$ 599,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"glock 20 10mm in stellar condtion with 1 mag.

we are a pawn shop in the tacoma/lakewood area. paperwork must be done in order to purchase. PLEASE CALL ONLY. NO EMAILS. Thank you!

Old Sarges Pawn.  12815 pacific hwy. SW. Lakewood, WA. 98488

(2REDACTED"
834,http://www.armslist.com/posts/1360834,For Sale:  Alpine frontier,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Friday, March 29, 2013",Archery,no type,no type,no type,no type,Alpine frontier has a pse glow sight and a skull camo paint job. Comes with arrows and stabilizer release
835,http://www.armslist.com/posts/1360835,For Sale:  Smith and Wesson Sigma 40 S&W,"Concord, Concord, New Hampshire",$ 330,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SW40VE (.40 S&W) unfired except at factory.  Includes two 14 rd. mags, box, lock, manual, fired case, etc.  In perfect condition.  No trades please.  Will sell only to NH resident with valid carry permit."
836,http://www.armslist.com/posts/1360836,For Sale/Trade:  Trade 1000 rounds of 62 gr. M855 Green Tip for 2000 rounds of 9mm.,"Northern Va, Northern Virginia, Virginia",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,1000 rounds green tip 5.56 for your 2000 rounds of 9mm.
837,http://www.armslist.com/posts/1360837,For Sale:  .45 auto FMJ 230 grain make offer,"East Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"100 count boxes .45 auto 230 grain fmj. I have 5 boxes. Buy 1 box or all Winchester Brand.   or will trade for 9mm ammo 115 grain, I am also looking for a .22 pistol  and a pump action 12 guage. Let me know what you have."
838,http://www.armslist.com/posts/1360838,For Sale:  mosin nagant 91/30,"columbia,MO, Columbia, Missouri",$ 250,"Listed On: Friday, March 29, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i got a custom mosin nagant that is in good condition shoots very well and has been kept clean always when shot afterwards, it has a ati Monte Carlo stock on it looks pretty good, asking 250 or best offer i also have the wooden stock that came and comes with a cloth case with it email me or text at REDACTED"
839,http://www.armslist.com/posts/1360839,For Sale/Trade:  Rossi Circuit Judge 45lc-410 Stainless Steel,"Wichita, Wichita, Kansas",$ 550,"Listed On: Friday, March 29, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"In very new condition.  Fired 12 rounds through it.
Awsome little rifle for home defence.  Bird hunting and is deer hunt legal.
The sights are both Red and Green fiber optic.  Also have ammo, that's negotiable."
840,http://www.armslist.com/posts/1360840,Want To Buy:  Colt 6920,"easterb, Greenville, North Carolina","$ 1,300","Listed On: Friday, March 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a new colt 6920. I would like to pay 1300 for it. I believe that is a fair price.
841,http://www.armslist.com/posts/1360841,For Sale:  REMINGTON 223  55 GRAIN 400 RDS.  AMMO  F/S  TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 265,"Listed On: Friday, March 29, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20  boxes of  Remington  223   55  grain  FMJ  ammo  400  rds.  $265  no  shipping Tampa  areas only
842,http://www.armslist.com/posts/1360842,For Sale:  250 Rounds of 9mm ammo $115,"Auburn Hills, Detroit, Michigan",$ 115,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Brand new bulk pack of 9mm ammo. 250 Rounds 115grain fmj
5 trays of 50 Rounds
All for $115"
843,http://www.armslist.com/posts/1360843,For Sale:  Winchester 9mm 115gr FMJ 400rds,"Annandale, Northern Virginia, Virginia",$ 220,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Selling a lot of 400rds of Winchester 9mm 115gr bullets. Accurate, sure functioning and reliable centerfire handgun ammunition.  Ammo comes in 4 100rd boxes and is factory fresh."
844,http://www.armslist.com/posts/1360844,For Sale:  Lots of Hard to Find Hanguns In Stock- Glock Sig Walther S&W Remington,"West Plains, Springfield, Missouri",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Handguns-
Sig Sauer 1911-22 w/ Rosewood Grips 22LR $404.00
Walther P22 Target $489
Remington 1911 45acp R-1 $700.00
Smith & Wesson M&P 22LR  Model 220000 $380.00
Glock 21 45acp $599

We have these Gen 3 Glocks in stock- $565.00 
G17 9mm 17 round
G19 9mm 15 round
G26 9mm 10 round
G23 40S&W 13 round
G27 40S&W 9 round
G33 357Sig 9 round

Bottom Dollar Discount
West Plains REDACTED
9am to 5pm M-S"
845,http://www.armslist.com/posts/1360845,For Sale:  H&R Model 900 22lr 9 shot snub nose,"Worthington, Columbus, Ohio",$ 195,"Listed On: Friday, March 29, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an older gun and made of all steel.  No zinc casting on it. Built to last.  
Perfect for concealed carry, home defense or a hiking gun."
846,http://www.armslist.com/posts/1360846,For Sale:  Jennings 22 pocket pistol,"Evanston, Chicago, Illinois",$ 150,"Listed On: Friday, March 29, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Selling my two tone Jennings j22 pocket pistol it comes with 2 mags and 200 rounds of 22lr must have foid and must sign bill of sale call or text REDACTED
847,http://www.armslist.com/posts/1360847,For Sale:  Ruger 10/22 compact CA LEGAL Black laminate wood stock,"BAKERSFIELD, Los Angeles, California",$ 325,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"********DAVIDSONS LIFETIME GAURANTEE**********
REDACTED NO TRADES CASH ONLY
Description: 	RUG 10/22 22LR CMPCT BLK LAM B
Manufacturer: 	Ruger
Model #: 	10/22 Compact
Type: 	Rifle
Finish: 	Blue
Stock: 	Black Laminate Stock
Sights: 	Front: Gold Bead Rear: Folding Leaf
Barrel Length: 	16.125""
Overall Length: 	34.5""
Weight: 	4.5 lbs
Caliber: 	22LR
Capacity: 	10+1
Action: 	Semi-Automatic
# of Mags: 	1 Detachable Rotary Magazine
Chokes: 	
Packaging: 	
Receiver: 	Blue, Drilled & Tapped
Chamber: 	
Muzzle: 	
Features: 	Scope Base Adapter
Davidson's Exclusive"
848,http://www.armslist.com/posts/1360848,"For Sale:  FNH, FNs-9mm","central, Miami-Dade, South Florida",$ 565,"Listed On: Friday, March 29, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The FNS™-9 is the latest handgun innovation by FN Herstal.
The FNS™-9 pistol features a pre-loaded striker mechanism and a manual safety, hence combining fast and accurate shooting and optimal safety.
Additionally, the well thought out design of the FNS™-9 results in a stable, highly ergonomic and ambidextrous pistol that is easy to operate.
Calibre	 9x19mm NATO
Overall length	 184 mm (7.24"")
Weapon height	 138.7 mm (5.46"")
Weight (empty magazine)	 715 gr (25 lb)
Barrel length	 101.6 mm (4"")
Trigger mechanism	 Preloaded Striker
Trigger pull	 2.5 - 3.5 daN
Magazine capacity	 17 rounds
Manual safety	 Yes
Receiver	 Polymer
Will deliver or ship price does not include (tax or shipping) feel free to contact any time for questions @ deltaspartan86@yahoo.com or call at 864-313-8491. Also like us on FB to keep up with our entire stock of weapons and ammunition."
849,http://www.armslist.com/posts/1360849,For Sale:  Panther Arms A-3 flat top 223/5.56 New,"Okc, ok, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Best price today only $750.00 + tax. New in the box. Comes with one thirty round factory mag. Contact REDACTED. No email please.
850,http://www.armslist.com/posts/1360850,For Sale:  7.62 ammo,"SE aurora, Denver, Colorado",$ 100,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 120 rounds of 7.62 steel ammo. Non corrosive. 

call or text REDACTED"
