,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/1666464,For Trade:  German Sports Guns GSG-1911 .22lr w/Extras for Trade,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, May 24, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a GSG-1911 .22lr pistol w/five 10-round magazines, threaded barrel, extra 1911 grips (Houge installed), extra stainless steel guide rod and spring.  Not sure on round count, but she runs great!

This is an outstanding .22 pistol - but I've sold/traded all my 1911's ;(.  

Looking for trade only - long shot - if not out there, I'll just keep this baby. 

FTF only in Aurora - will provide Bill of Sale/Trade and must see CO ID (Conceal Carry Permit preferred)."
465,http://www.armslist.com/posts/1666465,For Sale:  9mm,"horse shoe casino ,whiting, Chicago, Illinois",$ 55,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 100 winchester 9mm fmj 115gr
 take all 3 at $145 
call REDACTED or REDACTED b4 8pm"
466,http://www.armslist.com/posts/1666466,"For Sale:  *** LNIB custom Glock 23 w/ 6 mags, 2 holsters, 3.5 Ln trigger and more***","Moore, Oklahoma City, Oklahoma",$ 820,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pretty much grand new Glock 23 3rd gen (less than 200 rds through it) with a bunch of upgrades. I am leaving for Florida on Monday so I need this gone by this weekend. Upgrades: 3.5 lb trigger (ghost connector and comp quick reset springs), extended slide release/lock, extended mag release, ghost grip plug, and hogue tac grip wrap. This Glock comes with 6 Glock factory mags (6-13rd all new some still in the package), carrying case, and 2 quality leather holsters ( both new 1 outside waist conceal and 1 inside waist band conceal holster) and carry case. Pistol is in perfect shape like new as well as all the listed extras and upgrades. This pistol is the perfect carry weapon and at a great price, I have well over $1100 in this gun and accessories. For best response please text REDACTED thank you."
468,http://www.armslist.com/posts/1666468,For Sale:  .223-556,"Hood River, Oregon, United States",$ 325,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"500rd box of 55 grain WPA steel ammo
Call or text. REDACTED
Cash or postal money order"
469,http://www.armslist.com/posts/1666469,For Sale:  DPMS AR-15 New In Box,"Ft Collins, Fort Collins, Colorado",$ 950,"Listed On: Friday, May 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired DPMS AR-15. Comes with one factory 30 round magazine, owners manual, rifle lock, removable carry handle, and Magpul flip up front sight."
470,http://www.armslist.com/posts/1666470,For Trade:  RUGER SR1911 (NEW IN BOX),"greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, May 24, 2013",Handguns,Ruger,no type,no type,no type,Brand new unfired and comes with all factory items. Must be able to meet me in the greensboro or burlington area and all laws apply!
471,http://www.armslist.com/posts/1666471,For Sale/Trade:  AR-15 MAGPUL furniture,"Beechmont, Cincinnati, Ohio",$ 140,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"All magpul black- butt stock, hand guards, and grip, I also have a non magpul rear flip up sight that I will sell its all bran new ill take $140 for all or, $120 without rear sight, I will sell separate as well if u r just interested in one item"
472,http://www.armslist.com/posts/1666472,For Sale:  AR 15 COMPLETE 80%  BUILD NO FFL REQUIRED.,"outskirts, South Dakota, United States","$ 1,199","Listed On: Sunday, July 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"80% AR15/M4 FRAME ALL PARTS AND COMPONETS TO COMPLETE THE RIFLE EXCEPT THE LOWER IS AT 80%. PARTS INCLUDE UPPER, BCG, 16"" BARREL, FLOAT TUBE, BUFFER SPRING, STOCK ASSY. AND LOWER PARTS KIT. 
PERFECT ENTRY LEVEL RIFLE FOR SOME ONE WHO WANTS AN AR BUT DOES NOT WANT TO GO TO THE HASSEL OF BUILDING ONE NO FFL NEEDED!"
473,http://www.armslist.com/posts/1666473,For Sale:  NEF handi rifle barrel H&R 25-06 single shot,"Wilson, North Carolina, United States",$ 150,"Listed On: Sunday, June 2, 2013",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"Nice barrel good deer caliber for youngster or female. 
Has a POS BSA 3-9x50 to go with it. Pretty accurate
In great cosmetic shape."
474,http://www.armslist.com/posts/1666474,For Sale/Trade:  1984 Honda XR200R,"Homewood/Flossmoor, Chicago, Illinois","$ 1,000","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,For sale or trade 1984 Honda XR200R super clean super original super runner fresh tune new fluids rebuilt motor
475,http://www.armslist.com/posts/1666475,For Sale:  Whitney Pistol   6 Shot Revolver,"Aurora, Colorado, United States",$ 400,"Listed On: Saturday, August 3, 2013",Antique,no type,no type,no type,no type,"Whitney Revolver.  Think it s a .32 or .35 cal...  Brass frame, rosewood handle.  Great condition for it's age, circa 1890""s ???   Needs some work on the lever that turns he cylinder.  Bluing on barrel excellent, 85%...Many more pics to show, or email...
Made in Whitneyville Armory, owned and operated by Eli Whitney, the inventor of the cotton gin machine...  

Asking $400 OBO,  or trade for Ruger SR9

PLEASE,  NO TEXTING....................................
To stop scams, include phone number  with questions, or no answer"
476,http://www.armslist.com/posts/1666476,For Sale:  Sig 226 9mm factory mags,"Aurora, Western Illinois, Illinois",$ 50,"Listed On: Friday, May 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 2 sig 226 factory mags that are 18 plus 2 .
477,http://www.armslist.com/posts/1666477,For Sale:  9mm rounds 50 count boxes,"East Side Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,PPU FMJ's Multiple Boxes
478,http://www.armslist.com/posts/1666478,For Sale:  Remington 870 Tactical Stock and Forend,"Indianapolis, Indianapolis, Indiana",$ 15,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"Factory 870 tactical synthetic stock with shell holder-15 obo
black hawk tactical forend- 15 obo
Limbsaver Recoil Pad- 10 obo 
I can do package for 30 

great for modernizing an old 870"
479,http://www.armslist.com/posts/1666479,"For Sale:  Smith & Wesson, model 586 (no dash), 357 mag (Just Reduced)","middle, Missoula, Montana",$ 700,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W, model 586 (no-dash), 6"" barrel, 357 mag.  Excellent shape with, light cylinder ring, has been fired, but very little.  Was purchased new in 1980 and previous owner stated he put two boxes through it and it has been in the safe ever since.  Very nice gun.  Lock up is great, grips apear to be perfect, no rust, no pitting.  No box or papers. $700.00 or best offer.  Email or call REDACTED.  Would be willing to ship to a FFL.  Otherwise FTF with valid Montana driver lic."
480,http://www.armslist.com/posts/1666480,For Sale/Trade:  XDm 40 3.8 new in box.,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, comes with everything, 2 16 round mags. 3.8 inch barrel, full grip. Excellent concealed carry weapon with full grip and 16+1 mags."
481,http://www.armslist.com/posts/1666481,For Sale:  Browning Citori Sporter 12ga,"alabama, Alabama, United States","$ 1,100","Listed On: Friday, May 24, 2013",Shotguns,no type,no type,no type,Shotgun,"Used Browning Citori Sporter Ultra Plus 12ga 2-3/4"" with 30"" ported Invector plus special steel barrel. Wood it Beautiful but has some handeling mark gun was used for upland hunting as well as trap shooting see pics of marks. Comes in Browning padded case has 4 Browning choke tubes and wrench. Tubes are Full, Modified, Improved Cyl and Skeet are in gun.NO Trade"
482,http://www.armslist.com/posts/1666482,For Sale:  MOSSBURG INTERNATIONAL 715T,"Lawrenceville, Georgia, United States",$ 300,"Listed On: Friday, May 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossburg 715t tactical style .22. Ten round clip used 2 times call REDACTED
483,http://www.armslist.com/posts/1666483,For Sale:  Sig 556 SWAT 5.56,"Grandview, Columbus, Ohio","$ 1,300","Listed On: Monday, August 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in good condition, I've put a few hundred rounds through it. I have the box. I am just looking for cash. Folding and collapsible stock, black, light/laser, foregrip, heat shields. 

Face to face transaction. 

Includes SIG's tactical light and laser"
484,http://www.armslist.com/posts/1666484,For Sale:  Fs gen 4 g19,"Fredericksburg, Virginia, United States",$ 575,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 in good condition. Comes with wolf steel guide rod, upgraded trigger rig, grip plug and everything that comes in gen 4 box."
486,http://www.armslist.com/posts/1666486,For Sale:  NEW IN BOX RUGER MINI-14 STAINLESS,"Pueblo / Colo. Springs, Pueblo, Colorado",$ 875,"Listed On: Thursday, May 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Ruger stainless Mini-14. This rifle sells new for $899 plus $10 background + Tax, about $65. I am in Springs often. Must be legal and have ID. REDACTED"
487,http://www.armslist.com/posts/1666487,For Sale:  Iba,"Medicine park, Lawton, Oklahoma",$ 150,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I have a small  iba for sale it has the black sapi plates for it I have no need for it just hit me up if you are interested thanks for looking
488,http://www.armslist.com/posts/1666488,"For Sale/Trade:  Springfield XD 40 sub compact, 2 mags, holster and ammo","Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Springfield XD 40 sub compact. This is a great weapon, I just prefer Glock. 
Sale/trade
-XD 40
-1 regular magazine
-1 extended grip magazine
-XD fitted OWB holster (right hand)
-About 150 rounds + 20 rds of home defense .40 ammo

$550obo. Want to sale this weekend. So make offer but be realistic!!

Text is easiest but call, text or email Bret, 4o5-25o-4162"
489,http://www.armslist.com/posts/1666489,For Sale/Trade:  Winchester 12 GA Model 25,"Agoura Hills, Los Angeles, California",$ 300,"Listed On: Friday, May 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester, 12 GA, Model 25, Full choke, 28"" barrel, Low serial number 61XX. Overall condition of 90%. Rarely used, a few scratches from handeling. Stock and forehand grip are perfect."
491,http://www.armslist.com/posts/1666491,For Sale/Trade:  S&W M&P .357/.40 Compact,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .357 Compact. Gun is clean with a very low round count. It is currently chambered in .40 as the barrels are interchangeable.  I do not have a .357 barrel. 2 10 rd mags , case, papers & a 5.11 Tactical IWB holster. Looking to trade butr I might sell it. Trades : AR-15 /M4, 1911, Gen 4 Glock, FN, Sig, ect.... Will add cash or ammo to make the right deal. Thanks. Email offers. REDACTED txt

I prefer to work with CWP holders. SCDL a must."
492,http://www.armslist.com/posts/1666492,For Sale:  Ammo - 9mm FMJ,"Bremerton, Washington, United States",$ 20,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Factory Ammo For Sale.  If the listing is still up, then I still have Ammo available.  I will edit/remove listing as appropriate.

Winchester 9mm Luger 115 gr. Full Metal Jacket - $20.00/per 50 -> 300 rounds left

Local pickup in Bremerton area only - No Shipping.  Prices are firm.  Serious buyers please reply with phone number, and I will call you to set up a meeting.  Thanks for your interest."
493,http://www.armslist.com/posts/1666493,For Sale:  CMT Billet AR M4 stripped reciever,"Columbus, Columbus, Ohio",$ 250,"Listed On: Friday, May 24, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"CMT Tactical UHP15 (GEN 2) Multiple Caliber Billet Lower Receiver for AR type Firearms. Precision machined from the finest materials, this Receiver is the perfect foundation to any AR type Rifle build. Proudly manufactured in the USA with a Lifetime Warranty. 

    CNC MACHINED FROM 7075 T6 BILLET
    TYPE III CLASS II ANODIZED BLACK
    WIRE EDM MAG-WELL PROFILE
    .154” DIAMETER TRIGGER & HAMMER PIN HOLES
    MULTI CAL MARKED
    INTEGRALLY MACHINED TRIGGER GUARD
    REINFORCED BUFFER TUBE AREA
    FLARED MAGWELL, COMPATIBLE WITH USGI AND MAGPUL GEN 2/3 MAGAZINES
    NO ROLL PINS NEEDED FOR ASSEMBLY
    UPPER TENSIONING SCREW
    BOLT CATCH ASSEMBLY SCREW & ALLEN WRENCH SUPPLIED
    LIFETIME WARRANTY AGAINST MANUFACTURE DEFECTS"
494,http://www.armslist.com/posts/1666494,For Sale:  polish tantal ak74 with 5 mags,"avon, Indianapolis, Indiana",$ 650,"Listed On: Friday, May 24, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a polish tantal for sale!!!  the rifle has a cheek riser and I havnt shot corrosive ammo through the ak since new.. the round count is upwards to 500 rounds.. the rifle has only had wolf ammo through the barrel.. the rifle comes with 5 tapco mags... pls call or text if your interested in pictures or to buy.. prefer ftf sale thanks and no trades... REDACTED
495,http://www.armslist.com/posts/1666495,Want To Buy:  IWB Gen 4 glock holster,"Madison or Milwaukee, Madison, Wisconsin",Offer,"Listed On: Friday, May 24, 2013",Holsters,no type,no type,no type,no type,Looking for a kydex iwb holster for my gen4 glock 30.  Consider other cc holsters.  Let me know what you have.
496,http://www.armslist.com/posts/1666496,For Sale:  glock 19,"duluth, norcorss, gweinntt, Atlanta, Georgia",$ 465,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a glock 19 up for sale in pretty good condition. comes with box and 2 mags
 email me if you want picks. or text, call REDACTED"
497,http://www.armslist.com/posts/1666497,For Sale:  Tactical Light/Laser Combo,"Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"fits on any rail system, comes with pressure switches for both. asking 30 obo"
498,http://www.armslist.com/posts/1666498,For Sale:  Winchester Model 70 XTR Sporter Magnum 264 win. mag.,"north east of city, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, May 24, 2013",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Winchester Model 70 XTR Sporter Magnum in 264 win. mag. With rings. Synthetic stock.
499,http://www.armslist.com/posts/1666499,For Sale:  Mossberg 715T Magazines for Tactical .22  AR Styled 25 Round Mag 715,"Nashville, Nashville, Tennessee",$ 65,"Listed On: Friday, July 26, 2013",Magazines,no type,no type,no type,no type,"Mossberg 715T Tactical .22 25 Round Magazines
Mag holds 25 Rounds for the 715 Rifle
Rare and hard to find, get them while they last!

$65 each
Can accept PayPal (buyer pays fees) and ship for $10 to most places, $15 shipping for two, $20 shipping for multiple, if the ad is still up, they are still available!"
500,http://www.armslist.com/posts/1666500,For Sale:  Zastava AK47,"Sherwood, Portland, Oregon",$ 750,"Listed On: Tuesday, March 11, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Zastava AK47 N-PAP with two 30 round mags. I lowered the price big time. Please call Adam if interested or you have any questions. Cash only, no trades. 
REDACTED."
501,http://www.armslist.com/posts/1666501,For Sale:  MY  $500  CASH  for  YOUR  GLOCK 22  or  GLOCK 23,"North, Houston, Texas",$ 500,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NO GAMES!  NO HAGGLING!  NO HASSLES!

MY $500 CASH for Your GLOCK 22 or GLOCK 23 - 

Must Have (3) Mags MINIMUM and ORIGINAL GLOCK CASE!

Let Me know what you Have!! REDACTED"
502,http://www.armslist.com/posts/1666502,For Sale:  Walther ppq M2. Brand new,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, May 24, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"New in box, 2 mags, papers. Superior ergonomics to any other self defense pistol. This is the newest model of the PPQ which has a traditional mag release.  The trigger is absolutely amazing. While everyone wants to do trigger jobs to their glocks, m&p's etc. this pistol needs no trigger job, ever."
504,http://www.armslist.com/posts/1666504,For Sale:  Smith & Wesson 5904 9mm,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"some holster wear but excellent shooter REDACTED for pics..these guns are built like tanks and very accurate and reliable, need the money for a glock"
506,http://www.armslist.com/posts/1666506,For Trade:  NIB Glock 22 40cal,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NIB Glock 22 with 3 hi-cap mags and a Blackhawk Serpa holster that I would like to trade but will only trade for the following:
507,http://www.armslist.com/posts/1666507,For Sale:  Ruger Blackawk .45LC,"Edmond / NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .45LC w/ 5 1/2"" barrel. It comes with the .45acp cylinder. It comes with 4 different sets of grips: Ruger checkered black, walnut, and rosewood as well as a pair of Altamont simulated ivory. Gun has little to no wear and has had only a few rounds fired through it. Factory box and paperwork included. Looking for a reasonable cash offer, no BS and no trades. E-mail or text offers to 1-REDACTED. I will throw in a little ammo with the right offer."
508,http://www.armslist.com/posts/1666508,For Sale:  AR15 ADVANCED TACTICAL,"alabama, Alabama, United States","$ 1,500","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"DPMS PANTHER ARMS AR-15 SNIPER HOME DEFENSE FULL TACTICAL PACKAGE!!
  Forged Aluminum Carbine Extended Length Quadrail
2.       Rear Magpul Flip up sight
3.       Red dot reflex sight with 5 reticle settings
4.       UTG Superbright CREE LED tactical light with pressure switch, and Side mounted Laser
5.       Magpul RVG  front pistol Grip
6.       UTG Battle defender fully adjustable Tactical Sling
7.       3 Extra 30 rd Window Magazine
8.       1 30 rd Factory DPMS black magazine
9.       Adjustable height Bipod for long range shooting.
10.   100 Rds of .223 Ammo,NO TRADE.."
509,http://www.armslist.com/posts/1666509,For Sale/Trade:  .22 LR Winchester 500 box hollow points,"Olympia, Southwest Washington, Washington",$ 45,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,I'm looking to trade for 9mm 200 rounds. Not picky on what brand. Would also trade for AR magazines possibly.
510,http://www.armslist.com/posts/1666510,"For Sale:  TNW Browning M2 HB Ma Duece 50 bmg, tons of extras including tripod & ammo","Fruitland, Id, Boise, Idaho","$ 19,500","Listed On: Friday, June 14, 2013",NFA,no type,no type,no type,no type,"Complete Homeland security package, new in box, unfired complete with T and E, pintle spare barrel, 30/50 cradle, ammo linking machine, 2000 rounds of ammo linked up and in animal cans. The tripod that it sets on is an original military issue 1944 tripod that is in mint condition except for one scratch on the leg. If you figure the ammo  at five dollars per round, there is $10,000 worth of ammo in this package. They are not building this  anymore, there are very few out there, This could be possibly the only unfired Ma deuce in existence. This is better than money in the bank, so don't miss this once in a lifetime opportunity to own the weapon that is still dominating the battlefield. For those of you who would like to fly into the Boise airport, I would be willing to pick you up and give you a showing before you lay down the money. Here is a link to a website that has photos of the whole package.   http://imageshack.us/user/romexsnow1    Call Rob REDACTED"
511,http://www.armslist.com/posts/1666511,For Sale:  7.62x39,"Hood River, Oregon, United States",$ 410,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"1000rd box of 123 grain steel ammo
Call or text REDACTED
Cash or postal money order"
513,http://www.armslist.com/posts/1666513,For Sale:  AK47 WASR 10 63,"Augusta, Augusta, Georgia",$ 10,"Listed On: Friday, May 24, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Your Standard WASR AK 10 mags and 450 rounds of tulammo.



Would like to trade for 10 mosin nagant rifles"
514,http://www.armslist.com/posts/1666514,For Sale/Trade:  Taurus 1911,"Covington, Atlanta, Georgia",$ 500,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 .45 ACP...great condition, comes with three mags, compensator, has new grips and case......text or call REDACTED"
515,http://www.armslist.com/posts/1666515,For Sale/Trade:  7.62 X 25 Ammo,"Northeast, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Over 1150 rounds of Polish 7.62 X 25 or Best Offer
 2 Tokarev magazines $15 each or FREE with total package purchase

 Text 317-4threenine-6465"
516,http://www.armslist.com/posts/1666516,For Sale:  Centerpoint Laser Bore Sight,"Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,Has all the calibers works great. Don't have rifle so need for it anymore. asking 30 obo
517,http://www.armslist.com/posts/1666517,"For Sale:  Ar-15 gunsmithing, parts, and services","bradenton FL, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, May 24, 2013",Services,no type,no type,no type,no type,"Ar-15 / m-16 gunsmithing, parts, ammo and services @ Liberty Gun Works Inc.
libertygunworksinc.com"
518,http://www.armslist.com/posts/1666518,For Sale:  Glock 17 FDE Gen 4 beavertail backstraps,"Ohio, Ohio, United States",$ 599,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17 gen 4 FDE with beavertail backstraps
$599



Paypal and money order accepted
REDACTED"
519,http://www.armslist.com/posts/1666519,For Sale:  500 rds of .223 fmj tula ammo in spam can,"Republic, Springfield, Missouri",$ 250,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,I'm selling a new spam can of 500 rds of .223 fmj Tula. I am firm on the price. Local only. REDACTED   Luke
520,http://www.armslist.com/posts/1666520,Want To Buy:  ISO XDS,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have $450 cash today for an XDS.
please text me REDACTED"
521,http://www.armslist.com/posts/1666521,For Sale:  880 rnds. 7.62x54  FMJ (NEW PRICE ! ),"West Olympia, Southwest Washington, Washington",$ 240,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Selling my unopened crate of 148gr. 7.62x54r ammo in 2-440 round spam cans
FMJ , Steel core.  Low Price $240
REDACTED  Text  Call  Email"
522,http://www.armslist.com/posts/1666522,For Sale/Trade:  7 round clip for bersa thunder 380 with pinky ex.new,"5th ave north, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, May 24, 2013",Handguns,Beretta USA                                                                                ,380 ACP,no type,no type,"7 round clip Bersa thunder380 pro mag with pinky ex.  new

pick up only can't travel"
524,http://www.armslist.com/posts/1666524,For Sale:  Glock 357 sig converison barrel,"Indianapolis, Indianapolis, Indiana",$ 90,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Perfect condition, asking 90 obo"
525,http://www.armslist.com/posts/1666525,For Sale:  .300 AAC blackout brass,"Clayton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,".300 blk brass for sale
500ct is $150
1000ct is $300

Please text call or email. REDACTED
Or order from my website at Claytonammo.com"
526,http://www.armslist.com/posts/1666526,For Sale:  Charles Daly 1911,"Picayune, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Friday, May 24, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Arms corp made Charles Daly 1911 .45 ACP. One mag, ambidextrous safety. Hogue grip. Used pistol. Local meet only. Call Chris REDACTED."
528,http://www.armslist.com/posts/1666528,For Sale:  22 LR Federal 550,"N.Highlands, Sacramento, California",$ 60,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I have for sale:


 22 LR Federal Hollow point 1 box 550 ea - $60


 I can sell to people 21 years or older and local pickup only.
 If interested, send me an email or text me at REDACTED"
529,http://www.armslist.com/posts/1666529,For Sale:  Armalite AR10,"Elko, Minnesota, United States","$ 2,300","Listed On: Wednesday, June 12, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10,.308 special purpose , leupolld Varix-3 10-x40, one 20rd 2 10rd clips.less than 200rds thru it.
tactical case ammo.
100rds"
530,http://www.armslist.com/posts/1666530,For Sale:  NIB! Gem 3 Glock 19 (FDE) with three 15 round mags.,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never shot never loaded G19 Flat Dark Earth.
CALIBER
9x19
SYSTEM
Safe Action
WEIGHT
595 g / 20.99 oz.
LOADED (~)
850 g / 29.98 oz.
LENGTH
174 mm / 6.85 in.
HEIGHT
127 mm / 5.00 in. 		
MAG. CAPACITY
Standard: 15
OPTIONAL
17 / 19 / 33
WIDTH
30 mm / 1.18 in.
BARREL HEIGHT
32 mm / 1.26 in. 		
TRIGGER PULL
2.5 kg / 5.5 lbs.
TRIGGER TRAVEL
12.5 mm / 0.5 in.
LINE OF SIGHT
153 mm / 6.02 in.
BARREL LENGTH
102 mm / 4.02 in. 		
BARREL RIFLING
right hand, hexagonal
LENGTH OF TWIST
250 mm / 9.84 in."
531,http://www.armslist.com/posts/1666531,For Sale:  9MM Ammo - 450 Rds  Magtech 9MM 115 Grain Brass FMJ Shootin Size - New i,"Nashville, Nashville, Tennessee",$ 175,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"Magtech 9MM Brass 115 Grain - 450 Rounds -  Brass FMJ Full Metal Jacket Ammunition
450 Rounds  - Shootin Size - new in sealed box!

$175

If the ad is still up it's still available."
532,http://www.armslist.com/posts/1666532,For Sale:  PS90,"WINSTON/LEXINGTON, Winston Salem, North Carolina","$ 1,999","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,NEW IN BOX PS90 WITH RED DOT  AND 500 ROUNDS 5.7 AMMO $1999 PLUS TAX
533,http://www.armslist.com/posts/1666533,For Sale:  RUGER RANCH RIFLE,"ROGUE RIVER, Medford, Oregon",$ 775,"Listed On: Saturday, June 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER RANCH RIFLE CAL 223 WITH RUGER RINGS.  NICE CONDITION AND PRICED TO SELL COMES WITH 2 30 RD MAGS.  CALL JACK REDACTED
534,http://www.armslist.com/posts/1666534,For Sale:  Lots of New 30 rd.  .223/5.56 mags add extra for shipping,"New Tampa, Tampa/St. Pete, Florida",$ 18,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"Brand new 30 rd .223 mags for sale, 5 for $18 a piece, 10 for $16 a piece hard to beat this price!!!email me REDACTED"
536,http://www.armslist.com/posts/1666536,For Sale:  Assorted Brass,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"12 gauge, 45 acp, 38 special, 243 win, and some 223 only been fired once out of the box, make me an offer"
