,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/1441699,For Trade:  SMITH AND WESSON M&P COMPACT 9MM,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P compact in 9mm for trade for a Springfield XDs. I have original box with 2 12 round magazines. 
Gun is in great like new shape and has the Apex RAM installed as well as a polished barrel. Also has fiber optic sites installed. I can send more  pictures to anyone who is interested.  Only looking for an XDs. I can add some ammo to sweeten the deal.   

I am also a South Carolina CWP holder  and can drive up to 50 miles to meet for the right deal. Thanks."
700,http://www.armslist.com/posts/1441700,Want To Buy:  Spikes Lower,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,Id like to buy a spikes stripped lower (preferable with red paint) for a fair price. Let me know what you got. Thanks. REDACTED
701,http://www.armslist.com/posts/1441701,For Sale:  EAA Witness 10mm Hi Cap Pistol Single/Double Steel Frame like baby eagle,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Sunday, April 28, 2013",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"A brand new EAA Witness 10mm Pistol. Mfg. # 999200. Comes with 2 15 round mags for an astounding amount of 10mm firepower. Has single and double action style trigger with short reset, and can be carried cocked and locked like a 1911 with the hammer down and safety on. Comes with hard case and normal paperwork/goodies. $449.99 plus tax. Call or text REDACTED. 
Headshot Tactical Customs
Comes with Davidson's Lifetime Gurantee! If anything ever goes wrong it gets replaced for free no questions asked!"
702,http://www.armslist.com/posts/1441702,"For Sale:  Maltese puppies available for a wonderful family for adoption,Text us at (541) 315-7537","Colorado, Colorado, United States",$ 240,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,"Nice looking Maltese puppies available for a wonderful family for adoption, Male and Female. They come with full AKC Registration. They are ready to become your life long companion, they have good temperament and healthy puppies.will come with a one year health guarantee,first shots, worming.and as well friendly with people around and to other pets at home.interested person should kindly Text us at (541) 315-7537 or email us at (natasha_maltesepups12@yahoo.com)"
703,http://www.armslist.com/posts/1441703,Want To Buy:  Springfield EMP 9mm,"Metro, Minnesota, United States",Offer,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a 9mm Springfield EMP.  If you have one, and interested in selling, contact me with your offer and pics."
704,http://www.armslist.com/posts/1441704,For Sale:  Need help building your AR?,"waterford, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"If you need help building or assembling your AR rifle, I'm here to help.  I have tools/vice blocks necessary for the build. I can assemble stripped lowers, stripped uppers, and barrel/rail assemblies etc... 

If you need parts, I will even try to help track them down.  Parts are scarce, but things are slowly trickling back in stock. Would look for about $75 for a build. Contact me thru email for more info or any help."
705,http://www.armslist.com/posts/1441705,For Trade:  9mm 124gr NATO & 115gr PMC Trade only,"NW Suburbs, Illinois, United States",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 3x 50rd boxes of Winchester 124gr NATO ammo, and 100 rds of PMC 115gr 9mm, but no 9mm firearms. I would like to trade for 4 NIB or excellent condition Pmags.

Local FTF, I will not ship, separate or sell. Buyer must have valid FOID, no exceptions."
706,http://www.armslist.com/posts/1441706,For Sale:  AR-15 PSA with Yankee Hill Duracoated,"Colstrip, Montana, United States","$ 1,400","Listed On: Friday, April 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"PSA AR-15 with Yankee Hill quad rail. Duracoated in OD Green, 14.5"" barrel, 1 in 7 twist. $1300
Ship in MT is $30, ship out of state is $40 to your FFL or local pick up.
Possible trades on Kimber, Sig, Colt compact 1911 carry"
707,http://www.armslist.com/posts/1441707,"For Sale:  8mm Rem Mag Ammo, Dies, Brass, bullets","Near 17th Street, Idaho Falls, Idaho",$ 300,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"3 boxes of Remington Corelokt 220 PSP Factory Loads
5 boxes of 200 grain Nosler Partition Handloads
1.5 Boxes of 220 grain Hornady SP Handloads
60 pieces of 220 grain Hornady SPs (projectiles only)
350 pieces of 200 grain Nosler Partitions (projectiles only)
RCBS loading dies- 8mm Rem Mag
60 Rds of new R-P brass

ALL SALES FINAL. NO REFUNDS.

Local delivery only, Will NOT ship live ammo.

Trades for Guns or Ammo welcome and will be considered!"
708,http://www.armslist.com/posts/1441708,For Sale:  Winchester SXP 12 Gauge Home Defender,"NorthEast, San Antonio, Texas",$ 260,"Listed On: Friday, April 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint Condition in Box. Only 20 rounds fired. Love this Shotgun but unexpected car repairs needed. Comes with a box of shells, stock ammo sleeve and a carrying sleeve. Open for trades also if its worth it. If cash needed on my end that's fine. Email or text me REDACTED"
709,http://www.armslist.com/posts/1441709,"For Trade:  WTT  Benneli Nova 28"" barrel all chokes","medford, Medford, Oregon",Offer,"Listed On: Friday, April 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice new Benneli nova shotgun with all chokes and a case gun is in awseome condition
710,http://www.armslist.com/posts/1441710,For Sale:  AR-15 5.56 BULL BARREL Magpul Surefire Red Dot EMAIL ME FOR MORE PICTURES!!!!,"Siloam Springs, Fayetteville, Arkansas","$ 1,300","Listed On: Wednesday, April 17, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EMAIL ME FOR MORE PICTURES!!!!
For Sale is a Matched upper and lower AR-15  chambered in 5.56 NATO 
Red dot Reflex Rectical
Two- 30 round Magazines
Two- 6 round Magazines
Magpul Forward Angle Grip
Vertical Foregrip (not pictured)
Surefire Weapon Light with press switch
Hardshell Case

PRICE IS FIRM. WILL NOT TRADE
CASH OR SILVER COIN

This is a limited edition rifle.
It’s built upon the solid Olympic Arms K16 platform with some very specific upgrades which include a 6-position M4 tactical collapsible stock, 16"" stainless bull barrel using slightly heavier than the average H-Bar stock, (a big bonus to superior accuracy) and a free-floating quad rail. Someone who is looking for an AR with exceptional long range accuracy and flexability for both tactical and practical hunting capabilities, this one offers a whole lot for it's humble price. 

As for specs, here they are:

Button rifled 16"" stainless steel bull barrel with satin stainless finish. 1 In 9 twist. 
Tactical FIRSH (Free-floating Integral Rail System Handguard). 
Picatinny flat top. 
Picatanny gas block. 
Detachable Vertical Foregrip 
Magpul angle grip
Mfg Item Num: K16SST 
Category: FIREARMS - TACTICAL RIFLES 
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Bbl Length :16""
Capacity :30 + 1
Trigger :Single Stage
Safety :Thumb
OAL :34 1/2""
Weight :7 1/2 lbs
Stock :Polymer
Finish :Black Receiver/Stainless Barrel 
6-position M4-style collapsable stock"
711,http://www.armslist.com/posts/1441711,For Trade:  Mossberg 835 12 ga.,"Milwaukee and all surrounding areas., Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 12, 2013",Handguns,no type,no type,no type,no type,"Like new, rifled barrel."
712,http://www.armslist.com/posts/1441712,Want To Buy:  WTB A new or like new Ruger with decocker. Any caliber.,"Front Range, Denver, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all. New or like new only. 

Email pics, info, and price to REDACTED.

Thanks!"
713,http://www.armslist.com/posts/1441713,For Sale:  Colt M4 with M9 Bayonet,"Will Ship, Wisconsin, United States","$ 1,099","Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"SUPER RARE COLT M4 Upper, stamped ""M4"" and ""C"" 
Machine gun full-auto rated
Colt 14.5"" 5.56 NATO 1/7"" C MP Barrel 
""F"" stamped front sight post
BCM Gunfighter charging handle medium
Welded FSC-556 making this non-NFA, just over 16"" barrel length
Hard to find Toolcraft of Marion, NC full-auto Bolt Carrier with FN Bolt (Toolcraft is one of the main suppliers to the US Military for drop-in replacement BCGs)
Whole upper is in great condition, less than 20 rounds since bought new from Colt 

!!!!BONUS!!!! Authentic Ontario Inc. M9 Bayonet and M10 Scabbard included, same one issued to our US Special Forces and Military currently, this bayonet is made specifically for the 14.5"" barrel configuration with lug (a $200 value alone)

Please ask any and all questions via email. Only 2 types of payments accepted: USPS Money Order or Paypal (add 3.4% to final sale price). Ships within 48 hours of payment directly to your door, no FFL transfer needed for this item. 



Only trade considered would be an FNX 45 Tactical in FDE.


tags: noveske, lmt, bcm, larue, aimpoint, eotech, spikes, vltor, magpul, troy, ar15, m4, ar10, ar, lower, receiver, 16"", fnx, wmd, sig, bushmaster, dpms, cmmg, aero precision, psa, yankee hill, lwrc, sun devil, glock, cold hammer forged, daniel defense, nib bcg, 5.56, .223, .308, 40s&w, 45acp, gun, ar-15, assualt rifle, magpul, fail zero, aimpoint,"
714,http://www.armslist.com/posts/1441714,"For Sale/Trade:  Shun 8"" Chef's knife","Everett, Seattle, Washington",$ 135,"Listed On: Saturday, April 20, 2013",Knives,no type,no type,no type,no type,"I have a Shun 8"" Chef's knife with Bamboo stand. This was a display knife and never used. In like new condition.
Retail on this knife is $249.95

Patent-pending chef's knife designed by one of the world's top knife designers, Ken Onion.
Features specially angled curved bolster and specially shaped handle; fits hand perfectly and releases all arm tension.
Forged from VG-10 stainless-steel; resists corrosion and rust; 8-inch Damascus blade has extra curve for easier motion across cutting board.
Strong, beautiful Pakkawood handle resists moisture and maneuvers exceptionally well



Thanks for looking"
715,http://www.armslist.com/posts/1441715,For Sale/Trade:  500 rds Federal 5.56 Green tip 62 gr,"Mankato, Minnesota, United States",$ 400,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,500 rounds of Federal 5.56 62gr green tip
716,http://www.armslist.com/posts/1441716,For Sale:  Walther P22 Q .22lr pistol threaded barrel with 2 mags,"Hamilton, Cincinnati, Ohio",$ 379,"Listed On: Saturday, June 8, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new Walther P22Q pistol in .22lr. Has 2 stainless 10 round magazines. Comes with interchangeable front fiber optic sight. Has threaded barrel with thread protector. Comes with hard case and factory goodies. $379.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs
Comes with Davidson's Lifetime Gurantee! If anything ever goes wrong it gets replaced for free no questions asked!"
717,http://www.armslist.com/posts/1441717,For Sale/Trade:  Glock 23 gen 4,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.
Box.
3 13 rnd mags.
2 extra back straps."
719,http://www.armslist.com/posts/1441719,For Sale:  M&P 15-22,"springhill, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, April 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 new in box never fired  bought 3 months ago great first rifle call or text for info REDACTED fl id required
720,http://www.armslist.com/posts/1441720,For Sale:  9mm 115gr JHP (Jacketed Hollow Point) 300 rounds available $0.50 per round,"East side of Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I bought this for a friend of mine, He decided he didn't need it. I have no use for it.

I have 3 boxes of 100 rounds each. $50 per box."
721,http://www.armslist.com/posts/1441721,"For Sale:  T-Cup Maltese puppies available for a wonderful family for adoption,Text us at (541) 315-7537","Connecticut, Connecticut, United States",$ 240,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,"Nice looking Maltese puppies available for a wonderful family for adoption, Male and Female. They come with full AKC Registration. They are ready to become your life long companion, they have good temperament and healthy puppies.will come with a one year health guarantee,first shots, worming.and as well friendly with people around and to other pets at home.interested person should kindly Text us at (541) 315-7537 or email us at (natasha_maltesepups12@yahoo.com)"
722,http://www.armslist.com/posts/1441722,For Sale:  RUGER MINI 14 + 223 AMMO + STOCKS + MAGAZINES + RELOADING,"Anywhere, Phoenix, Arizona","$ 1,400","Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger Mini 14 with 360 rounds of mixed ammo, the original wooden stock, an ATI tactical stock, one 5 round factory magazine, one 20 round factory magazine, and one 30 round magazine. I have around 400 once fired .223 casings and reloading dies which I will throw in for $100 extra. $1400 without the reloading supplies and $1500 with. Will consider trades with USGI 1903, 1917, USGI M1 Carbine, M1A/M14, USGI 1911, Krag, AK 47, AK 74, SKS, SVT, Hakim, Rasheed, Swiss Mondragon, SAFN, VZ 58, FAL, Ljungman. Would maybe consider other military semi-autos, but they must actually be mil surplus. No commercial AR's/1911's or other commercial firearms (I have received numerous offers). Sale is private party- no shipping, no tax, no FFL, no registry while it is still legal to do so.  I live in Tucson but will be in the Phoenix area tomorrow night (Friday the 12th) and Monday night (the 15th)."
723,http://www.armslist.com/posts/1441723,For Sale/Trade:  1968 Marlin 336  30/30,"Grand Blanc/Flint, Flint, Michigan",$ 500,"Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beauty of a rifle, Like New condition sighted in, minimal rounds through it
prefer trade and people with CPL
Thanks

E-mail offers w pic to
REDACTED"
724,http://www.armslist.com/posts/1441724,For Sale/Trade:  LaserMAX for LC9,"Clifton, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, May 15, 2013",Optics,no type,no type,no type,no type,Barely used LaserMAX laser for LC9 and LCP. Will accept trade for Crimson Trace plus will throw in cash to make trade even.
725,http://www.armslist.com/posts/1441725,For Sale:  264 Winchester Magnum Die Set- Redding,"Near 17th Street, Idaho Falls, Idaho",$ 30,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Like New 264 Win Mag dies. Never used to my knowledge.

Shipping extra 7.50 to price. Continental U.S. only.

ALL SALES FINAL. NO REFUNDS."
726,http://www.armslist.com/posts/1441726,For Sale:  Security Surveillance System Brand New never used.,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,"View or record to any TV, VCR, DVR, Computer or any CCTV/BNC device. Comes with everything pictured. 4 cameras,but can connect up to 8. 8 channel Digital Surveillance Processor. Cameras can be motion activated and save and store up to 60 events on its hard drive. You can view from any computer device as well as cell phones. Make an offer, i like cash and guns, you can see on the box the MSRP $1,499."
727,http://www.armslist.com/posts/1441727,For Sale:  300 WSM die set- Lee (used),"Near 17th Street, Idaho Falls, Idaho",$ 8,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Used set of RGB 300 WSM dies. Have been used, but still in good working order. Shellholder NOT included.

ALL SALES FINAL. NO REFUNDS.

Will ship to continental U.S. only (shipping extra 4.50)

Local Delivery only."
728,http://www.armslist.com/posts/1441728,For Trade:  Magpul Pmags Gen2 with Window in Foliage Green,"Lowell, Fayetteville, Arkansas",Offer,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have a few Gen2 Magpul pmags with windows in hard to find foliage green that I would like to trade for a different color, preferably black. These mags are still in the wrapper and I would like the same in trade. I would also consider trades for 20 round pmags in foliage or Smith & Wesson 15-22 mags in either color."
729,http://www.armslist.com/posts/1441729,For Sale:  Western field 410 Shotgun,"Tacoma, Washington, United States",$ 175,"Listed On: Friday, April 12, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Western Field 410 Shotgun, in good condition,  Bolt action.  Call or text REDACTED."
730,http://www.armslist.com/posts/1441730,"For Sale:  Female  Maltese puppies available ,Text us at (541) 315-7537","Delaware, Delaware, United States",$ 240,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,"Nice looking Maltese puppies available for a wonderful family for adoption, Male and Female. They come with full AKC Registration. They are ready to become your life long companion, they have good temperament and healthy puppies.will come with a one year health guarantee,first shots, worming.and as well friendly with people around and to other pets at home.interested person should kindly Text us at (541) 315-7537 or email us at (natasha_maltesepups12@yahoo.com)"
731,http://www.armslist.com/posts/1441731,For Sale:  GSG 1911-22 Parts,"ALL, Connecticut, United States",$ 125,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"GSG 1911-22 Parts: Slide,Barrel and all internal parts. (NO FRAME)
All parts are used but in like new condition. 
Finish on slide in exellent condition.
$125 or best offer, will consider sale of parts individually."
732,http://www.armslist.com/posts/1441732,For Sale:  .22 Savage Hi-power (.228 caliber Speer 70 grain RN) bullets,"Near 17th Street, Idaho Falls, Idaho",$ 150,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"This is NOT live ammo.

I have 200+ .228 caliber (yes .228 thats not a typo) bullets which are for use in a .22 Savage hi-power. Some are brand new, others have been pulled with an RCBS Kinetic Bullet puller. These are very hard to come by as any of you .22 Savage Hi-Power owners know.

ALL SALES FINAL. NO REFUNDS.

Shipping to continental U.S. only- Free Shipping."
733,http://www.armslist.com/posts/1441733,For Sale:  Ruger Blackhawk 44 Mag,"Maysville, Oklahoma, United States",$ 500,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Ruger Blackhawk chambered in 44 Mag, it comes with the holster, hogue grips, and a box of ammo. Call or text REDACTED"
735,http://www.armslist.com/posts/1441735,For Sale:  WTB .32 acp - .45 acp 12 gugae 00 buchshoot,"Loveland.0 -windsor, greeley, Fort Collins, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"in need of WTB .32 acp - .45 acp 12 gugae 00 buchshoot
reasomanle. Al REDACTED or REDACTEDn= Lovekand"
736,http://www.armslist.com/posts/1441736,For Sale:  22-250 ammo,"East side, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Winchester 45 gr. jhp 40 rounds
Winchester 64 gr. power point 20 rounds
Remington 55 gr. psp 20 rounds
Remington 50 gr. accutip v boat tail 20 rounds
100.00 gets yo all or 25.00 per 20"
737,http://www.armslist.com/posts/1441737,"For Sale:  Springfield Armory XD-40 w/tactical laser/light, extras!!","Lincoln, Sacramento, California",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new SA XD-40 Service (4""barrel) with Protec Elite HP190LS tactical (190 lumen) light/red lazer w/picatinny compatible quick disconnect.  Holster, lock & case.  50-round boxes of Winchester Ranger LEO ammunition also available for $40ea if interested."
738,http://www.armslist.com/posts/1441738,For Sale:  Why are people so afraid of paypal/personal checks/ anything other than a money order??,"nowhere, Eau Claire, Wisconsin",$ 10,"Listed On: Friday, April 12, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Why are people so afraid of paypal/personal checks? With a money order or cashiers check you are 100% at mercy of the seller, they can cash your money order without any proof or record or identity and never mail the gun and you wont be able to even find out who they are. 

With a personal check you can at least see who cashed the check and the names must match from them to cash it. Much better for preventing fraud/scams as in the recent FN herstal 5.7x28 fake seller who stole $1650 from a guy. 

http://www.armslist.com/posts/1440621/madison-wisconsin-handguns-for-sale--fn-herstal-five-seven-or-5-7x28-beware-of-this-person

Or paypal where you can at least dispute the transaction if you have any issues and someone from paypal with review the evidence.  

and if your a seller, just make sure you document the transaction and you shouldn't have any problems with paypal. I never have. the only way you would is if the seller decided to be a dick...

anyways.... I come from the car forum world where Paypal is used without question and usually without issue and involves shipping very expensive items long distances to buyers. ($2k turbos etc..) so I don't understand what the hang up is with all these gun people/gunbroker people."
739,http://www.armslist.com/posts/1441739,For Trade:  Ammo for 300 AAC ammo,"Lowell, Fayetteville, Arkansas",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I'm looking for some factory 300 AAC. Super or Sub is ok. 

Willing to trade equal value in either 45, 9mm, 223, or 22."
740,http://www.armslist.com/posts/1441740,For Sale:  Two (2) Beretta MP magazines 9mm,"Chesterfield, Richmond, Virginia",$ 40,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"Fore Sale: 
Two (2) Beretta M9 magazines 9mm used, great condition.
Paypal only please. $5 shipping."
741,http://www.armslist.com/posts/1441741,For Sale:  BNIB GLOCK 19 GEN 4,"flint/davison, Flint, Michigan",$ 750,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock 19 gen 4. This gun still have the factory grease never fired come with 3 15rd mags. I haven't even open the instruction manual.
742,http://www.armslist.com/posts/1441742,For Sale:  century ar 15 sportster,"springhill, Tampa/St. Pete, Florida",$ 825,"Listed On: Wednesday, April 17, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ceturion sportster new in box never fired 2 20 round mags scopemount my loss you gain call or text for more info fl id required bill of sale also
743,http://www.armslist.com/posts/1441743,Want To Buy:  Sig P238,"Green bay, Green Bay, Wisconsin",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer,no type,no type,no type,WTB Sig P238
744,http://www.armslist.com/posts/1441744,For Sale:  WTB/WTT S&W 380 BODYGUARD,"Marion, Indiana, Fort Wayne, Indiana",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Wanting to buy or trade for a smith and Wesson 380 bodyguard. I have a marlin model 60 .22 semi auto with the squirrel stock and a marlin model 70 .22 semi auto with the squirrel stock to trade. Have lots of ammo too. Can throw cash down as well. Thanks REDACTED call/text
747,http://www.armslist.com/posts/1441747,For Sale:  M&P 15-22 35 Round Magazine Rebuild Kit,"Orange County, California, United States",$ 25,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,"New in bag ""Plinker Tactical"" .22 35 Round Magazine Re-Build Kit. The magazine re-build kit is compatible with Smith and Wesson M&P 15-22 Rifles. Sales price includes domestic shipping via U.S.P.S....

Check or money orders only... No exceptions... Item ships when payment clears.

Please click on ""listings by this user"" to view our complete inventory."
748,http://www.armslist.com/posts/1441748,For Sale:  9mm FMJ Remington 50 round boxes,"Mt washington, Louisville, Kentucky",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,For sale 10 boxes brass 9 mm Remington $25 ea
749,http://www.armslist.com/posts/1441749,For Sale/Trade:  .40 SW Smith & Wesson SW990L with ammo & extra magazines,"Chillicothe, Peoria, Illinois",$ 600,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have an SW990L that is in pretty good shape.  I am the second owner.  As far as I know it has had 500 or so rounds put through it.  No problems to speak of.

Included is 5 magazines (2 stock, 3 police trade-ins), 150 rounds of Federal HST 155 grain hollow points, 40 rounds of Winchester PDX1 180 grain hollow points, and 50 rounds of Tulammo 180 grain FMJ's.

I'd prefer to trade for a 1911, but I will consider all other offers (including cash)."
750,http://www.armslist.com/posts/1441750,For Sale:  Hi point 9 mm carbine. NIB,"Middleburg, Jacksonville, Florida",$ 300,"Listed On: Friday, April 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hi point 9 mm. Carbine. Like new in box. Has had only 20 rounds through it then put in a same. Comes with original box, one magazine, one manual, one hi point target, one additional piccatiny rail  and one 50 round box of 9mm ammo."
751,http://www.armslist.com/posts/1441751,"For Sale:  Maltese Puppies Male Female,Text us at (541) 315-7537","Florida, Florida, United States",$ 240,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,"Nice looking Maltese puppies available for a wonderful family for adoption, Male and Female. They come with full AKC Registration. They are ready to become your life long companion, they have good temperament and healthy puppies.will come with a one year health guarantee,first shots, worming.and as well friendly with people around and to other pets at home.interested person should kindly Text us at (541) 315-7537 or email us at (natasha_maltesepups12@yahoo.com)"
752,http://www.armslist.com/posts/1441752,Want To Buy:  WTB Savage 111 30-06,"Catalina Foothills, Tucson, Arizona",$ 450,"Listed On: Friday, April 12, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hey Guys,

I'm looking for a Savage 111 with detachable mag chambered in 30-06. Preferable synthetic stock. Let me know what you have. I have nothing to trade, just cash."
753,http://www.armslist.com/posts/1441753,For Sale:  Masterpiece Arms MPA30TC Mac-11 with 35round Magazine!,"Hamilton, Cincinnati, Ohio",$ 489,"Listed On: Wednesday, April 17, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Masterpiece Arms 9mm defender top-cocking pistol. Has bottom rail for light or laser, rear front and rear sights, faux suppressor/hand hold, and 1 35 round magazine! Has manual safety. Extremely reliable and actually accurate when aimed makes a great play toy or a bedside round! Not much recoil, easy to control, can mount a laser and just point and shoot! And with a 35 round magazine you have plenty of firepower. $488.95 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
754,http://www.armslist.com/posts/1441754,For Sale/Trade:  200 rounds of .45acp will trade for 9mm,"Bloomington, Bloomington, Minnesota",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,2 new boxes (50 each) Sellier and Bellot 45acp FMJ. And 2new boxes (50 each) Winchester JHP 230gr. Looking to trade for equal value (price) of 9mm. I will take 350 rounds 9mm as equal trade .Will also consider cash offers. Let me know if you are interested.
755,http://www.armslist.com/posts/1441755,For Sale:  .45 FMJ,"Littleton, Denver, Colorado","$ 1,000,000","Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of .45 FMJ that I don't need. Send me a reply with your best offer. Highest bidder gets them.
All Colorado laws apply.
Thanks.
Bill"
757,http://www.armslist.com/posts/1441757,For Sale:  Springfield Loaded Combat 1911,"boonville, Columbia, Missouri",$ 800,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 100 rnds threw it, comes with all the gear. Just selling to offset some of the expense for a new toy. I don't NEED to sell so don't low ball me, just never have time to shoot. Must sign bill of sale, SERIOUS BUYERS ONLY, call text or email. REDACTED $800 OBO"
758,http://www.armslist.com/posts/1441758,For Sale:  NEW Magpul PMAG AR15 30rd Magazine 3 Pack FREE SHIPPING,"West Georgia, Atlanta, Georgia",$ 50,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"Magpul PMAG AR15 30rd Gen 2 Magazine (no window) FREE SHIPPING

Qty: 3
Color: Black
Condition: New in retail packaging

Shipping included in price.

Price is 3.5% cash discount price and must be paid by USPS Money Order or Bank of America Cashier's Check. 

If you choose to pay by Visa, Mastercard, or Discover, add 3.5% to price. $50 x 3.5% = $1.75. Credit card price is $51.75. Credit card information must be called in.

GA residents add 7% sales tax 

*No Shipping states or municipalities that restrict 30 rd magazines. 

DOGLEG ARMS is a FFL Dealer in GA. 
http://www.doglegarms.com"
