,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/1795757,For Sale:  Ruger LCR .357 w/ holster,"West Florence, Florence, South Carolina",$ 450,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a nice Ruger LCR .357 available for sale. This is a very lightweight and easily concealable gun. It has a very good trigger and even shooting .357 magnum the recoil is still manageable. The only reason I am selling is because I am trying to consolidate my pistols to two calibers. Original box is included for the buyer.
758,http://www.armslist.com/posts/1795758,"For Sale:  AR15 UPPER STAINLESS 16"" 5.56 TARGET CROWNED $399","Fayetteville, Fayetteville, Arkansas",$ 399,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"IN STOCK NOW AND READY TO SHIP

www.cbarms.com



16"" 416 stainless steel heavy/hbar contour barrel. Hardened to 26-32 rc and stress relieved. Chambered in 5.56 nato. (also accepts .223 rounds) 1-9 rh twist 6 groove button rifled. .750 under gas block. Target Crowned. M4 feedramps
A3 flat top upper receiver made from certified 7075-t6 aluminum forgings. Black hardcoat anodized and teflon coated to gov. specs. Proper white ""t-marks"" on rails. Forward assist and dust cover installed.
Complete delta ring assembly and unique 2 piece M4 handguard. The 2 piece design allows you to remove the handguards without removing the gas block/fsb on your rifle
Single top rail gas block made from aircraft quality aluminum and black hardcoat anodized. Carbine length.
Please note that now this upper comes with our single top rail gas block, not the quad rail as pictured. You can see a picture of it to your left."
759,http://www.armslist.com/posts/1795759,For Sale:  Springfield XD40,"Madison, Virginia, United States",$ 500,"Listed On: Friday, June 28, 2013",Handguns,no type,no type,no type,no type,"FOR SALE SPRINGFIELD XD40 full size 4"". Gun is in excellent condition approx 300 rounds very accurate and fun to shoot.Comes with 2 maga and paddle holster.Asking $500. Cell 540-717-522six for any questions or I can send pictures. This is a great pistol I hate to sell it but need to make room in safe but I would consider trades for a Ruger SR40 or Taurus PT1911.Thanks for looking."
760,http://www.armslist.com/posts/1795760,For Sale/Trade:  Glock 23 Gen. 4 + Accessories + Ammo,"Arvada - 80th & Wads, Denver, Colorado",$ 700,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased 3 months ago - Excellent Condition. Shot twice at range - maybe 100 rounds. Took wife to the range and she liked the Springfield / Sigs better. $700 obo or Trade/Cash Offer. 

Comes with full package:
3 - 13 rd mags
Speed Loader
Cleaning Brush
Adjustable Backstraps (2) and Glock Tool

Also:
5 Snap Caps (.40 cal)
LH CrossBreed Super Tuck Holster (Left Handed)

Separate: .40 ammo
100 - American Eagle 155Gr FMJ
100 - PMC 180Gr - FMJ-FP
200 - PPU165Gr FMJ
100 - Independence 165Gr FMJ
80 - Winchester Whitebox 180 Gr. JHP

Will part for 800 9 mm from quality manufacturer or cash offer"
761,http://www.armslist.com/posts/1795761,For Sale/Trade:  REMINGTON 597 WITH 16 1/2 BARREL,"South Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, July 12, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HI I HAVE A REMINGTON 597 22LR CUSTOM. ITS HAS CAMO PAINT JOB 3X9X32 SCOPE AND 2 30RD AND A 10RD MAGAZINE AND A SHORT 16.5"" BARREL. SHOOTS NICE VERY ACCURATE AND LOTS OF FUN PLEASE CALL OR TEXT REDACTED OR EMAIL  ME WITH YOUR # AND NAME"
762,http://www.armslist.com/posts/1795762,For Sale:  Remington 700 SPS Tactical 308 with Leupold Mark 4 6x48-308,"downtown, Colorado Springs, Colorado","$ 2,000","Listed On: Saturday, June 22, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"title says it all

20 rounds fired to zero scope

beautiful trigger 

bipod"
765,http://www.armslist.com/posts/1795765,For Sale:  Eley Sport 22LR Long Rifle 40gr Ammo - 500 round bricks,"Arcadia / Pasadena, Los Angeles, California",$ 55,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have (9) boxes of Eley Sport .22LR ( 40 grain round nose ) bricks for sale. Each box has 500 rounds of ammo. $55 per box. 

Must be 21+ and legally able to purchase. Local pick up only. Located near Arcadia / Pasadena area."
766,http://www.armslist.com/posts/1795766,For Sale/Trade:  Taurus PT745 fired 24 times + 176 rounds Brass FMJ,"Lebanon/Monroe/West Chester (I-75), Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete with lock, two 6-count mags and case.

PRICE INCLUDES 176 rounds of Brass FMJ... 76 rounds Estate 230 grain UPC REDACTED4 and 100 rounds of Winchester 230 grain UPC REDACTED6.
Not willing to separate.

You must be at least 21 and legally permitted to purchase a firearm in the State of Ohio; proper identification is required before I transfer this lady.

Cash is King... DL proving age and eligibility required.

I live in the Lebanon area near Traders World Flea Market.

Weekend hours: The closer I can meet someone near the Monroe (29) and Middletown (32) exits off I-75 the better.

Thanks for inquiring and understanding"
769,http://www.armslist.com/posts/1795769,For Sale/Trade:  walther ppq m2 9mm,"goshen, South Bend, Indiana",$ 0,"Listed On: Saturday, June 22, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great quality. If you don't know what you are offerin on please dont offer.
770,http://www.armslist.com/posts/1795770,For Sale:  S&W M&P VTAC 9mm 4 17rd Mags + TLR-4,"athens, Texas, United States",$ 800,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P VTAC 9mm 4 17rd Magazines + TLR-4 This gun comes with 2 hi-cap 17rd magazines I have included 2 extras. Streamlight TLR-4 Taclight/Laser sight.
771,http://www.armslist.com/posts/1795771,For Sale:  Ruger P90,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Friday, June 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB only a few rounds through it
Comes with 2 magazines, hard case and paperwork
Call or text REDACTED"
772,http://www.armslist.com/posts/1795772,Want To Buy:  Ruger SR9c or SR40c,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,I want to buy a USED sr9c or 40c. Please contact me if you have one for a reasonable price. REDACTED thank you for your time. Call/ Text/email
773,http://www.armslist.com/posts/1795773,For Sale:  109 Rounds of 8mm Mauser Ammo,"Durham, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"109 Rounds on 5 round clips, 1943 headstamp"
774,http://www.armslist.com/posts/1795774,For Sale:  600 rounds 9mm FMJ 115 grain Ammunition 350 Blazer Brass + 250 Remington UMC,"East side, Lafayette, Indiana",$ 215,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"350 rounds blazer brass $129
250 rounds Remington UMC $89

Or $215 for all 600 rounds

I will ship this ammo where allowed by law. A $20 shipping fee will apply for each box of ammo or it will be $35 to ship both boxes. Contact me via email if interested."
776,http://www.armslist.com/posts/1795776,For Sale:  Used gi m16/ar15 30 round mags,"Calhan, Colorado Springs, Colorado",$ 8,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"Only few days left

I have Used gi m16/ar15 30 round mags

$8 each - $7 each if you buy all 20

This ad and offer will be removed before July 1st when colorado turns communist 

Email or text 719-761-49one4"
777,http://www.armslist.com/posts/1795777,For Sale:  LIKE NEW Glock 22 w/ Blackhawk tactical holster,"Standale, Grand Rapids, Michigan",$ 480,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 22 .40 cal. with trijicon night sights and 2 15 round mags. also comes with a Blackhawk tactical holster with paddle or belt loop. Asking 480.00 OBO call REDACTED
778,http://www.armslist.com/posts/1795778,For Sale:  Ruger 10/22,"Appleton, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. No rust, no dings, no scratches. Comes with 
•2 (two)  ten round magazines,
•Williams Guide Receiver peep sight 
•New England Custom Gun red fiber optic front sight
•Red and black Ruger brand 10/22 case.  
•150 rounds Federal champion ammo. 
Drilled and tapped for scope.  Have more pics if you like. What is listed is what you get. $250 firm. No trades. Call or text REDACTED or email."
779,http://www.armslist.com/posts/1795779,For Sale:  FS/FT Browning BLR 7mm-08 Model 81,"central s.c., Greenville, South Carolina",$ 700,"Listed On: Wednesday, July 3, 2013",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Browning blr 7mm-08 model 81 ,Has a NRA 3.5 -10-50mm scope, Leopold scope mounts.comes with a box of federal premium ammo.  the rifle is in very good condition. trade for a stainless steel bolt action prefer something like a ruger with a skelton stock or a Remington mountain rifle. REDACTED calls only no text. $700.00"
780,http://www.armslist.com/posts/1795780,"For Sale:  Smith and Wesson .44 mag 629 6.5"" stainless","downtown, Colorado Springs, Colorado","$ 1,250","Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"title says it all
less than 100 rounds fired"
781,http://www.armslist.com/posts/1795781,"For Sale/Trade:  STRX-E3A-13BT-01   - 13.8"" TRX 308 Extreme DPMS HP - BLK","South OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, September 1, 2013",Gun,no type,no type,no type,no type,"Troy Battlerail -TRX Style
Model : STRX-E3A-13BT-01  -  13.8"" TRX 308 Extreme DPMS HP - BLK
BNIB - Bought the wrong one for my M & P 10... Paid $240 plus S&H. This is the High Profile Style comes with Troy Box, paperwork, barrel nut, and rail attachments. Straight from Troy Industries the way I received it. 

http://troyind.com/%20/anew-products/troy-battlerail-trx-308-13-8"
782,http://www.armslist.com/posts/1795782,For Sale:  NORINCO NHM-91 AKM RPK VARIANT,"ROGERS, Fayetteville, Arkansas",$ 850,"Listed On: Sunday, September 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO NHM-91 AKM RPK VARIANT
AK-47 Chambered in 7.62X39 
20"" Heavy Chrome Barrel
AKM Heavy 1.5 mm Receiver
Double Hook Triger Group
Factory Mounted Steel Bipod
Includes (1) 30 Round Magazine
I have a 5 Round mag if the 30 is not legal where you live.
* NOT INTERESTED IN TRADES - THANKS!
$850.00 FIRM - Price is shipped to your FFL!
Call or Text - REDACTED"
784,http://www.armslist.com/posts/1795784,For Sale:  Smith and Wesson Shield 9mm w/2 boxes (100rds) of ammo,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Circumstances are causing me to part with my 9mm Shield. Have some bills, need cash. 
 Of Course must be fully eligible to purchase a handgun in Virginia, sign Bill of sale, proof of residence, voter ID or CCW preferred. In or around Woodbridge...oh, its not been shot, in box...with all accessories. Including 2 boxes (50rd ea) of 9mm brass ammo. Will deduct some $$ if you don't want the ammo... $500 all together"
786,http://www.armslist.com/posts/1795786,"Want To Buy:  10"" 50 AE Barrel for a Desert Eagle","Cave City, Jonesboro, Arkansas",Offer,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"I'm just wondering if anyone has a 10"" 50 AE Barrel for a Desert Eagle.  What do you want for it.  Testing the waters to see what might be available."
788,http://www.armslist.com/posts/1795788,"For Sale:  Remington 3 1/2"" 870 synthetic 28"" barrel","East, Charlotte, North Carolina",$ 400,"Listed On: Saturday, June 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only shot 4 times! Remington 870 express magnum with all synthetic stock.
789,http://www.armslist.com/posts/1795789,For Sale/Trade:  Tactical AK47,"Columbia gorge, Portland, Oregon",$ 800,"Listed On: Saturday, June 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Egyptian Maadi AK 47 used but still in good condition and its imported by AAC/INTRAC and it has a hogue grip and hogue handguard with top rail and detatchable side rails and a scorpion 6 position stock and tapco G2 trigger, comes with 1 metal 30 round mag and 1 tapco 30 round mag
$800 or trade"
790,http://www.armslist.com/posts/1795790,For Sale:  Benchmade Infidel 3300,"downtown, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, June 22, 2013",Knives,no type,no type,no type,no type,"new unused
i have two for sale
black / black
green / black
$375 each"
791,http://www.armslist.com/posts/1795791,For Sale:  mossburg 22 cal. rifles,"mtpleasant, Charleston, South Carolina",$ 250,"Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,have 2 22 cal. rifles for sale one wiyh stoch is a151-m simi auto. second one is a 42 m-b bolt action. also i have a peep sight with mount. any questions just ask and ill try to do my best to reply!!!
792,http://www.armslist.com/posts/1795792,For Sale:  Ruger 10/22 for sale,"Rogers, Fayetteville, Arkansas",$ 225,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for sale comes with one 10 round mag, black synthictic stock great little rifle asking 225.00 I can send pics."
793,http://www.armslist.com/posts/1795793,For Sale:  Remington Federal Winchester 9mm FMJ,"Round Rock, Austin, Texas",$ 180,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"450 rounds of 9mm

200 Remington 115 gr FMJ
150 Federal 115 gr FMJ
100 Winchester 115 gr FMJ

$180"
794,http://www.armslist.com/posts/1795794,For Sale:  Gen 2 Glock 23 with 500 rounds plus extras,"Denton, Dallas, Texas",$ 685,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 glock 23 with glock night sights 4 mags, 2 leather holsters, and glock pistol bag. 500 rounds of .40 s&w. Ammo is 200 rounds 165gr fmj, 150 rounds 180gr fmj, 50 rounds 180gr jhp, all winchester white box plus 100 rounds of tula 180gr fmj. $685 for everything. Text REDACTED for quickest response. Only trades im interested would be an acog with red chevron reticle will add cash on my end."
795,http://www.armslist.com/posts/1795795,For Sale:   SIG 522 / 556 ORG IRON SIGHTS ~,"Newport News / Yorktown, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, July 3, 2013",Optics,no type,no type,no type,no type,"I ordered these for my 522 but i found a aftermarket rail so these can go..

these will fit 522 or 556..(never installed)

Will ship to buyer if needed 

$75


757 --- 784 --- 294 seven"
796,http://www.armslist.com/posts/1795796,For Sale/Trade:  PSA AR-15,"Aurora, Denver, Colorado","$ 1,300","Listed On: Saturday, June 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"recieved this as a gift but already have one.
Never fired.
Palmetto State Armory upper reciever
New Frontier lower reciever
Tapco buttstock
Stag Arms BCG
Magpul P-mag
Magpul back up sight 
60 rounds of pmc ammunition
Price Is Negotiable"
797,http://www.armslist.com/posts/1795797,Want To Buy:  Spike enhanced lower ar15 kit,"Central indiana, Indiana, United States",Offer,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,Looking for a new spike enhanced lower kit for my ar build thank you
798,http://www.armslist.com/posts/1795798,For Sale:  New AR-15 30-Round GI-Mags w/Ammo,"Southwest, Indianapolis, Indiana",$ 50,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"I have left for sale 2 new 30-round metal GI-Style AR-15 magazines, with the green anti-tilt followers, each filled with re-loaded 223 and/or 5.56 brass-cased ammo (I can't tell the difference). There is a total of 88 rounds, so there are 28 loose rounds with the full magazines. These magazines are brand new, and have been loaded, but never been used to fire a gun. The ammo is all brass-cased .223  and/or 5.56. I am asking $50 cash for all of it. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
799,http://www.armslist.com/posts/1795799,For Sale:  1000 rounds Federal 9mm,"Clackamas mall area, Portland, Oregon",$ 330,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Federal 9mm Luger 115 Grain. 10 - 100 round boxes.  All 1000 rounds for $330 cash. This is factory new ammo. Sorry I can not ship and won't split them up. Please leave contact info.

Thanks"
800,http://www.armslist.com/posts/1795800,For Sale:  Laser Grips - NIB,"SRQ, South West Florida, Florida",$ 160,"Listed On: Friday, November 8, 2013",Optics,no type,no type,no type,no type,"Crimson Trace Laser Grips for S&W Models 10 through 29, 48, 52, 56, 57, 58, 64 through 68, 242, 329, 396, 520, 547, 581, 586, 610, 617, 624, 625, 627, 629, 648,657, 686 and 696

PRICE IS FIRM"
802,http://www.armslist.com/posts/1795802,For Sale/Trade:  Israeli Mil 7.62 / 308 Ammo-.59/ Rnd.,"Melbourne, Florida, United States",$ 0,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Israeli  Military FMJ 7.62,  500 rounds, $295 includes ammo can, ($ .59 per rnd).  does not include shipping call or text REDACTED"
805,http://www.armslist.com/posts/1795805,"For Sale:  Taurus PT-1911 45 with original box, recieipt, and extra mag","Brownsburg, Indianapolis, Indiana",$ 530,"Listed On: Tuesday, July 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have, up for sale, a Taurus PT1911 AFS 45 caliber full size 1911.  It comes with the original box, original sales receipt, and an extra mag.  The gun is in immaculate condition with no wear, and has never been carried.  The asking price is $530.00 obo.  Call or text anytime, preferably text.  REDACTED Josh"
806,http://www.armslist.com/posts/1795806,For Sale/Trade:  Winchester 02-22 Rifle circa 1918,"Pinson, Birmingham, Alabama",$ 325,"Listed On: Monday, August 26, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 02-22 Rifle circa 1918 very nice condition, metal excellent condition, wood very good, bore rifling great and bore is shiny. Not to many of these out there in this condition. Has Mother of Pearl Medallion on both sides of stock. Fires shorts, longs, or extra longs. Patented Aug. 29, 1899. Contact Henry at REDACTED."
807,http://www.armslist.com/posts/1795807,For Sale:  Ruger American,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Saturday, August 17, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired
Ruger American 30-06
3X9X40 Scope
Adjustable bi pod
Bolt Action 
4+1 Magazine
Call or text 480 200 050"
808,http://www.armslist.com/posts/1795808,Want To Buy:  S&W 357 mag. or 38 Revolver,"middletown, Louisville, Kentucky",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Prefer stainless.  Let me know what you have to offer.  I have cash.
I reply quickly to emails."
809,http://www.armslist.com/posts/1795809,For Sale:  35 Remington R.P,"downtown, Jacksonville, Florida",$ 25,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,20 rounds of 35 rem.
811,http://www.armslist.com/posts/1795811,For Sale/Trade:  Masterpeice arms 9mm mini Mac,"South Philadelphia, Southeastern, PA, Pennsylvania",$ 499,"Listed On: Saturday, July 20, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"unboxed 6-20-2013...comes in mpa black case with 2-35rd mags and mag loader and barrel extension""......just put 50 rounds 7-2-2013... Shoots great really fun gets lots of looks at the range"
812,http://www.armslist.com/posts/1795812,For Sale:  Hornady Critical Duty 9mm +P (50 rds box),"Miami, Miami-Dade, South Florida",$ 48,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,email for details
816,http://www.armslist.com/posts/1795816,For Sale:  M&P 9mm Compact,"New Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB 9mm Compact M&P

100 rounds have been fired out of it.

Comes with box and papers and the 2 original Factory Magazines.

I have 350 rounds of 9mm FMJ I could sell it with.

$550 OBO for Gun  /  $700 OBO for Gun and Ammo"
818,http://www.armslist.com/posts/1795818,For Sale:  Ruger LCR 357,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"40 rounds through this gun.  Comes with speed loader, a box of Hornady TAP and a pocket holster.  Has night sight on the front.  
Text REDACTED"
819,http://www.armslist.com/posts/1795819,For Sale:  kimber raptor ll,"PORTLAND, Portland, Oregon","$ 1,100","Listed On: Saturday, June 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,as good as new in the box  might do a trade but it will have to be worth more then 1000 $ and if you think you can get one for under that buy it im not your buddy and i dont the bs  thanks trades that interest me are colt LE  ruger ar sig ar
820,http://www.armslist.com/posts/1795820,For Sale/Trade:  Remington 550-1 model:92B,"Albertville, Huntsville, Alabama",$ 250,"Listed On: Saturday, June 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great rifle shoots flawlessly, the action is as smooth as it gets.. It is an older rifle so don't expect a show piece but it is well taken care of."
821,http://www.armslist.com/posts/1795821,For Sale:  Sig P229,"Spanaway, Seattle, Washington",$ 800,"Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Had it for 7 months only fired 30 rds or so just been sitting in case. Have some rounds and holster
822,http://www.armslist.com/posts/1795822,For Sale:  EOTech 512   Brand New!!!,"Ripon, Wisconsin, United States",$ 360,"Listed On: Saturday, June 22, 2013",Optics,no type,no type,no type,no type,For sale EOTech model 512.A65. Brand New in the box. This is the real thing and not a cheap knock off!!  $360.00 firm.
823,http://www.armslist.com/posts/1795823,For Sale:  101 rounds of 7.62x54r,"Durham, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,Mixture of 60's Russian surplus and 90's brass cased
824,http://www.armslist.com/posts/1795824,For Sale:  Like New Colt Cowboy made 1999-2003 45 Long Colt In Box,"60 miles north of hattiesburg, Hattiesburg, Mississippi",$ 850,"Listed On: Saturday, June 22, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like New Colt Cowboy made 1999-2003 45 Long Colt In Box with all papers. 5.5 inch barrel Blue/Color Case Finish. This is Single Action But it is not the higher end Single Action Army Model. $850.00 Taylorsville, ms limited travel Laurel Magee Newton"
825,http://www.armslist.com/posts/1795825,For Sale:  colt python,"shawano, Green Bay, Wisconsin","$ 1,300","Listed On: Saturday, June 22, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a colt pyhon blue 8 inch barrel with box about 1981 I will only meet around Shawano area 1300 firm please leave phone number I am unable to respond to email
826,http://www.armslist.com/posts/1795826,For Sale/Trade:  Ruger lcr,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr 38+p comes with new leather kydex holster, and 50 rounds of ammo."
827,http://www.armslist.com/posts/1795827,For Sale:  Brass-Cased 223/5.56 Ammo & Magazines,"Southwest, Indianapolis, Indiana",$ 50,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have left only 2 new 30-round metal GI-Style AR-15 magazines, with the green anti-tilt followers, each filled with re-loaded 223 and/or 5.56 brass-cased ammo (I can't tell the difference). There is a total of 88 rounds, so there are 28 loose rounds with the full magazines. These magazines are brand new, and have been loaded, but never been used to fire a gun. The ammo is all brass-cased .223 and/or 5.56. I am asking $50 cash for all of it. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
828,http://www.armslist.com/posts/1795828,For Sale/Trade:  browning bps 12 ga,"cinci, Cincinnati, Ohio",$ 400,"Listed On: Sunday, June 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"bps 12 ga.     2 3/3 -3 -3 1/2"" black stock 28"" barrel  vented rib sight some wear on receiver but not in bad shape. 450.00  or trade for hand gun ""no high points"" call REDACTED can text you pics"
829,http://www.armslist.com/posts/1795829,For Sale:  9mm ammo,"South Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,9mm ammo for sale $20 a box. stop paying $25 for a box let's get back to the normal price.I have 2 boxes for sale I'm making less then $5 I'm not trying to get rich like these jack a$$es $25-$30 a box. Give me a call text me at REDACTED
830,http://www.armslist.com/posts/1795830,For Sale:  FN 5.7x28mm NIB,"MidCities / FTW, Dallas, Texas","$ 1,400","Listed On: Saturday, June 22, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"NIB 5.7, has 3 10 round mags with 2 3rd mags and 250 rounds New Never Fired.

Have another 750 rounds will sell separatly.

FIRM ON PRICE AND NO TRADES"
832,http://www.armslist.com/posts/1795832,For Trade:  Norinco SKS factory 26,"Lawrenceburg, Nashville, Tennessee",Offer,"Listed On: Friday, July 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a all numbers matching factory 26 norinco, threaded barrel,comes with 4 30 round mags and the original 10 rounder, also comes with a black albanian spike bayonet along with the original. also comes with around 300 + rounds. this is a very nice gun works flawlessly has a ak style mag release mod but still takes duckbills. I am not selling i will only trade for a marlin 44 mag lever action. Or maybe a wasr ak but without the ammo in the trade."
833,http://www.armslist.com/posts/1795833,"For Sale:  Colt 16"" barrel","Columbia, Columbia, South Carolina",$ 150,"Listed On: Saturday, June 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 16"" barrel. Will consider trades."
834,http://www.armslist.com/posts/1795834,For Sale:  Bnib .257 weatherby magnum,"East, Charlotte, North Carolina",$ 600,"Listed On: Saturday, June 22, 2013",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Bnib .257 weatherby magnum! Beautiful gun! Open to trades.
835,http://www.armslist.com/posts/1795835,For Sale/Trade:  Smith & Wesson model 659,"fort sam houston, San Antonio, Texas",$ 300,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,smith and Wesson model 659 with original box and 3 high cap mags. I have made some modification to replaceable parts only. the back strap is sanded down to be flush with the frame and the grips are sanded down on the back edges. I did this in an attempt to make the weapon more comfortable in my hands. inexpensive parts to replace if you wished to restore.
836,http://www.armslist.com/posts/1795836,For Sale:  Surefire 60 kit & Glock 21 kit,"Monterey Park, Los Angeles, California",$ 140,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"- Glock 21 45acp 30rd rebuild kit $140
- Surefire AR15 60rd rebuild kit $180"
