,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/1922864,For Sale:  Ruger LCP 380,"parsons, Kansas, Southeast, KS, Kansas",$ 425,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger LCP 380, with Lazermax, only 28 rds down the tube, listing for a friend, I have the firearm here with me, comes with all paper work, box and ammo pictured, located in Parsons Kansas,
can not get pictures to load from my phone, txt me and I will send a pic, REDACTED, this is my Fl. Cell, thank you"
865,http://www.armslist.com/posts/1922865,For Sale:  LARUE COSTA,"oklahoma city, Oklahoma City, Oklahoma","$ 6,000","Listed On: Friday, August 16, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The title says it all. if your familiar with AR15'S This is the sports cars of AR'S. Was told from a very good source the other 250 matching number of guns may not be made. Which is true. These guns are going too sky rocket. This is a steal. These guns are already selling for $4500 to $6000 without the optics. These are hard to find. These guns don't pop up on the market to often. You will not find another one like this. It is a complete set. Has GEISSELE SD3 (super dynamic 3 gun) AIMPOINT T-1 ( 2 moa) With larue mount & aimpoint magnifier with larue mount. Troy battle sights  fde color. Extended Vltor charging handle. Has a Armageddon sling with obr sling adaptor & larue swivel. has two stocks. the factory magpul stock & the magpul str stock which is on it. has everything that came with the gun. 2 pmags index clips,hand stop.EVERYTHING THAT IS IN THE PIC. .     ( WILL NOT SHIP) No exceptions. $6000 firm. without optics $4800 405 SIX TWO FIVE 7575 Thanks for looking."
866,http://www.armslist.com/posts/1922866,For Sale/Trade:  1976 honda goldwing,"Plainfield il, Chicago, Illinois","$ 1,200","Listed On: Wednesday, January 8, 2014",Vehicles,no type,no type,no type,no type,"for sale or trade a 1976 goldwing  with 21000 miles, bike idles and runs, needs paint job and tires and is missing the turn signals, clear illinois title, will trade for firearms, looking for colt 1911 or ar15,  any firearms will be considered"
868,http://www.armslist.com/posts/1922868,For Sale:  Marlin 1894 in 357 magnum,"Berlin, Barre, Vermont",$ 550,"Listed On: Thursday, July 25, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 1894 rifle chambered in 357 magnum.
This rifle was purchased in 1984, and has been a single owner rifle for close to 30 years.  The Marlin is a quick handling brush rifle that is fun to shoot and is a quality American firearm.  Rifle comes with see through scope rings.
Please email with questions, and thanks for looking."
869,http://www.armslist.com/posts/1922869,For Sale/Trade:  $550.00,"Chandler, Phoenix, Arizona",$ 550,"Listed On: Thursday, July 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL CD 30.06.  Excellent condition with scope.  Would consider trade for higher end .17 HMR or Winchester .17 Super Mag.
870,http://www.armslist.com/posts/1922870,For Sale/Trade:  Sig P229R with Extras,"La Crosse, La Crosse, Wisconsin","$ 1,000","Listed On: Thursday, July 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig P229R in 40S&W  Tac-Pack with 3 mags, a Siglight Laser/flashlight combo, A light retaning holser, a Uncle Mikes holster, 150 rounds of ammo, and a spare battery.
1000 obo"
872,http://www.armslist.com/posts/1922872,For Sale:  remington 700 ks mountain rifle,"newalla, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, July 25, 2013",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,rem. 700 ks mountain rifle in .338 win mag. has bushnell banner 3-9 scope. rifle is in great condition.
873,http://www.armslist.com/posts/1922873,For Sale:  CCI #41 primers,"Festus, St. Louis, Missouri",$ 35,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,970 CCI#41  Primers or trade for 200 Hornady .224 SP 50 grain or $35.00
874,http://www.armslist.com/posts/1922874,For Sale:  Meprolight AK-47 Night Sights,"SW Albany, Corvallis / Albany, Oregon",$ 126,"Listed On: Wednesday, March 5, 2014",Optics,no type,no type,no type,no type,"2 sight set includes front and rear sights
    Brightest night sight set available on the market, up to 20-percent brighter than other brands
    Used by military and law enforcement
    Needs no external energy source
    Lightweight sight requires no weapon modification
    Works under all weather conditions
    Designed for use on the AKM pattern rifles in 7.62 x 39 caliber
    Covered by a 5-year manufacturer's usable illumination warranty to original purchaser

The Meprolight AK-47 AKM Pattern Set is self-illuminated with ultra bright Tritium so you have a clear, sharp sight picture, even in low light. Meprolight produces the brightest self-illuminated sights available on the market today, up to 20-percent brighter than other brands. Military and law enforcement use Meprolight night sights.

The AK-47 AKM Pattern Set fits the AKM pattern rifles in 7.62 x 39 caliber. This includes the Soviet, Polish, Hungarian, Romanian, and Egyptian AKMs (graduated to 1000 meters). The sight set is a direct replacement for standard weapon sights, is easy to install, and requires no weapon modifications. This Tru-Dot night sight set comes with a manufacturer's 5-year usable illumination warranty to the original purchaser.
To see my ever expanding selection of Outdoor Equipment & Tactical Gear go to eggtaticalsupply.com or call Ed REDACTED.  Located In SW Albany, Shop Hours Tue.-Sat 1-4. Other hours by appointment."
875,http://www.armslist.com/posts/1922875,Want To Buy:  sub compact glock,"Burlington, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock compact or sub, prefer .40, .45 acp or 10mm. Let me know what you have, I'm busy so I can't travel to far. Have 500 to spend will spend more for a trigger job/custom one."
878,http://www.armslist.com/posts/1922878,For Sale:  Airsoft Celcius CTW CQB kit,"Dekalb, Lisle, Chicago, Illinois",$ 800,"Listed On: Friday, January 3, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Celcius CTW CQB kit, DD rail,systema motor, 3 cylinders, lipo, deans extra 6.00mm tight bore M4 inner barrel with hop up and outer barrel, 16 mags, 9 mag, 4 systema, 3 celcius, 1 empty cylinder, hop up tool, misc parts and springs.  800.00 firm only trades considered would be KWA gbbr/mags 308 175gr or 168 match ammo."
881,http://www.armslist.com/posts/1922881,For Sale:  Sig sauer 516 gen 2 556,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Thursday, July 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new sig sauer 516. Piston AR. With box. Has quad rail. Stock storage. Bayonet lug. One 30 rd pmag.  Cash.  Must have pp/cp
Email only."
882,http://www.armslist.com/posts/1922882,For Sale:  Winchester 223REM 55 GRAIN,"aurora, Denver, Colorado",$ 50,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,I  have 80 223 rounds for sale
883,http://www.armslist.com/posts/1922883,For Sale:  PS2 AND PS3 GAMES,"CROWN POINT, Indiana, United States",$ 1,"Listed On: Monday, September 2, 2013",Miscellaneous,no type,no type,no type,no type,I HAVE SOME OF MY PS2 AND PS3 GAMES AND MISC ITEMS UP FOR SALE. PRICES ARE AS MARKED IN PICTURES.  CALL OR TEXT 708  SIX FIVE 5 4932 BEFORE 9PM.  I COULD ONLY PUT UP 3 PICTURES SO I CAN TEXT YOU OR EMAIL PICS OF PS3 GAMES WHICH RANGE FROM $5 TO $15.
884,http://www.armslist.com/posts/1922884,For Sale:  Quality Remanufactured 124gr 9mm FMJ RN,"Local Only, Memphis, Tennessee",$ 19,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"124gr 9mm FMJ RN

$19 per 50rd box

Price Firm - Cash Only 
Face to Face ***I do not ship***"
885,http://www.armslist.com/posts/1922885,For Sale:  smith and wesson m&p 357 sig,"yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a like new in box smith and wesson m&p 357 sig with the 4 1/4 "" barrel. Only has the med back strap and 2 10 round mags. $500 obo"
886,http://www.armslist.com/posts/1922886,For Sale/Trade:  Beretta 96G .40 **retired service pistol**,"Radcliff Ky, Louisville, Kentucky",$ 475,"Listed On: Thursday, July 25, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a Beretta 96G .40 with one mag and nylon case. Has Houge grips and Trijcon sights on it. It does not have a agency logo on it but it does have a ""P"" in a badge symbol on the trigger guard. Does have a wear spot on the finish of the barrel but looks good every where else. Serious inquires only. Must meet near Radcliff and have valid ID or CCDW with you. Text REDACTED"
887,http://www.armslist.com/posts/1922887,For Sale:  Remington 870 nwtf,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Monday, August 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 national wild turkey federation
25 yr anniversary shotgun. Gun is perfect with matching
Nwtf soft case"
889,http://www.armslist.com/posts/1922889,For Sale:  Custom S&W M&P .40cal FS(15+1),"Gladstone, MO(KCMO), Kansas City, Missouri",$ 650,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P .40cal Full size for sale. This is a handgun that I have personally customized. These customizations include the stippling of the small, med, large black backstraps that came with it as well as an additional brown/army green small(showed in the pictures) The stipple job extends past the backstrap to the entire grip area of the pistol. If you purchase this handgun from me and want the stipple done above the trigger guard for index finger placement, that isn't a problem. I have hand sanded and hand polished the slide, takedown lever, ammy slide locks, barrel(including feed ramp), and magazines. This gun is in otherwise LNIB condition. This gun comes with the brown small backstrap showed in picture, small/med/large black ones, and a total of two magazines with original paperwork in a hard plastic carry case. I have only ran a few clips through this gun to confirm that firing this gun will in no way remove the nice polish job I have done on this. I also own one with the optional ambidextrous thumb safety if you would prefer that model. Serious inquiries only please. Sale will be done via a Bill of sale, however I do require buyer to have a CCW Endorsement on a valid MO state ID. I require this as its my way to ensure that the buyer truly can legally own firearms. You can call/text my work cell @ REDACTED or email me via the contact button on this site, Thanks for looking!"
890,http://www.armslist.com/posts/1922890,For Sale:  colt model 1908 .380 hammerless pocket pistol,"newalla, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, July 25, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,colt .380. model 1908 hammerless pocket pistol. like new condition in original box with paperwork. call paul at REDACTED.
891,http://www.armslist.com/posts/1922891,For Sale:  .............................,"......................., Harrisburg, Pennsylvania",$ 10,"Listed On: Monday, August 5, 2013",Handguns,no type,no type,no type,no type,................................
892,http://www.armslist.com/posts/1922892,For Sale:  esee 4 with od handles and sheath NEW,"Meade co, Louisville, Kentucky",$ 90,"Listed On: Thursday, July 25, 2013",Knives,no type,no type,no type,no type,"got it as a gift and i n=have no use for it im more into the firearms.  asking 90$ or REASONABLE offer  

can text pics REDACTED and it must be picked up in meade co

may trade for ammo, 7.62x39, .223, 300 blackout, 9mm 
                   ar parts like BCG, stripped lower, mags,  may have have cash towards     parts if need be. 

I WILL NOT TRADE TOWARDS PANIC MARKET VALUE BE REAL PEOPLE"
893,http://www.armslist.com/posts/1922893,For Sale:  DEALS<<>>New Ruger LCR 357 MAG In Stock!,"Sparta Mo. Deadeye Gun and Pawn WE SHIP!, Springfield, Missouri",$ 499,"Listed On: Saturday, August 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Deadeye Gun and Pawn in Sparta has what your looking for! Brand new Ruger LCR 357mag revolver for only $499.
We have lots of hard to get guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
894,http://www.armslist.com/posts/1922894,For Sale:  Sig Sauer P220,"Northwest, Northwest, OK, Oklahoma",$ 700,"Listed On: Thursday, July 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Super clean scratch free DA/SA P220 newer Made in Germany model with the slide roll marked Exeter NH. Comes with 2 stainless mags one marked Sig Sauer (7 rounds) the other an 8 round ACT magazine. Comes with factory ""slim"" grips, and Hogue wrap arounds. Only selling because I've been seriously bitten by the XD bug. These are great pistols for those who know. Asking $700 FTF no trades except SA XD .45 Tactical + some cash unless your XD is NIB, email for more details."
895,http://www.armslist.com/posts/1922895,For Sale:  Glock 19 ( Second Generation),"Tampa or Port Richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a very clean Glock 19 with two mags (14 & 17 rounds).  Also comes with hard case, rubber finger groove grip and 50 rounds of hollow point ammunition.  $550.00.  Also interested in trades of equal value.  can answer add, call or text REDACTED"
896,http://www.armslist.com/posts/1922896,For Sale:  158gr 38 Special FMJ RNFP,"Local Only, Memphis, Tennessee",$ 20,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"158gr 38 Special FMJ RNFP 

 $20 per 50rd box 

 Price Firm - Cash Only
 Face to Face ***I will not ship***"
898,http://www.armslist.com/posts/1922898,For Sale/Trade:  Hornady Lock-N-Load Series II 45 ACP Reloading Dies,"Central Point, Medford, Oregon",$ 35,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"Like new Hornady Lock-N-Load Series II 45 ACP. $40.00 with shipping $35.00 Pick-Up.
Ships USPS Priority Mail anywhere in the Continental USA"
899,http://www.armslist.com/posts/1922899,For Sale/Trade:  TRISTAR SEMI AUTOMATIC CAMO 12 GAUGE LNIB $400,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, October 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new tristar semi automatic 12 gauge 24"" camo. Comes with box and all original contents 3 choke and 4"" barrel extension to make it 28"". Will consider all trades but prefer handguns."
901,http://www.armslist.com/posts/1922901,For Sale:  Smith&Wesson Body Guard 380,"Homestead, Iowa, United States",$ 390,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A new in box body guard with a built in laser, comes with one mag, soft carry case,must have permit to purchase,add 7% for Iowa sales tax, (4% if paying with credit card), $25 to ship to FFL if needed. call REDACTED"
902,http://www.armslist.com/posts/1922902,For Sale:  Yugo SKS rifle,"saddlebrooke, Tucson, Arizona",$ 470,"Listed On: Thursday, July 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Yugo SKS in very good to excellent original condition. Has an original bayonet and grenade launcher. Also has a 20 rd. Tapco magazine,  4power illuminated scope, sling and carrier. May negotiate separately about 500 rds. of ammo."
903,http://www.armslist.com/posts/1922903,For Sale/Trade:  brand new browning abolt madallion 11 30-06 trade for over under,"burlington wisconsin, Racine, Wisconsin","$ 1,000","Listed On: Thursday, July 25, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"brand new in box browning  abolt medallion 11 30-06 looking to trade for a over under

REDACTED text or call"
904,http://www.armslist.com/posts/1922904,For Sale:  Personal Defense 380 Auto 90gr Hornady JHP XTP,"Local Only, Memphis, Tennessee",$ 30,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"50rds 380 Auto with 90gr Hornady XTP JHP Bullet  
**New Brass** Freedom Munitions Factory Loads - NOT Hand Loads 

$30 per 50rd box 

Price Firm - Cash Only 
Face to Face ***I do not ship***"
905,http://www.armslist.com/posts/1922905,For Trade:  I have a heavy ar barrel in 7.62x39,"Franklin, Nashville, Tennessee",Offer,"Listed On: Sunday, August 11, 2013",Gun,no type,no type,no type,no type,I have a 7.62x39 heavy conture barrel I'm ONLY considering trading for a nother caliber ar barrel in 300 black out 9 mm or mke other ar caliber offer my barrel is brand new no scratches never mounted or fired I expect close to the same on trade wanted to build it but decided already have a sks in 7.62 so decided want to build a caliber I don't have any caliber 223 5.56 300 blackout 450 bushmaster 6.5 Grendel 6.8 spc 9mm or may trade for other ar 15 parts if not traded in few weeks just Gona build it up don't have to sell easy to find ammo and cheaper to shoot for right trade may throw in some ammo and a yankiee hill free float tube or mag pull od green forearm with delta nut and all parts to attach it to ur reciever
906,http://www.armslist.com/posts/1922906,For Sale:  Springfield Mil Spec 1911 .45 acp,"Greenwood, Greenville, South Carolina",$ 600,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Mil Spec 1911 a1 like new... Has the flat mainspring housing and comes with 2 seven round magazines, holster, mag holders, extra grips & paperwork...  No wear on finish whatsoever... Only looking to sell... $600 firm..."
907,http://www.armslist.com/posts/1922907,For Trade:  WTT LNIB RUGER LCR 357 W/ CRITICAL DEFENSE AMMO & SPEED STRIPS,"PHX, Phoenix, Arizona",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Barely shot. Looks new with everything it originally came with and some brand new critical defense ammo, bianchi speed strips. Open to trades. No shotguns please. Already have two. Thank you for your time."
908,http://www.armslist.com/posts/1922908,For Sale:  XDs 45 Ext. Mag. 7 Rd.,"Southwest by Lewis & Clark College, Portland, Oregon",$ 32,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,XDS 45 Cal. Extended 7 Rnd. Magazine new $32. Also have new box of Federal Premium Personal Defense Rnds. 45 caliber low recoil JHP $20.
909,http://www.armslist.com/posts/1922909,For Sale/Trade:  Uberti Desperado,"Owasso, Tulsa, Oklahoma",$ 640,"Listed On: Sunday, August 11, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,".45 LC, 4 3/4"" barrel. Never fired, new in box with tag still attached.
$660 at Gander Mountain and Dong's.
I will let it go for $640 cash with no sales tax or background check.
Tulsa area, FTF only, cash only."
910,http://www.armslist.com/posts/1922910,For Trade:  Want to trade polymer parts?,"South East Tulsa, Oklahoma, United States",Offer,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"magpul back up sights, vertical grip, and adjustable stock in flat dark earth."
912,http://www.armslist.com/posts/1922912,For Sale/Trade:  Beretta AL390 Golden Mallard 12ga 28in Barrel,"Sumiton, Birmingham, Alabama",$ 550,"Listed On: Saturday, August 3, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is in great condition, comes with 4 extended ported chokes, will shoot any ammo you feed it. The 550.00 cash price is only good today. FTF ONLY, NO SHIPPING
Thanks"
913,http://www.armslist.com/posts/1922913,For Sale:  Savage 10FP .308 Win,"Moretown, Vermont, United States",$ 900,"Listed On: Thursday, July 25, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage 10FP for sale.  Rifle has been babied and has less than 100 rounds fired since bought new.
Rifle has 24"" heavy barrel chambered in .308 Winchester.  Equipped with Choate Ultimate Sniper Stock, Harris Bipod, and Nikon Monarch 4-16X40 scope.
Savage Accutrigger equipped and laser accurate.
Please email with any questions, and thanks for looking!"
914,http://www.armslist.com/posts/1922914,Want To Buy:  Want to buy PSL,"New albany, Columbus, Ohio",Offer,"Listed On: Thursday, July 25, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookings to buy a psl? Let me know what you have and what you are asking. I have firarms/ gun parts id be willing to trade, or just cash. Let me know. Or if you know of a place i can get one. Thanks guys"
916,http://www.armslist.com/posts/1922916,For Sale:  ruger mk i,"charlestown, New Hampshire, United States",$ 285,"Listed On: Thursday, July 25, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,very clean  may trade for other like items or optics  i can add money for right deal
917,http://www.armslist.com/posts/1922917,"For Sale:  EAA CORP WINDICATOR .357 Magnum 2"" Barrel 6 shot Revolver","Marshfield, Springfield, Missouri",$ 283,"Listed On: Monday, August 5, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs.

MODEL:WINDICATOR-Revolver, 357mag, Double/Single Action, Fixed Sights,Rubber Grips-Made in Germany

2"" Barrel
Steel Frame
.357 Magnum
6 shot
Single/Double Action

bensguns.com
4% CC or Credit Card Fee
$25 if need to have shipped
REDACTED  Closed Sundays"
918,http://www.armslist.com/posts/1922918,For Sale:  Springfield XD9 (Sub Compact),"Tampa or Port Richey, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, July 25, 2013",Handguns,no type,no type,no type,no type,"Very clean XD9 package with a total of 4 factory magazines (3-10round and 1-16round) and 50 rounds of hollowpoints.  $525.00 takes it all.   If interested please respond to the add, call or text at REDACTED"
919,http://www.armslist.com/posts/1922919,For Sale/Trade:  CZ75 P01 9MM,"League City, Houston, Texas",$ 1,"Listed On: Thursday, July 25, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mainly WTT my CZ75 P01 9mm with lots of extras for a nice 1911 in 4"" or 5""  I've got $1071 invested in it plus I've got 1100 rounds if 9mm ammo valued @ $400 I can kick in. Pistol trade value $900 or with the ammo $1200."
920,http://www.armslist.com/posts/1922920,For Sale:  s&w .22,"centerville 75833, East Texas, Texas",$ 500,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"s&w talo edtion .22 has halo sight and white target ajustable sights.tactical top rail,over size wood grips 3, 10 rd mags 500.00 email REDACTED"
921,http://www.armslist.com/posts/1922921,For Sale:  FACTORY NEW  RUGER SP101 TALO FULLY ENGRAVED 357 5 SHOT DAVIDSONS LIFETIME GUARANTEE NOT GP100,"NOW LOCATED IN HIGH RIDGE MO, St. Louis, Missouri",$ 699,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"INCLUDES DAVIDSON LIFETIME GUARANTEE IF IT EVER BREAKS DAVIDSONS WILL REPLACE IT FREE FOR LIFE.



I HAVE JUST RECEIVED A RUGER SP101 TALO FULLY ENGRAVED NEW IN THE BOX 5 SHOT STAINLESS STEEL 

SPECS

Item #:	5764
UPC_Code:	REDACTED41
Description:	RUG SP101 357 DA REV 2SS TALO
Manufacturer:	Ruger
Model #:	SP101 Model KSP-321XEN Special Edition Premier
Type:	Revolver
Finish:	Stainless Steel
Stock:	Altamont Walnut Grip Panel Inserts
Sights:	Fixed
Barrel Length:	2.25""
Overall Length:	7""
Weight:	26 oz
Caliber:	357
Capacity:	5
Action:	Double Action	
Packaging:	Plastic Case

$699.99 FIRM 1 left 

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
922,http://www.armslist.com/posts/1922922,For Sale:  195 rounds of 7.62 with 2 ak- 47 magazines,"South county, St. Louis, Missouri",FREE,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,"Wanting to trade for .22, .32, or .45."
923,http://www.armslist.com/posts/1922923,For Sale:  Ruger 10/22,"Tarpon Springs, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, July 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice Ruger 10/22, stainless barrel, Archangel 556 kit, 10 & 50 round mags, compensator, red dot scope. $400.00 cash. call REDACTED thanks, Kevin."
924,http://www.armslist.com/posts/1922924,For Sale:  H and R 12 gauge,"raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, July 25, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H and R Pardner Pump 12 gauge with a few extras. Original stock and pistol grip. Also has light/laser combo. Also have box and additional forend. Only been shot twice. Great home defense.
925,http://www.armslist.com/posts/1922925,For Trade:  Ruger Mini 14,"Jacksonville, havelock, new bern, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, July 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition ruger mini 14, 580 series ( tighter tendencies and heavier barrel than the earlier models), 223 cal great for hunting and target shooting very accurate and very easy to assemble and disassemble and vey customizable too let me know if your interested ill entain all reasonable offers 

Text 252 six four 6 8 six 5 four"
926,http://www.armslist.com/posts/1922926,For Sale:  45 Cal Federal Premium JHP Personal Defense Low Recoil Rnds. New Box,"SW by Lewis & Clark College, Portland, Oregon",$ 20,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"45 Caliber Federal Premium new box of 20. Selling gun and don't need the ammo. Also 
have XDS 45 Cal. Extended 7 Rnd. Magazine new $32."
927,http://www.armslist.com/posts/1922927,For Sale:  Desert eagle 45 acp,"Bardstown, Louisville, Kentucky",$ 650,"Listed On: Thursday, July 25, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Desert eagle 45 acp 650 obo
929,http://www.armslist.com/posts/1922929,For Sale/Trade:  ROSSI PLINKER 22 LR REVOLVER,"SOUTH MIDWEST CITY, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, July 25, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"ROSSI  PLINKER 22 LONG RIFLE / 4 INCH VENT RIB BARREL / ADJUSTABLE REAR SIGHT - RED FIBER OPTIC FRONT  . EIGHT ROUND CYLINDER  .  BLUE FINISH  IN FATORY BOX AND INCLUDES A HOLSTER AND 50 ROUNDS OF AMMO .  LIFETIME WARRANTY .  DOUBLE ACTION REVOLVER .  
                   TEXT REDACTED   LOCAL TO ME UNLESS YOU WANT TO TRAVEL . THANKS."
930,http://www.armslist.com/posts/1922930,For Sale/Trade:  name brand audio,"Nw, Wichita, Kansas",$ 275,"Listed On: Thursday, July 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an mtx 4501 class d fan cooled competition car amp. Rated at 500 watts RMS at 2 ohms but puts out more, has lights on top of amp that can be set to one color or multiple colors.  Also have a 12"" re sub with mtx box that pounds damn decent for a single sub. will sell for $275 or trade for pf9, sw9, lc9, or open to offers. Retail on my stuff is over $600 so its not like I'm offering cheap shit, my audio is good quality and name brand and in mint condition. I know it's car audio and not all of you like that, but there are quite a few people I know who are responsible gun owners and also enjoy extra bass. Serious inquiries only, REDACTED"
