,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/1800753,For Sale:   Kahr Arms TP40 TP4043 - LIKE NEW!,"Littleton, Colorado, United States",$ 495,"Listed On: Saturday, June 29, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my like new Kahr Arms TP4043. Have fired about a hundred rounds through it. This gun is absolutely mint! Comes with 2 magazines, original case from dealer and owners manual. This pistol is about the same size as a Glock 23 but much thinner and ease to conceal.

Caliber: .40 S&W
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 4.0"", polygonal rifling; 1-16 right-hand twist
Length O/A: 6.5""
Height: 5.13""
Slide Width: .94""
Weight: Pistol 20.1 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 7 rd, Stainless
MSRP: $697.00

I will have a bill of sale to sign over ownership for purchaser

Please contact me with any questions you have by text or email. Please leave your phone number so I can contact you. Thanks"
754,http://www.armslist.com/posts/1800754,For Trade:  PT 738 Taurus tcp 380,"desoto, St. Louis, Missouri",Offer,"Listed On: Monday, June 24, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus pt 738 tcp 380 Cal looks new I have 1 reg. mag and 2 extended mag's that are new. Have 88 rounds for it. have a holster for it. double action. comes with the case if u got it new have gun lock for it .
only trading.
text REDACTED"
755,http://www.armslist.com/posts/1800755,For Sale:  Walther P22,"Harrison, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Monday, July 1, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"All black P22 w/2 mags, one with pinky ext one without. Not a scratch on it like new with less than 200 rds through it. Will come with original case and takedown tools.

if interested call/text REDACTED   PRICE IS FIRM"
756,http://www.armslist.com/posts/1800756,For Sale:  RUGER ULTRALIGHT .243 CEHCKERED WOOD STOCK,"TOMAH, La Crosse, Wisconsin",$ 350,"Listed On: Monday, June 24, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE IS A LIKE NEW WITH BOX RUGER ULTRALIGHT WITH THE NICE CHECKERED WOOD STOCK CHAMBERED IN A .243 HAS A NICE GLOSS FINISH. THE HINGE PLATE FOR THE BULLET DROP HAS A NAME LASER ENGRAVED ON IT, BUT A NEW HINGE PLATE CAN BE INSTALLED FROM NEW PART ORDERED FROM RUGER. $350. CALL OR TEXT REDACTED"
757,http://www.armslist.com/posts/1800757,For Sale:   del-ton upper AR 15,"Toledo, Toledo, Ohio",$ 700,"Listed On: Monday, June 24, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a delton upper and LRB lower AR. flip up rear sight. fore grip with built in bi pod. quad rail. 1 30 round magazine. can add ammo if needed. looking to sell for 700 obo. Need to sell quick. Text me REDACTED
758,http://www.armslist.com/posts/1800758,For Sale:  Glock 22 Gen 4,"west side, Indianapolis, Indiana",$ 525,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 22 Gen 4, three mags, back straps,  box and paper work. Never carried,  200rd count. $525"
759,http://www.armslist.com/posts/1800759,For Sale:  I will work or process Your brass cases 223 5.56 9mm,"Blooming Prairie, Rochester, MN, Minnesota",$ 5,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"I am willing to ""work"" your brass. Tumble, deprime, Size, Swage primer pocket, Trim, inner chamfer, outer chamfer, and Polish. There are other options available too.

$5.00 per 100 223 cases"
761,http://www.armslist.com/posts/1800761,For Sale:  WASR 10/63 Never fired. with mags and box. AK-47,"Bellefontaine, Ohio, United States",$ 750,"Listed On: Monday, June 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ready to go. It has been COMPLETELY broken down and cleaned to get all of the cosmoline off. Never fired at all. It is beautiful and ready to rock and roll. Comes with two metal 30 round magazines, trigger lock, Tapco trigger. The stock has been sanded and double coated with a satin finish. What you see in the picture you get. I can meet in Bellefontaine, Urbana in the afternoon or early evening. I can also meet in Marysville in the morning or afternoon. Not interested in a trade. MUST be an Ohio resident of age with a valid drivers license. CCW prefered. Cash only. Thanks for looking. Best way to reach me is text 937-407-60 zero one."
762,http://www.armslist.com/posts/1800762,For Sale:  AR-15,"North dallas, Dallas, Texas",$ 900,"Listed On: Monday, June 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"As new, shot at range 3 times less than 100 rounds. Hard case, strap and magazine included. Serious qualified buyers only. Email REDACTED.

*pic is an example but not the actual rifle.  It's as new condition and I will send actual pictures to serious buyers."
763,http://www.armslist.com/posts/1800763,"For Sale/Trade:  Savage Mark II TR, 22lr, Digital camo","champaign, Champaign / Urbana, Illinois",$ 525,"Listed On: Monday, June 24, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost new (shoot exactly 100 times) and is in 100% condition. I currently have a bsa sweet 223 scope on top (that is all I had sitting around).  I have the original box and papers. I want to build a ruger 10/22 now.  So I letting this one go.

$525 for complete rifle setup as you see it in the picture.  cleaning stand not included."
764,http://www.armslist.com/posts/1800764,For Sale/Trade:  gsg 522 sd .22lr,"fountain, Colorado Springs, Colorado",$ 400,"Listed On: Monday, June 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it. I added a collapsible stock to this. Awesome rifle. I have ammo I can add for right deal. This comes with 1 10 rnd magazine. Call or text REDACTED
765,http://www.armslist.com/posts/1800765,For Sale:  Beretta 92FS 9mm,"Mansfield, Ohio, United States",$ 550,"Listed On: Saturday, June 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm Made in Italy. V.G.C
Round count is approx 100
Two 30 rd. magazines
3 15 rd. magazines
Rubber finger groove grips
Ohio Drivers License only!"
766,http://www.armslist.com/posts/1800766,"For Sale:  glock 23 gen4, new/unfired","ofallon mo, St. Louis, Missouri",$ 450,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"as it came from the factory.
3 thirteen round mags
$450.00 firm
no trades
REDACTED"
767,http://www.armslist.com/posts/1800767,For Sale/Trade:  Ammo,"Mchenry, Chicago, Illinois",$ 1,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Make me some offers. Everything is brand new, unopened. I'm not looking for 2-3X value here. 

Really in need of a 15 hp kawasaki vertical engine, and a Kohler Command 23 engine. What have you got? Maybe you can rebuild engines?

Text please: REDACTED)
Steve"
768,http://www.armslist.com/posts/1800768,For Sale:  HK 91 Paratrooper Clone,"West college, State College, Pennsylvania",$ 800,"Listed On: Monday, June 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a first run Century Arms Cetme. The first run rifles are the nicest rifles century had turned out and are highly regarded as one of the better HK 91 clones and the receivers have the original scope mount retaining humps that none of the other century produced rifles have. Rifles has very nice overall fit and finish as well as very smooth welds. I turned Into an HK 91 Paratrooper Clone by adding an HK telescoping buttstock and a tri rail for mounting accsessories. This gun was built with some HK parts including the telescoping stock. I have out 250 rounds through this gun and it functions flawlessly and the bolt gap was checked and is fine. There are several extras that come with the rifle most importantly being an HK PSG-1 sniper trigger pack which is suppose to have a 3-4 LB pull and great reset it alone cost me $200. Also including is a second additional trigger pack, 13 20 round magazines, and the original HK wood stock set. This rifle has not only proved to be very reliable but also very accurate as I'm getting consistent 1.5-2.0 groups at 100 yards with the open sights. I have over $1300 invested In this rifle sp my price is firm as I'm  just trying to recoup some of my investment. No Trades.  E-mail, call, or text REDACTED."
769,http://www.armslist.com/posts/1800769,For Sale:  200 rounds 5.56 American Eagle ammo,"West Shore, Harrisburg, Pennsylvania",$ 100,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"2 still sealed 100 round boxes of American Eagle ammo.  $55 per box, both for $100.  Price is firm, no trades, meet in New Cumberland, Lemoyne, Camp Hill area only.  No shipping, don't ask.  Thanks!"
770,http://www.armslist.com/posts/1800770,For Sale:  Remington Express Long Range Ammo Sealed,"Carrollwood / Northdale, Tampa/St. Pete, Florida",$ 13,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Box of 25 Remington Express Long Range Ammo 16 Gauge. 2 and 3/4 7.5 shot. Never Opened. Serious only, call within 24 hours of pick up near Bearrs Avenue and N. Dale Mabry Hwy. REDACTED"
771,http://www.armslist.com/posts/1800771,For Sale:  110 rounds 762x51 (308),"Ne columbia, Columbia, South Carolina",$ 80,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,I have 110 rounds lose in a 30 cal ammo can 75 bucks takes it .. Its lake city brand ammo brass case.. This is the cheapest ive seen on here by far .. Sold my rifle so no longer have a need for it .. Ftf in ne columbia only please.. Will tade for other ammo
772,http://www.armslist.com/posts/1800772,For Sale:  ruger lcp 380,"anywhere, Jacksonville, Florida",$ 220,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp 380 for sale. Bought it new and I may have shot a total of 10 rounds out of it. Contact 271-1828
774,http://www.armslist.com/posts/1800774,For Sale:  Large Selection of AR-15's Marked down,"7714 Lima rd Fort Wayne Indiana 46818, Fort Wayne, Indiana",$ 1,"Listed On: Monday, June 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED
Sig Sauer 516 Piston operated AR-15 5.56 $1460.00
 DPMS Recon AR-15 5.56 $975.00
 Ruger SR 556 $1479.00
 DPMS AP4 AR-15 5.56 $860.00
 S&W M&P 15 OR 5.56 $900.00
 CMMG M300 AR-15 Chambered in 300 B.O. $999.00
 Bushmaster A3 AR-15 5.56 $999.00
 Mosberg MMR Tactical AR-15 5.56 $679.00
 Mosberg MMR Hunter A4 AR-15 $749.00
 Adcor 201-2040-E Piston Operated AR-15 $2190.00
 Anderson Manufacturing AM-15-M416 $1289.00
 Diamond Back DB-15 FDE AR-15 $849.00
 Diamond Back DB-15 BLK AR-15 $830.00
 Rock River Elite Operator AR-15 $999.00
 S&W M&P 15 MOE Magpul AR-15 $1099.00
 Sig Sauer 716 Piston Operated AR-10 .308 $1899.00
 Armalite AR-10 20"" S/S BBL .308 $1639.00
 Ruger M77 Scout .308 Blue $780.00
 Waffenwerks AK-74 5.45X39 $840.00
 CIA WASR 10 AK-47 7.62x39 $799.00
 Noreen 153 50 BMG Single Shot Bolt $2635.00"
776,http://www.armslist.com/posts/1800776,For Sale:  FNH FN9,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Monday, June 24, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ive got a new in the box FNH FN9  9mm in two tone stainless and black with factory nightsights that is unfired.Pistol comes with original hard case and and 3 original 17 rd. magazines and all factory paperwork. These pistols sell new for $600 plus and are great firearms.
778,http://www.armslist.com/posts/1800778,For Sale:  1891 ARGENTINE MAUSER SPORTERIZED,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, September 17, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Clean 1891 Mauser built by Ludwig Loewe of Berlin.  
Fires 7.65 x 54 mm.  
All numbers match.  
My gunsmith thinks it was probably manufactured pre 1900 and sporterized  in the 1950's. 
Bluing and action are in good condition with no rust.  
Missing rear scope mount. 
Has custom engraving on stock.  
Good deer gun. 
More photos available.

Dan
REDACTED"
779,http://www.armslist.com/posts/1800779,For Sale:  Plate carrier with front and back 10x12 level NIJ3A plates,"Central, Kansas, United States",$ 325,"Listed On: Tuesday, August 27, 2013",Tactical,no type,no type,no type,no type,Front plate has shooter cut. Does not come with mags or mag pouch.
780,http://www.armslist.com/posts/1800780,For Sale:  Colt Double Eagle .40 Combat Commander,"Daphne, Mobile, Alabama",$ 725,"Listed On: Monday, June 24, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nickel plated Colt Double Eagle in .40 caliber.
Double-action/Single-action Combat Commander
Very accurate gun."
781,http://www.armslist.com/posts/1800781,For Sale:  .40s&w 100 round box,"ft collins, Fort Collins, Colorado",$ 40,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,I have one 100 round box of winchester .40 s&w
782,http://www.armslist.com/posts/1800782,"For Sale:  Sig Sauer SP2022 Tac Pac,  9mm, NIB","Arvada, Denver, Colorado",$ 720,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig Sauer 2022 TACPAC Pistol, double/single action, with Night Sights and STL-900L Tactical Light and Laser. Comes with security holster plus one alternate grip, case and case lock - $720.00.

 Add $50 for three 50-rd boxes of 115 gr 9mm FMJ ammo.

 Add $TBD for shipping if needed.

 Never fired. New in box.

 You'll like gun, really nice.

Bought too many guns at once. Need to sell by June 30."
783,http://www.armslist.com/posts/1800783,For Sale:  PENN BULLETS 45  ACP-44 MAGNUM-LEAD,"South Hills, Pittsburgh, Pennsylvania",$ 48,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Up for sale, I have 2 boxes (500 each) of Penn 230 grain truncated cone 45 acp bullets--$48.00 each FTF.   Shipping $12.50 in flat rate box.

1 box  (500) of 44 Magnum 180 grain truncated cone--$42.00 FTF or $12.50  to ship in flat rate box."
784,http://www.armslist.com/posts/1800784,For Sale:  Taurus Tracker 992 Stainless .22lr/.22 MAG COMBO,"Rocky Mount / Nashville, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, June 24, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am the original owner of a stainless Taurus Tracker 992 .22 lr/.22 MAG Combo.  I have shot 150 .22 lr, and 100 .22 Mags through it.  Both cylinders hold 9 rounds. This revolver is super accurate and really fun to shoot.  I have the box and all of the paperwork.  I will only sell to a NC Resident with a NCDL and CCW or  PPP.  I will not ship.  I will drive a reasonable distance to meet.  $525 cash or make an offer.  E-mail for pics.

I also have a Beretta 9000s listed on armslist."
785,http://www.armslist.com/posts/1800785,For Sale/Trade:  LNIB COLT 1911 - 70 SERIES,"Hurst, Dallas, Texas","$ 1,150","Listed On: Tuesday, May 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB COLT 70 SERIES - GOVT MODEL
Comes in original Colt Case with 2 mags.

Must be legally able to own a firearm and be willing
to sign a bill of sale. TX DL or CHL is required.
Call or text:
REDACTED

Send all gun related trade offers.
I'll consider partial trade + cash or
I can add cash on my end for the right trade."
786,http://www.armslist.com/posts/1800786,For Trade:  Hi point c9,"parma, Cleveland, Ohio",Offer,"Listed On: Monday, June 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"hi point c9 with all factory originals in good shape

text or email REDACTED
(prefer buyer to have CCL, if not bill of sale will be required)"
787,http://www.armslist.com/posts/1800787,For Sale:  Ruger 10/22 Take Downs,"7714 Lima rd Fort Wayne Indiana 46818, Fort Wayne, Indiana",$ 325,"Listed On: Monday, June 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have 15 New in Box Ruger 10/22 Take Downs in stock
 REDACTED"
788,http://www.armslist.com/posts/1800788,For Sale/Trade:  cleaning house,"lakewood co, Colorado, United States",$ 1,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"1-1904 16 guage pump $300.00 , 2- 22 semi autos @ $250.00ea.  1-wingmaster 870
pump, $500.00 1 -s&w 45 cal, model 4516-1. $650.00 a great piece to shoot/carry.  will take trades.  randy.  please cal  303-seven 09-6059"
790,http://www.armslist.com/posts/1800790,"For Sale:  NEW, Olympic Arms, K30R AR15 with factory 7.62x39 SS upper","somerset, ky, Lexington, Kentucky","$ 1,600","Listed On: Monday, June 24, 2013",Rifles,Olympic Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This piece is the nicest rifle i've ever used, from the grips to the finish, it has full rails, a stainless 16"" upper, Simmons 9x40 scope, 3-30 rnd clips, single point sling, also an Osprey holo sight and two color lazer sight both still in box, comes in orig factory case with manual and front detachable hand grip."
791,http://www.armslist.com/posts/1800791,For Sale:  .22lr of CCI,"NE, Albuquerque, New Mexico",$ 15,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,I have eight 100 round sleeves for sale.  $15...
792,http://www.armslist.com/posts/1800792,For Sale:  PSA Full Auto Bolt Carrier Group,"White House/Hendersonville, Nashville, Tennessee",$ 100,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"NIB Palmetto State Armory Bolt Carrier Group. Includes a factory Colt charging handle, spare firing pin, & spare firing pin retaining pin.
Price firm.
No trades."
794,http://www.armslist.com/posts/1800794,For Sale/Trade:  chech 7.62 tok,"west, Springfield, Missouri",$ 400,"Listed On: Monday, June 24, 2013",Handguns,no type,no type,no type,no type,I have only shot it once got it from a grandfather I already have handguns don't need this one
795,http://www.armslist.com/posts/1800795,For Sale:  Belgian  Pinfire Revolver $350,"huntsville, Huntsville, Alabama",$ 350,"Listed On: Thursday, September 26, 2013",Antique,no type,no type,no type,no type,"Great for a collector

The markings on the gun are ELO and on the trigger it's maked with the number 18. The gun is not rusted. Make Offer!!!!!!
Here is some imformation that i found on it.
http://collectiblefirearms.com/PistolsCartridge.html
Trade for hunting rifle with scope"
796,http://www.armslist.com/posts/1800796,Want To Buy:  WE BUY FIREARMS!!!,"Indianapolis & surrounding areas, Indianapolis, Indiana",Offer,"Listed On: Monday, June 24, 2013",Handguns,no type,no type,no type,no type,"We are Gander Mountain, a large national retailer / FFL dealer. We buy used firearms. We are interested in looking at anything you may have. If interested please contact us at REDACTED and ask for Dan, Brad, Mike, Grant or Trent. Please, no e-mails."
797,http://www.armslist.com/posts/1800797,"For Sale:  Ruger P91 P94 P944 .40SW, 11 rd Pre-ban NEW MAGAZINES","Bath/Washington, Greenville, North Carolina",$ 30,"Listed On: Saturday, August 3, 2013",Magazines,no type,no type,no type,no type,"Brand New Ruger P17/11 .40 S&W 11 round magazine for P91/P94/P944/PC4.

 $29.99 each. 

FTF in Bath, Belhaven, Washington or surrounding area. May ship if needed.

About a dozen available. 843-26O-2357 Don't text. Just call. Leave message if no answer and I'll get back to you shortly.

Questions - Ask."
798,http://www.armslist.com/posts/1800798,For Trade:  SIG P239,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG P239.  low round count.  excellent condition with hogue grips, two magazines and a leather OWB holster.  I will sell for $650.00 firm or trade to other 9MM set ups.  trade needs to be reasonable value wise.  if you are going to quote above retail prices on the value of your trade then the SIG trade value is $800.00 (avg retail price)."
799,http://www.armslist.com/posts/1800799,"For Sale:  rossi 5 shot 38 with 3"" barrel","westside/nas jax/orange park, Jacksonville, Florida",$ 250,"Listed On: Wednesday, July 24, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I seem to be getting complaints about my ad so let me explain.  this is a private sale not a dealer but by Florida law I must believe you are not a criminal, so therefore you should be willing to prove it. either have a carry permit and a picture ID or be willing to get a certified background check from your local sheriff office, NOT off the internet.  now with that settled.  I have a Rossi 5 shot 38 with a 3"" barrel stainless steel.  it is very clean and  shoots well.  good conceal weapon and the extra 1"" of barrel makes a lot of difference in the accuracy.  I have a box of ammo to go with it.  $250.00 firm cash only local sale only.  I will not ship or travel to deliver, so please do ask me to lower the price of meet you half way.  If you want it come get it, the extent I will travel is local near me.  I will come armed and with friend so no funny business.  I do not care if this gun sells because I like it but am wanting to buy something else but I can always put that one on a lay away.        Happy shopping"
800,http://www.armslist.com/posts/1800800,For Sale:  Beretta Model 21A .22 lr auto pistol,"Batavia, Buffalo, New York",$ 300,"Listed On: Sunday, June 30, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Selling my beretta model 21a pistol. .22LR caliber. Matte black with black plastic grips. Comes with one 7 round magazine and original box/paperwork. Gun is in very good condition. Prefer permit holders but will also sell to police/peace officers.
801,http://www.armslist.com/posts/1800801,For Sale/Trade:  Marlin 60,"Clarksville/Dickson/Waverly, Clarksville, Tennessee",$ 200,"Listed On: Monday, August 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin 60, .22 caliber, semi auto rifle that is like new.  It has a manufactured camouflage stock.  I have not shot it much. I will sell for $200.

REDACTED"
802,http://www.armslist.com/posts/1800802,For Sale/Trade:  Yugoslavian SKS + tactical extras,"troy, Detroit, Michigan",$ 600,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"I have a near mint Yugoslavian SKS with all matching numbers. It has been put into a tapco 6 position railed stock with bayonet slot, a tri-rail dust cover installed. It still had the blade bayonet, grenade launcher and sight, original night sights. The package includes:

SKS in tactical stock with see thru railed cover
Sight mark red dot
Original near mint wood stock 
20 round tapco magazine
30 round promag magazine
Original 10 round magazine and dust cover.

Super clean inside and out, the nicest yugo I have ever seen. Cycles and shoots flawlessly.
The first picture is the SKS in the original configuration, it is the top one or lighter colored one.
It can be put back to original in less then 10 minutes and no permanent modifications have been done to this rifle."
804,http://www.armslist.com/posts/1800804,For Sale/Trade:  Glock 23 night sights 5 mags duracoated OSHA red,"Sidney, Dayton, Ohio",$ 750,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock23 gen3 5 13 round mags protec light/strob rubber grip, trijion orange night sights, and duracoated OSHA red , I have a $1000 in this glock and it's lightly used not even a 100 rounds through it"
805,http://www.armslist.com/posts/1800805,For Sale:  BLAZER BRASS .45 ACP 230GR FMJ,"palm harbor, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,60 rds. box of 50 ... 10 loose rds.
807,http://www.armslist.com/posts/1800807,Want To Buy:  WE BUY FIREARMS!!!,"Indianapolis & surrounding areas, Indianapolis, Indiana",Offer,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"We are Gander Mountain, a large national retailer / FFL dealer. We buy used firearms. We are nterested in looking at anything you may have. If interested please contact us at 317-865-1734 and ask for Dan, Brad, Mike, Grant or Trent. Please, no e-mails."
808,http://www.armslist.com/posts/1800808,For Sale:  colt   semi bcg,"wilm, Wilmington, North Carolina",$ 199,"Listed On: Thursday, August 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new colt semi bcg all colt   colt marked   text   REDACTED
809,http://www.armslist.com/posts/1800809,For Sale:  500 rds Brown Bear 9x18 Makarov 94 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 175,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,500 rds Brown Near 9x18 Makarov 94 gr. FMJ ammo. $175. REDACTED
810,http://www.armslist.com/posts/1800810,Want To Buy:  Looking for XDM 9mm 3.8,"Lakewood, Denver, Colorado",$ 1,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a XDM 9mm 3.8 (not the ""C"" model, just the shorter barrel). I have a Gen 2 Glock 19 with Night Sights with 5 Magazines that I am looking to trade towards the XDM. For the right deal I could include cash, ammo, or gear of some sort. 
 Feel free to email me or call/text me at Three 0 three 842 seven 690."
811,http://www.armslist.com/posts/1800811,For Sale:  HI POINT C9 9mm Luger,"east, Columbus, Ohio",$ 150,"Listed On: Monday, June 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HI POINT C9 9mm Luger brand new. never been shot. with ammo. 150.00 or make me an offer.
813,http://www.armslist.com/posts/1800813,For Sale:  Pre-ban case hardened arsenal AK-47 Romanian G model,"Asheboro, Greensboro, North Carolina",$ 800,"Listed On: Monday, June 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Quad rail, ergo grip synthetic stock 3 30 round poly mags and 2 30 round steel mags comes with about 20 rounds of ammo nice rifle shoots flawless and accurate. text or call if interested if i trade it must be 900-1000 trade value or i will sell for 800 cash REDACTED"
815,http://www.armslist.com/posts/1800815,For Sale:  300 rounds of Wincester 115gr. FMJ 9mm ammo,"Flowood, MS, Jackson, Mississippi",$ 150,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Winchester 115 gr. FMJ 9mm value packs (100 rounds each). I am selling all 3 for $150 total or $55 each. If interested text me at REDACTED.
816,http://www.armslist.com/posts/1800816,"For Sale:  SIG 1911 Nightmare carry LNIB ,Holster Xtras","Rio Rancho, Albuquerque, New Mexico",$ 950,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Nightmare Carry, I had to shoot it ! 28 rnds fired through it three different kinds of ammo and it functioned flawless. I have a CZ 75 listed for 550 and can't decide witch to keep. I want another 357 GP100 .
This sig comes with a new custom hand made Bullseye holster and an Extra Mag.
Skip  977-9197"
817,http://www.armslist.com/posts/1800817,For Sale:  FS/FT 10 gallon Copper moonshine Still,"baker city, East Oregon, Oregon",$ 750,"Listed On: Monday, August 12, 2013",Rifles,no type,no type,no type,Rifle,Looking to sell or trade for NICE RIFLE. I have several full copper moonshine still set ups. made from 16oz copper and lead free silver solder. Holds 10 gallons of mash. Tested and ready. For quick response text me at REDACTED
818,http://www.armslist.com/posts/1800818,"For Sale:  250 rd case Rio Royal 12 ga. 2 3/4"" 9 pellet 00 buckshot","macdill afb, Tampa/St. Pete, Florida",$ 180,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Have 1 250 rd case Rio Royal 12 ga 2 3/4"" 9 pellet 00 buckshot. $180. REDACTED"
820,http://www.armslist.com/posts/1800820,Want To Buy:  WE BUY FIREARMS!!!,"Indianapolis & surrounding areas, Indianapolis, Indiana",Offer,"Listed On: Monday, June 24, 2013",Shotguns,no type,no type,no type,Shotgun,"We are Gander Mountain, a large national retailer / FFL dealer. We buy used firearms. We are nterested in looking at anything you may have. If interested please contact us at 317-865-1734 and ask for Dan, Brad, Mike, Grant or Trent. Please, no e-mails."
821,http://www.armslist.com/posts/1800821,For Sale:  taurus .38 special  trade for compact,"harleyville, Charleston, South Carolina",$ 400,"Listed On: Monday, June 24, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a chrome .38 4"" barrel with rubber grip an a wood grip  an leather case looking for compact  for carrying no junk please"
