,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/1049911,For Sale:  Ruger SR22 Pistol,"Garden Ridge, San Antonio, Texas",$ 500,"Listed On: Monday, February 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR22 Pistol for sale for $500. It pistol is in great condition and the sights have been custom painted Neon Orange to improve visibility in daylights and low light settings. The pistol comes with a Ruger nylon soft case and 5 10 round magazines that have no signs of wear. If interested please let me know by call/txt at REDACTED, my name is Ace. Thanks"
913,http://www.armslist.com/posts/1049913,For Sale:  AR15 build kit complete except stripped lower and rear sight,"Tacoma, Seattle, Washington",$ 900,"Listed On: Monday, February 11, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is everything you need except to build your own AR except a stripped lower and a rear sight (or optic of your choice).  Aero Precision has stripped lowers for $200.

Complete Del-Ton M4-upper
Barrel: 
Chrome Moly Vanadium
M4 Feed Ramps
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins on A2 Front Sight Base
Threaded Muzzle
M4 Profile

Chamber:
5.56 X 45 mm

Bolt And Carrier:
Del-Ton

Charging Handle:
Del-Ton

Handguards: 
Carbine Length
Aluminum Delta Ring
Single Heat Shield

Upper Receiver:
Forged 7075 T6 Aluminum
A3 Flat Top With M4 Feed Ramps
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface

Palmetto State Armory Classic build kit
Lower parts kit
6 position mil-spec buffer tube assembly and stock

Thermold US made 30 round mag"
914,http://www.armslist.com/posts/1049914,For Sale:  Slutgun 2013,"philadelphia, Southeastern, PA, Pennsylvania","$ 3,000","Listed On: Monday, February 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,she is brand new loves to suck on shotguns. she come with 3 holes that have seen very little use. trades welcomes.
915,http://www.armslist.com/posts/1049915,For Sale/Trade:  Remington 870 Express Supermag,"Moss Point, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express supermag 12 gauge pump.shoots 2 3/4, 3, and 3 1/2 inch shells. Gun is like new. Bought new at walmart 2 months ago. Had 2 shells shot from it. Comes with modified and improved cylinder chokes. Comes with sling and about 2 boxes #4 steel shot $350 obo"
916,http://www.armslist.com/posts/1049916,For Sale:  1895 CHILEAN MAUSER MADE IN BERLIN,"Fayetteville, Cameron, Sanford, Fayetteville, North Carolina",$ 225,"Listed On: Friday, March 29, 2013",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is 1895 chilean mauser made in Berlin, this mauser was the carbine version. It is a great gun, in very good shape for the age that it is. It is an all numbers matching gun. This would make a great deer rifle, or just a fun piece of history to own. Extremely accurate. I am asking 225 for the rifle and 2/3 of a box of ammo. I would trade .224 reloading bullets or an RCBS primer pocket swager bench tool."
917,http://www.armslist.com/posts/1049917,For Sale/Trade:  Remington 572 Fieldmaster Pump Action .22 Rifle.,"South Beach, Oregon Coast, Oregon",$ 170,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This rifle has some bigger dings on the left side of the receiver but shoots and functions great. It can shoot .22 LR, .22 Short or .22 Long. It has a 21"" barrel. Call REDACTED and ask for Ken if you have any questions."
918,http://www.armslist.com/posts/1049918,For Sale:  walter p22,"golden, Denver, Colorado",$ 400,"Listed On: Monday, February 11, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Almost new Walter p22. I got in a trade a month ago. Took it to the range once and I have more fun shooting my other guns so I have no need for it. Looking for $400. Come with oringinal box and 3 clips
919,http://www.armslist.com/posts/1049919,For Sale:  Insight Technologies ILWLPI LAM 1000 Model 200 Universal Rail Grabber Model,"buffalo, NY, Pennsylvania, United States","$ 1,750","Listed On: Monday, February 11, 2013",Tactical,no type,no type,no type,no type,"First things first. If you know what these are then you know they are very rare and hard to come by so please, serious inquires only so that means emailing me with questions. Units is legit and was purchased from a Class 2.  I have a used but in good condition Insight LAM-1000 unit. The LAM works perfectly.  I have been using it on a pistol but this unit is great because it can be used on a pistol or long gun and basically does it all. It has a visible laser/ IR laser/ IR illuminator/ and a light all in a unit the size of an x series weaponlight. I got this on trade from a person i have dealt with for many years and is of the utmost character as am I this was not obtained illegally and is not illegal in any way to own use or possess. Perfect for those that want to finish out there HK Mk23 SOCOM Pistol Kit. Can be mounted to any pistol with a rail or rifle. Many adapters available from Insight or other vendors. 

I am asking $1750 shipped these are $2050 new from insight if you are one of the lucky ones who can buy one new.  I really want to trade it for a gun/guns.  Its what I would spend the money on anyways.
Originally designed in response to the U.S. Navy S.E.A.L.'s Assault Pistol program, the Laser Aiming Module, (L.A.M.) pioneered new ground and set the standard for multi-laser/white light capability in a compact pistol mounted package. Today, Insight Tech-Gear's LAM-1000 is known to the U.S. Military as the ILWLP.
ILWLP/LAM-1000
Infrared Aiming Laser
Visible Aiming Laser
Fixed Focus IR Illuminator
Focusable Visible Illuminator
New Co-Aligned Lasers
New Visible/Infrared Laser Activation Switch
New Pattern Generators Quickly Attach Without Use of Special Tools
Momentary or Constant on Activation
Mounts to Any MIL-STD-1913 Rail
Run Time: 1 Hour
Peak Output: 100 Peak Lumens
Waterproof to 66'"
920,http://www.armslist.com/posts/1049920,For Sale:  1943 Mosin Nagant with Soviet Stamp and extras,"norman/Purcell Area, Oklahoma City, Oklahoma",$ 255,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant 91/30 7.62x54r.Has Soviet Union Stamp on Receiver. Comes With Sling,Bayonet,oil can,and 20 rounds of brass cased Tracer rounds. Gun is in absolutely EXCELLENT condition and the bore is flawless. I have personally never fired a round through this gun. Asking $230 and will throw in another 40 rounds of ammo for $25 more. So $255 for everything.
Trades possible if it peaks my interest, but cash is preferred.
Located in Purcell,Ok.
Txt offers to REDACTED"
921,http://www.armslist.com/posts/1049921,For Sale:  SIACE - Alaska Double Rifle - 7 X 65R caliber,"all, New York, United States","$ 1,200","Listed On: Monday, February 11, 2013",Rifles,no type,no type,no type,Rifle,"SIACE - Alaska Double Rifle - 7 X 65R caliber -

    Barrel length: 24
    Sights: Factory Sights
    Weight: 7 lbs, 6 oz
    Overall condition: NEW
    Stock condition: NEW
    Metal condition: Very Good Stock original finish
    Metal: original finish
    Type of Case: Maker's case
    Pad thickness: 0.75 ""
    Manufactured in: Italy
    Item Number: SIA45938
    Lop: 14 3/4 ""
    Hand: Right
Payment: Payment is by Money Order, Cashiers Check or Western Union Only"
922,http://www.armslist.com/posts/1049922,For Sale:  AR Style 715T Tactical Rifle,"Central, Wyoming, United States",$ 295,"Listed On: Tuesday, December 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR Style Mossberg 715T Tactical NIB New in Box. Excellent shooting Semi Auto Rifle. Easy to shoot light quick and easy to maneuver. Adjustable Stock for small and large frame shooters. I am located in Central Wyoming. This Rifle is Brand New in Box. Only been fired to test it. Comes with all the factory OEM accessories and papers. You can text or call me at 307-2one five-9 seven 2 zero
924,http://www.armslist.com/posts/1049924,"Want To Buy:  turkey wing bones, will clean","Franklin county, Roanoke, Virginia",$ 1,"Listed On: Monday, February 11, 2013",Shotguns,no type,no type,no type,no type,"i make turkey calls with them, will pay if cheap, feathers can still be on them. email back"
925,http://www.armslist.com/posts/1049925,For Trade:  saiga 20 gauge,"westside, camby,indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 11, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice saiga 20. Comes with everything you see.
Adjustable tapco intrafuse furniture. Tac light. 
Foward grip, factory mag. I can send 500 rnds with it.
Polished bolt, very fast, serious fun. I can add optics, a lock down railed
Receiver cover for all types of optical mounts
And extra mags for the offers that exceed  my expectations.
Thanks for looking."
926,http://www.armslist.com/posts/1049926,For Sale:  DS Arms Stripped Lower Receiver - Spartan / MOLON LABE,"Chicago suburbs, Illinois, United States",$ 350,"Listed On: Monday, February 11, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling a DS Arms (DSA) ZM4 Spartan / MOLON LABE stripped lower. .223/5.56 multi caliber. $350 cash OBO. Must have valid FOID and DL, and sign a Bill of Sale. I am located in the Chicago suburbs. 

Lowballers, most trade offers, and name callers will be ignored. Emails asking if the lower is still available, and/or without a solid offer will be ignored. I'm not desperate to get rid of this so I will hold onto it if an agreeable deal is not presented. 

The trades I would consider include:
.22LR semi-auto pistol
M&P .40 compact or shield
M&P 9mm compact or shield
Of course cash will be added on my end if necessary. 

Pics available upon request."
927,http://www.armslist.com/posts/1049927,For Sale/Trade:  MOSIN NAGANT CARBINE----1944----$195.00----RUSSIAN,"OLDSMAR/CLEARWATER/TAMPA, Tampa/St. Pete, Florida",$ 195,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I WILL RESPOND TO YOUR EMAIL ASAP.

Boyd's is selling thumbhole stocks for $99.99 for this model rifle. For a few hundred bucks total, you can have a sweet rifle. Ammo is cheap also. 
(BOYD'S STOCK IS NOT INCLUDED).

I bought this for my nephew as a surprise.....long story short, he wants something else.
or
Sell Outright for 195.00 (includes a box of 20 shells)

Take notice to the holes in the stock. It is from the previous owner. Stock is refinished and actually is a very sharp looking gun.

Can meet ASAP......ANYTIME AS LATE AS 9:00pm"
928,http://www.armslist.com/posts/1049928,For Sale:  10/22 NIB Authentic Ruger BX-25 Magazine (22LR),"Around, Colorado, United States",$ 95,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Don't waste your time and money with junky aftermarket mags (I have witnessed this firsthand). This is the real deal. Made by Ruger, Stamped Ruger, Genuine Ruger.
-Fits any 10/22/SR22 Rifle or Charger
-25 rounds
-Can meet FTF or ship/Paypal an option"
929,http://www.armslist.com/posts/1049929,For Trade:  22LR,"North of Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"550 round value packs of Federal 22LR hp
I have multiple boxes and would love to trade, but will also accept cash offers."
930,http://www.armslist.com/posts/1049930,For Sale:  remington 770 270,"st louis, St. Louis, Missouri",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Never fired bolt action in perfect condition.. looking to trade for a different rifle or handgun. Might entertain other offers or cash.. let me know what ya have
932,http://www.armslist.com/posts/1049932,For Sale:  For Sale: New in box AR15 PSA M4 PREMIUM CARBINE 223/5.56 NATO,"South west Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Monday, February 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has never been shot and comes with 5 boxes of 5.56 NATO ammunition. The gun also comes with one 30 round magazine. Below are the specs right from the manufactures website. DETAILS Our M4 Carbine starts with one of our Premium chrome-lined Mil-spec steel barrels in the versatile M4 profile, mated to our forged aluminum upper, and finished off with a standard carbine hand guard, Pinned f-marked front sight post and A2 Flash hider. The forged lower is built with our 6 position Mil-spec size buffer tube and stock, Standard PSA lower parts kit with A2 pistol grip and aluminum trigger guard. It comes with one 30 Round D&H Magazine. Barrel: 16"" chrome-lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system. M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability. Barrel is finished off with a standard carbine hand guard, pinned f-marked front sight post, and A2 flash hider. Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail. Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside. Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions, is finished with an M4 stock and has a staked castle nut. Standard carbine buffer is Black anodized and has the PSA logo on the face. The standard PSA combat trigger has a smooth pull and clean break.   Email and Text (325) 261-0157"
934,http://www.armslist.com/posts/1049934,For Sale/Trade:  Glock17 gen 3,"northwest, Greensboro, North Carolina",$ 690,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB generation 3 glock 17 full size 9mm with three 17 round mags, speed loader and 100 rounds of ammo.  Comes with original box, papers, test fired casing, cleaning rod and brush, etc.  Gun only has a couple rounds through it."
935,http://www.armslist.com/posts/1049935,For Sale/Trade:  DPMS Panther AR 10,"Little Rock, Little Rock, Arkansas","$ 1,800","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS Panther AR 10.

*Adjustable Stock
* Flat Top Upper
* Forward Assist
* Dust Cover
* Quad Rail
* Railed Gas Block
* Foregrip
* Flash Suppressor
* (4) DPMS 20 rounds mags. 2 still in package.
* Factory Hard Case"
936,http://www.armslist.com/posts/1049936,Want To Buy:  30-06 Rifle,"Greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy 30-06 rifle.  Looking specifically for Remington, Weatherby or Mossberg but I'm open to other brands.  I have cash."
939,http://www.armslist.com/posts/1049939,For Sale:  Walther P99 AS,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, February 11, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like NIB Walther P99 AS for sale. First owner with less than 25 rounds fired. Includes 2 15 round magazines, fired first bullet, and everything else that came new with box. Throwing in a DeSantis Holster as well. Asking $600. Serious inquiries only. Thanks."
940,http://www.armslist.com/posts/1049940,For Sale:  Once Fired 30-06 Brass,"Northern Kentucky, Northern Kentucky, Kentucky",$ 30,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"122 pc. of once fired 30-06 brass
tumbled and polished
$30.00"
941,http://www.armslist.com/posts/1049941,"For Sale:  Cimarron Model P Jr. .38 SPL 4.75"" (Charcoal Blue Finish)","Peyton (Falcon), Colorado, United States",$ 466,"Listed On: Monday, February 11, 2013",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"www.gunbroker.com Listing #: 329340342 

Condition: Factory New

Specifications - Style: Model P Jr.; SKU: CA986; Caliber: .38 Special; Barrel Length: 4 3/4 in.; Frame: Case Hardened Pre-War; Finish: Charcoal Blue; Grip: 1 Piece Walnut Smooth with Medallion; Weight: 1.83 Lbs. 

Firearms Return Policy: 
VERY IMPORTANT - Please take your time to inspect all firearms thoroughly before proceeding with the firearms transfer process. Once a new firearm is transferred to you it is considered used, even if unfired. Consequently, we cannot provide a full refund for new firearms once they have been transferred into your possession. Also, we DO NOT reimburse FFL transfer fees on cancelled or refused firearms. We do understand that some manufacturer defects may not be identifiable upon initial inspection. However, upon discovering a defect after the transfer, the firearm must be returned directly to the manufacturer for replacement or repair (in accordance with the manufacturer’s warranty policy). By sending a defective firearm directly to the manufacturer, you can avoid the unnecessary transfer fees of returning the firearm to us through your local FFL dealer. Manufacturer repaired firearms can be returned directly to the customer without additional FFL transfer or associated fees. However, if the manufacturer chooses to replace the firearm, the replacement firearm must transfer through your local FFL dealer to document the replacement firearm serial number. Shooting Sports Outlet, Inc. will provide your choice of a replacement item (pending availability) or a full refund and pay the return shipping cost on all firearms that are found to be defective upon receipt. Please be aware that a 15% restocking fee may apply on all refused or cancelled orders and on any order that is shipped and later found to conflict with local laws. All returns and/or exchanges must have prior approval. All returns must be in original condition as to when they left Shooting Sports Outlet, Inc. All return shipping charges involved in the return of refused or cancelled orders are the sole responsibility of the customer. 

WE GLADLY ACCEPT – VISA / MASTERCARD / DISCOVER!

Flat rate overnight air service shipping on all handguns - $39.99 (+ 1% of purchase price for additional insurance)"
942,http://www.armslist.com/posts/1049942,For Sale:  Hogue Recoil Absorbing Rubber Grip with knuckle scores,"Northwest/Foothills Mall, Tucson, Arizona",$ 30,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"fits CZ,TZ,Tangfolio,EAA,& Springfield contact for more info or pics Brand new in box never even installed"
943,http://www.armslist.com/posts/1049943,For Sale:  mosin 7.62x54r,"leesburg, Ohio, United States",$ 300,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin 7.62x54r shorten and rebored nice gun come with 80 bullets
944,http://www.armslist.com/posts/1049944,For Sale/Trade:  WWII German & US War Antiques for Trade,"West OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have many items ranging from German maps, books, and stamps  to US uniforms, helmets, German ammo, German WWII propaganda  posters,German infantry  medals, old US  aviation navigation equipment etc. Serious inquiries only please. I do not have any German uniforms or helmets for sale. I will only trade for quality firearms as my items are rare. Thank you!"
945,http://www.armslist.com/posts/1049945,For Sale/Trade:  5000 rounds 22 lr,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Winchester, Remington, Federal. All full boxes"
947,http://www.armslist.com/posts/1049947,For Sale:  Chinese Fact. code 316 SKS w/extras mfg. 1971,"Shelton, Seattle, Washington",$ 600,"Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS
Fact. Code 316
Mfg. date 1971
Spike bayonet and correct sling
10 rd orig. mag and a 30 rd. mag
75 rd. drum also available
120 rds Wolf 122 gr. steel case non-corr. ammo
$600 OR TRADE FOR HANDGUN OF EQUAL VALUE
call or text REDACTED"
948,http://www.armslist.com/posts/1049948,Want To Buy:  WTB AR Lower and 7.62X39 Bolt Carrier,"Baton Rouge, Louisiana, United States",Offer,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"I need a complete lower and bolt carrier for a AR in 30 cal. A complete 5.56 carrier can be used. i need a complete 7.62 bolt and extra etractors
Other parts are also needed. Let me know what you have 
223 , 7.62X39 , 5.56 ammo wanted
In Baton Rouge , can travel, face to face cash. Cash quickly available.
REDACTED
REDACTED
REDACTED"
949,http://www.armslist.com/posts/1049949,For Sale:  75 round Drum Magazine for AK-47 $150 OBO,"Dublin, Columbus, Ohio",$ 150,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,Brand New In Box AK drum. Korean-made Chinese-style. $275 for 2. Txt me @ REDACTED.
950,http://www.armslist.com/posts/1049950,For Sale/Trade:  .40 or 22lr for 9mm,"Goose Creek, Charleston, South Carolina",$ 25,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Federal 40 S&W 180G FMJ FN and 1 box of Federal Premium Hydrashock.

I'd like to trade for equal quality 9mm or 22lr (clean range for clean range, self defense for self defense). If not, I will sell the redbox Federal for $25 per box and the Hydrashock for $50. Cash only. I'll sell the whole lot for $175. 



 I won't reply to offers I am not interested in. So if you don't hear from me in a day or so, don't expect to hear from me."
951,http://www.armslist.com/posts/1049951,For Sale:  Kimber Classic Custom Night Sights,"Dickson, Nashville, Tennessee","$ 1,000","Listed On: Monday, February 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Classic Custom with Kimber night sights and 2 kimber 8 round mags
953,http://www.armslist.com/posts/1049953,For Sale:  NEW SAIGA 12,"western burbs, Chicago, Illinois",$ 975,"Listed On: Monday, February 11, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a brand new Saiga 12 that has never been shot. It comes with 1-5 round mag. Also have a few brand new drums if interested. $110 for a 20 round drum and $90 for the 10 round drum. Or $1250 for the whole package
954,http://www.armslist.com/posts/1049954,For Sale/Trade:  Springfield xdm 3.8 40s&w,"Yanceyville/Greensboro/ reidsville, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new just bought Springfield xdm 3.8"" barrel comes with 2-16rd mags holster the whole works its just not as concealable as I expected. 700 obo"
955,http://www.armslist.com/posts/1049955,For Sale:  Belgium Made Browning BAR 7mm Safari,"Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Monday, February 11, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.. Still wrapped in original paper only been out of box indoors to show my dad. Original stickers and tags still on rifle. This rifle has some really nice woodwork and engraving on it.  I'm not including a picture because I don't want to open and unwrap again. It is ""newer than off the rack new"". The rifle was drop shipped from the warehouse directly to me so it was never handled in a retail environment. 

You can find pictures of the rifle all over the Internet. This one does not have the BOSS system and is scope ready."
958,http://www.armslist.com/posts/1049958,For Sale:  ion smart parts marker,"Manheim,pa, Pennsylvania, United States",$ 250,"Listed On: Wednesday, March 27, 2013",Paintball/Airsoft,no type,no type,no type,no type,"i have an ion smart parts marker for sale..comes with hopper, extra barrel, tank, and box it comes in with all the tools and stuff..  http://www.ultimatepaintball.com/p-8576-2008-smart-parts-ion-xe-pro-paintball-marker-gun-blue.aspx"
959,http://www.armslist.com/posts/1049959,For Trade:  Glock 33 .357 Sig,"Arvada, Denver, Colorado",Offer,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade a Glock 33 .357 Sig.  It is in great shape and is an excellent conceal piece.  There are two mags with Pierce grips, so I fits great in your hand.  I just looking to trade at this time."
960,http://www.armslist.com/posts/1049960,For Sale/Trade:  Remington 597 22 LR semi auto,"Moss Point, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 semi auto 22lr. Very similar to ruger 10/22 highly customizable with lots of stock, magazine, barrel and kit options. BSA classic scope (not sure of scope power) fun to shoot. will consider trade offers"
961,http://www.armslist.com/posts/1049961,For Sale:  .22 ammo 225 rounds remington golden bullets,"Jackson, TN, Jackson, Tennessee",$ 35,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,.22 ammo remington golden bullets
962,http://www.armslist.com/posts/1049962,For Sale:  5.56 X 45 NATO ammunition,"Martinsburg, Martinsburg, West Virginia",$ 250,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,250 rounds of Federal Lake City ammunition. XM193 55 grain in bulk.
963,http://www.armslist.com/posts/1049963,For Sale:  Ak-47,"Denver, Colorado, United States","$ 1,000","Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 + 2 20 round tapco mags and a couple 5 round steel mags.
965,http://www.armslist.com/posts/1049965,For Sale:  NIB Marlin 1894 carbine in 44 mag lever action,"Canton, Adirondacks, New York",$ 875,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,NIB Marlin 1894 carbine in 44 mag lever action. This gun is new in the box. Price is 875.00. Please email call or text REDACTED. Thanks
966,http://www.armslist.com/posts/1049966,Want To Buy:  p2000sk 40sw mag,"north, Jackson, Tennessee",$ 1,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,looking for p2000sk mags for 40sw let me know what you got
967,http://www.armslist.com/posts/1049967,For Sale:  RUGER 10-22 Take Down Model  SOLD,"Clearwater / Dunedin / Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale:  Brand New RUGER 10-22 semi-auto Rifle, the Take Down Model. Rifle comes complete with RUGER factory Soft Case with a Sling, Lock & Metal Bracket, Instruction Booklet and all papers.
A 10 Round Magazine is included.

Price: $500.00 Payment can be made with Cash, US Postal Money Order or Credit Card.
* Credit Card Payment will have 3% fee added
Shipping to your FFL is $25.00 including Insurance / Transfers = $20.00

Questions, please contact Charlie at REDACTED / REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Service
Located on the West Coast of Sunny Florida"
968,http://www.armslist.com/posts/1049968,For Sale/Trade:  AR Lower/Upper +parts,"East, Colorado Springs, Colorado",$ 1,"Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SUPER RARE Bean Firearms lower (not polymer) with Spikes Tactical trigger, front takedown pin, bollt catch and magazine release installed. I also have an extra Daniel Defense trigger, rear takedown pin, spring, detent, 20"" 5.56 barrel and stripped upper. I am looking for a ""new"" (to me, anyway) handgun. I am really looking for a 1911, but will consider whatever you are willing to offer. Shoot me an e-mail if you are interested and let me know what you have. Worse case, I say no thank you. At least give me a try. Thanks for looking!

FTF locally. No shipping please.


Additional info on the lower: http://www.ar15.com/forums/t_3_118/595085_.html

Link to the lower: http://www.impactguns.com/bean-firearms-ar15-lower-receiver.aspx"
970,http://www.armslist.com/posts/1049970,For Sale/Trade:  Once fired brass! 9mm 550 casings!,"Warrenton,mo, St. Louis, Missouri",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,550 9mm casings brands are mixed not sure whats what had planes on getting a reloader but changed my mind they are all once fired 115gr fmj make me an offer you can call or text REDACTED
971,http://www.armslist.com/posts/1049971,Want To Buy:  John Wayne 94 commemorative box only,"Springtown tx, Dallas, Texas",Offer,"Listed On: Monday, February 11, 2013",Antique,no type,no type,no type,no type,"Looking for a box for my 94 Winchester John Wayne rifle have everything else just need the box, thanks"
972,http://www.armslist.com/posts/1049972,For Sale:  Colt Anaconda Polished SS 44 MAG,"St. Charles, Missouri, United States","$ 1,650","Listed On: Monday, February 11, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome snake gun finished in bright stainless steel.  Chambered in .44 Magnum. Low round count, appears unfired. Bore is shiney. No box or manual. 

Shipping extra.

Call 314-504-907NINE"
973,http://www.armslist.com/posts/1049973,For Sale:  .22lr Federal 325 boxs and 525 boxs,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"For Sale: .22LR hollowpoint Federal 325 count boxs and 525 count boxs

1050 rounds   $120.00
650 rounds  $75.00
Several 1000 rounds available.  Face to face only. Will meet in Winston Salem area.

Send me an offer. Possible trades?"
