,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/1345794,For Trade:  Glock 22 - .40 Caliber Gen 2 w/ 1- 15 round mag,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 - .40 Caliber Gen 2 w/ 1- 15 round mag 

It has Normal wear and tear from use Gun is in Very good condition.

    Caliber: .40S&W 
    Overall Length: 7.32 inches
    Overall Height: 5.43 inches
    Overall Width: 1.18 inches
    Weight = 34 ounces (loaded)
    Barrel length = 4.5 inches
    Capacity = 15+1 
    Sight Radius = 6.5 inches
    Trigger Pull = 5.5 lbs.

It has Normal wear and tear from use Gun is in Very good condition."
795,http://www.armslist.com/posts/1345795,For Trade:  Xbox 360 slim,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,Wires one controller left for dead two mw 3 like new make offer REDACTED
796,http://www.armslist.com/posts/1345796,Want To Buy:  270 WBY Vanguard,"Madison, Madison, Wisconsin",$ 500,"Listed On: Wednesday, March 27, 2013",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a 270 WBY (not 270 Win) Vanguard rifle or an inexpensive Mark V.
797,http://www.armslist.com/posts/1345797,For Sale:  44 Magnum Ammunition:,"Fernley, Reno, Nevada",$ 300,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have approx 1000 rounds of bulk 44 Magnum ammunition. Some is jacketed and fairly hot rounds and some is loaded for good old fashioned target practice. I want to sell it all in one transaction but I will consider breaking it up. I'm asking $300.00 for all of it which breaks down to $15.00 per box of 50. You won't find it cheaper anywhere else. You won't be disappointed. It is all brass casings and is re-loadable. I also have about 50 500 Smith and Wesson rounds and about 100 44 special rounds. I even have some 41 Magnum rounds. Contact Mark for more information.
800,http://www.armslist.com/posts/1345800,For Sale/Trade:  SMITH & WESSON M&P .40 COMPACT,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new. Too small for my hands looking for something bigger.
2 10 rnd mags, box, 2 extra back straps."
801,http://www.armslist.com/posts/1345801,For Sale:  Dillon Super Swage 600,"San diego, San Diego, California",$ 200,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Lightly used, dillon super swage. $200, no trades."
802,http://www.armslist.com/posts/1345802,For Sale:  9 mm auto 3 15. round mag,"fort collins, Fort Collins, Colorado",$ 10,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice gun 9mm 3 15 round mag. Call or tex REDACTED. Will trade for 357 mag
803,http://www.armslist.com/posts/1345803,"For Sale:  AIMPOINT, COMP M2, RED DOT SIGHT","East Bay/ Fremont, San Francisco, California",$ 360,"Listed On: Wednesday, March 27, 2013",Optics,no type,no type,no type,no type,"**AIMPOINT COMP M4 RED DOT SIGHT

*MADE IN SWEDEN
*100% AUTHENTIC
*NV COMPATABLE
*COMES WITH BASE, KILL FLASH & LENS COVERS
*GREAT CONDITION. WORKS PERFECT.

$360.00 

REDACTED *No blocked phone numbers"
804,http://www.armslist.com/posts/1345804,For Sale:  Glock 34 w/ Crimson Trace,"Middletown, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 3 9mm that is in mint condition. It's equipped with a Crimson trace laser and also has a tactical slide retractor and the extended mag release. This is a very nice gun and comes in the original box and all the original paper work, lock, and first shell casing. Comes with one 17rd mag and has the +2 extension so it's actually 19+1. Nice gun.. But the money would come in handy for other hobbies right now"
806,http://www.armslist.com/posts/1345806,For Sale:  Just right carbine 9mm,"Marion, Chattanooga, Tennessee",$ 900,"Listed On: Wednesday, March 27, 2013",Rifles,no type,9mm Luger (9x19),no type,no type,I have a just right carbine for sale was interested in trades but got my eye on something else so it's for sale I will sell it wit 1 17 round mag and optic for 900 or I can add 2 33 round mags and box of ammo for 1050 it's up to you cash only must have drivers license and or handgun permit and sign bill of sale REDACTED text or call Matt
807,http://www.armslist.com/posts/1345807,For Sale:  4 boxes (500 rnd each) .22LR High Velocity 40 grain solid ammo,"St Louis, St. Louis, Missouri",$ 240,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 4 American Eagle Federal  .22 LR  High Velocity 40 grain solid ammo boxes -- 500  rounds each box.

REDACTED"
808,http://www.armslist.com/posts/1345808,For Sale:  FS or FT: Springfield XD .40 Compact,"Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield XD .40 compact for sale. It comes with original case and three magazines that hold 12 rounds. It does show some holster wear, grip safety has been removed and replaced with a tactical thumb rest. We recently bought it, wife is wanting something in 9 mm or possibly a sub compact. Open to trades like a compact or sub compact 9mm only. Feel free to call or text me at REDACTED. Thanks!"
809,http://www.armslist.com/posts/1345809,For Sale:  M-4 style AR-15,"South Tulsa, Tulsa, Oklahoma","$ 1,700","Listed On: Monday, April 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom M-4 carbine.  The upper and lower receivers are made by Palmetto State Armory.  The lower parts kit is made by CMMG, very smooth trigger pull.  The barrel is 16"", chrome lined, 1 in 7 twist, stamped 5.56 NATO, made by FN in South Carolina specifically for PSA.  The rifle has a 6 position adjustable stock.  It has an ambi 1 point sling adapter, and a 1 point sling.  Custom Hogue pistol grip, and a custom magwell grip.  Installed and zeroed at 200 yards is a 4x32 ncstar mark 3 tactical scope that is equipped with a bullet drop compensator. Scope also illuminates the cross hairs red or green with a turn of the left turret. There are six different brightness levels and regular black on the turret.  Also installed is a carbine length quad rail.  The bolt carrier group is made by Rubber City Armory, and is a full auto M-16 version that is completely coated inside and out with black nitride plus that carries a lifetime warranty.  The entire rifle is made with mil spec components made in the USA.  This rifle comes with 2 30 round magazines,1 20 round magazine, 100 rounds of PMC 55 grain full metal jacket 223rem, and a black tactical case with mag pouches and storage compartments.  The rifle has had 40 rounds shot through it to zero the scope and check functionality. I do have 900 more rounds of PMC, and I would be willing to sell more of it with this rifle.  Please feel free to ask questions or request more pictures"
810,http://www.armslist.com/posts/1345810,For Sale:  *AMMUNITION FOR SALE 9MM .380 ACP 22LR .223*,"Elizabethtown/Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a full case of 9mm Federal Premium 124gr JHP Hydra Shok Tactical LE. This ammo is designed for a used by law enforcement. This is top quality 9mm ammo at 1170fps of velocity and 375ft-lbs of energy at muzzle. This ammo is getting harder to come by and won't last much longer. I have a case already sold in 4 days. I'm asking $60 per box of 50 rounds.

I also have 200 rounds left of .380acp Federal Premium 95gr Hydra Shok Tactical LE. This is also high quality ammo and packs a hell of a punch for the .380 caliber. I'm asking $60 per box on this as well.

I also have 500 rounds of .380acp Remington UMC FMJ's. In today's market this ammo is the perfect choice for target/sport/practice shooters. This is reliable and trusted FMJ ammo and you really can't go wrong with this. I'm asking $35 per box of 50 rounds.

I also have 300 rounds of 9mm 124 gr Federal JHP ammo. I need $0.85 per round on this ammo.

I also have 200 rounds of Winchester 9mm 124gr JHP ammo and will also be asking $0.85 per round.

I have 800 round can of 9mm 115gr Wolf ammo on the way. This ammo is Russian made Wolf® Performance Ammo! With Polyformance™ advanced technology polymer coating for smooth cycling. Copper jacketed FMJ bullet for less barrel wear. Muzzle Velocity: 1,234 F.P.S. Berdan primed, non-reloadable, non-corrosive. Polymer coated steel case. I will be selling it at $0.40 per round. 

I will be getting ahold of performance and target .223 ammo, .38special, 7.62 ammo, .22lr, and .308 ammo periodically. You will have to check with me to see what I have in stock. I will send more photos if requested. 

I will ship if necessary . Send me an email with your zip code and I can give you and estimated shipping quote.

I can get ahold of pretty much any ammo just shoot me an email and let me know what your looking for and I will place the order with my dealers. Thank you!"
811,http://www.armslist.com/posts/1345811,For Sale/Trade:  .45 acp 185gr JHP Hornady ZOMBIE Max 20rd boxes,"Plymouth Indiana, South Bend, Indiana",$ 30,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I have the pictured ammo for sale or trade. $30 per box. 20rd Boxes. No I will not travel to meet you outside of Plymouth Indiana.
813,http://www.armslist.com/posts/1345813,Want To Buy:  Broken or non functional guns. Open to anything!!!,"Parkland, Seattle, Washington",Offer,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,Send me an email if you have a broken gun you want to part with. I fix guns as a hobby and enjoy it very much.
814,http://www.armslist.com/posts/1345814,For Sale:  223 Brass Ammo XP193 Flawless 500rds,"Tacoma, Washington, United States",$ 349,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"PMC XTAC BRASS premium ammo. 500 rds, no trades, price is Firm"
815,http://www.armslist.com/posts/1345815,"For Sale/Trade:  Sig Sauer 2-Sum 9MM Kit,  Fullsize & Compact W/Extras NEW!","Circle Pines, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hey everyone, I have a never fired sig 2 some kit,  i have had it for a year+ and never fired one time... its a really neat kit the trigger system slides out and can be placed in the compact frame!  its a very neat concept but not just for me, bought new from gander the kit came with 2 gun frames complete and 1 trigger system and 1 mag each frame,  but the large frames mags fit into the compact it just hangs out a inch or so.  I also bought 2 more mags 1 for each frame and the Sig Sauer Tactical light & Laser.  it has the pulsating light or constant on and/or the laser can be on too,  it comes with 2 small Allen head wrenches built into the light so you will always have one with you,  so 4 mags 2 / 12 round and 2 / 17 round mags, & 1 Holster it will fit either gun, the rail tactical light and laser larger frame 9mm and compact frame 9mm.  please send me any questions thanks 1300.00 package with mags holsters and light & laser"
816,http://www.armslist.com/posts/1345816,Want To Buy:  Looking for 8mm surplus ammo...,"Radcliff Ky, Louisville, Kentucky",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I'm looking to buy some 8mm surplus mauser ammo. Just text me with what you have and how much. Text REDACTED...keep the prices reasonable.
817,http://www.armslist.com/posts/1345817,For Sale:  Remingtion 11-87 NWTF Edtion 12gauge,"Wilkes, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, March 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice all most new remingtion 11-87 NWTF edtion 12gauge for sale. Shoots 2 3/4 and 3inch. Semi auto.Mossy oak camo. True glow sights. Sling. Turkey comp choke. Sell for 600 or trade on other guns. Let me know what you have.
819,http://www.armslist.com/posts/1345819,"For Sale/Trade:  Bi-tone Springfield XDM 45 5.25"" competition series","Okolona, Louisville, Kentucky",$ 725,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 45 5.25"" like brand new includes the whole xd package night sights 3 13 rd mags paddle holster mag holster reloader 2 different backstraps cable lock and replaceable green and red sight optics call email or text anytime REDACTED $830 on buds online and sold out! 
$725 Cash FIRM...please no low balls I will not respond!"
820,http://www.armslist.com/posts/1345820,Want To Buy:  I NEED 7.62 X 39,"anniston, Alabama, United States",$ 100,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,txt REDACTED thanks
821,http://www.armslist.com/posts/1345821,For Sale:  Rock River Arms Tactical Entry Lar-15 5.56,"Monument, Colorado Springs, Colorado","$ 1,300","Listed On: Monday, May 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my gently used RRA. about 300 rnds down range. Come with a Pentagon light with pressure switch, magpul mbus backsight, magpul moe grip, 1 magpul mag, and foregrip. I also have a coyote tan Magpul ACS stock available to throw on the rifle. 

Not interested in trades at this time."
823,http://www.armslist.com/posts/1345823,For Trade:  Beretta PX4 Storm .40,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta PX4 Storm .40 ""F"" type (safety & decocker). Full size gun with two 14 rd mags. Hard case, speed loader, interchangable backstraps, stand, Beretta's cleaning kit and gun lock. Also included are the manuals and warranty information. Great gun, I just don't want a thumb safety anymore. Low round count. Like new. Still have the cardboard Beretta box from the factory."
824,http://www.armslist.com/posts/1345824,For Sale/Trade:  Nice sig p250 and Taurus tcp,"Sidney, Dayton, Ohio",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Both are really nice and come with what you see
825,http://www.armslist.com/posts/1345825,For Sale:  Glock 34 w/ Crimson trace,"Middletown, Dayton, Ohio",$ 800,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 3 9mm that is in mint condition. It's equipped with a Crimson trace laser and also has a tactical slide retractor and the extended mag release. This is a very nice gun and comes in the original box and all the original paper work, lock, and first shell casing. Comes with one 17rd mag and has the +2 extension so it's actually 19+1. Nice gun.. But the money would come in handy for other hobbies right now"
826,http://www.armslist.com/posts/1345826,"For Sale:  AIMPOINT  COMP M, RED DOT SIGHT","East Bay/ Fremont, San Francisco, California",$ 385,"Listed On: Monday, April 8, 2013",Optics,no type,no type,no type,no type,"**AIMPOINT COMP M4 RED DOT SIGHT

*MADE IN SWEDEN
*100% AUTHENTIC
*NV COMPATABLE
*COMES WITH BASE & RISER
*GREAT CONDITION. WORKS PERFECT.
*COMES WITH FLIP UP COVERS INSTALLED

*PICK UP OR I CAN SHIP USPS/UPS

$385

REDACTED"
827,http://www.armslist.com/posts/1345827,For Sale:  44 mag/357 reloading gear,"Carson, Reno, Nevada",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Looking to trade reloading items for a nice carry gun 380,9mm,45. I have around 600 dollars worth of casings,bullets,powder and primers so I'm looking for something nice. Please text me with what u have REDACTED. Thanks for looking"
828,http://www.armslist.com/posts/1345828,For Sale/Trade:  sig sauer p239 sas custom shop,"willoughby, Cleveland, Ohio",$ 800,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. Night sights, hogue wrap around rubber grips, hogue aluminum wrap around grips, and the original grips. 2 mags and a fobus holster. Great concealed carry gun. Has the carry melt treatment and the srt trigger strait from the Sig custom shop. Looking mostly for trades. Not looking for junk, this gun retails for over $900. Call or text REDACTED. I like .45s. I really like 1911s."
829,http://www.armslist.com/posts/1345829,For Sale:  ####GLOCK 19 GEN 4 NEW W/EXTRAS####,"south cincinnati, Cincinnati, Ohio",$ 560,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never fired Glock 19 gen 4, comes with streamlight tlr2 tac light/laser cost $300 i purchased it new, three 15 round mags two of the mags have magpul speed plates on them and one has a pearce grip adding two rounds to the mag, also comes with the original case, paper work, back straps, everything from when i purchased new.....Ive had a few custom things done to the gun, but i have all original parts to easily put back to stock....Asking $560..... Email or txt anytime five1three 8three4 3257, thanks"
830,http://www.armslist.com/posts/1345830,For Trade:  Glock 22 for Glock 27,"Broomfield, Denver, Colorado",Offer,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get my CCW.  Willing to trade my Glock 22 for a Glock 27.

Glock 22 with night sights, powder coated slide.  About 1,000 rounds through it.  I will throw in some 'high' capacity 15 round mags with the deal.

Looking for a Glock 27 (Gen 4 preferred), with night sights.  Willing to pitch some cash for the right trade.  Please send a picture of your G27 with your correspondence for the best chance at a trade.

I am gauging interest.  If there is no market, I will keep my 22 and just buy a 27.

Legal stuff: You must be over 21 and be able to own a firearm (CCW preferred).  Face to face only.  No Denver county sales."
831,http://www.armslist.com/posts/1345831,For Sale:   552 style Holographic sight,"Humble / Atascosita, Houston, Texas",$ 99,"Listed On: Wednesday, March 27, 2013",Optics,no type,no type,no type,no type,"For sale 552 style Holographic sight.
The retical changes from RED to GREEN with a push of a button.
At the gun show these sale for $149.00 dollars
My price is $99 new in the box.
( FREE SHIPPING AND DELIVERY ANY WERE IN TEXAS )

Give me a call or text any time. REDACTED my name is Jason.
Sorry no trades ""Except .223 Ammo"" Limit 1 box."
833,http://www.armslist.com/posts/1345833,For Sale:  Blazer .380 Ammo Aluminum   1000 Rounds Available ($24 per box of 50 Rounds),"ANN AND 95, Las Vegas, Nevada",$ 24,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"4 BOX MIN PURCHASE, PRICE IS FIRM, REDACTED

 I DO NOT DELIVER. 

 “ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.

I WILL NOT RESPOND TO OFFERS FOR LESS THAN THE STATED PRICE.

WWW.POLICEMILLENIA.COM"
834,http://www.armslist.com/posts/1345834,Want To Buy:  22mag revolver,"south mobile, Mobile, Alabama",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a 22 mag. cowboy 6 shooter does anybody out there have one for sale? will pay up to $200
835,http://www.armslist.com/posts/1345835,For Sale/Trade:  DPMS AP4 223/556 AR15   Offers Welcome,"Ames, Iowa, United States","$ 1,000","Listed On: Tuesday, July 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 223/556 AR15
Comes with factory hard case, carry handle, 2 30 round magazines, sling, cleaning kit, 6 position stock, paperwork.  Light use in good condition.

Asking 1000 cash, must see permit to carry or purchase.

Open to offers.  Cash and trade.  

Thanks for looking

If you're reading this it's still for sale."
836,http://www.armslist.com/posts/1345836,For Sale:  AR-15 accessories and 500 rounds of 5.56,"Uniontown, PA, Pittsburgh, Pennsylvania",$ 800,"Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**The pictures are to illustrate some of the accessories I have left**The ad is for the accessories only** Here is the rundown: Barska 3-9 scope, magpul mbus flip up composite sights (front and rear), 45 degree angled mounts, magpul grip, magpul single point sling, utg quad rail with rail covers, thick foam soft case with 5 mag pockets, five (5) magpul pmag magazines, a little over 500 rounds of ball and target rounds. Over $900 worth of accessories and ammo. $800 for the lot of it. Prefer to sell all at once."
837,http://www.armslist.com/posts/1345837,For Sale:  Savage 93R17 17HMR,"Wilkes, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice savage 93R17 17HMR for sale. Twisted bull barrel. lamainted stock. Accu trigger. Extened pistol grip. Bi pod. Cheak rest. Gun is topped with an old tasco 3-12-40 scope. Gun is like new. Comes with 100 rounds of ammo. Sell for 500 or trade on other guns.
839,http://www.armslist.com/posts/1345839,For Sale:  Xbox 360 slim,"Covington, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,All wires controller left for dead two mw3 like new text offer REDACTED
840,http://www.armslist.com/posts/1345840,"For Sale:  9mm & .32 auto, ALSO RCBS .223 small base die set (only used twice)","Albany/Corvallis, Corvallis / Albany, Oregon",$ 90,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"190 rounds of 9mm. All brass cases for the exception of the partial case of Blazer (40 rounds). .32 auto is 3 partial boxes totaling 70 rounds 

9mm - $60
.32 auto - $20

RCBS .223 small base die set - $30

I will take $90 for all, basically get the .32 auto ammo thrown in free."
841,http://www.armslist.com/posts/1345841,For Sale:  .38,"Sparks, Reno, Nevada",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus .38 brand new just bought in February. If your interested please call me or text or email REDACTED if I don't answer please leave a message asking $400 obo
842,http://www.armslist.com/posts/1345842,"For Sale:  $55, Brand New Colt M4 .22 Rifle 30 Round Magazines ($55 each) or 2 for $100","ANN AND 95, Las Vegas, Nevada",$ 55,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"Two new in the bag Colt M4 .22 Cal 30 Round Magazines. Hard to get these days. $55 each or both for $100. 813-6402

www.policemillenia.com"
843,http://www.armslist.com/posts/1345843,For Sale:  WTB: HK P30 9mm,"Denver metro, Denver, Colorado","$ 1,100","Listed On: Monday, April 1, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB HK P30 9mm any variant.
844,http://www.armslist.com/posts/1345844,For Sale:  EAA Witness tangfoglio,"Waterloo, NE, Omaha, Nebraska",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEVER BEEN SHOT. 
SEND MESSAGE VIA CELL REDACTED
 GUN COST ME ABOUT 485.00
 AGAIN NEVER BEEN SHOT 
AS THE TITLE SAYS IS A 9MM
 ALSO HAVE AN OUT OF THE WASTE BAND LEATHER HOLSTER THAT I HAVE BEEN USING WITH IT THAT IS BUILT FOR A SIG OR M&P BUT FITS GUN VERY NICLEY.

ALSO I CAN THROW IN 100+ ROUNDS OF 9MM THATS 2 BOXES OF BLAZER, AND 1 Mag of BULL DOG PERSONAL SEC. this is why I am selling for 500.00

450 gun only
480 gun and holster
500 all above"
846,http://www.armslist.com/posts/1345846,For Sale/Trade:  Chinese sks in a ATI dragonov stock come with a SG works bullpup stock,"du page, Illinois, United States",$ 1,"Listed On: Wednesday, April 24, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"IF ITS STILL UP ITS AVALIBLE .... What I have for sale/trade is a Chinese sks in a ati dragonov style stock but also comes with a sg works bullpup stock (look to have a very small crack and should not effect the conversion) . It also will come with original stock minus the top wood furniture of the gas tube. Comes with two 20 rd and one 30rd promag high cap magazines and original 10rd internal mag.spike bayonet. All numbers match as far as I can see. Barrel and bore look good and should be a good shooter. But I got this in a trade and haven't fired it so sale or trade is 
as is. I will take cash offers but would perfer trades or a combo of.
The stock pic is what it looks like but I too take it out to get serial number. ..the other pics are what it looks like in the bullpup and original stock."
847,http://www.armslist.com/posts/1345847,"For Sale:  $50, 1000 Rounds of Winchester .40 Cal Ammo for Sale ($50 for 100 Rounds)","ANN AND 95, Las Vegas, Nevada",$ 50,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,".40 Cal Winchester (no reloads) $50 per box of 100. Price is firm. REDACTED

I DO NOT DELIVER.

“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.



I WILL NOT RESPOND TO OFFERS FOR LESS THAN THE STATED PRICE.

www.policemillenia.com"
849,http://www.armslist.com/posts/1345849,"For Trade:  Beretta M9 with threaded barrel, 4 Hi-cap clips, low round count","East Side, Seattle, Washington",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Beretta Model 9 is a semi-automatic pistol chambered in 9mm.

The M9 is the civilian version of the US military issued pistol. It is almost exactly the same as the M92 except it has distinctive military markings on the slide. Otherwise, it has an open slide design, so the barrel shows through. It has an external hammer that when cocked back changes the trigger pull from a double-action (long pull) to a single-action (short pull). An ambidextrous safety positioned also acts as a de-cocking lever and when pushed down it rotates the firing pin out of alignment. A second safety feature is its visible automatic firing pin block, which prevents the pistol from discharging if accidentally dropped.

The updated model, M9A1, has interchangeable back straps, so the grip can change for comfort or ease-of-use.  

I have the original box, paperwork and all the goodies."
850,http://www.armslist.com/posts/1345850,For Sale/Trade:  like new ruger alaskan  44mag combo,"canton, Ohio, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Like new ruger Alaskan 44mag stainless with fiber optic sights and 2 boxes of hornady 300 grain and a box of 240 grain and a really nice holster .....looking to trade for 2 diff pistols or 1300 cash for all
851,http://www.armslist.com/posts/1345851,"For Sale:  nintendo wii bundle, must go.","farragut, Knoxville, Tennessee",$ 110,"Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,"Nintendo wii, comes with all the original accessories except the box it came in and the top door of the console.

Comes with =
2 controllers
2 nunchuks
Wii steering wheel 
Wii zapper 
Wii travel bag

games= 
Wii sports 
links crossbow training 
speed racer 
the incredible hulk 
star wars the clone wars 
call of duty black ops 
guitar hero world tour, come with two guitars

Will sell the Wii bundle for $110 cash firm or will trade for a 17 hmr or .22 magnum rifle or revolver"
853,http://www.armslist.com/posts/1345853,"For Sale:  $25, .357 Magnum Ammo PMC Bronze 200 Rounds for $100","ANN AND 95, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"200 RDS OF .357 Magnum CAL AMMO, $100, NO RELOADS! . FIRM ON PRICE.

REDACTED

I DO NOT DELIVER.

“I HAVE CASH” MEANS NOTHING, NO ONE TAKES CHECKS.

I WILL NOT RESPOND TO OFFERS FOR LESS.

WWW.POLICEMILLENIA.COM"
855,http://www.armslist.com/posts/1345855,For Sale:  Ruger m77 7X57,"Wilkes, Winston Salem, North Carolina",$ 475,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,I have nice ruger m77 7x57 for sale. Tang safty. Wood stock blued barrel. Great condtion. Topped with a nice centerpoint tac 4x16x44 scope. Gun has an adjustable trigger. Sell for 475 or trade on other guns.
856,http://www.armslist.com/posts/1345856,"For Sale:  .45 long colt ""cowboy action"" ammunition","East Bay/ Fremont, San Francisco, California",$ 45,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"MAGTECH & FIOCCHI .45 LONG COLT COWBOY ACTION LOADS.

BRAND NEW AMMUNITION.
$45.00 PER FIFTY ROUND BOX. *SEVEN BOXES ARE AVAILABLE*

**I AM ALSO SELLING A WINCHESTER MODEL 94 LEVER ACTION SADDLE RING CARBINE,
    BOUGHT IN 1990'S,STORED IN GUN SAFE, NEVER FIRED.SEE MY LISTINGS.

*I can send pictures of ammo & rifle on request



REDACTED *No blocked phone numbers"
857,http://www.armslist.com/posts/1345857,For Sale:  RUGER 10/22 CARBINE NIB,"tacoma, Seattle, Washington",$ 350,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Never fired with 2 25 round mags and 1 10 round stock mag.
858,http://www.armslist.com/posts/1345858,For Sale/Trade:  .45 acp 230gr FMJ Winchester 100rd boxes,"Plymouth Indiana, South Bend, Indiana",$ 65,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I have the pictured ammo for sale or trade. $65 per box or $60 per box if buying two or more. 100rd Boxes. No I will not travel to meet you outside of Plymouth Indiana.
