,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/1107553,For Sale:  Stripped or Complete lowers.  Complete rifles for sale.,"North Columbus, Columbus, Ohio",$ 230,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,Semi-automatic,no type,"I have few stripped and complete lowers for sale.  All are Mil-spec forged aluminum lowers.  I have LRB Stripped (consecutive numbers), JD Machine with Magpul MOE stock and grip, and other quality brand complete lowers. Asking $230 for stripped and $550 for complete.  
I also have a complete Spike's Ar15 for sale for $1500.
Looking to sell or trade for ammo.  5.7, .223, 5.56, .40s&w, .45acp
Email me for pics or offers"
556,http://www.armslist.com/posts/1107556,For Sale:  WPA .223 5.56 Steel Ammunitions 160 rds Russian Like Wolf,"anoka, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Sale Pending will remove when sold. 

I have 8 boxes of .223 55 grain FMJ target rounds with 20 rounds each box $12 each NIB. 160 total round would like to sell all at once, but will sell in small groups of 2 or more serious party need only reply.

Price is firm $12 each or $90 if you want them all
Email me and I will either email or call you back
Only will meet locally so you have to drive to me."
557,http://www.armslist.com/posts/1107557,"For Sale:  Sig Sauer 556 AR-15 with scope, P-mag, case and ammo","Waverly or Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Sig Sauer 556 AR15 chambered in 5.56 NATO.  Includes 4-12 x 50mm scope, 30 round Pmag, tactical case, and 100 rounds of 223 brass ammo.  Sigs and Colts are in an entirely different league than DPMS, Bushmaster, Windham, etc...  If you dont already know, google it for yourself.

Looking for best offer..."
560,http://www.armslist.com/posts/1107560,Want To Buy:  Streamlight tlr1s,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,Ill pay good money for one. REDACTED
561,http://www.armslist.com/posts/1107561,For Trade:  Yamaha Moto 4,"Manhattan, Kansas, United States",Offer,"Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,I have a Yamaha moto 4 up for trade. It is 2wd and has a rebuilt 225 motor. Needs a new key switch to be more secure. Turns on and off with a home made key. I was just going to install a toggle switch. Runs great and looks good.
563,http://www.armslist.com/posts/1107563,For Sale:  9 mm 280 auto tulammo .,"sperry can meet, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"have .
3 boxs 50 round boxs 9mm  115 gr . fmj $25 a box
3 boxs 50 round boxs 380 auto 91 gr fmj $25 a box
obo may take trade .
call for ????? ( 918 ) 829 - 3885 . thanks chris"
564,http://www.armslist.com/posts/1107564,For Sale:  Taurus PT140,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT140 for sale.  Cash only $300 obo.  Great gun, just working on another project and need to make room."
565,http://www.armslist.com/posts/1107565,For Trade:  Sig P228 mags,"Minden/Carson/Reno, Reno, Nevada",Offer,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"WTT my 3 ea. Sig 9mm P228 mags, 1-Mec Gar 13rd, 1-Sig zipper 13rd, 1-Sig dovetail 10rd.
Straight trade for 3 ea. Sig P220 8rd .45 mags.
Each party responsible for own shipping. No shipping to states with hi-cap restrictions."
568,http://www.armslist.com/posts/1107568,For Sale:  500 rounds 7.62x39 Tulamo,"Lacey, Washington, United States",$ 200,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 7.62x39 for $200.  I live in Lacey but will be traveling up to Puyallup today if your wanting to pick it up along the way.
This is all steel cased Tulamo 122gr FMJ for your AK47 or SKS.
Sorry cash only."
569,http://www.armslist.com/posts/1107569,For Sale:  Bushmaster XM-15 M4-A3 with lots of extras and ammo,"Olympia, Seattle, Washington","$ 1,625","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster XM-15 E2S that has been upgraded.  IT INCLUDES 200 Rounds of BRASS 5.56 and some .223 ammo on 10 round speed load rails and an ammo pouch.  I have put alot of time and accessories into this rifle. It comes with one Magpul Pmag 30 round magazine. It has an Olympic Free Floating Aluminum Quad Rail handguard, a SuperComp Talon Rifle Brake flash hider (very nice, nearly no recoil), a Battlelink Utility Lowprofile Stock (BULS) with storage in butt), a Gaspedal Aerospace aluminum thumb grip (helps achieve straighter pull-up and stability), a BCM gunfighter extra large charging handle, a Magpul B.A.D. Lever extended bolt release, Command Arms Accessories (CAA) OPSM (one point sling mount), CAA EVG foregrip, Threaded barrel nut for free floating rail system, Outdoor Connection Tactical Sling, NcStar ""Weaver Armor"" Tactical Rail Covers, and a spikes tactical biohazard dust cover. I have well over $2400.00 invested. I have included prices (without tax or labor, or time). I am asking $1625.00. 
                                   I AM NOT HERE TO MAKE A QUICK BUCK BY POSTING A NIB RIFLE I JUST PURCHASED AND ADDED $300.00 TO THE PRICE.  I AM SELLING THIS RIFLE FOR LESS THAN I HAVE INVESTED.  I HAVE OTHERS AND DON'T NEED THEM ALL.  I BELIEVE IN PASSING ON A GOOD DEAL.

 1. Bushmaster XM15-E2 M4a3 ORC Carbine           $1379.99 Bushmaster.com
 (90391)
 2.  Olympic Free Floating Aluminum Quad Rail       $174.99 Olympicarms.com
 (F7R)
 3. SuperComp Talon Flash Hider rifle break           $149.99 gaspedal.com
 4. Battlelink Utility Low-profile Stock (BULS)          $139.99 Amazon.com
 5. AR-Gas Pedal® Aerospace Aluminum                $79.99 Gaspedal.com 
 6. BCM Gunfighter extra-large charging handle      $54.99 Bravocompanyusa.com
 7. Magpul B.A.D. Lever extended bolt release        $49.99 Cheaperthandirt.com 
 8. CAA OPSM one point sling mount                     $41.99 Cabelas.com 
 9. Magpul 30 round Pmag Magazine                    $35.00 - $50.00 goodluck finding them
10. CAA EVG ergonomic vertical fore-grip               $34.99 Cabelas.com 
11. Olympic barrel nut for Free Floating Rail           $29.99 Olympicarms.com 
(F7BN)
12. Outdoor Connections Tactical Sling                  $20.00 Amazon.com
13. NcStar ""Weaver Armor"" Tactical Rail Covers      $19.99 Cheaperthandirt.com
14. Spikes Tactical biohazard dust cover                $11.99 Cheaperthandirt.com
15. AMMO POUCH                                               $35.00
      I HAVE WELL OVER $2400.00 TOTAL INVESTED  Plus the AMMO. ($.75 to $1.00 per round)"
570,http://www.armslist.com/posts/1107570,For Sale:  New CMMG .22LR CONVERSION KIT FOR AR-15,"Portsmouth, Manchester, New Hampshire",$ 220,"Listed On: Tuesday, February 19, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unused .22 LR conversion kit for AR-15. It allows you to have fun shooting your AR with 22lr ammo which is much cheaper in cost than 223.

It comes with what you see in the photo. I only opened the package so I can take a good photo of it."
571,http://www.armslist.com/posts/1107571,For Sale:  multi-cam uniforms,"colorado springs, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, February 19, 2013",Tactical,no type,no type,no type,no type,full uniforms for 75 per set and combat shirts for 40 each
573,http://www.armslist.com/posts/1107573,Want To Buy:  .45 Mini Cougar Berreta,"San Luis Obispo, California, United States",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a Berreta Mini Cougar .45 compact
574,http://www.armslist.com/posts/1107574,Want To Buy:  RUGER SR9C (CASH IN HAND),"TRI CITIES, Michigan, United States",Offer,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LOOKING FOR A RUGER SR9C WITH CASH IN HAND. ONLY TWO I AM LOOKING FOR WOULD BE RUGER SR9C OR TAURUS SUB COMPACT 9MM. GET AHOLD OF ME IF YOU HAVE EITHER AND WOULD LIKE TO SELL. REDACTED OR JUST SHOOT ME A TEXT WITH WHAT YOU HAVE. THANKS
576,http://www.armslist.com/posts/1107576,For Sale/Trade:  Winchester 94ae .357 mag rare,"Pasadena, Maryland, United States",$ 700,"Listed On: Tuesday, February 19, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,For sale or trade a nice Winchester 94ae .357 mag with an original 1890 custom stock. Will sell for $700.
577,http://www.armslist.com/posts/1107577,For Sale:  MAGPUL Front & Rear flip sights off S&W M&P 15,"Milford, Cincinnati, Ohio",$ 10,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,MAGPUL Front & Rear flip sights off S&W M&P 15. $100 Cash or trade
578,http://www.armslist.com/posts/1107578,For Sale/Trade:  BUSHMASTER MATCH AR  223/5.56mm ( SOLD PENDING DEAL),"S.E. MO, Missouri, United States","$ 2,000","Listed On: Monday, April 1, 2013",Rifles,no type,no type,no type,no type,"AS IT READS BUSHMASTER 20 INCH,,BARREL HAS RECESSED CROWNED MATCH BARREL,, TITANIUM COATED BOLT AND CARRIER AND TITANIUM FIRING PIN,,FLAT TOP WITH CARRY HANDLE STILL IN THE SEALED PLASTIC WRAP ,NO USE ON THE AR,,APPX. 20 ROUNDS FIRED AT THE MOST,,HARMONIC BARREL STABILIZER SLIDES ON AND OFF,, HAS 2 POUND TRIGGER THAT BREAKS LIKE GLASS NO CREEP =DEAD DROP ,,FACTORY CAMO,,L SERIES SERIAL NUMBER 1st GENERATION,,NO OTHER OWNERS. DOE'S NOT COME WITH THE EOTECH !! THIS HAS BEEN IN THE VAULT FOR YEARS."
579,http://www.armslist.com/posts/1107579,For Sale:  LC9 FS/FT,"Greensboro, NC, Greensboro, North Carolina",$ 400,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Found something I like better for carry , so offering this one up for sale or trade.

I am the original owner, had it about 18 months,,, Will come with box manual and all original box contents including factory 2 mags.
Gun has approx 200 rounds thru it and it eats every ammo I have ever run thru it. Total of 2 FTF, that was on me I think.
Gun is a super light 9mm carry at 17 ounces ( unloaded) , very ''de-horned ''. Trigger never grew on me ,but I felt in a '' oh shite'' situation this gun was more than reliable enough that I could defend myself. Very little wear - always used leather or fabric holsters so dang near brand new looking. 

I am putting sell at value $400 .

Trade interests : Plus cash either way depending on item(s)

M&P40 Shield
Glock 27
Glock 22
Glock 22 & 23 mags
40 ammo
PMAGS
Glock 40 cal mags
Mini 14
10-22 take-down
Springfield XDS45

Try me on other items , just no hunting rifles, shotguns, rust buckets, or fixer uppers."
580,http://www.armslist.com/posts/1107580,For Sale:  9mm ammo  250 rounds,"boken arrow, Tulsa, Oklahoma",$ 95,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"250 round 9mm ammo from freedom munitions, great ammo, $95.00 for all 250 rounds."
581,http://www.armslist.com/posts/1107581,For Sale/Trade:  Hi Point 40 Pistol,"Inman, Greenville, South Carolina",$ 200,"Listed On: Tuesday, February 19, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with two mags, soft case, trigger lock, and a few rounds."
582,http://www.armslist.com/posts/1107582,For Sale/Trade:  Traxxas summit,"Stem, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,I have a traxxas summit that I am looking to trade for a pistol let me know what u have $500 value...
587,http://www.armslist.com/posts/1107587,For Sale:  Sagia 12 with LOTS of Xtras,"48042, Detroit, Michigan","$ 3,000","Listed On: Tuesday, February 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with Carolina Arms Trigger Guard, Tapco G1 Trigger, Krebs Kustom Safety and Charging Handle, 1 SGM 10 round Magazine, 12 round Promag, 2 Keepshooting 5 round mags. Sight scope mount EOTEch scope. Tapco Forend and ATI Tele stock"
592,http://www.armslist.com/posts/1107592,For Sale:  mega/bcm ar15 and glock 17 gen 4 fde,"county, Kenosha, Wisconsin","$ 3,300","Listed On: Tuesday, February 19, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper for sale is a mega/bcm ar15 and Glock 17 gen4 fde as a combo. The Rifle is brand new never fired and the pistol has less than 100 rounds. The Glock has a glockworx z4 connector and spring kit. Trigger pull is just under 3lbs. Comes with all factory parts paper work and case. Also comes with three 19 rd mags and a 33rd mag all factory Glock. Still have the stock 17 rd base plates. The rifle is a mega gator lower with colt parts kit, bcm mod0 fde gunfighter pistol grip, h buffer with millspec spring, magpul ubr fde stock, bcm stripped upper with m4 feed ramps,milspec m16 auto bolt carrier group, bcm gunfighter charging handle, bcm hammer forged 16 midlength barrel 1 in 7 twist, troy mrf-mx 10 inch rail,troy low profile gas block, 3 fde window pmag new in wrapper , 1 black gen3 nonwindow pmag new in wrapper, 1 usgi metal with anti tilt follower,all mags are 30rds.Three boxes of winchester white box 5.56 55 grain ammo. No trades will not split up. Only possible trade is a drz400sm. Email for pictures."
595,http://www.armslist.com/posts/1107595,For Sale:  AR-15 Delaware lower BHM upper.,"Enumclaw-Seattle, Seattle, Washington","$ 1,450","Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new built AR-15 Delaware Lower with rock river parts kit. Chrome lined BHW barrel. quad rail, 1 point sling, magpull flip up sights. six position stock.

I could sell this for much more, but I hate the price gouging going on in the market. So for this, it is truly going to be the first person that can meet me with cash. If you respond you must put a phone number in case your email doesnt work. it has happend before and it just complicates the deal."
597,http://www.armslist.com/posts/1107597,"For Sale:  Smith & Wesson Model 22A 22A-1 107412 .22LR 22 LR Semi-Auto Pistol 5.5"" Barrel Not: Buckmark Mark III P22","Roswell, Atlanta, Georgia",$ 335,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 22A
Aluminum Alloy Frame
Stainless Steel Slide
Capacity 10+1 Rounds
Includes 2 Magazines

• Grey Frame with Black Barrel and Slide
• Full Length Sight Bridge with Integral Weaver Style Optics Mount
• Tool-less Takedown
• Soft Touch Grip
• Ambidextrous Magazine Release

Brand new in the box; never fired. Private party sale. No trades"
598,http://www.armslist.com/posts/1107598,For Sale:  Brand new in box DPMS .223,"Citrus, Gainesville, Florida","$ 1,300","Listed On: Wednesday, March 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Brand new in box never fired DPMS AR-15 comes with original box , 30 rd mag lock an all papers inside. Also comes with three boxes of ammo 

Not interested in any trades 

Please call, text or email
REDACTED"
599,http://www.armslist.com/posts/1107599,For Sale/Trade:  ithaca 37  !2 ga. will delete when sold,"sw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, March 28, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"!8+ inch barrel pistol grip & regular butt stock . good home defence gun oH& THE BARREL IS TAKE DOWN TOO , $350 trade $300 cash P.S. it is a slam fire model."
603,http://www.armslist.com/posts/1107603,For Sale:  Factory smith and wesson .40 mags with extensions (holds 20 rounds). $60 a piece.,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,Factory smith and wesson .40 mags with extensions (holds 20 rounds). $60 a piece.
605,http://www.armslist.com/posts/1107605,For Sale:  Beretta 21 Bobcat .22 LR,"Everett, Seattle, Washington",$ 300,"Listed On: Tuesday, February 19, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is used but in GREAT shape, I purchased it brand new about 5 years ago and hardly ever used it.  Has maybe 500 rounds through it.  It's hard to imagine a better back up or carry weapon, it is so small you can conceal it anywhere.  Includes the original box it came in and one magazine."
606,http://www.armslist.com/posts/1107606,For Sale/Trade:   USGI AR Mags w/Magpul Anti-Tilt,"Rochester, MN, Rochester, MN, Minnesota",$ 20,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,14 USGI AR 30 round mags with up-graded Magpul anti-tilt followers. $20.00 each.
607,http://www.armslist.com/posts/1107607,Want To Buy:  What to buy 9 by 19 ammo,"Asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Looking for 9mm Luger ammo
608,http://www.armslist.com/posts/1107608,For Sale:  LTB 300 blackout ammo,"Killeen tx, Austin, Texas",$ 200,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking for 300 bo supersonic ammo. Have cash in hand. Live in Killeen. Please text REDACTED.
610,http://www.armslist.com/posts/1107610,For Sale:  DPMS Sportical  RFLP-WCP 5.56/223 NIB $900. Cash only,"Danville, Pennsylvania, United States",$ 900,"Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS Sportical RFLP-WCP 5.56/223 flat top optics ready rifle. FTF cash only sale near Danville, PA. Require FFL transfer at buyers expense. This rifle is priced competitively, if you search this model you will see prices ranging from $1,200 - $1,500."
611,http://www.armslist.com/posts/1107611,"For Sale:  Pro Mag for Mini 14, 30 round","NW, Wichita, Kansas",$ 80,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"New in package, 2 Pro Mag Blue Steel 30 round magazines for Ruger Mini-14"
614,http://www.armslist.com/posts/1107614,For Sale:  tapco Ak 30rd for sale!!!,"graham, Washington, United States",$ 30,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,These are extremely hard to find now!!! Tapco Ak47 30rd mags priced at $30 a piece or buy all five for $140. Get these before they pass new laws!!!
617,http://www.armslist.com/posts/1107617,Want To Buy:  Smith & Wesson M&P 9 or 45,"Jefferson County, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy an M&P 9 and/or 9c and 45 and/or 45c. No thumb safety preferred.
618,http://www.armslist.com/posts/1107618,For Sale:  4x32,"Anchor, Anchorage, Alaska",$ 1,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,4x32
619,http://www.armslist.com/posts/1107619,For Sale:  Mossberg 464 30-30 tactical,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition... Looking to sell or trade for a handgun... Comes with ammo. Text REDACTED with offers. 500 obo
620,http://www.armslist.com/posts/1107620,For Sale:  NEW (NEVER FIRED) MOSSBERG 715T 22LR 22 LR AR STYLE RIFLE FLAT TOP QUADRAILS,"Cary , Raleigh, Apex, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New without box
Not a single round fired
Comes with 1 Brand New In Package 30 Round Magazine
Comes with 1 30 Round Magazine that has a spring missing
All paperwork and manuals
Lock Included
Call / Text 9I92389I94"
622,http://www.armslist.com/posts/1107622,For Sale:  9mm WINCHESTER FMJ ammo 500 rounds,"Oak Lawn, Tinley Park, Chicago, Illinois",$ 250,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of brand new high quality WINCHESTER Full metal Jacket 9mm ammo.  This is NOT cheap Walmart ammo, Nice full metal jacket Winchester.  115 grain, 500 rounds brand New in the box."
624,http://www.armslist.com/posts/1107624,For Sale:  Ruger P85 9mm pistol,"Everett, Seattle, Washington",$ 300,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85 9mm pistol with 15 round magazine, also rated for +P High velocity ammo. Asking $300 for the gun. Also have 3 boxes of 50 rounds each of ammo for additional $50. Also have a shoulder holster, hip holster, and hip holster for inside the pants. $30 for all 3 holsters if you want them.
WA ID and CPL required, no exceptions."
629,http://www.armslist.com/posts/1107629,For Trade:  trade mega pack of 45 auto for 500 rounds of 9mm luger,"Lakeville - Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have a mega pack of UMC 45 auto. I am just seeing if someone wants to trade even up for 500 rounds of Luger 9mm. Nobody getting rich just trading.
My 45 ammo is brass yours should be too."
632,http://www.armslist.com/posts/1107632,For Sale:  New FN FNH Five Seven ammo 5.7x28 .... 50.00 per box,"Canton, Adirondacks, New York",$ 50,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,New FN FNH Five Seven ammo 5.7x28 .... 50.00 per box. I have 45 boxes available. Please call email or text REDACTED. Thanks
634,http://www.armslist.com/posts/1107634,"For Sale:  Winchester SXP 12ga. (Black) 28"" barrel w/ 100 2 3/4 8 shot target rounds.","Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Winchester SXP 12ga. Has a 28"" barrel and comes with 100 2 3/4 8 shot target rounds. It's been shot 0 times. Bought it about a month ago, went to a range that didn't allow shotguns and spent the day shooting a friends rifle, now I want one. Perfect for duck/turkey hunting or skeet/trap shooting. Comes with EVERYTHING that comes with the gun new. This gun is litterally BRAND new in box. Better pictures are available upon request."
635,http://www.armslist.com/posts/1107635,For Sale:  DPMS Panther Oracle NIB,"Birmingham, Birmingham, Alabama","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired
PRICE IS FIRM
NO TRADES"
636,http://www.armslist.com/posts/1107636,For Sale:  2 Mint Factory Glock 23   13 Round Magazines,"Gaston County., Charlotte, North Carolina",$ 100,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Brand new Authentic Glock 23 .40 SW Mags, 13 Round. Mint New"
638,http://www.armslist.com/posts/1107638,For Sale:  DPMS RFA3-L16 NIB AR-15 AR15,"St Peters, St. Louis, Missouri","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New! Price includes tax.  4473 required.
644,http://www.armslist.com/posts/1107644,For Sale:  TOMMY GUN,"Marysville, Seattle, Washington","$ 2,100","Listed On: Thursday, February 21, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Thompson 1927 semi-auto only 200 rounds put threw it
Comes with the case one 50 round drum .one 30 round strike mag and all owners manuals.very nice gun.any questions call REDACTED ask for Roy."
646,http://www.armslist.com/posts/1107646,For Sale:  AR 15 ammo: .223 / 5.56 - (430 Quality Rounds),"Port Huron Area, Detroit, Michigan",$ 340,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I am looking to get back what I have into this ammo. All ammo was purchased before the spike in prices. 430 quality rounds in total.

Detailed list of ammo and grain weights below:

Hornady TAP FPD 20rds - 55gr
Hornady zombie Max 20rds - 55gr
Black Hills 50rds - 77gr
Federal American Eagle 100rds - 55gr
Federal American Eagle 20rds - 50gr
Winchester FMJ Target 40rds - 62 gr
Federal Independence 5.56 40rds - 55gr
Fusion (Federal) 40rds - 62 gr
Federal Premium 40rds - 69gr
Remington Express 20rds - 55gr
Remington UMC 40rds - 62gr"
647,http://www.armslist.com/posts/1107647,For Sale:  AR-15 bcg,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"hard chrome complete BCG  new never used.  this is mil spec, and m16 style"
649,http://www.armslist.com/posts/1107649,Want To Buy:  RUGER SR9C (CASH IN HAND),"SAGINAW MIDLAND BAY CITY, Michigan, United States",Offer,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WANT A RUGER SR9C (BLACK PREFERRED, STAINLESS WILL WORK) I HAVE CASH IN HAND. OR A TAURUS SUB COMPACT 9MM.

SHOOT ME A TEXT LET ME KNOW WHAT YOU HAVE TO OFFER. 

REDACTED"
650,http://www.armslist.com/posts/1107650,For Sale/Trade:  smith & wesson m&p 15-22,"pilot mtn, Winston Salem, North Carolina",$ 700,"Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith & wesson m&p 15-22 in excellent condition. Has CAA folding pistol grip, fold up and down with a push of a button, bushnell scope, and Viking tactical sling on it. Can send pics on request. It says my photo is to large to upload on here. Great and fun shooting gun!!! Asking 700 or trade"
652,http://www.armslist.com/posts/1107652,For Sale:  DPMS RFA3-L16 NIB AR-15 AR15,"Saint Peters, St. Louis, Missouri","$ 1,300","Listed On: Monday, March 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new!  Price includes tax. 4473 required
654,http://www.armslist.com/posts/1107654,For Sale:  EXTREMELY HARD TO FIND HODGDON VARGET Reloading powder,"Reno/Fernley, surrounding, Reno, Nevada",$ 75,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"New, factory fresh HODGDON VARGET smokeless reloading powder.
All the major supply places are out of this popular rifle powder. This is a great .223/.308 powder.
I have a total of (4) 1-pound containers available. $75.00/each. Trades possibly welcome.

Reply to this ad or better yet, text:  two-two-four, 1966 if interested."
655,http://www.armslist.com/posts/1107655,For Sale:  DPMS Panther,"Northport, Tuscaloosa, Alabama","$ 1,325","Listed On: Sunday, June 8, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition! 
Magpul front and rear iron sights
Adjustable stock
Two 30 round steel mags included 
Two NIB 30 round MagPul window mags included
Vertical bi-pod fore-grip.
I live in Tuscaloosa Co but can meet in the surrounding areas and travel frequently to Birmingham"
657,http://www.armslist.com/posts/1107657,For Trade:  Glock 19 3rd Gen Brand New Condition,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm in brand new condition, purchased about 2 months ago.
Only about 35 rounds through it.
Comes with box, etc., Ghost Ultimate Connector, grip plug, 2 mags."
659,http://www.armslist.com/posts/1107659,For Sale:  Springfield Armory 1911 Champion - Compact .45 pistol,"St. John's, Jacksonville, Florida",$ 725,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Champion - Compact .45 pistol

GI edition - have box
Extra grips

$725.00 obo

Will consider trades or trades plus cash for Glocks, AR's, 380's, .40's, AK's...just email me a comprable offer. Ideally want DB380 and M&P 15-22 LR.

REDACTED"
