,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/1350731,For Sale:  FOR SALE: S&W M&P .45 FDE,"Oak, California, United States",$ 570,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&P .45 two tone black and Flat dark earth not even a month old. Have the receipt from purchase 3/9. Had an unexpected bill come up and need the cash. Comes with Night Sites, ambi safety, hard case, 2 10rd mags, paperwork, 3 different size grip inserts."
732,http://www.armslist.com/posts/1350732,For Sale:  Sprinfeild 1911,"vb, Hampton Roads, Virginia",$ 950,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a really nice springfeild 1911. it is in beatiful condition and has been shot only a handful of times. eamil with any questions. only dealing localy unless you are willing to travel
733,http://www.armslist.com/posts/1350733,Want To Buy:  Mosin Nagant,"Gainesville, Atlanta, Georgia",$ 130,"Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Mosin Nagant. Original or sporterized. I'll drive to you. I have many many many rounds of .22 LR that I am very willing to trade you for or cash money. I'm not going to pay you $200 for your Mosin, that's what people are asking for them in this gun scare but no one is buying them for that price, and neither am I."
734,http://www.armslist.com/posts/1350734,For Sale/Trade:  Sold,"Sidney, Dayton, Ohio",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has original box I have four mags 2 10s and 2 16s 

I also have several hundred rounds if the deal is right"
735,http://www.armslist.com/posts/1350735,For Sale:  Butler Creek Ruger 10/22 25 round magazines,"Kansas City / JoCo, Kansas City, Missouri",$ 1,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,I have Buttler Creek 10/22 mags.  I have both hot lips and steel but they don't do me any good without ammo.  If you have ammo I am willing to trade some of them (.22 or 9mm) All are new except one of the hotlips and it works great.  Make a offer. thanks.
736,http://www.armslist.com/posts/1350736,For Sale:  HERITAGE 22/22WMR COMBO CIVIL WAR COM BOX SET W/XTRS,"SOUTH COUNTY, St. Louis, Missouri",$ 170,"Listed On: Wednesday, March 27, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"HERITAGE CIVIL WAR COM BOX SET. INCLUDES REVOLVER W/6 1/2' BARREL, 22LR CYLINDER, 22WMR CYLINDER, WOOD PRESENTATION BOX AND HOLSTER. ALSO INCLUDED IS AN EXTRA NEW EJECTOR LEVER AND A 50rnd BOX OF CCI 22WMR HP AMMO. GUN IS IN GOOD CONDITION AND FUNCTIONS PERFECTLY. SINGLE ACTION OLD WEST STYLE WITH COCOBOLA WOOD GRIPS. FACE TO FACE CASH ONLY SALE. I WILL NOT TRAVEL TO SELL GUN. PRICE IS FIRM."
737,http://www.armslist.com/posts/1350737,For Sale:  Olympic Arms K16 AR15,"Wheeling, Wheeling, West Virginia","$ 1,000","Listed On: Wednesday, March 27, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Olympic Arms K16. Flat Top with bull barrel.  Less than 100 rounds..  Very accurate 3/4 MOA at 100 yards with good ammo and scope. Factory case and magazine.  Sale to WV resident only. No trades.
738,http://www.armslist.com/posts/1350738,"For Sale:  Beretta AL 391 Urika Teknys 12 guage 30"" w/Optima Bore Barrel","South of Indy 30 minutes, Indianapolis, Indiana","$ 1,350","Listed On: Wednesday, March 27, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes in a plastic hard Beretta case and Beretta gun sock for receiver and barrel
Stock drop & cast modification kit
4 optima choke tubes 
2 recoil pads(standard & gel tek)
Like new, no major scratches or dings"
739,http://www.armslist.com/posts/1350739,For Sale:  45-70,"Erie, girard, Erie, Pennsylvania",$ 675,"Listed On: Tuesday, May 21, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Very Nice Marlin 1895 45-70..( LOCAL SALES ONLY )
740,http://www.armslist.com/posts/1350740,Want To Buy:  Henry Mare's Leg .45 Long Colt,"Louisville, Kentucky, United States",$ 750,"Listed On: Wednesday, March 27, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"I am wanting to buy a Henry Mares leg in .45 LC with the brass finishing. Willing to pay $750- 800 for one.
Email me if you have one and/or is interested in setting up a deal or willing to sell. Thanks."
742,http://www.armslist.com/posts/1350742,For Sale:  AMMO - 4 BOXES  9mm,"South - Broadmoor, Colorado Springs, Colorado",$ 110,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I have four boxes of 50 each 115 gr FMJ 9mm ammo. FRESH.  $110.00 all four.
743,http://www.armslist.com/posts/1350743,For Sale:  winchester model 70 7mm,"madison, Wisconsin, United States",$ 275,"Listed On: Friday, September 20, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70 7mm mag. 26"" barrel, blued, synthetic, good looking rifle!! asking $275.00"
745,http://www.armslist.com/posts/1350745,For Sale/Trade:  3 boxes of PPU .223 brass trade for 9mm,"Punta Gorda, South West Florida, Florida",$ 45,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 20 (60rds) PPU .223 brass case ammo, trade for 3 boxes of 9mm or sell for $17 per box or $45 for all"
746,http://www.armslist.com/posts/1350746,For Sale:  AR 15 Bolt carrier group (BCG),"Okc/moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,For sale is a used under 175rd complete 5.56/.223 bolt carrier group!Cleaned  after each use usually 60rd at a time.Looking for $225 FTF okc/Moore
748,http://www.armslist.com/posts/1350748,Want To Buy:  hk mp5 in .22lr,"ky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,"As the title says, hoping to find an h&k mp 5 in .22lr. Willing to pay a a reasonable amount. Please email and I will respond promptly"
749,http://www.armslist.com/posts/1350749,For Trade:  Bushmaster C15 w accessories,"Shallotte, Wilmington, North Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a Bushmaster C15, runs like a champ no issues..Its called a Carbon15 because the lower is made of carbon and not aluminum, making a feather light durable rifle. Shot a few hundred founds and had no hiccups. Rifle comes with BLACKHAWK quad rail, butt-stock, pistol grip, and forward grip. Also has UTG 1x4 CqB scope, which is a sweet inexpensive scope, holds its zero, accurate, doesnt fish bowl, and can be used with or without battereries. UTG iron sights and the a bushnelll trophy are also included. 8 mags with 260 Steel core ammo and 142 rounds of PMC xtac brass rounds. Awesome weapon, shoots true very nice groups.
JUST TRADES NO CASH OFFERS 
JUST FIREARM TRADES"
750,http://www.armslist.com/posts/1350750,For Sale:  Intratec AB-10,"Gallatin, Nashville, Tennessee",$ 600,"Listed On: Wednesday, May 8, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec AB-10 with case and two 30 round clips and two 50 round clips.  Like new in box.   On consignment at Blue Line Gun Shop in Gallatin, TN.  REDACTED"
751,http://www.armslist.com/posts/1350751,For Sale:  303 British Ammo 20 Rounds Federal,"Lancaster, Columbus, Ohio",$ 15,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I have a 20 Rd box of Federal 303 British Ammunition for sale. It is 180 Gr. Soft Point Hi-Shok.  I am listing this for a friend who no longer has a use for it.  Can meet or shipping is $6.50.  This Grain ammo usually goes for around $30.00...It's 1/2 price here.   Thanks for looking.
752,http://www.armslist.com/posts/1350752,"For Sale:  NIB! Sig Sauer M400 Enhanced-AR-15  Black-5.56-not colt, dpms, smith and wesson, Make me an offer","Huntersville, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, March 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 PMAGS 
THE SIG M400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock.

Barrel Length 16 in
Rifling Twist 1 in 7 in
Grooves 6
Weight w/out Mag 6.7 lbs

asking $1500 obo.  Make me an offer"
753,http://www.armslist.com/posts/1350753,For Trade:  12 gauge 3 1/2 inch Winchester 5 shot (free box) 1300 fps,"RTP, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"So stupidly enough I went and bought two boxes of 3 1/2 inch Winchester 5 shot for my mossberg 500...which only takes up to 3 inch shells.  There are two boxes of 10, 2 oz shells."
754,http://www.armslist.com/posts/1350754,For Sale:  Spikes Tactical AR 15,"Tullahoma, Nashville, Tennessee","$ 1,350","Listed On: Thursday, April 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR 15
ST-15 LE 
Mid Length Gas System
Mil-spec, MagPul Furniture
16"" 1:7 Twist Chrome lined, Mil-spec Barrel 
FA BCG
NEW, no rounds ever fired.
Does have a PA 1x4 scope 
$1350 for rifle, 
$1500 for rifle plus PA scope
NO TRADES
HAPPY to ship to an FFL or in state to your front door.."
755,http://www.armslist.com/posts/1350755,For Sale:  PROFESSIONAL CUSTOM 1934 MOSIN NAGANT 7.62x54R (M44),"Flint - Ann Arbor, Detroit, Michigan",$ 875,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is my custom built mosin nagant 7.62x54R with a 5 round internal clip, this is a one of a kind gun and can really reach out there for the bigger game, not to long ago i took a coyote at 436 yds, not bad for a gun that served in WWll. It was all professional done buy a gun smith around my area.

It has...
treated flash hider 
custom fitted stock
bi-pod
New bolt and bold handle
Long eye relief 3x9x40 scope with green and red redicals

Also have around 200 high grade non-corrisive rounds for sale too

feel free to shoot me a text or call at REDACTED the worst i can do is say no, thanks for looking."
756,http://www.armslist.com/posts/1350756,For Sale:  Stock,"APPLETON, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, March 27, 2013",Tactical,no type,no type,no type,no type,"For Sale New Slidefire stock model: SSAR-15 SBS (right handed). No Box. Never installed. . Allows shooter to shoot as quickly as desired, in a safe manner.
Easily installs on most AR-15 rifles equipped with a carbine style buffer tube.
No permanent modifications necessary. compatible on AR-15s with Carbine Style Buffer Assemblies.
Compatible with mil-spec and most commercial buffer tubes. Color BLACK. Price $350"
757,http://www.armslist.com/posts/1350757,For Sale:  Berretta 9MM 18 Round Mags,"Muncie, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"2 Mec-Gar 18 Round Magazines $40 Each
1 Berretta 10 Round Magazines $20 
$100 For ALL"
758,http://www.armslist.com/posts/1350758,For Sale/Trade:  SIG P-239- IN 357 SIG,"LAKE ST LOUIS, St. Louis, Missouri",$ 850,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"BLACK NITRON,TRIGGER JOB DONE FROM SIG,NIGHT SIGHTS,CRIMSON TRACE LASER,HOLSTER,2-MAGS 1 BOX OF AMMO,TRADE FOR SMITH-BROWNING-COLT? REDACTED"
760,http://www.armslist.com/posts/1350760,For Sale:  tokarev ammo,"concord, Charlotte, North Carolina",$ 125,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,7.62 x25 ammo 230 rounds total.....150 rounds of boxer primed 85 gun  fmj brass boxer primed partisan. And 80 rounds of berdan primed steel case ammo on stripper clips.call REDACTED.   125  for all of it
761,http://www.armslist.com/posts/1350761,For Sale:  WASR 10 AK 47,"North of Des moines, Des Moines, Iowa","$ 1,200","Listed On: Wednesday, March 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"tricked out ak, UTG rails and drop grip, utg 2 point sling, tactical flash light with pressure switch, Nc Star red/green dot, scorpion adjustable m4 style rear stock, 2 circle 10 30 round mags, 1 steel chinese mag, maco pistol grip. cool gun, have to have some dental work done and my insurance sucks! can text a picture...6for1 nine 03 10six nine"
762,http://www.armslist.com/posts/1350762,For Sale:  Complete armalite lower,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 2, 2013",Rifles,Armalite,no type,no type,no type,Complete armalite lower for sale or trade for guns. Let me know what you have
763,http://www.armslist.com/posts/1350763,For Sale:  350 Rounds .45 ACP Brand new not reloads,"Orlando, Orlando, Florida",$ 300,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 350 rounds of 45 ACP 300 is federal and 50 is Remington all brand new in 50 round boxes, I would like to trade it for .40 cal or willing to trade for fire arm, willing to hear any offers. East Orlando
REDACTED"
764,http://www.armslist.com/posts/1350764,For Sale/Trade:  Vintage Fly rod & 2 Bait Casting poles,"FFX/LDN/PW, Northern Virginia, Virginia",$ 0,"Listed On: Monday, March 30, 2015",Fishing,no type,no type,no type,no type,"1 Nice Vintage Fly Rod , & 2 Bait Casting poles 
Heddon  and Eagle Claw"
765,http://www.armslist.com/posts/1350765,For Sale/Trade:  Sks with extras.and ammo (Deal),"Salem, Salem, Oregon",$ 550,"Listed On: Wednesday, March 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco Sks 7.62x39. Wood stock and synthetic. 30 round steel mag, A 40 round steel mag, 6 stripper clips, and a 20 round fixed mag.  

550 Obo for everything. Or 650 Obo with everything and 470 rounds of ammo.
Thanks for looking REDACTED. Call or text. Pictures upon request. The site won't let me download"
766,http://www.armslist.com/posts/1350766,For Sale/Trade:  NIB LEUPOLD VX-2  2-7x33 SCOPE,"SW Denver, Denver, Colorado",$ 215,"Listed On: Wednesday, March 27, 2013",Optics,no type,no type,no type,no type,"For sale a new in box, never mounted, Leupold VX-2  2-7x33 Matte Duplex scope.

Specification as follows:

The VX®-II delivers the performance and features that serious hunters demand Features: - The Multicoat 4® lens system delivers optimal brightness, clarity, and contrast in all light conditions. - ¼-minute click adjustments for windage and elevation. - A lockable, fast-focus eyepiece securely locks your eyepiece once you’ve set your reticle focus. - The tactile power indicator makes it easy to tell your scope’s magnification with just a touch, without ever taking your eye from the eyepiece. - Attractive matte black finish. - Duplex Reticle - A durable Leupold Scope Cover is included to protect your valuable VX-II riflescope during transport or when not in use. - Rugged and absolutely waterproof in all conditions. - Covered by the Leupold Full Lifetime Guarantee. Specifications: - Length: 11.0 in - Tube Length: 5.2 in - Eyepiece Length: 3.2 in - Objective Length: 2.6 in - Objective Diameter: 1.6 in - Eyepiece Diameter: 1.6 in - Tube Diameter: 1.0 in Manufacturer: Leupold

Cash FTF...Denver Area....Cash price is firm.  Low ball offers will not be responded to !!"
767,http://www.armslist.com/posts/1350767,For Sale:  9mm Wolf Polyformance 500 rounds,"Port Orchard, Seattle, Washington",$ 250,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"This is 10 boxes of high quality Wolf Polyformance ammo. This stuff is great, loaded very consistently and non-corrosive. $250/500 rounds."
768,http://www.armslist.com/posts/1350768,For Sale:  400 rds 7.62x39,"Ga, Atlanta, Georgia",$ 150,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,380 rds of tulammo and 20 rds of Wpa text REDACTED.
769,http://www.armslist.com/posts/1350769,For Sale:  Troy Battle Mag 3-Pack black 30 round capacity,"Graham, Seattle, Washington",$ 75,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,Brand new Troy Battle Mag 3-Pack Black
770,http://www.armslist.com/posts/1350770,For Sale:  palmetto state armory  AR-15 lower parts kit,"Springfield, Eugene, Oregon",$ 125,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"Product Details   
LPK Lower Parts Kit
Everything that fits into the lower receiver  Pistol grip screw, washer Trigger, pin, spring Hammer, pin, spring Disconnector, spring Safety Selector, spring Bolt Stop, spring, roll pin, plunger catch Buffer Detent, spring Mag Catch, button, spring Trigger Guard, roll pin Detent Safety Select, Spring Front TD Pivot Pin, detent, spring Rear TD Pin, detent, spring 30 pieces total"
771,http://www.armslist.com/posts/1350771,Want To Buy:  mossberg 500 adjustable pistol grip stock.,"smyrna, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"Title says it all. Not a solo pistol grip but like the ATI adjustable.

REDACTED

No ridiculous price."
773,http://www.armslist.com/posts/1350773,"For Sale:  1941 Luger P-08(rare, with G.I. capture certificate)","St. Louis County, St. Louis, Missouri","$ 5,575","Listed On: Wednesday, March 27, 2013",Antique,no type,no type,no type,no type,"Code ""41-42"" 2-digit date, approx. 7000 manufactured in January of 1941, ""41"" dated chamber, ""42"" code. All matching except the magazine. This is a very rare bird with G.I. capture certificate. No import mark and not a re-blued rework!! A real G.I. bring back. Serious offers only, please. REDACTED(Leave message as needed)"
774,http://www.armslist.com/posts/1350774,For Sale:  Ruger Practical Holster for Super Blackhawk,"North, Jacksonville, Florida",$ 80,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a very nice leather holster for a Super Blackhawk 7.5 inch bbl 
Custom  hand made for Ruger by Bianchi known as the ""Practical"" holster. This holster is a collector's item and is no longer in production.
This one is in great shape.
These are very hard to find and quite pricey most of the time. 

Asking $80 for mine."
775,http://www.armslist.com/posts/1350775,For Sale:  Federal .22LR Case of 3750 new un-opened,"North Augusta, South Carolina, United States",$ 475,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have a whole cardboard case of Federal 22LR. 10 boxes of 375 still packaged, Total of 3750 rnds , unopened case from my personal stash. 

Willing to trade for other guns if you have anything of equal value. 

Will meet in or near North Augusta, SC ONLY

The price is the price, ridiculous offers will not get a reply."
776,http://www.armslist.com/posts/1350776,For Sale/Trade:  MILITARY AN/PEQ2A INSIGHT ILLUMINATOR,"ada, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, June 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new military grade AN/PEQ2A illuminator with mounting bracket and pressure switch. These are extremely hard to get ahold of and are not made for civilian use. guaranteed to be in full working order, both the laser and flood light. For those of you who do not know what this is, it is an invisible laser and flood/spot light that can only be seen through night vision optics. It is fully adjustable and easy to sight in to your night vision scope. Perfect for coyote or hog hunting.  REDACTED call or text"
777,http://www.armslist.com/posts/1350777,For Sale/Trade:  Para Ordnance 1911 GI Expert,"Battlefield, Springfield, Missouri",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, less than 100 rounds through it. Comes with 2 magazines. Call or text 417 four five nine 2700."
778,http://www.armslist.com/posts/1350778,For Sale:  2 Ramline P85/89 18rd Magazines and Pachmayr Grips-P85/89/90,"Glendale Colorado, Denver, Colorado",$ 70,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"I am selling 2 Ramline P85/89 18rd Magazines and a pair of Pachmayr Grips-P85/89/90 for a total price of 70. cash.  Magazines were used only a few times...very light wear with original packaging!  The grips are used but like new.  Purchaser will travel to my location (Glendale, south of Denver...off of Colorado Blvd.) and bring CO ID. Purchaser is responsible for all legal ramifications concerning purchase and ownership. You can email me for additional information. Thanks for looking and have a nice day!"
779,http://www.armslist.com/posts/1350779,"For Sale:  NAA-22M, 22 Mag Revolver, NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 215,"Listed On: Wednesday, March 27, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Keel Mountain Munitions has available a North American Arms NAA-22M, .22 Mag, 5-Shot, 1 5/8"" Barrel. This model has the fixed Grip. This firearm is NEW IN BOX.

 Dealer transaction, background check and AL sales tax as appliciable
 Price listed is cash, +3% card
 Shipping to your FFL $25

Check out all our offerings at www.kmmunitions.com"
780,http://www.armslist.com/posts/1350780,For Sale:  .22 LR 300 Remington Subsonic Hollow Point,"Kingsport, Tri-cities, Tennessee",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Brand new in sealed boxes Remington Subsonic 38 grain HP ammo 1,050 FPS. 300 rounds for $50 and that's what I have in them. I'm just wanting to get my money back toward some unexpected bills. Thanks!"
781,http://www.armslist.com/posts/1350781,For Sale:  FOR SALE: SPRINFIELD XDM .40 BITONE,"Oak, Redding, California",$ 740,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDM .40 Bitone with 150 rounds of ammo. Comes with original case, two magazines, speed loader, kydex holster and kydex dual magazine belt holster. Buyer must prove Florida residence and agree to bill of sale."
782,http://www.armslist.com/posts/1350782,Want To Buy:  .22 LR,"Lake stevens, Seattle, Washington",$ 180,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,im looking for bulk .22 ill pay up to .09 a round thats $180 for 2k rounds im willing to drive as long as its not super far away. im looking for federal or cci only my guns dont like the other stuff.
783,http://www.armslist.com/posts/1350783,For Sale:  Sig p226 stainless elite 9mm,"Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition sig p226 9mm stainless elite with rail. Has box, paper work, night sights, extra magazine, and extra set of grips. Looking for 1100 cash or gun trade. Let me know what you have"
784,http://www.armslist.com/posts/1350784,"For Sale:  Glock 27, Ruger American 30-06, tactical remington 870 and ammo all for 1200 obo","West evansville, Evansville, Indiana","$ 1,200","Listed On: Wednesday, March 27, 2013",Handguns,Remington                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"New purchased beginning of march, glock 27 with two extended mags that are glock brand.
600 obo
New purchased in February, ruger American 30-06 with new Nikon prostaff scope, have both boxes.
500 obo
Also have a remington 870 that I just put a extended mag on and refinished the stock and for end
400 obo

Will sell all for 1200 obo with ammo

I have plenty of ammo for all of them

You can text me at REDACTED
Or call but I work thirds so leave a message"
785,http://www.armslist.com/posts/1350785,For Sale/Trade:  New England Firearms 20 Gauge Single Shot,"Broad Ripple, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, March 27, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Good condition New England 20 Gauge single shot with beautiful wood stock and fore end.  Had some rust on exterior barrel, but cleaned.  Smooth bore, interior is spotless.  Really wonderful gun that works flawlessly.

150 OBO"
786,http://www.armslist.com/posts/1350786,"For Sale:  Spyderco ""R"" Nishijin Spirit Run knife","greenville, Greenville, South Carolina",$ 100,"Listed On: Wednesday, March 27, 2013",Knives,no type,no type,no type,no type,"Special limited edition run knife by Spyderco.  Go to their website to see it.  MSRP $219.95
Handle is Japanese Nishijin glass fiber.  So beautiful to look at (see pictures).  Paired with handle is VG-10 full flat ground blade.  

Only out of the box twice to look at.  Never been used!"
787,http://www.armslist.com/posts/1350787,For Sale:  1,"south end, Louisville, Kentucky",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,no type,no type,no type,no type,1
788,http://www.armslist.com/posts/1350788,For Sale:  Ruger P89 9mm excellent condition,"Lawrenceville, Atlanta, Georgia",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun shoots perfect with any ammo, great shape, not scratched. Comes with one 15rd mag and one 20rd mag, tactical padel holster, and 100rds of ammo. I also have an extra 20 and 30rd mag for sale separately.
Comes in original pistol case. 
Call Gene at REDACTED

Please don't email me to death. If your interested just call or text"
789,http://www.armslist.com/posts/1350789,For Sale:  BACKGROUND CHECKS FOR AMMO? Get it NOW! 5.56 Brass NATO XM193 XM855 M193 M855 not .223,"Northern VA, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"U.S. Sen. Richard Blumenthal, D-Connecticut, has announced plans to introduce legislation requiring background checks to purchase ammunition. He has pressured members of his state legislature to take action to bolster his efforts on a national level.

1000 rounds $660
500 rounds $340
250 rounds for $175

Chantilly Manassas Centreville herndon reston vienna etc 
Springfield Tyson Alexandria"
791,http://www.armslist.com/posts/1350791,For Sale:  xds .45,"marietta, Atlanta, Georgia",$ 600,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,never fired and willing to trade for a verizon iphone 5
792,http://www.armslist.com/posts/1350792,For Sale:  Remington 870 Tactical,"Tigard/King City, Portland, Oregon",$ 500,"Listed On: Monday, July 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Wingmaster 12ga with an 18.5'' barrel, a side saddle for six extra shells, folding stock, extended mag for 6+1, mounted laser with pressure pad and a mounted 2 AA cell Maglite with a pressure pad. It did have a little bit of rust on the outside of the receiver and barrel, but the inside is in good shape and perfectly functional. 
This is the ideal urban home defense gun, perfect for when you hear a bump in the night. Email or call me at 503-805-025three. $500 OBO"
793,http://www.armslist.com/posts/1350793,"For Sale:  AR15 Beta ""C"" mag brand new in box$250.  Glock 26 9mm $650","Wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, March 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,"Brand new in the box beta c mag, 100 rd magazine $250, others are asking $350.

Like new Glock 26 9mm compact w 2 10rd magazines and +1 rd pinky extensions and truglo adjustable night sights. 200 rds federal 115 gr target ammo all for $750 or $650 wo the ammo.

Call or text REDACTED"
794,http://www.armslist.com/posts/1350794,For Trade:  Sig P220 + extras,"Sparks, Reno, Nevada",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P220, with (2) factory 7 round and (3) 8 round factory mags, extra set of grips, uncle mikes holster and (2) mag holders, a Glaco leather holster, as well as 1 box of PDX rounds and a bag of misc. rounds (Tula, gold dot, etc.)

The P220 has had a trigger job as well as a spring set put in by sig, everything is good and functional with no problems."
