,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/1452417,For Sale/Trade:  Uberti .44 cal revolving Carbine,"Central, Lincoln, Nebraska",$ 450,"Listed On: Saturday, April 13, 2013",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Uberti's version of the 1858 Remington .44 cal. revolving carbine.

    Built on same frame as the original 1858 New Army Remington
    Identical to American Civil War revolver
    Six-shot cylinder just like 1858 model
    Polished brass trigger guard and buttplate
Stock finish: Walnut.
Barrel length: 18"".
Overall length: 35"".
Weight: 5 lbs."
418,http://www.armslist.com/posts/1452418,For Sale/Trade:  SIG 232 SL .380,"VANCOUVER, Southwest Washington, Washington",$ 675,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY NICE SIG .380 STAINLESS EXCELLENT SHOOTER
2-7RD MAGS AND SIG BOX.

IF YOUR LOWBALLING PLEASE DON'T WASTE MY TIME OR YOURS WITH A EMAIL"
419,http://www.armslist.com/posts/1452419,For Sale:  Ruger SR 556 (AR15) with 5 unopened PMAGs and a MAGPUL stock,"Warsaw, Indiana, United States","$ 2,500","Listed On: Saturday, April 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a 2013 Ruger SR 556 FB (not the ""e"" model) along with 5 unopened PMAGs and a MAGPUL stock (original is still available)  I do not have the original case because I gave it to my friend who did not have one, that it why I am throwing in the PMAGs.  The case that is pictured is not included so it will be just the straight gun.  It has had exactly 100 rounds through it.  I am selling it to go on a fly fishing vacation in Canada.  I am asking $2500 obo.  Feel free to shoot me a text message at REDACTED"
420,http://www.armslist.com/posts/1452420,For Sale:  Sig p290,"summerlin, Las Vegas, Nevada",$ 600,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new sig p290 for sale  it comes with 2 mags one extended lock paperwork. Open to trade
421,http://www.armslist.com/posts/1452421,For Sale:  Sig sauer P6/P225 9mm,"Hopkinsville,Oak Grove, Kentucky, United States",$ 450,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P6 9mm made in West Germany. Comes with two 8 round magazines and box. Slight holster wear but shoots/functions flawlessly.
Located in Hopkinsville,KY. Sell to KY resident only"
422,http://www.armslist.com/posts/1452422,For Sale/Trade:  Walther PPS 40 Caliber,"Hilliard, Columbus, Ohio",$ 750,"Listed On: Saturday, April 13, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS in 40 caliber for sale. It doesnt get much better in regard to a great CCW pistol. This pistol has 2 boxes of ammo fired through it. I bought it as my concealed carry for off duty but I’m switching back to my Glock so I’m letting this go. This is a hard to find PPS in 40 with the factory chrome polished internals, 2 interchangeable back straps, has the stock 6+1 round mag, additional 3 Factory Walther 7+1 round extended magazines, also comes with a DeSantis leather owb holster that can be worn vertical or canted and its custom made for the PPS with the Walther Stamp on it, also comes with factory box with everything from factory and ill include a box of Winchester PDX HP’s.

I will take first $750 cash or $850 trade value! 

The first pic shows it with an extended mag inserted.

I completly understand that you can go to Vances and get this pistol (if in stock) for $699.99 brand new!! I get it! But get this, your going to walk out around $750 with paper trail!! Why pay $750 brand new when this one is nearly brand new and you get all the extras!?! So then since I keep getting emails saying ""thats more than they are brand new and urs is used"", well ill do it simple, GO BUY ONE BRAND NEW AND SPEND THE $750, GO BUY THE 3 EXTENDED MAGS AND SPEND $170, GO AND BUY THE HOLSTER AND SPEND $75, GO AND BUY THE AMMO AND SPEND $42!! SPEND YOUR $1037 SO YOU CAN SAY YOU HAVE A BRAND NEW PACKAGE OR..........SAVE $300 AND SAY YOU HAVE A FIREARM WITH 100RDS OR LESS FIRED!!! THE CHOICE IS YOURS I DONT CARE EITHER WAY!!

Please contact me via text or call at REDACTED. Thank you."
423,http://www.armslist.com/posts/1452423,For Sale:  ** 240 WEATHERBY BRASS **,"Versailles, Lexington, Kentucky",$ 90,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,60 pieces of 240 Weatherby brass in boxes.  56 new and 4 have been loaded and shot. Pick up in Versailles.
425,http://www.armslist.com/posts/1452425,For Sale:  LW-15 Polymer Lower with 30 round magazine,"NLV, Las Vegas, Nevada",$ 220,"Listed On: Saturday, April 13, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"LW-15 Polymer Complete Lower w/ 30 round magazine
Brand new never fired
Complete parts kit installed from factory
Ready for an upper to be slapped on!
Comes with a 30 around E-lander Steel magazine
Commercial 6pt Collapse Stock

All for $220
Located in NLV can meet up halfway.
NV residents only and must sign a bill of sale"
426,http://www.armslist.com/posts/1452426,"For Sale:  MMC -- M4A3 CARBINE 5.56MM NOT COLT, BUSHMASTER,DPMS","Delaware, Delaware, United States",$ 850,"Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR BID IS A MMC M4A3 CARBINE IN 223REM/5.56MM GUN HAS 16"" M4 CONTOUR BARREL, WITH A2 FLASH HIDDER, A3 FLAT TOP FOR YOUR SIGHTS OR SCOPE, 1-30 RD MAG, 6-POSITION BUTTSTOCK, SLING. GREAT GUN, READY TO GOO SHOOTING!!"
427,http://www.armslist.com/posts/1452427,"For Sale:  Springfield XD9 W/extra mags, holster","Lakewood, Cleveland, Ohio",$ 550,"Listed On: Friday, April 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XD9 Essentials Package
   -2 Additional Springfield 16 Round Magazines (4 total)
   -Blackhawk Serpa Concealment Holster w/Paddle and Belt Loop Right Hand, Matte Finish
   -Pachymer Grip Sleeve
   -Approximately 2-300 rounds fired

NO Trades"
428,http://www.armslist.com/posts/1452428,For Sale:  Smith and Wesson M&P compact 9mm,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun has only 100 rounds fired. Comes with 2 12 round magazines.   It has fiber optic sights and a polished barrel. I have the original box also. The trigger guard has been undercut to allow a higher grip. I have some custom stippled back straps, magazine base plates, and magazine release."
429,http://www.armslist.com/posts/1452429,For Sale:  Say No To Gun Bans,"Tennessee, Nashville, Tennessee",$ 1,"Listed On: Saturday, April 13, 2013",Events,no type,no type,no type,no type,"'Say No To Gun Bans' is a Middle Tennessee based Facebook group. We promote our efforts by informing while entertaining, via our wall posts. We are NOT a formal ""organization"", nor a ""patriot group"", yet we are VERY patriotic, LOVE our Country and are saddened by the current state of affairs in our Nation.

While we pay close attention to what's going on at the National level, we are very much concerned about Second Amendment issues going on right here in our very own backyard. 

We are extremely focused on those who've created “gun free zone”, such as malls, restaurants, etc.

Please take a moment to visit and ""Like"" our Facebook page (https://www.facebook.com/sayno2gunbans) and show your support. Movements like this start with just a handful of people, but we need to stand firm in numbers if we want to be heard. 

Thank you for your support!"
430,http://www.armslist.com/posts/1452430,"Want To Buy:  Pepper spray flip top,telescopic baton+holster . pocket knife","alphareta, Atlanta, Georgia",$ 1,"Listed On: Saturday, April 13, 2013",Miscellaneous,no type,no type,no type,no type,"did somebody have very cheap pepper spray fliptop , telescopic baton . handcufs,tactical flash light LED .. maybe trade for 9mm ammo or 22 lr"
431,http://www.armslist.com/posts/1452431,For Sale:  chamber rreamers,"calloway, Panama City, Florida",$ 500,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,I have about 30 chamber reamers for sale
432,http://www.armslist.com/posts/1452432,For Sale:  Ati folding sks stock,"Poultney, Rutland, Vermont",$ 100,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"Sks battle stock and black gas tube cover.
Like brand spanking new. Only fired twenty shots with it and I could tell it wasnt for me. Nothing wrong with it, this thing is rugged for sure....I just dont like it.... No, I dont have the plastic wrapper it came in anymore....But No scratches, professionally installed and removed
$125 reduced to $100."
433,http://www.armslist.com/posts/1452433,"For Trade:  Lake city, green tip, 5.56 on stripper clips","Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I have a fair amount of 5.56 ammo. The amount I trade will depend on the quality of the sks.
434,http://www.armslist.com/posts/1452434,"For Sale:  ** SOLD **LNIB FNH FNP 45 STAINLESS USG SHOOTERS EDITION 3 MAGS, BACKSTRAP, HOLSTER, AMMO ETC","Fort Mill South Charlotte, Charlotte, North Carolina",$ 725,"Listed On: Saturday, April 13, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**SOLD** Everything is practically brand new, I bought this pistol new from Carolina Sporting Arms, it has been to the range once (approximately 75 rounds) and has been sitting in my nightstand as my home protection pistol ever since. 

The USG shooters package comes with 3 magazines (one 15+1, two 14+1), holster, 2 grips, case, trigger lock, etc. I would consider selling it outright or as part of a trade. Low ball offers are discouraged, please do not waste your time or mine.  Face to Face, Bill of Sale, CCW and/or Drivers License required. Price is firm.

The pistol is an extremely sharp 1911. I found an informational video of the gun and its contents on Youtube, and it can be seen in the video below. That is not me in the video, but the gun and the contents of the case is exactly the same.

http://www.youtube.com/watch?v=KqVpNu-kHOE"
436,http://www.armslist.com/posts/1452436,For Trade:  1911,"St johnsbury, Vermont, United States",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p226 navy nib never shot. Looking for a nice 1911 of same value of the sig. Let me know what yall have.
437,http://www.armslist.com/posts/1452437,For Sale:  new england 45-70 handi rifle & jiminez 380 for trade,"southside, Springfield, Missouri",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to trade for hi-point 45 carbine or SKS. May consider other trades.
438,http://www.armslist.com/posts/1452438,For Sale:  m7a2  l.a.w rocket launcher.,"middletown., Dayton, Ohio",$ 250,"Listed On: Saturday, April 13, 2013",Antique,no type,no type,no type,no type,I have an l.a.w rocket launcher for sale good condition comes with everything. Call REDACTED 250obo
439,http://www.armslist.com/posts/1452439,For Sale:  .22lr,"Kittery, Maine, United States",$ 18,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have two 525 round packs of Federal Champion .22lr: $55.00 each
I also have ten 100 round boxes of CCI MiniMag .22lr: $20.00 each or $180.00 for all 10."
440,http://www.armslist.com/posts/1452440,For Sale/Trade:  Single shot break action 12 gauge,"Colorado springs, Colorado Springs, Colorado",$ 139,"Listed On: Saturday, April 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"***current best offer is for $120 so obviously I won't take less then that(or that)***

I have a NEF(New England Firearms) single shot 12 gauge shotgun.  I just got it in on a trade and not something I really have a use for.  Open to any offers for trade.. Don't be shy, send me your offer.  $139 obo

The shotgun is obviously the wood one in the picture.. The black 22 already sold."
443,http://www.armslist.com/posts/1452443,For Sale/Trade:  Marlin 795/22 rifle and ammo,"Hermitage, Nashville, Tennessee",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade. My Marlin 795 semi auto 22lr. 10 round nickel plate magazine. This 22 has a heavier barrel than most. Very accurate.  It comes with a 3x9 Bushnell scope and around 600 rounds of ammo. About 60% of the ammo is hollow point copper plated. I really dont want to price gouge anyone so make me a reasonable offer.
444,http://www.armslist.com/posts/1452444,For Trade:  Smith & Wesson Victory model .38spl,"columbus, Columbus, Ohio",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice all numbers matching 1942 Smith & Wesson victory model .38 spl Marked U.S. property GHD. This was a U.S. army issued service revolver. I do not want to sell. I only want to trade it.
445,http://www.armslist.com/posts/1452445,For Sale:  SAY NO TO GUN BANS,"Tennessee, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, April 13, 2013",Events,no type,no type,no type,no type,"'Say No To Gun Bans' is a Middle Tennessee based Facebook group. We promote our efforts by informing while entertaining, via our wall posts. We are NOT a formal ""organization"", nor a ""patriot group"", yet we are VERY patriotic, LOVE our Country and are saddened by the current state of affairs in our Nation.

While we pay close attention to what's going on at the National level, we are very much concerned about Second Amendment issues going on right here in our very own backyard. 

We are extremely focused on those who've created “gun free zone”, such as malls, restaurants, etc.

Please take a moment to visit and ""Like"" our Facebook page (https://www.facebook.com/sayno2gunbans) and show your support. Movements like this start with just a handful of people, but we need to stand firm in numbers if we want to be heard. 

Thank you for your support!"
446,http://www.armslist.com/posts/1452446,For Sale:  COLT LE6920 M4 CARBINE  AR15   SALE PENDING,"Ellenton, Tampa/St. Pete, Florida","$ 1,350","Listed On: Thursday, May 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Colt 6920 LE edition AR-15 in .223/556 caliber Rifle.  It is new with Box,  Factory Magpul 30 round magazine,  Rear Pop Up Sight,  Sling and Factory papers. I will add one 30 round and one 40 round magazine with sale for 40.00.  Firm price no trades"
447,http://www.armslist.com/posts/1452447,"For Sale:  33 rds mags glock 9mm 19,17,26,34","Oklahoma city, Oklahoma, United States",$ 75,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"I have mag 33rds for glock 17,19,26,34. This is original mags not korean or replica. Asking for $75"
448,http://www.armslist.com/posts/1452448,For Sale:  MOSIN NAGANT M38,"SOUTHWEST SIDE OF CLEVELAND, Cleveland, Ohio",$ 250,"Listed On: Saturday, April 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 MOSIN NAGANT. ALL THE #'S THAT I SEE MATCH. 
$250 OR TRADE."
449,http://www.armslist.com/posts/1452449,For Sale:  Pt25 Taurus,"West, Cleveland, Ohio",$ 250,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,Pink and black pt25 with gold accents. Only shot about 100 rounds through it. Have a whole case of ammo. Asking 250 for it. Only two months old
450,http://www.armslist.com/posts/1452450,For Sale/Trade:  Ar 15 upper receiver .223,"Central, Oklahoma, United States",$ 550,"Listed On: Saturday, April 13, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Ar 15 pistol upper receiver, .223 cal. 12"" barrel A2 front sight with bayonet lug, detachable carrying handle. Flat top upper. Forward assist and dust cover.--- For best response text 9one 8-30six-01five6"
453,http://www.armslist.com/posts/1452453,For Sale:  BORDER PATROL GOVERNMENT CONTRACT LEO .223 5.56mm,"FLORIDA, Florida, United States","$ 2,200","Listed On: Saturday, April 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GOV'T CONTRACT LEO CUSTOM BORDER PATROL ORDER! Rock River Arms has a seperate branch of production for Law Enforcement and Government orders. All orders must be placed on LEO letterhead.. these two custom ordered units are Border Patrol overruns and are available for civilian sale! Ordered per contract with 16"" chrome moly medium contour match barrels threaded and capped for suppressors, .223 Wylde chambers so they will shoot both .223 Remington and military issue 5.56mm, 2 stage no creep 3.5 to 4 lb let off trigger units, forward under picatinny rail for white light, 1/2 wrap quad, heat expansion release ports, back up iron sights (BUIS), 5 sling attachment points, custom color with matching PMAG direct from Magpul.. these are an awesome hue color wise and I am told they are the best match for the Arizona desert but they will blend anywhere! Auction is for ONE RIFLE ONLY DOES NOT INCLUDE ANY OPTICS!

BUYERS BEWARE... 
You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
454,http://www.armslist.com/posts/1452454,For Sale:  SAY NO TO GUN BANS,"Tennessee, Jackson, Tennessee",$ 1,"Listed On: Saturday, April 13, 2013",Events,no type,no type,no type,no type,"'Say No To Gun Bans' is a Middle Tennessee based Facebook group. We promote our efforts by informing while entertaining, via our wall posts. We are NOT a formal ""organization"", nor a ""patriot group"", yet we are VERY patriotic, LOVE our Country and are saddened by the current state of affairs in our Nation.

While we pay close attention to what's going on at the National level, we are very much concerned about Second Amendment issues going on right here in our very own backyard. 

We are extremely focused on those who've created “gun free zone”, such as malls, restaurants, etc.

Please take a moment to visit and ""Like"" our Facebook page (https://www.facebook.com/sayno2gunbans) and show your support. Movements like this start with just a handful of people, but we need to stand firm in numbers if we want to be heard. 

Thank you for your support!"
455,http://www.armslist.com/posts/1452455,For Sale/Trade:  White iPad 2 and white iPhone 4S,"Boot heel, Missouri, United States",$ 900,"Listed On: Saturday, April 13, 2013",Miscellaneous,no type,no type,no type,no type,"Both in great condition, looking to trade for a ar 15, pistols. Just let me know what you have. Also have a slate pool table and cash for right deal You can send offers to REDACTED or REDACTED"
456,http://www.armslist.com/posts/1452456,For Sale:  Ruger 10/22 Mannlicher Stainless,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Mannlicher stainless/walnut, brand new in its box"
457,http://www.armslist.com/posts/1452457,For Sale:  FN FAL ISRAEI 308,"SWAYZEE IN, Indianapolis, Indiana","$ 1,550","Listed On: Wednesday, April 24, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Israei 308 parts built on imble gear logo receiver. Built by a local gun smith. Gun is like new. 20 and 30 round mags. Also have ammo i will sell with gun. THIS IS A PARATROOPER MODEL. Please call or text REDACTED THANKS
458,http://www.armslist.com/posts/1452458,For Sale/Trade:  Brand new in box Smith & Wesson M&P Shield 9mm,"Fort Mill South Charlotte, Charlotte, North Carolina",$ 625,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm, Brand New In Box, comes with 2 magazines, trigger lock, etc. Bought it for my wife without her being able to handle it in person first, and she likes the feel of her LC9 better. All paperwork included. Face to Face, Bill of Sale, CCW and/or Drivers License required. Price is firm.  NC residents will require a FFL transfer."
459,http://www.armslist.com/posts/1452459,"For Trade:  LAKE CITY, GREEN TIP, 5.56 ON STRIPPER CLIPS","Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, April 13, 2013",Rifles,no type,223/5.56 NATO,no type,no type,I have a fair amount of 5.56 ammo. The amount I trade will depend on the quality of the sks.
460,http://www.armslist.com/posts/1452460,For Sale:  SAY NO TO GUN BANS,"Tennessee, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 13, 2013",Events,no type,no type,no type,no type,"'Say No To Gun Bans' is a Middle Tennessee based Facebook group. We promote our efforts by informing while entertaining, via our wall posts. We are NOT a formal ""organization"", nor a ""patriot group"", yet we are VERY patriotic, LOVE our Country and are saddened by the current state of affairs in our Nation.

While we pay close attention to what's going on at the National level, we are very much concerned about Second Amendment issues going on right here in our very own backyard. 

We are extremely focused on those who've created “gun free zone”, such as malls, restaurants, etc.

Please take a moment to visit and ""Like"" our Facebook page (https://www.facebook.com/sayno2gunbans) and show your support. Movements like this start with just a handful of people, but we need to stand firm in numbers if we want to be heard. 

Thank you for your support!"
461,http://www.armslist.com/posts/1452461,For Sale:  22lr. Winchester m22,"Seaworld, San Antonio, Texas",$ 150,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I have some Winchester m22 22lr. 1000 rounds. If interested call or text REDACTED
462,http://www.armslist.com/posts/1452462,For Sale:  Pachmayr S&W K or L frame Grips,"Beaverton, Portland, Oregon",$ 25,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"2 sets of Grippers,  1 set of presentation.
For Smith and Wesson K or L frame, square butt
$25.00 each
All like new,Thanks
Scott REDACTED"
463,http://www.armslist.com/posts/1452463,For Trade:  Sig Sauer 1911 45 TACPAC,"Fairfax County, Northern Virginia, Virginia",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://www.sigsauer.com/CatalogProductDetails/1911-tacpac.aspx

1911 Nitron Finish pistol
1911 Holster with integrated mag pouch
Sig Sauer Night Sights
Three (3) 8rd magazines
One (1) 10rd magazine
Speed loader
Allen wrench
Sig Sauer Carrying Case

Will come with 25 rounds of 45 cal Hollow Point +P personal defense ammo and 100 rounds of ball 45 cal ball ammo for range practice."
464,http://www.armslist.com/posts/1452464,For Sale:  M855 SS109 5.56 .223 Steel Penetrator,"Castle Rock, Denver, Colorado",$ 15,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of M855 for sale. This is brand new 07 production with the green tip steel penetrator projectile. Brass case, boxer primed. $15 box of 20. I have 900 rounds available."
465,http://www.armslist.com/posts/1452465,For Sale:  nef 243 deer rifle. with ammo,"cross, Charleston, South Carolina",$ 250,"Listed On: Saturday, April 13, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,New england single shot 243 rifle. Like new condition. Comes with 36 rds of hunting ammo too. Has rail for a scope. . I will sell for 250 cash or trade for any other firearms or ammo. Price is firm. Call only REDACTED.
466,http://www.armslist.com/posts/1452466,For Sale:  Taurus PT 709 slim,"akron, Cleveland, Ohio",$ 375,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a taurus PT 709 that has never been fired. comes with box and holster.
Looking to get 375.00"
467,http://www.armslist.com/posts/1452467,For Sale:  SAY NO TO GUN BANS,"Tennessee, Memphis, Tennessee",$ 1,"Listed On: Saturday, April 13, 2013",Events,no type,no type,no type,no type,"'Say No To Gun Bans' is a Middle Tennessee based Facebook group. We promote our efforts by informing while entertaining, via our wall posts. We are NOT a formal ""organization"", nor a ""patriot group"", yet we are VERY patriotic, LOVE our Country and are saddened by the current state of affairs in our Nation.

While we pay close attention to what's going on at the National level, we are very much concerned about Second Amendment issues going on right here in our very own backyard. 

We are extremely focused on those who've created “gun free zone”, such as malls, restaurants, etc.

Please take a moment to visit and ""Like"" our Facebook page (https://www.facebook.com/sayno2gunbans) and show your support. Movements like this start with just a handful of people, but we need to stand firm in numbers if we want to be heard. 

Thank you for your support!"
469,http://www.armslist.com/posts/1452469,For Sale:  Custom Mosin M38 with upgrades & accessories,"Aurora, Denver, Colorado",$ 275,"Listed On: Saturday, April 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm asking less than what I've spent building it, but I need the money.
-1942 Izzy M38 with matching numbers
-Comes with Soft case, padded sling, original ammo pouches and tools.  I also have a spare firing pin/spring

*I have 640rds of ammo for sale as well for $225. You wont find it that cheap anywhere else. Just ask if you're interested!"
471,http://www.armslist.com/posts/1452471,For Sale:  Ar15 palmetto state armory barreled upper,"Firestone/Longmont, Denver, Colorado",$ 875,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"Palmetto state armory premium 5.56 barreled upper. 16"" with aluminum Midwest free float rail. 1/7 twist chrome lined barrel.  Very nice high end brand new carbine upper! No bcg.  $875 firm"
472,http://www.armslist.com/posts/1452472,For Trade:  Savage 110/270,"Kokomo,in, Indiana, United States",Offer,"Listed On: Saturday, April 13, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an savage 110/270 scope,sling. Have 1 box of shells. It is a 4 shot internal clip."
473,http://www.armslist.com/posts/1452473,For Sale:  Boyd's Tacticool for Savage,"North Loveland, Fort Collins, Colorado",$ 60,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"Boyd's Tacticool  

Fits Savage 11 Short Action, Blind Mag, Staggered Feed, Bull Barrel.
Has 2 sling studs up front and one in the rear.  Comes with action screws. 
Custom Paint

This stock has only been installed once, 15 rounds of .204 shot from it, taken off.  It has 2 holes in stock for ""karsten"" cheek rest.  

Price includes shipping."
474,http://www.armslist.com/posts/1452474,"For Sale:  ** SOLD ** LNIB FNH FNP 45 STAINLESS USG SHOOTERS EDITION 3 MAGS, BACKSTRAP, HOLSTER, AMMO ETC","Fort Mill Rock Hill Columbia, Columbia, South Carolina",$ 725,"Listed On: Saturday, April 13, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"** SOLD ** Everything is practically brand new, I bought this pistol new from Carolina Sporting Arms, it has been to the range once (approximately 75 rounds) and has been sitting in my nightstand as my home protection pistol ever since.

The USG shooters package comes with 3 magazines (one 15+1, two 14+1), holster, 2 grips, case, trigger lock, etc. I would consider selling it outright or as part of a trade. Low ball offers are discouraged, please do not waste your time or mine. Face to Face, Bill of Sale, CCW and/or Drivers License required. Price is firm.

The pistol is an extremely sharp 1911. I found an informational video of the gun and its contents on Youtube, and it can be seen in the video below. That is not me in the video, but the gun and the contents of the case is exactly the same.

http://www.youtube.com/watch?v=KqVpNu-kHOE"
476,http://www.armslist.com/posts/1452476,For Trade:  SA XDm9 OD,"Eugene/Springfield, Eugene, Oregon",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my OD XDm9 with all factory stuff and 2 mags for a two tone XDs 45.  The XDm has about 450 or so rounds through it, still in fantastic shape.  Have extra mags if you've got extra stuff for trade.

Let me know what you have!"
477,http://www.armslist.com/posts/1452477,For Sale:  50 LBS Pistol Crossbow,"Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, April 13, 2013",Archery,no type,no type,no type,no type,"Super cool 50 lbs Pistol Crossbow. Keeping your backyard free of critters since 1765.
The one you will get is brand new, sealed in cellophane wrap. Minor assembly required. Comes with 5 sturdy bolts.

Email inquires with call/text back. MUST include telephone # for a response. Shoot me an offer today!"
478,http://www.armslist.com/posts/1452478,For Sale:   Bushmaster Firearms Inc. -- XM15 5.56/223 Rem A3 M4 AR 15,"dallas, Dallas, Texas","$ 1,380","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Bushmaster

Condition: New In Box

Model:  XM-15 ( 90396 )

Caliber/Gauge: 5.56mm - 223

Approx Barrel Length: 16""

Description: Up for auction is a Bushmaster XM-15."
480,http://www.armslist.com/posts/1452480,For Sale:  PMC X-TAC  5.56 ammo...... Green tip,"South ICT, Wichita, Kansas",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 440 rounds of new in box, brass cased 5.56 PMC X-TAC 62 grain green tips LAP. These are just like the XM855, these are the hard to find steel core penetrator rounds. The same as our military forces are using.

350.00 Firm."
