,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/1136872,For Sale:  Stag / DPMS AR15 only 10 rds through it.,"Conifer, Denver, Colorado","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle complete upper that has only 10 break-in rounds threw it. The complete break-in process still needs to be completed. (Meaning shoot once then clean, Shoot again, clean). The lower is a fresh build. It consists of a new Stag Armory forged lower receiver, a new Olympic Lower Receiver Parts Kit, a new six position Commercial Stock Kit, a new in wrapper AR-Stoner 30-round Stainless Steel Magazine.

1300 FIRM!!!

Must at least 21 years of age and lawfully be able to receive, possess, ship, or transport a firearm. I will provide a bill of sale which you will be required to sign."
876,http://www.armslist.com/posts/1136876,For Sale:  300 Rounds Winchester 9mm Ammunition 115 gr FMJ - BNIB,"All Around Charlotte, Charlotte, North Carolina",$ 130,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"For sale are 3 x 100 rd. boxes of Winchester 9mm in 115 gr. FMJ. This ammo is new in factory boxes. $0.43 per rd.

 For fastest reply, text/call Paul at REDACTED"
878,http://www.armslist.com/posts/1136878,For Sale:  22LR - 1400ct. Remington Bucket O' Bullets $120,"Missionary Ridge, Chattanooga, Tennessee",$ 120,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"1400 high velocity Golden Bullet hollow points in a sealed bucket.

$120"
879,http://www.armslist.com/posts/1136879,For Sale:  Brand new 9mm Arcus,"Bloomington, Bloomington, Minnesota",$ 400,"Listed On: Monday, February 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired 9mm Arcus.  Comes with 5 boxes of ammo. Utube discribes it as work horse and extermly accurate.
880,http://www.armslist.com/posts/1136880,For Sale/Trade:  Browning BDM,"Blackstock, Rock Hill, South Carolina",$ 550,"Listed On: Sunday, March 17, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDM 9mm Excellent condition  
includes 2 magazines and box"
881,http://www.armslist.com/posts/1136881,For Sale:  Kahr CW40 like new!,"Lake Charles, Lake Charles, Louisiana",$ 375,"Listed On: Monday, February 25, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW40. Only fired 12 rounds down range. This is a great gun for the price!
Comes with one standard 6 round mag, manual, and kahr hard box. 
     Asking $375"
883,http://www.armslist.com/posts/1136883,For Sale/Trade:  2 old revolvers that still shoot,"Burlington, Southeast, KS, Kansas",$ 200,"Listed On: Monday, February 25, 2013",Antique,no type,no type,no type,no type,"For sale or trade. The left pics are of a H&R 32 auto eject,double action pistol. These were made anywhere from 1904 to 1940, is a clean gun and yes, I have shot it several times, with no problems. 
The second gun is made by US Revolver Co. it is a 32 as well, and it shoots great, single action, however it is losing some of its finish on the end of the cylinder and barrel. The cylinder index is good on this, and its an accurate little thing. Want to trade for anything gun related, or make me an offer."
884,http://www.armslist.com/posts/1136884,For Sale:  BCM Complete upper with BCM bcg: Top Tier Stuff,"jackson, Jackson, Mississippi","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,Bravo Company USA,no type,no type,no type,"I have all brand new never fired all in 5.56:
BCM Milspec  BCG
BCM Midlength Upper with Black MOE handguard
BCM Mod 4 Tactical Charging handle

In Jackson area"
885,http://www.armslist.com/posts/1136885,For Sale/Trade:  Any firearms/reloading equipment,"Wabash,In, Indiana, United States",$ 425,"Listed On: Thursday, May 9, 2013",Miscellaneous,no type,no type,no type,no type,"Trade a full torch kit with tanks (full size) torch head, hoses, gauges, and cart.. Tanks are empty have original bill of sale... Will throw in some money."
886,http://www.armslist.com/posts/1136886,For Sale:  COLT AR15 A2 MODEL AR6520 GOVT BLUE LABEL,"MARION, Columbus, Ohio","$ 2,050","Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE COLT AR15 A2 GOVT .223 REM (5.56MM) NEW IN BOX WITH 2 CLIPS AND STRAP.  ONE OF THE MOST SOUGHT AFTER AR's ON THE MARKET.  STAMPED FOR GOVERNMENT USE ONLY. BOX IS IN EXCELLENT CONDITION WITH BLUE LABEL.
887,http://www.armslist.com/posts/1136887,For Sale:  ATI Omni complete polymer lower Multi-caliber,"Commerce City, Denver, Colorado",$ 350,"Listed On: Monday, February 25, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni polymer lower receiver, a new Olympic Lower Receiver Parts Kit, a new Core-15 six position Commercial Stock Kit, and a standard grip.

350 FIRM!!!

Must at least 21 years of age and lawfully be able to receive, possess, ship, or transport a firearm. I will provide a bill of sale which you will be required to sign."
888,http://www.armslist.com/posts/1136888,For Sale:  Savage 17hmr heavy barrel,"Nineveh, Indianapolis, Indiana",$ 400,"Listed On: Monday, February 25, 2013",Rifles,Winchester                                                                                ,17 HMR,no type,no type,"heavy barrel Savage 17HMR, Caldwell bi pod, and 220 rnds of Winchester ammo. Only 20 rnds down the pipe. Very Accurate, fun gun to shoot. Plenty of 17 ammo all over for retail, not like 22lr that scum bags are selling for 3xs the price in the New Gun Black market, lol. REDACTED. Will ship to ffl, but I will not drive all over Indiana to meet you. I am open to f2f close to Nineveh."
889,http://www.armslist.com/posts/1136889,For Sale:  Diamondback Arms,"North, Fort Wayne, Indiana",$ 365,"Listed On: Monday, February 25, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Diamondback DB9 9mm only shot 30 rds. frim no trades
890,http://www.armslist.com/posts/1136890,For Sale/Trade:  Mosin Nagant 7.62x54R HEAVY BARREL,"grove city/columbus, Columbus, Ohio",$ 1,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"This is a UK59 or VZ59 barrel.. that has been milled and threaded specifically for the mosin nagant rifle.  These are VERY hard to find!! Only a small amount of original UK59 barrels were imported, and even fewer were converted for the mosin nagant. You can buy an original UK59/VZ59 barrel for $500-$700 and then mill it down.. you get ahold of one of these for half that cost already milled to go! I had one of these attached to a Hex reciver mosin and was getting MOA -sub groupings.  Barrel is new never used and VERY heavy. I will be taking trades and offers until Friday (3/1/13) if still have by then it will go to auction..   any questions feel free to ask"
891,http://www.armslist.com/posts/1136891,For Sale:  S&W MP 40 CAL WITH SAFETY ON IT NEW. great deal,"Galloway, Columbus, Ohio",$ 525,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a total of 2 of these guns. both brand new 

my best offer is 525.00 per gun. very firm. may be open to trades on one of them no junk guns I like glocks. silver or gold coins 

meet in person in galloway or grove city area you must be 21 valid ohio dr lic or ccw. also need to due a bill of sale the guns are in my name. I have a ccw and oh lic 

my cell is REDACTED"
892,http://www.armslist.com/posts/1136892,For Sale/Trade:  KIMBER solo sts.   brandnew....,"south side of indianapolis indiana, Indianapolis, Indiana","$ 1,050","Listed On: Monday, February 25, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,fits in your hand.very hard to find.
893,http://www.armslist.com/posts/1136893,"For Sale:  Price Drop! IZHMASH SAIGA 7.62X39 CONVERTED AK47 W/ MAGS AND AMMO, TRADES CONSIDERED","W-B, Wilkes-Barre/Scranton, Pennsylvania","$ 1,150","Listed On: Monday, February 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says i have a Converted Ishmash Saiga 7.62x39 with 3 mags and everything it came with from the factory, has a little over 100 rounds through it. Its a smooth shooting gun that isn't even broken in yet. Very accurate for the round it fires. Just isn't what im looking for.

Also have 840 rounds of ammo for it that can be included for the right price (260$) or trade. 

Price DROP! $1150 For the gun

Will Not sell the Ammo without the gun

Feel Free to contact with any questions or offers via e-mail.
Thanks For looking


AR 15s, Barrel length longer than 18'
.308 Semi Autos
1911's (Good Brands)
Anything interesting will be considered
Trades and cash will be considered, no junk please"
894,http://www.armslist.com/posts/1136894,For Sale:  New AR-15 mags 30 round capacity,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,New unopened 30 round AR-15 mags. Make me an offer I can't refuse. Open for trades as well. I have around 50 total all new in original packaging.
895,http://www.armslist.com/posts/1136895,For Sale:  100 rounds WPA 7.62x39 AMMO,"Virginia Beach, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,100 rounds WPA 7.62x39 AMMO
896,http://www.armslist.com/posts/1136896,For Sale:  Chinese SKS,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, 4x scope which is mounted very securely, and I guarantee will never move at all.  Has only been fired 150 rounds at most.  Well oiled and well cleaned.  I have the original 10 round stock magazine, or 2 composite and 1 metal 30 round magazine.  The wood is in mint condition.  This is a great rifle with paper plate accuracy at 100 yards all day."
897,http://www.armslist.com/posts/1136897,For Sale:  Surefire 60rd Mag,"Powdersville, Greenville, South Carolina",$ 120,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,Surefire 60rd mag used a couple times in good condition. Mag functioned flawless with a full 60rds loaded.
900,http://www.armslist.com/posts/1136900,For Trade:  Browning BAR Belgium 30-06,"Hartselle, Huntsville, Alabama",Offer,"Listed On: Monday, February 25, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning 30-06 made in Belgium i'm looking to do some trading with. Its a good gun but has been used, bluing has some wear mainly around receiver area and some on barrel but not rusted. The scope in the pic is not included. Its just a regular bushnell but I need it for a 22 mag I have. Not rusted. I'm looking mainly for an auto 20 1100 or 11-87. I would also take a 12 in 11-87 1187. a partial trade for a 17hmr and maybe on a pistol.
REDACTED"
901,http://www.armslist.com/posts/1136901,For Sale:  SS Sig Sauer X5 Competition 9mm,"Downtown, Burlington, Vermont","$ 1,400","Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm offering my Sig X-five 9mm for $1400.00 This is hands down the nicest handgun I have fired, incredibly accurate, sweet trigger (SAO), it comes with two 19rd magazines and the original box. I have only owned this gun for a short period but like it enough that I'm going to buy the X6 version but to do so I need to sell this first.

At this point I'm quite firm on the price. It's certainly not a cheap firearm but well worth the price in my opinion. 

I'm looking for a local, cash, sale to a Vermont resident over 18 (with ID please) but am also willing to ship to an FFL (Shipping will be extra).

Email me with any questions. No trades please. 

The following link is to sig's product description

http://www.sigsauer.com/CatalogProductDetails/p226-x-five-competition.aspx"
904,http://www.armslist.com/posts/1136904,For Sale/Trade:  Glock G 27 40 S&W Like New few weeks old. Trade or sell.,"Sacandaga Lake, New York, United States",$ 0,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have recieved many emails on this gun but for some reason the ad has vanished from arms list and no it was not flagged. So I am putting the ad up again. If you contacted me I am sorry it will not let me respond. So do so agian. Thanks and sorry,.

I have a glock 27 that is brand new with a few clips down the pipe. I am looking to trade her or sell. This is a gen three and I feal that is the best gen so far. That is what I feal. Gun works great I have other reason for parting with it. Ammo is cheap. I already have many round in other cal's. I need to get to one or two cal's due to prices of ammo. 

 Cash and carry is 600."
905,http://www.armslist.com/posts/1136905,"For Sale:  Springfield M1A Loaded Stainless 22"" Barrel With VLTOR Rails","Eagle Creek, Indianapolis, Indiana","$ 2,750","Listed On: Monday, February 25, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Loaded with Stainless 22"" barrel and Composite Stock.  Full VLTOR rails + extended for optics Installed cheek rest and sling included.  10 - 20 round Unused Original Springfeild magazines and 1 - 10 round magazine.  Scope, foregrip and Bipod not included.

Only 20 rounds ran through it for sight in."
906,http://www.armslist.com/posts/1136906,"For Sale:  SWEDISH MAUSER, 1912 CARL GUSTAFS CUSTOM SCOUT RIFLE","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Thursday, March 7, 2013",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This looks like a Springfield Scout, if a cut down military rifle offends you, GO TO ANOTHER AD! Jeff Cooper came up with the idea of a Scout over 25 years ago. This was professionally built FOR ME on that idea in the mid 1990's. The stock looks like tiger oak but I'm not sure what kind of wood it actually is. The 16 1/2"" barrel is capped with a custom made flash hider and hooded front sight.  Finish is mostly rich blue. Iron sights by choice. The idea was a sturdy go anywhere gun that you could throw in the trunk and not damage it. Scopes get out of wack & batteries in electronics DIE.  It turned out so nice that it never went out without a padded case. Will include 5 rounds of ammo. I can't do pictures. LOCAL CASH SALE TO OHIO RESIDENT ONLY. No trades, thanks. If interested in seeing it (I275 & ST. RT. 32 area) LIST A PHONE NUMBER OR IT GOES TO SPAM ."
907,http://www.armslist.com/posts/1136907,For Sale:  1000 rounds of 5.56 Penetrator for sale.,"Humble, Houston, Texas",$ 700,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of M855 62 grain Penetrator 5.56/.223 ammo for sale. The 1000 rounds is 900 rounds of IMI ,and 100 rounds of PMC (thats 1000 rds total). 700.00 for all. No trades. Price is $700.00. I am not spliting the ammo up. It is a package deal. FTF in North Houston area. I am not shipping. Please do not waste our time sending me a email saying you want to buy the ammo, and then not having the money or by not answering your phone/email/text. This ammo is being sold for .70 cents a round. Try to find 1000 anywhere for this price in stock. That being the case don't ask if I will sell it for less than the asking price."
908,http://www.armslist.com/posts/1136908,For Sale:  Silver Bear .308. 20rd per box around 400rd to sell,"Canton, Ohio, United States",$ 20,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"New rounds

Taking offers per box"
909,http://www.armslist.com/posts/1136909,For Sale:  LH Raven Concealment Holster for S&W Shield,"Powdersville, Greenville, South Carolina",$ 55,"Listed On: Wednesday, March 6, 2013",Holsters,no type,no type,no type,no type,Like new only worn a few times. Black in color.
910,http://www.armslist.com/posts/1136910,For Sale/Trade:  mini 14 stainless steel,"london ky, Kentucky, United States",$ 950,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice older model mini 14  real nice shape 
folding stock .muzzle brake two 30 cilps"
912,http://www.armslist.com/posts/1136912,For Sale/Trade:  Dangerous Power G4,"Wabash,In, Indiana, United States",$ 525,"Listed On: Thursday, May 9, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Selling my G4 black blue used maybe 3 times in a year, also ninja 45/6500 carbon fiber tank, empire hopper, empire harness with 6 pods."
913,http://www.armslist.com/posts/1136913,For Sale:  Ruger P944 DOA .40 caliber stainless steel new condition,"valley city, ohio 44280, Cleveland, Ohio",$ 500,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger 944 DOA .40 caliber, never fired, manufactured year 2000, original box and manual, 1 box of hollow points and 1 box of target ammo, will consider trade for right 44 magnum and/or 357 magnum, Dan Wesson 44 mag/357 mag prefered"
914,http://www.armslist.com/posts/1136914,For Sale:  Remington 742 BDL Woodmaster Carbine 30-06,"Beaumont, TX, Texas, United States",$ 580,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I have a beautiful 30-06 742 I took in on trade. This is the BDL with the gloss walnut and detailed checkering in the wood. This rifle has the 18.5"" carbine barrel.It also comes with a bushnell scope. I grade this gun at 90%. They stopped producing the carbine in 1980. This gun has not been shot much at all very clean. There are a few light dings in the wood in a couple of places. But no heavy scratches in the wood or bluing. 

We accept Paypal,Western Union, Money-gram, Money Order / Certified Check / Personal Check (all orders paid with personal check will be held untill check clears bank)

PLEASE NOTE THAT NO DELIVERY WILL MAKE UNIT PAYMENT TRANSACTION HAVE BEEN CONFIRMATION"
915,http://www.armslist.com/posts/1136915,For Sale:  Vortex SPARC Red Dot,"Oklahoma City, Oklahoma City, Oklahoma",$ 185,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,Works great. Just sold the rifle it was mounted on and no longer need it. Comes with everything pictured. Including the extra battery and kill-flash. Text REDACTED if interested.
916,http://www.armslist.com/posts/1136916,For Sale:  50cal Ammo,"Nineveh, Indianapolis, Indiana",$ 80,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"21 rnds of 50 BMG, 17 ball, and 4 tracer. $80 for the whole box, that's less than 4 dollars per bullet."
917,http://www.armslist.com/posts/1136917,For Sale:  Shield 9mm 8rd Mag,"Powdersville, Greenville, South Carolina",$ 30,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,Like new factory extended mag.
918,http://www.armslist.com/posts/1136918,For Sale/Trade:  PRICE REDUCED  308 AMMO,"richmond ky., Lexington, Kentucky",$ 10,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,59 rd 308 military ammo  price $ 40.00
920,http://www.armslist.com/posts/1136920,For Sale:  Ruger 10/22 Walnut Stock (new),"Fort Worth, Dallas, Texas",$ 350,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in the box Ruger 10/22 Carbine. It has hardwood stock with blued 18.5"" barrel. It comes with all the paper work, lock, one-ten round magazine, and orginial box. 

FTF transactions North Forth Worth"
921,http://www.armslist.com/posts/1136921,For Trade:  2002 Gibson Explorer with extras,"Crystal City / Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,no type,no type,"02 Gibson Explorer in great shape just set up everything plays like factory new i take very good care of my equipment also included is the original Gibson hard case hercules stand,all the cleaning supplies & tools 3 straps handful of pics send an email if intrested
I can send more pics.
Thanks"
922,http://www.armslist.com/posts/1136922,For Sale/Trade:  AK-47:  AMD-65 folder with upgrades,"South end, Louisville, Kentucky",$ 1,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am looking to sell or trade an AMD-65 AK-47. It has had a little over 500 rounds through it. It is in great shape. This is a great AK. Folds up compact, great for a truck or a B.O.B.

Comes with:
- AMDTECH stock riser
- hogue OD grip
- Magpul AFG bolted to front handguard using a Magpul rail
- oil bottles from factory
- 1 metal 30rnd magazine.
- original two grips should you want them

Thanks. If Interested email me or TEXT REDACTED"
924,http://www.armslist.com/posts/1136924,For Sale:  CMMG Lower,"Mustang, Dallas, Texas",$ 600,"Listed On: Monday, February 25, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete CMMG lower marked multical I want to sell. It's practicly new and only been taken out 3 times. There are no scratches or anything.
925,http://www.armslist.com/posts/1136925,For Sale:  XD 9MM,"Goldsboro, North Carolina, United States",$ 500,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XD 9MM comes with everything it did from  the factory. 2 clips, Case, Book, Lock, Cleaning tool. TXT or call me @ REDACTED Willing to trade"
926,http://www.armslist.com/posts/1136926,For Sale:  Magpul PMAG - 3 for $85 - Black with windows,"Knoxville, Knoxville, Tennessee",$ 85,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,"3 brand new in the package Pmags with windows

Will ship only to locations where legal.

$85 for three + $7.00 shipping if required.

If you are reading this, they are still available. Will delete immediately when sold."
927,http://www.armslist.com/posts/1136927,For Sale:  sold,"West, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,sold
928,http://www.armslist.com/posts/1136928,For Sale/Trade:  Smith Wesson Model 15-4 Excellent Condition With Box,"downtown, Cleveland, Ohio",$ 585,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 15-4 Nickel 38 Special Revolver.
929,http://www.armslist.com/posts/1136929,For Sale:  LH Comp Tac HK45 belt holster,"Powdersville, Greenville, South Carolina",$ 50,"Listed On: Monday, April 8, 2013",Holsters,no type,no type,no type,no type,Like new black belt holster from Comp Tac.
930,http://www.armslist.com/posts/1136930,For Sale:  Ruger SR-556E 5.56/.223 (New) AR-15 Model 5912 Gas Piston,"Fort Worth, Dallas, Texas","$ 1,650","Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles."
932,http://www.armslist.com/posts/1136932,For Sale:  sold,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,no type,sold
933,http://www.armslist.com/posts/1136933,For Sale/Trade:  trade for handgun,"blue ash, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 25, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire,no type,"I have a Mossberg 715 ar style .22 rifle that I want to trade for a handgun. Its brand new, never been shot. Comes with everything it came with new except for box. 10 rd mag, slide lock, manuals, etc. Looking for M&P, glock, xd mostly but open to most guns. Let me know what you have. I of course will add cash on my end for the right trade. Also open to pistols in .22 LR caliber."
934,http://www.armslist.com/posts/1136934,For Sale:  .233 ammo,"littleton, Denver, Colorado",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,sold my ar and now i have 200 rounds of federal 223 55 grain ammo for sale. 60 cents a round.
936,http://www.armslist.com/posts/1136936,For Sale/Trade:  mini 14 stainless steel with muzzle two 30 mags,"london ky, Kentucky, United States",$ 950,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice mini for trade or sale folding stock and muzzle brake
937,http://www.armslist.com/posts/1136937,For Trade:  9mm.....300 rounds,"Birmingham/vestavia/pelham, Birmingham, Alabama",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Would like to trade 3 boxes 9mm for 5.56 or .22 rounds.
938,http://www.armslist.com/posts/1136938,For Sale/Trade:  New with tags Alpinestars GP Pro Mens U.S. size 46 Leather motorcycle jacket,"Wisconsin Rapids, Wisconsin, United States",$ 1,"Listed On: Saturday, March 9, 2013",Miscellaneous,no type,no type,no type,no type,I have for sale/trade a brand new Alpinestars GP Pro Mens 46 leather jacket. I bought the jacket two weeks ago but have now sold my motorcycle. I paid $540 for the jacket with tax. I will consider all guns for trade but am mainly interested in 12 ga. shotguns. Any questions feel free to ask. Thanks
939,http://www.armslist.com/posts/1136939,For Sale:  Ruger 10/22,"Loveland, Fort Collins, Colorado",$ 220,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my practically brand new Ruger 10/22 I bought it brand new about 5-6 months ago, and I have maybe only put about 500 rounds through it... I have always cleaned after every use. I have a lot of offers so the gun will go for the highest price. I also have a cloth case for it that has ""Ruger 10/22"" stitched on the side. I also have the factory 10 round magazine, and a 25 round magazine straight from Ruger.
Thanks!"
940,http://www.armslist.com/posts/1136940,For Sale:  Gun Vault/ gun safe,"middleburg hts/north olmsted, Cleveland, Ohio",$ 75,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"i have the box and all paperwork that came with it. i am selling because i need a bigger safe..call or text me at REDACTED

The GunVault® MiniVault Standard pistol mini safe is a portable, quick access safe that is ideal for protecting firearms from children or other unauthorized persons. Constructed with precise fittings that are virtually impossible to pry open with hand tools, the GunVault® safe is made of strong 16-gauge steel on the outside and soft foam on the inside.

The electronic keypad allows you to easily program your own access code (choose from over 12 million user-selectable access codes). The override key lock with two included keys allows access to the contents of the safe in case you lose or forget your access code. This safe can be bolted down (bolt-down kit and instructions included) or tethered to a fixed object via an optional security cable. 

The Gunvault safe has been approved by the California Department of Justice for use as a firearm safety device. 


Spring-loaded door provides instant access to your firearm(s) or other contents of the safe. 
Patented No-Eyes® key pad prevents others from learning your security code. 
Override mini safe key lock with two included keys allows access to the contents of the safe in case you lose or forget your access code. 
Built-in computer prevents unauthorized persons from attempting to guess your Gunvault Minivault code. After 24 invalid entry attempts, the computer blocks access for 20 minutes. 
Audio feedback instantly confirms each correct keypad entry. 
Audio disable feature lets you operate in ""stealth"" (quiet) mode. 
Mounting template and gear included. 
Gunvault safe may be tethered to fixed object via optional security cable. 
Tamper indicator alerts you to invalid entry attempts. 
Battery powered for maximum security and portability. 
Low battery warning. 
Mini safe requires 8 AA batteries (not included). 
Approved by the California Department of Justice for use as a firearm safety device. 
Manufacturer / Warranty: GunVault / 1-year limited."
941,http://www.armslist.com/posts/1136941,For Sale/Trade:  22-250 Remington 55 Grain Ballistic Tip Nosler Trophy Grade Brass Ammunition Varmint Spitzer,"Bellaire, Houston, Texas",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"500 Rounds, New in Sealed 20 Round Boxes

Bought too much and need to sell or trade - offers accepted

Nosler Trophy Grade ammunition is high quality, production-run ammunition manufactured in U.S.A. to strict tolerances and inspected as it is hand-packaged. Trophy Grade features Nosler Custom brass and the dependable, high performing bullets you know and trust. 

Nosler's ballistic Tip Varmint Bullets are designed for violent expansion upon impact. The bullet is tipped with a polycarbonate tip which rapidly drives back forcing the thin jacket to expand and fragment. The heavy base prevents deformation during firing and the boat-tail design increases the ballistic efficiency of the bullet. 

Technical Information 
•  Caliber: 22-250 Remington 
•  Bullet Weight: 55 Grains 
•  Bullet Style: Ballistic Tip Varmint Spitzer 
•  Case Type: Brass 

Ballistics Information: 
•  Muzzle Velocity: 3700 fps
•  Muzzle Energy: 1672 ft. lbs"
942,http://www.armslist.com/posts/1136942,For Sale/Trade:  Custom Mosin Nagant,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my custom mosin nagant. I've only put 20 rounds through it. I'm looking to sell or $500 or trade for a Beretta 92 9mm, but I will consider other interesting trades. My cell is REDACTED"
943,http://www.armslist.com/posts/1136943,For Sale:  Federal 223 Rem 55gr FMJ 100rd boxes,"Northwood / Oregon, Toledo, Ohio",$ 70,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"6 boxes available at time of posting. I will remove this listing once they are all gone. $70 / box of 100rds.

The Federal Ammunition 223 Rem 55gr Full Metal Jacket is target ammunition for practicing and plinking."
