,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/1723429,Want To Buy:  Glock 27 or Glock 23,"South Burlington, Burlington, Vermont",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am in search of a used Glock 27 or a Glock 23. It needs to be well functioning and in decent condition. Shoot me a reasonable asking price.
I look forward to hearing from you"
430,http://www.armslist.com/posts/1723430,For Sale/Trade:  Remington 870 turkey/predator,"Morehead, Lexington, Kentucky",$ 425,"Listed On: Thursday, August 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 sps 12ga turkey/predator all camo shur shot stock, scope,2 chokes a primos jelly head and the factory remington turkey/predator choke. Txt REDACTED or email for pics"
431,http://www.armslist.com/posts/1723431,For Sale:  Browning BLR lt. wt. stainless in 325WSM,"Chillicothe, Columbus, Ohio",$ 795,"Listed On: Wednesday, June 5, 2013",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,"In near mint condition I have a brilliant Browning BLR light weight stainless steel lever action rifle for sale, chambered in the AWESOME 325 WSM. 180 gr. bullets retain 2000 ft. per sec. at 400 yards! If you are looking for a LONG RANGE coyote or ground hog rifle, here it is. Comes with aprox. 30 rds. of ammo, scope bases and stainless scope rings. This gun has had less than 50 rounds through it. Same as new for $795, or you could have a brand new one for $1000+ MSRP is $1179. Local FTF deals only. Must have a valid Ohio DL, and be legal to own firearms. Email or text for questions or offers, no lowballs, I don't have to sell just want to for another purchase. Text me at REDACTED Thanks for looking."
432,http://www.armslist.com/posts/1723432,For Sale:  COBRA ENTERPRISES .380 AUTO PENDING SALE,"CEDAR BLUFF, Knoxville, Tennessee",$ 140,"Listed On: Wednesday, June 5, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"USED COBRA .380 AUTO COMES WITH 5 ROUND MAG, CASE AND OWNERS MANUAL.
HAS A BRAND NEW SLIDE, FIRING PIN AND EXTRACTOR. LAST SLIDE CRACKED AND GOT A NEW ONE FOR FREE WITH LIFETIME WARRANTY.

CASH ONLY, NO TRADES.

WILL NOT SHIP.

MUST BE 21 OR OLDER WITH VALID TENNESSEE LICENSE."
433,http://www.armslist.com/posts/1723433,For Sale:  Sig Sauer Sig M400 enhanced carbine AR-15 NEW 5.56,"MACCLENNY, Florida, United States","$ 1,100","Listed On: Wednesday, June 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for auction is a fresh off the delivery truck sig sauer sig m400 5.56 nato enhanced carbine with a 16 in barrel. it features a flat top design with a flip up rear sight and a fixed front sight. it has a magpul slide stock and a smooth foregrip. it will come complete in the factory box with owners manual, and a magpul 30 round mag. **this will ship via ups ground and the shipping charge will be $35.00. we will accept a cashiers check, money order,personal checks. if you pay via personal check, we will have to wait 10 days for the check to clear before shipping."
434,http://www.armslist.com/posts/1723434,For Sale:  Taurus public defender ultralight .410/45 Long,"Columbia city, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, June 5, 2013",Handguns,no type,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,".410/45 Long 
Don't use it enought to keep it

Call or text 260-609-8565

Brandon"
435,http://www.armslist.com/posts/1723435,For Sale:  500 rounds of 40 S&W 165 gr FMJ,"Duluth, Atlanta, Georgia",$ 200,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of factory loaded Speer 165 gr Full Metal Jacket with Ammo Can. I am selling as complete sale, not splitting the order."
436,http://www.armslist.com/posts/1723436,For Sale/Trade:  Independence 5.56 190 rounds,"Clayton, Raleigh / Durham / CH, North Carolina",$ 95,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Will trade for another brand of 223 or 556
437,http://www.armslist.com/posts/1723437,For Sale/Trade:  ---Lower Michigan Gun Classifieds--- a buying/selling/trading group exclusively for facebook! Join now!,"The great state of Michigan!, Michigan, United States","$ 1,000,000,000","Listed On: Wednesday, June 5, 2013",Services,no type,no type,no type,no type,"LMGC is a group that was made for Facebook users to buy, sell, and trade their firearms! Currently, we are approximately 2,000 members strong. That's TWO THOUSAND 2nd amendment loving Michiganders who want to see what you've got for sale or trade! The link below will direct you directly to our group, where you can then click ""Join Group"" at the top right section of the page.

http://www.facebook.com/groups/REDACTED41396/

Join today and be welcomed with open arms!

GUN HATING LIBERALS NEED NOT APPLY!!!


Update - 6/05/2013 : We are in the process of moving the page. Do not be alarmed by the current lack of action in the group. Moving 2,000 members is a timely process!"
438,http://www.armslist.com/posts/1723438,For Trade:  New model Remington 597( Low rounds through) Trade only,"Prattville, Montgomery, Alabama",Offer,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new model Remington 597,Only a few weeks old. Less than 100 rounds through. Purchased a 25 round clear clip .I decided I wanted a 22 Semi auto pistol instead. That's only reason I want to get rid of it. It likes quality ammo over the cheap stuff. Seems to be norm for this model.. If we make a deal you will have to come to me. I can meet no further than 40 miles out From where I live. I do not want to sell for less than 300.Which will include 1000 rounds of 22 ammo.  Otherwise-(Trade)"
439,http://www.armslist.com/posts/1723439,For Sale:  1911,"kent, Seattle, Washington",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,no type,no type,In great condition 1911 colt upper and ria lower got the parts used the barrel has a 45 deg crowm and all wilson combat parts looking for $625 obo
440,http://www.armslist.com/posts/1723440,For Sale:  400 rounds Federal 5.56 ( 20 boxes ),"Woodbury, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"20 boxes  of Federal 5.56 
Contact me with any questions. PRICE IS FIRM. I paid $9.99 plus tax Per box at fleetfarm which is about $10.00 per box... So please don't try and rip me off. I'm just selling these because I bought a few thousand when the panic started and I'm just offloading a bit. 

Caliber: 5.56x45mm NATO
Bullet Type: Full Metal Jacket Boat-Tail
Bullet Weight: 55 Grain
Muzzle Velocity: 3165 fps.
Muzzle Energy: 1223 ft. lbs.
Case: Brass
Primer: Water Resistant Lacquer"
444,http://www.armslist.com/posts/1723444,For Sale:  LN Glock 20 10mm,"Denver, Denver, Colorado",$ 650,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"Have for sale a glock 20 10mm
3 15 rd mags
1 box ammo hp
Cleaning kit and holster
Locking carry case"
447,http://www.armslist.com/posts/1723447,Want To Buy:  WTB Heavy Barrel 22lr rifle,"Frankfort / Georgetown, Kentucky, United States",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking to buy a heavy barrel 22 rifle

10/22
Savage bolt action

Have cash or trade

Text me pics and info to REDACTED"
448,http://www.armslist.com/posts/1723448,"For Sale:  Del-Ton M4 Carbine Kit ""Complete Upper +"" BNIB","DFW, Dallas, Texas",$ 700,"Listed On: Wednesday, June 5, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB.



This Del-Ton M4 Carbine Kit includes everything needed to turn your Stripped AR-15 Lower Receiver into a complete, fully functional rifle. This kit features an assembled Del-Ton A3 Flat-Top Upper Receiver with a 16"" M4 Contour Barrel, Carbine-Length gas system, F-Marked Front Sight Assembly, 2-Piece CAR-Style Handguards and an A2 Flash Hider. The barrel's 5.56x45mm NATO Chamber, M4 Feed Ramps and 1 in 9"" Twist rifling ensure reliable feeding and functioning with a wide variety of both commercial and surplus ammunition. The Bolt Carrier is machined from 8620 Steel for strength, incorporates a properly staked, chrome lined gas key, and houses a Carpenter 158 Steel Bolt that has been High Pressure Tested and Magnetic Particle Inspected to guarantee a consistent, defect-free part. 

 The kit includes a complete Lower Receiver Parts kit that is ready for installation into the host stripped lower. A M4-Style Collapsible Buttstock Assembly rounds out the package with a Mil-Spec diameter buffer tube, carbine buffer and buffer spring. Stripped lower receiver and magazines are NOT included. Upper receiver is fully assembled at the factory, lower parts kit and stock assembly will need to be installed by the end-user.



Here is one del-ton review and there are many others like it. 

 http://www.ar15.com/forums/t_3_4/531409_Del_Ton_Re views.html 







Upper Assembly Technical Information:
•Upper Receiver: A3 Flat-Top
•Barrel Length: 16""
•Barrel Contour: M4
•Barrel Material: 4140 Chrome Moly Vanadium Steel
•Muzzle Thread Pattern: 1/2""-28
•Chrome Lined: No
•Barrel Finish: Manganese Phosphate (Parkerized)
•Twist Rate: 1 in 9""
•Chamber: 5.56x45mm NATO
•M4 Feed Ramps: Yes
•Muzzle Device: A2 Flash Hider
•Gas System Length: Carbine
•Gas Block Diameter: 0.750""
•Handguard: 2-Piece Polymer, CAR-Style w/Heatshield
•Sights: F-Marked Fixed Front, No Rear


Lower Parts Kit Includes:
•Bolt Catch
•Bolt Catch Plunger
•Bolt Catch Roll Pin
•Bolt Catch Spring
•Buffer Retainer
•Buffer Retainer Spring
•Disconnector
•Disconnector Spring
•Hammer
•Hammer Pin
•Hammer Spring
•Magazine Catch
•Magazine Catch Button
•Magazine Catch Spring
•A2 Pistol Grip
•Pistol Grip Lock Washer
•Pistol Grip Screw
•Pivot Pin
•Pivot Pin Detent
•Pivot Pin Detent Spring
•Safety Selector
•Safety Selector Detent
•Safety Selector Detent Spring
•Takedown Pin
•Takedown Pin Detent
•Takedown Pin Detent Spring
•Trigger
•Trigger Guard
•Trigger Guard Roll Pin
•Trigger Pin
•Trigger Spring


Buttstock Assembly Technical Information:
•Stock: M4-Style Collapsible, Polymer
•Receiver Extension: Mil-Spec Diameter
•Buffer: Carbine
•Buffer Spring: Carbine
•Receiver Extension"
449,http://www.armslist.com/posts/1723449,For Sale:  22 250 ammo,"kiefer, Tulsa, Oklahoma",$ 65,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,100 rounds calls only REDACTED
451,http://www.armslist.com/posts/1723451,For Sale:  WTT: 22LR Federal match 650 rds,"Birmingham/Hoover/Calera, Birmingham, Alabama",$ 40,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,No longer have my .22 so I'm looking for cash or trade for 9mm & 5.56/.223. 650 rounds total
452,http://www.armslist.com/posts/1723452,For Sale:  Ruger mini 14 5 ruger steel mags 700 rds,"Knightdale, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini14 with houge overmold olive drab stock case 2 30 rd mags 1 20 rd and 2 5 rd mags all ruger factory stamped also have 750+ rounds to go with it . I also have the factory furniture in good shape
453,http://www.armslist.com/posts/1723453,Want To Buy:  WANTED- Stripped AR-15 lower,"Royal Oak, Detroit, Michigan",Offer,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"I'm looking for a stripped AR-15 lower...let me know what you have~ please no polymer lowers 

I'm located in Royal Oak

Thanks"
455,http://www.armslist.com/posts/1723455,For Sale/Trade:  Springfield XD 9mm  OD Green,"owasso, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade for Glock 17, 19, 26, AR upper.
I have an OD Green Springfield XD-9 
4 inch barrel length. 
Original hardcase and lock
10 round mag
15 round mag
has front rail for light/laser
very well taken care of, some normal wear from firing and carrying."
456,http://www.armslist.com/posts/1723456,"For Sale/Trade:  taurus judge 3"" s.s.t.","cincinnati east, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,taurus judge with  .410 and 45 ammo.
457,http://www.armslist.com/posts/1723457,Want To Buy:  CZ 527 7.62x39,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy CZ 527 in 7.62x39.
458,http://www.armslist.com/posts/1723458,For Trade:  my glock 26 gen 4 trade for glock 22 or 21 gen 4,"fort collins, Fort Collins, Colorado",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 sub compact brand new looking for a glock 22 or 21 gen 4 in new condition as well not interested in selling just trades for one of the two guns I listed.
459,http://www.armslist.com/posts/1723459,For Sale:  S&W M&P 15,"morganton, Hickory / Lenoir, North Carolina",FREE,"Listed On: Tuesday, June 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m&p15 with mako magwell grip, moe foregrip, removable carry handle. Not really looking to sell but fair offers will be given consideration and before you ask this is not the 800 dollar sport this is the mil spec m&p 15 with forward assist and dust cover.
Mainly listing to see what trade offers i can get so if you have something you want to trade e-mail me and i will get back to you if it peaks my interest. thanks for looking"
460,http://www.armslist.com/posts/1723460,For Sale:  1260 round case of Yugoslavian M67 7.62x39mm ammunition,"timberville, Virginia, United States",$ 400,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I am selling an unopened 1260 round case of Yugoslavian M67 7.62x39mm ammunition. This is supposed to be the best shooting 7.62x39 ammunition available. Features a 123grn lead core copper jacketed bullet, and brass case. There is no steel, magnet not attracted to any part of the bullet if your range requires that. Plus it is easier on the rifling than all the other bimetal jacketed ammo out there. Supply of this has dried up, haven't seen it available for some time now. Extremely reliable, clean, and accurate. Packed 15rds in a box, 84 boxes, and 1260 rounds sealed in metal tin inside of a hinged latched wooden case. 

400 cash or trade for 90% silver coins/morgan or peace dollars"
461,http://www.armslist.com/posts/1723461,For Sale:  Range Bag / Pistol Bag,"South OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, June 5, 2013",Tactical,no type,no type,no type,no type,"This military surplus bag is actually called a 'radio bag', but it's the perfect size to hold a full size pistol in the padded main compartment, along with a few magazines (or a 50 round box of ammo) in the secondary compartment.  The asking price is for only the bag...pistol and accessories not included."
462,http://www.armslist.com/posts/1723462,For Sale:  USMC Gen 2 ILBE,"East end, Louisville, Kentucky",$ 75,"Listed On: Monday, July 1, 2013",Tactical,no type,no type,no type,no type,"Looking for the ultimate back pack? Checkout these ILBE (Improved Load Bearing Equipment) back packs in MARPAT digital camo. Used by the MARINES, these packs feature an internal frame that can be bent to fit your back. They also sport an internal divider that allows you to divide the pack into two separate compartments. Full length zippers on either side allow access to either the upper or lower compartment. Nicely padded shoulder straps make carrying the pack a breeze.

Great for camping, hiking, hunting, fishing or SHTF.

These packs are in good shape, may show some signs of use. Some may be a little dusty/dirty.

$75.00 ea

Let me know if you have any questions."
463,http://www.armslist.com/posts/1723463,For Sale:  Black gen3 Glock 17,"South Side, Terre Haute, Indiana",$ 450,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, box, paper, 2 17rnd mags. Will include 2 30rnd glock mags for additional $50. May take partial trade on rimfire. Thanks"
464,http://www.armslist.com/posts/1723464,"For Sale:  525 rounds 22 ammo,","pueblo west, Pueblo, Colorado",$ 50,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"525 rounds of the Remington golden bullett 36grain hp,  dad gave to me a while back and I do not need them.  brian @ REDACTED"
465,http://www.armslist.com/posts/1723465,For Sale/Trade:  microtech troodon mod. 183-11,"cleveland, Cleveland, Ohio",$ 240,"Listed On: Tuesday, June 18, 2013",Knives,no type,no type,no type,no type,"MICROTECH TROODON OTF MOD.183-11

INTERESTED PHONE CALLS ONLY REDACTED
TEXTS AND EMAILS WILL BE IGNORED

$240.00 CASH PRICE  TRADE VALUE $310.00 YOU WILL NOT FIND THESE ANYWHERE FOR LESS"
466,http://www.armslist.com/posts/1723466,For Sale:  BERRY'S PLATED 9MM BULLETS,"Butler County, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"For sale 1,000 Berry's Plated Bullets.  These are 115gr. double struck bullets.  This sale is for bullets only (not loaded ammo).  I will ship, and I do accept PayPal."
467,http://www.armslist.com/posts/1723467,For Sale:  Ruger SR-556 w/ Accessories,"College Hill, Cincinnati, Ohio","$ 1,900","Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Before you get sticker shock and start telling me how much you can get them on gunbroker look at what it comes with. This is the standard FB model. It will feed and fire anything from cheap Tula to Superformance due to the adjustable piston settings. No problems with carrier tilt whatsoever. This has only been to the range a few times and is in LNIB condition. No trades unless it's a Sig 716 LNIB. Everything the rifle comes with is below.

From the Factory: 

- Troy folding backup iron sights w/ adjustment tool
- 3 Troy Battle Rail Covers
- 2 Magpul PMags
- Chrome plated bolt and piston system
- Soft carrying case and original box w/ manual
- Original M4 buttstock, Hogue grip, flash hider

Upgrades and Accessories: $400 value

- VLTOR EMod buttstock  $120
- BCM Gunfighter medium charging handle  $50
- GPS-02 military model Grip Pod  $50
- Yankee Hill Machine Phantom 5C2 Comp/Flash Hider  $30
- Magpul MOE grip  $25
- Magpul ASAP sling attachment plate  $30
- Magpul B.A.D. Lever bolt release  $30
- Magpul Aluminum Trigger Guard  $20
- Firefield rail covers  $25
- Outdoor Collection Single Point Sling $20

I'd be willing to take some things off if you don't want them, but the comp and the backplate stay as those were gunsmith installed and I'm not going to pay to take them off. I'll even throw in 50 rounds of surplus M855 to complete the deal. Specs below.

http://www.ruger.com/products/sr556Standard/models.html"
468,http://www.armslist.com/posts/1723468,For Sale:  AK-47 30 rd New Tapco,"abq/rio rancho, Albuquerque, New Mexico",$ 15,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"I have four new, never used Tapco 30rd AK-47 mags.  Would like to sell all four for $60.00"
471,http://www.armslist.com/posts/1723471,For Sale:  CRIMSON LASER GRIPS FOR A WALTHER PPK,"MARYVILLE, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,LIKE NEW SET OF CRIMSON LASER GRIPS FOR A WALTHER PPK. THEY ARE MODEL LG-480 AND ARE IN THE BOX WITH ALL ACCESSORIES. CALL/TEXT REDACTED IF INTERESTED. MEET IN MARYVILLE ONLY. NO TRADES.
473,http://www.armslist.com/posts/1723473,For Sale:   Bullet Button Attached! DS Arms AR-15 $799! We will ship!!!,"Auburn Washington, San Diego, California",$ 799,"Listed On: Wednesday, June 5, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Gun Wrangler, LLC
 Address::
 3716 Auburn Way N. STE 102
 Auburn Washington 98002
 ....By Appointment only....

 Phone Number:
 253-218-4185
 Fax Number:
 253-275-5041
 Website:
 www.americangunwrangler.com

 The firearm arrives with button button attached!!! 
 This button can not be used with magazines greater than 10 rounds in capacity. To do so in the state of California on an unregistered assault weapon, would be a FELONY!

 We have the best deal going on AR15's in the country. We have a bunch of these DSA ZM4 Mid-Length Carbine, and they are priced to sell at $799! These rifles have a 6-position collapsible stock, fluted barrel with flash suppressor, oh so comfortable pistol grip, and an alloy lower. Not only that, these rifles come with a lifetime warranty from the manufacturer, a hard case and a magazine! You simply WON'T find a better deal on a rifle of this quality. Get them at this price while we have them! Give us a call at 253-218-4185 to pick up at our shop in Auburn Washington, or have them shipped to your FFL for $30 wherever you are located and allowed by law. If you'd like to order on our website visit, www.americangunwrangler.com . Thanks!"
474,http://www.armslist.com/posts/1723474,For Trade:  Glock 19 Gen 4,"Berryville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Comes with everything from the factory. Looking to trade for an Smith & Wesson M&P pistol in 9, 40, or 45. Might be interested in other pistols as well. Let me know if your interested. I answer all off my emails. Can send pics if your interested."
476,http://www.armslist.com/posts/1723476,For Sale:  AR 15 New  5.56/.223 LMT upper Seekins precision lower,"Lewis Center, Columbus, Ohio","$ 1,200","Listed On: Wednesday, June 5, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired AR 15 223/556. LMT upper complete with BCG. Seekins lower.
Rear flip up sight, e-lander isreali made 30 round mag. All quality components."
477,http://www.armslist.com/posts/1723477,For Sale:  Ruger SR-556 w/ Accessories,"College Hill, Cincinnati, Ohio","$ 1,900","Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Before you get sticker shock and start telling me how much you can get them on gunbroker look at what it comes with. This is the standard FB model. It will feed and fire anything from cheap Tula to Superformance due to the adjustable piston settings. No problems with carrier tilt whatsoever. This has only been to the range a few times and is in LNIB condition. No trades unless it's a Sig 716 LNIB. Everything the rifle comes with is below.

From the Factory: 

- Troy folding backup iron sights w/ adjustment tool
- 3 Troy Battle Rail Covers
- 2 Magpul PMags
- Chrome plated bolt and piston system
- Soft carrying case and original box w/ manual
- Original M4 buttstock, Hogue grip, flash hider

Upgrades and Accessories: $400 value

- VLTOR EMod buttstock  $120
- BCM Gunfighter medium charging handle  $50
- GPS-02 military model Grip Pod  $50
- Yankee Hill Machine Phantom 5C2 Comp/Flash Hider  $30
- Magpul MOE grip  $25
- Magpul ASAP sling attachment plate  $30
- Magpul B.A.D. Lever bolt release  $30
- Magpul Aluminum Trigger Guard  $20
- Firefield rail covers  $25
- Outdoor Collection Single Point Sling $20

I'd be willing to take some things off if you don't want them, but the comp and the backplate stay as those were gunsmith installed and I'm not going to pay to take them off. I'll even throw in 50 rounds of surplus M855 to complete the deal. Specs below.

http://www.ruger.com/products/sr556Standard/models.html"
478,http://www.armslist.com/posts/1723478,For Sale:  2 Load bearing vests woodland camo,"East end, Louisville, Kentucky",$ 25,"Listed On: Monday, July 1, 2013",Tactical,no type,no type,no type,no type,"I have some surplus woodland camo enhanced load bearing vests.  These are complete and they are in good shape with lots of life left in them.  They have thick padded shoulder straps and four larger pockets that will hold a total of six ar-15 magazines.  2 smaller pockets that were originally for holding grenades.  They look just like the pic (the pic I used was from the net)

$25.00 for 2 vests"
479,http://www.armslist.com/posts/1723479,Want To Buy:  7.62x54r brass cases,"south, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,wanting to buy some brass cases let me know if anyone has any?
480,http://www.armslist.com/posts/1723480,For Sale:  PMAGS (30 round)(black) ($13 each),"Virginia Beach, Hampton Roads, Virginia",$ 13,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,I have 13 new PMAG magazines.  30 round capacity.  They are black Gen 2s in their original packaging.   I will sell for $13 each.  FTF sale in Va Beach or I will mail at buyers expense anywhere in VA.  Leave a PM or send a text to REDACTED.  Thanks.
481,http://www.armslist.com/posts/1723481,For Trade:  WTT Guns for a dirtbike or boat.,"Crawfordsville, Ladoga, West of Indy 35 miles, Indiana, United States",Offer,"Listed On: Wednesday, June 5, 2013",Miscellaneous,no type,no type,no type,no type,I have a few guns listed on here that I woud put a package together to achieve deal. Just type in the search bar Ladoga and my ads should pop up.
482,http://www.armslist.com/posts/1723482,For Sale:   Bullet Button Attached! DS Arms AR-15 $799! We will ship!!!,"Auburn Washington, San Francisco, California",$ 799,"Listed On: Wednesday, June 5, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Gun Wrangler, LLC
 Address::
 3716 Auburn Way N. STE 102
 Auburn Washington 98002
 ....By Appointment only....

 Phone Number:
 253-218-4185
 Fax Number:
 253-275-5041
 Website:
 www.americangunwrangler.com

 The firearm arrives with button button attached!!! 
 This button can not be used with magazines greater than 10 rounds in capacity. To do so in the state of California on an unregistered assault weapon, would be a FELONY!

 We have the best deal going on AR15's in the country. We have a bunch of these DSA ZM4 Mid-Length Carbine, and they are priced to sell at $799! These rifles have a 6-position collapsible stock, fluted barrel with flash suppressor, oh so comfortable pistol grip, and an alloy lower. Not only that, these rifles come with a lifetime warranty from the manufacturer, a hard case and a magazine! You simply WON'T find a better deal on a rifle of this quality. Get them at this price while we have them! Give us a call at 253-218-4185 to pick up at our shop in Auburn Washington, or have them shipped to your FFL for $30 wherever you are located and allowed by law. If you'd like to order on our website visit, www.americangunwrangler.com . Thanks!"
483,http://www.armslist.com/posts/1723483,For Sale:  Sig Sauer P938 9mm Ambi Safety,"Northside, Evansville, Indiana",$ 750,"Listed On: Wednesday, June 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for your consideration:

Asking $750.00

Sig Sauer P938 Nightmare Edition.
Includes

Gun
6 round magazine  1ea
7 round magazine  2ea
Leather Holster
Hogue Grips installed.   Factory grips in the box.

Gun has been shot roughly 100 rounds..

Cash only at this time.

Indiana Driver License and Indiana LTCH permit needed.

INFO:

With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of
9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched
accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An
ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round
magazine will be available separately.

The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.

Nightmare, features a black hard coat anodized frame and Nitron coated slide, black G-10 grips and nickel accents."
484,http://www.armslist.com/posts/1723484,For Sale:  200rds 223 /400rds 9mm/new pmags 30rd 200rds 45 jhp,"st louis, St. Louis, Missouri",FREE,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"223/200rds ultramax 20.00 50rd box 9mm/winchester white  box have 3  35.00 a 100rd box
9mm blaster 50 rd  10.00 have 3 /45 fed jhp 25.00/pmc 45 jhp 25.00 7.62x39 wpa 4.00 per box 


call bruce 1REDACTED"
485,http://www.armslist.com/posts/1723485,For Sale/Trade:  Ar 15 stuff,"Bellevue, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"2 Steel 30 round mags
Palmetto state armory polymer drop in quad rail New
2 boxes of 223 Tulammo
5 boxes of 55 grain brass cased 556
10 stripper clips of 55 grain 556 brass cased

I'm looking for a derringer type gun, or cheap shotgun, but make an offer."
486,http://www.armslist.com/posts/1723486,For Trade:  $1,"Athens/Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD 4O SERVICE MODEL 3 12 RD MAGS. WITH HARD CASE
