,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/1838895,For Sale:  Steyr M9-A1,"Alpharetta, Atlanta, Georgia",$ 600,"Listed On: Wednesday, July 3, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Steyr M9-A1 with 4-17 round mags and 450 rounds of FMJ ammo. This is the newer model with the new extractor. The M9 of course has the trapezoidal sights and has the lowest bore axis of any pistol out there.
896,http://www.armslist.com/posts/1838896,For Sale:  New Mossberg 500 Persuader 12GA Home Defense Shotgun W/Pistol Grip 50521,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, July 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new New Mossberg 500 pump action shotgun for sale. This is chambered in 12 Gauge. It comes with a 18.5"" home defense barrel and pistol grip. The magazine will hold 5 shots + 1 in the chamber. It comes with the full MFG warranty. .

Specifications:
Finish: Parkerized 
Action: Pump 
Gauge: 12 Gauge 
Barrel Length: 18"" 
Overall Length: 39 1/2"" 
Safety: Tang
Capacity: 5+1 (2.75""), 4+1 (3"") 
Stock: Black Synthetic 
Drop: 1.5"" @ Comb & 2.125"" @ Heel 
Chamber: 3"" 
Weight: 6 3/4 lbs 


Priced at $325.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
897,http://www.armslist.com/posts/1838897,For Sale/Trade:  Remington 700 classic/Remington Model 7,"Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to thin out a few of my Remingtons. Following is a list of what I have available.

1. Remington 700 Classic, 8mm Mauser, only made in 2004, NIB $800. SOLD

2. Remington 700 Classic, 8mm Mauser, only made in 2004, used no box, a few marks in stock, nothing deep, bluing very good to excellant. Its a good shooter, have pictures of groups. Barrel has been free floated, newer adjustable remington trigger installed, orginal will be included in sale. $600 SOLD 

3. Remington Model 7 CDL, 350 Remington Magnum. I bought this new in Feb 2012, LNIB, low round count of 49. The only reason I am selling is I found a 700 classic in 350 RM I could afford. Also includes Leupold base & QD medium rings so you can still use the irons. $700
SOLD PENDING FUNDS

Shipping available to your FFL. Scopes in pictures not included. Please email me or text at REDACTED for pictures."
898,http://www.armslist.com/posts/1838898,For Sale:  DPMS Sweet 16 Rifle,"Reno/Sparks, Reno, Nevada",$ 900,"Listed On: Thursday, August 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Rifle for sale.  Rifle has been only fired approximately 200 times.  The rifle is in excellent condition.  Rifle comes with Burris pepr scope mount, Cabelas Pineridge 223 scope, and original case and paperwork with factory steel magazines.  Asking $900."
899,http://www.armslist.com/posts/1838899,For Sale:  Tumbler for cleaning brass,"W.Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,This is a tumbler made to tumble rocks but would work great for brass works great. REDACTED
900,http://www.armslist.com/posts/1838900,For Sale:  Thuderbolt .22lr 500 round bricks,"South Denver, Denver, Colorado",$ 45,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,Two available.  Thunderbolt .22lr 500 round bricks.  Lead round nose.  Standard Remington stuff.  Recently manufactured.  Not in storage. $45.00 bucks a piece.   Will sell both to the same person for $80.
903,http://www.armslist.com/posts/1838903,For Sale:  Saiga 410 with ace folding stock,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Sunday, August 11, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,like new saiga 410 with ace folding ak stock. comes with 2 15 round mags and 1 4 round mag.also have about 100 shells to go with it
904,http://www.armslist.com/posts/1838904,For Sale:  22LR AMMO Remington Golden Bullet 525 rds-225 rds,"Galleria area or Upper Kirby, Houston, Texas, Houston, Texas",$ 20,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"1 Box of Remington Golden Bullet 525 rounds 22LR    $45/ea
7 Boxes of Remington Golden Bullet 225 rounds 22LR $20/ea

Face to Face / Cash Only. Prefer to meet near Galleria area or Upper Kirby

Call or text @ [832] 64O-49O6 
Price is FIRM."
906,http://www.armslist.com/posts/1838906,For Sale:  Savage 10 Precision Carbine .308 Win Vortex Viper Scope,"Edmond/OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, July 3, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Savage Model 10 PC (Precision Carbine) chambered in .308 Win. I have a Vortex Viper 6.5 x 20 x 50 PA scope mounted on a 20 MOA Warne base and I believe Leupold rings. Also including a bipod and a Beretta soft case, plus the original scope and rifle boxes. I put a total of 40 rounds through this rifle and it is in PERFECT condition. The Savage 10 PC has the Accutrigger and Accustock as well as the threaded barrel. I have over $1450 in this rig but I am only asking $1100 for everything. You can contact me via PM, or email at REDACTED, or text me at four zero five five zero one three five five four."
907,http://www.armslist.com/posts/1838907,For Sale:  price drop***Berreta 92f 9mm in good condition,"(San Gabriel, CA 91776), Los Angeles, California",$ 525,"Listed On: Saturday, July 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Berreta 92f 9mm comes with one 15 rounds re-built kit. Also comes with the original gun lock and gun box. 300-400 rounds fired. FFL is a must. Face to face only, buyer pays dros.
Buyer have to have a handgun safety card and required documents.
Priceis firm, so dont lowball. 
Thanks"
908,http://www.armslist.com/posts/1838908,For Sale:  m&p 15 t,"monticello, Kentucky, United States","$ 1,400","Listed On: Wednesday, July 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith an wesson m&p 15t ar rifle fired 21 rounds has magpul stock, magpul sling adapter, magpul miad grip, magpul oversized trigger guard, magpul afg2, chip mcormick trigger, and surefire light, REDACTED"
909,http://www.armslist.com/posts/1838909,For Sale:  RUGER LCP  380 AUTO,"stroudsburg pa, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a ruger lcp 380. I have 3 clips for this gun. Gun is in good condition.
910,http://www.armslist.com/posts/1838910,For Sale:  spikes tactical  complete lower reciever,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, July 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New spikes tactical lower reciever with FDE magpul grip and magpul stock
911,http://www.armslist.com/posts/1838911,For Sale:  36 CALIBER BLACK POWDER F.LLIPIETTA PISTOL,"SENECA, SC, South Carolina, United States",$ 250,"Listed On: Wednesday, September 25, 2013",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"NEVER BEEN FIRED!
36 CALIBER BLACK POWDER PISTOL
MADE IN ITALY BY F.LLIPIETTA
HAS VERY NICE WOOD GRIP
BRASS TRIGGER GUARD
BARREL LENGTH: 5""
OVERALL LENGTH: 12""

PRICE IS $250.00 + $12.50 INSURED SHIPPING
PLEASE CALL or EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
912,http://www.armslist.com/posts/1838912,For Sale:  Ruger lcr 38 sp,"pace blvd, Pensacola, Florida",$ 450,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger lcr xs (nite site) 38 special $449.99 pensacola specialty pawn 2816 n pace blvd
913,http://www.armslist.com/posts/1838913,For Sale:  Gen 4 Glock 19,"Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought it January and now upgraded to Glock 36. about 700 rounds through it with no problems and always cleaned and lubricated after each trip to the range. comes with 3 magazines, case, and auto loader. Also have hollow point ammo if interested in that as well I can sell to you the price I bought it for or even cheaper depending on deal. Very dependable and easy to take care of and shoot. Also comes with Fobus paddle holster. Comes with nebo 190 lumen tactical light and 50 rounds of PMC bronze as well."
914,http://www.armslist.com/posts/1838914,For Trade:  Remington 870 Tactical w/ upgrades,"Durham (27703) Near Brier Creek, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 7-ROUND - Bought new in May.
Surefire 618LF LED WeaponLight
Speedfeed 3 Tactical Pistol Grip

I also have the original stock and foreend."
915,http://www.armslist.com/posts/1838915,For Sale:  rugar mini 14 .223 /55.6 nato price reduced!,"yelm, Washington, United States",$ 858,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im am selling my mini 14 with three mags and 500 rounds of ammo.
it has a tellescopic stock, muzzel break, and a navstar red dot scope with a sling
$850. please call are text me at REDACTED. takes me forever to check emal"
916,http://www.armslist.com/posts/1838916,For Sale/Trade:  CCI/ BLAZER .45 acp 700 rds available,"LINCOLN, Lincoln, Nebraska",$ 1,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"700 rounds .45 acp of CCI/BLAZER FMJ ammo.
$40 per 100 (minimum)"
917,http://www.armslist.com/posts/1838917,For Sale:  Uberti 1873 Cattleman SAA 45 Colt Revolver,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, July 3, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a barely used Uberti 1873 Cattleman SAA in 45 Colt.  I shot exactly 25 rounds through the gun.  Gun comes with box and papers, 1 box of 50 Ultramax 250gr 45 Colt rounds and 1 box of 25 Remington 250gr 45 Colt rounds.  Gun works as intended, no scratches or flaws in this gun.  Just looking to sell to buy one of my dad's guns.  Price is $400 firm."
919,http://www.armslist.com/posts/1838919,For Sale:  NIB Colt 1911 XSF RG Rail Gun 45ACP railed frame,"Lebanon, Harrisburg, Pennsylvania","$ 1,050","Listed On: Wednesday, July 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a NIB Colt 1911 Rail Gun chambered in 45ACP. The Colt Government model features a railed stainless steel frame, brushed slide, rosewood grips, and ambidextrous safety. Included are 2 - 8 RD magazines, original box, paperwork, and lock. Don't miss out on a chance to own a factory brand new Colt 1911! 

---------------------

For information on product availability and details, please use the ""contact seller"" button. We are a full time gun shop, so items are on a first come first serve basis. 

No sales to California or where prohibited.

For in state in store purchase - We charge 6% PA Sales tax and $5 instacheck (PICS) fee.

For in state out of store / phone purchase - We charge $42 shipping (long gun) or $35 shipping (handgun), 6% PA Sales tax, and 3.5% Credit Card fee. (requires FFL)

For out of state purchases - We charge shipping (depending on location) and 3.5% credit card fee. (requires FFL)"
921,http://www.armslist.com/posts/1838921,For Sale:  Glock Model 27 40 cal.,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Bought new in August 1999, Paid: $600.99. I have the original box, receipt, two clips, clip loader, and an Uncle Mikes carrying case. This handgun is in excellent condition, has had only 30 rounds shot though in, and has never been dropped. Thank you for viewing this add. Cell: REDACTED PLEASE NO TEXTS OR TRADES."
922,http://www.armslist.com/posts/1838922,For Sale:  Ruger lcp,"stroudsburg pa, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger,no type,no type,no type,"This gun is in good condition.  Any qestions call REDACTED

250 very firm"
923,http://www.armslist.com/posts/1838923,For Trade:  USA armory/CAI AK74 lots of extras,"Wamego, Topeka, Kansas",Offer,"Listed On: Monday, July 29, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI AK74 built on a USA armory receiver.  Has a black synthetic stock, aluminum quad rail, 5 30 round mags, 2 40 round mags, angled foregrip, muzzle break, mako pistol grip, single point sling adapter, single point sling, and 680 rounds. My number is REDACTED text is preferred."
925,http://www.armslist.com/posts/1838925,For Sale:  PWS MK114 14.5 Pinned 16 OAL - AR-15 - NIB,"Eagan, Bloomington, Minnesota","$ 1,300","Listed On: Monday, August 12, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired after factory- LITERALLY New w/Box.

This gun has an amazing gas piston system designed by Primary Weapons Systems. A leading arms manufacturer of high end AR style rifles. PWS MK114 chambered in 5.56. W/o extras (stock) $1300 obo

I gave this to my father last year as a gift and it came back to me after his passing.  Lets make a deal if you're interested!  I need this thing gone.  You can even get out of paying all the tax and transfer fees and buy a new rifle."
928,http://www.armslist.com/posts/1838928,For Sale:  SLATE. !! high quality slate for trade.... From the quarry!!,"Hartford County, Maryland, United States",FREE,"Listed On: Wednesday, July 3, 2013",Miscellaneous,no type,no type,no type,no type,"High quality slate rock for trade. I own a slate quarry and willing to trade for shotguns, rifles, handguns.  Email only.  Limited time offer."
929,http://www.armslist.com/posts/1838929,"For Sale:  New Winchester SPX 12GA Pump Home Defense Shotgun 18.5"" 512252395","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, September 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new New Winchester Super X Defender pump action shotgun for sale. This is chambered in 12 Gauge. It comes with a 18.5"" home defense barrel. The magazine will hold 5 shots + 1 in the chamber. It comes with the full MFG warranty. .

Item #: 512252395   
UPC_Code: REDACTED90 
Description: WRA SXP DEFENDER SHTG 12M/18CB  
Manufacturer: Winchester Repeating Arms 
Model #: Super X Pump Defender  
Type: Shotgun  
Finish: Matte Black  
Stock: Composite Stock And Forearm 
Sights: Bead  
Barrel Length: 18"" Chrome Lined Bore 
Overall Length: 39.5""  
Weight: 6.5 lbs  
Caliber: 12 Gauge  
Capacity: 5+1  
Action: Pump  
Chokes: Fixed Cylinder Bore 
Receiver: Matte Black 
Chamber: 3"" 
Features: Deeply Grooved Forearm
Five Shot Magazine (Plus One In Chamber) 

Priced at $325.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
930,http://www.armslist.com/posts/1838930,For Sale:  XDS.45 with 2 5 round mags and 1 extended mag.,"Holden Beach area/wilmington/ocean isle, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield,no type,no type,no type,"I am selling my Springfield XDS.45. it comes with case, 1 mag holder, 2-5 rnd mags, and 1-7rnd mag extension. only has about 100 rnds through it. Excellent carry pistol. and a great deal. asking $500.00.  $475.00 if picked up today.
must provide NC license, CCW, or Purchase permit
REDACTED"
931,http://www.armslist.com/posts/1838931,For Sale/Trade:  Pursuit LT Traditions .50,"N. Charleston, Charleston, South Carolina",$ 200,"Listed On: Tuesday, July 16, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Pursuit LT Traditions .50 
$200"
932,http://www.armslist.com/posts/1838932,For Sale:  BARELY USED M1A FOR SALE!!,"AD, Florida, United States","$ 1,300","Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"Basically brand spanking new Springfield M1A with black synthetic stock, one 10rd magazine and two 30rd magazines, about 200rds of mixed ammo (golddot, american eagle, federal, pmc), original box with everything, only fired 60rds through it. Askingfor just 1300

SERIOUS BUYERS ONLY. NO TRADES.WILLING TO NEGOTIATE ON PRICE"
933,http://www.armslist.com/posts/1838933,For Sale:  Remington R1 1911 .45,"Wichita, Wichita, Kansas",$ 750,"Listed On: Wednesday, July 3, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a practically NIB R1 that has had exactly 50 rounds through it. I will send ammo with the gun. Still have the case and all the goodies that go with it. Call text. REDACTED
934,http://www.armslist.com/posts/1838934,For Sale:  ak47,"rock hill, Rock Hill, South Carolina",$ 600,"Listed On: Wednesday, July 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian wasr 10.         2.  30 rd mags.  Ammo case $600
936,http://www.armslist.com/posts/1838936,For Sale:  Remington 30-06 Fusion Lite 30-06   (6) Boxes Total,"East Knoxville, Strawberry Plains, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Remington Core-Lokt 150 grain 30-06. I also have 3 boxes of Fusion Lite ( 50% Less recoil  ) 30-06 that are 170 grain. I will take $25 a box or trade for You can reach me at REDACTED. If I don't answer, leave a message and I WILL CALL YOU BACK."
937,http://www.armslist.com/posts/1838937,For Trade:  Glock 19,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I got a Gen 4 Glock 19 with 1500 rounds of ammo.  I got a lightened trigger put on and comes with XS Big Dot Tritium Night Sights.  Never holstered and not a scratch on gun.  Looking to trade for a Dirt bike but open to anything.  Text me what you got.  The worst I can say is no thanks! 

REDACTED"
938,http://www.armslist.com/posts/1838938,For Sale:  .38 special  158 grain FMJ Brass   Made in USA,"Hampstead, New Hampshire, United States",$ 145,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"******* SALE PENDING *********
7- 50 round boxes(350 rds) for $ 145

Price is the same as comparable .38 special ammo sold at walmart.

Armscor  ammunition is brass cased and its  Made in the USA .

* Must meet in Hampstead

NO trades"
940,http://www.armslist.com/posts/1838940,For Sale:  NIB Sig Sauer SP2022 9mm,"Northeast, Lincoln, Nebraska",$ 499,"Listed On: Wednesday, July 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Call For Buy It Now.
Discount Enterprises (deguns.net)
1539A N Cotner Blvd
Lincoln, NE
REDACTED
Tue-Sat Noon-7:30"
942,http://www.armslist.com/posts/1838942,For Sale:  Springfield Armory XDS 45 stainless like new with extra magazine & iwb holster,"South, Janesville, Wisconsin",$ 575,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Springfield Armory XDS 45 with extra extended magazine and inside the waistband kyvex  holster.

Gun maybe has 200 rounds through it Since new!
I thought I was going to use it for concealed carry but never carry it so need to sell.

If interested please call or text Chris at REDACTED"
943,http://www.armslist.com/posts/1838943,For Sale:  Masterpiece arms MPA30SST .9mm,"glendale, Phoenix, Arizona",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19),no type,no type,"Masterpiece arms MPA30SST .9mm
Side Cocker, Scope Mount
one (2) 30 Round Polymer Magazine
Threaded barrel with a fake supproser 
comes in its original case less than 100rnd count
Like new condition $500 no trades"
944,http://www.armslist.com/posts/1838944,For Sale:  550 obo,"spring hill, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 with a polished slide ...2-13 round clips and 2-33 round clip
Guns in great shape 
REDACTED make offer really want to sell asap"
945,http://www.armslist.com/posts/1838945,For Sale:  Springfield Armory XD45 Service BiTone w/CT grip,"North, Kansas City, Missouri",$ 700,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45 Bi-tone Service model with Crimson Trace LG-445 grip laser and TFO sights. Condition is 9/10 with no scratches or blemishes. Low round count (<250). Comes with case, all original paperwork/XD Gear accessories, TFO sights, CT model LG-445 grips and original box/paperwork for both pistol and CT grip. No ammo included. $700 in Missouri (Platte City/Smithville). Bill of sale for Missouri resident, CCW a plus. Will sell to Kansas resident but must transfer at dealer preferably in Leavenworth area. All transfer fees the responsibility of buyer. Has performed flawlessly. Only selling to finance purchase of different pistol. ONLY trade considered will be XDS 45 Bitone plus cash in similar condition. $700 cash. Will not separate CT grips from pistol. Package deal only."
946,http://www.armslist.com/posts/1838946,For Sale:  RED TAG SALE,"Allentown PA., Southeastern, PA, Pennsylvania",FREE,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE: RED TAG PRICE // MUST COME IN FOR PRICING 

Lehigh Valley Guns & Ammo Inc. is the Premier Gun Shop in the Lehigh Valley; we offer:

                    ·  Buying/Selling/Trade New & Used Firearms.
                    ·  Holsters & Accessories.
                    ·  Wide Variety of Ammunition.
                    ·  Manufacturer Warranty Shipping Services.
                    ·  Transfers person to person.
                    ·  Transfers to/from FFL                 
                    ·  Special orders.


>> hours of operation << 
Tuesday 12:00 PM - 4:00PM///
 Wednesday - 10:00 AM - 6:00PM///
  Thursday - 10:00AM - 6:00PM 
 Friday - 10:00AM - 6:00PM  ///
 Saturday - 10:00AM - 5:00PM

Lehigh Valley Guns AND Ammo INC. 629 N. 13th St. Allentown PA, 18102
//REDACTED//"
947,http://www.armslist.com/posts/1838947,"For Sale/Trade:  Stoeger Side by Side, 12 gauge","Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, August 15, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale a NIB Stoeger side by side shotgun. It is the Stoeger STF 300 Uplander. Its has the extended chokes, single trigger. It is sold exclusively by Dicks Sporting Goods. Never fired, has box, paper work & extra chokes. I changed my mind after purchase and decided to by a Stoger O&U instead. $425 or OBO. Email or text me at REDACTED for pictures. Thank you"
948,http://www.armslist.com/posts/1838948,For Sale/Trade:  Thompson Center Arms Hawken .50,"N. Charleston, Charleston, South Carolina",$ 300,"Listed On: Wednesday, August 7, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Arms Hawken .50
In excellent condition but needs a new nipple."
949,http://www.armslist.com/posts/1838949,For Sale:  Ruger sr22,"Seattle, Seattle, Washington",$ 350,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Almost new sr22. Less than 300 rounds. Includes everything that came with it. Not interested in trades
950,http://www.armslist.com/posts/1838950,For Sale:  Lee Loadmaster Progressive Press with Accesories,"North Hampton/Springfield, Dayton, Ohio",$ 350,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"Lee Loadmaster Progressive Press in Almost New Condition.  Loaded about 500 rounds with it to get lubricated and functional.  
Comes with:
      Press
      Small and Large Primer Feeder, Tray and Pins
      Case Feeder with Small and Large Sliders
      Case Collater
      Pro Powder Measure with all disks and new adjustable charge bar
      Bullet feeder no longer for sale
      One 5 hole die plate 

Asking $350
Call or text REDACTED"
951,http://www.armslist.com/posts/1838951,For Sale:  Browning BAR 270 Cal.,"Wilm, Jacksonville, North Carolina",$ 800,"Listed On: Monday, July 22, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Made in Belgium Browning BAR in 270 Winchester. Includes scope mounts and soft case and about 50 rounds of ammo.
952,http://www.armslist.com/posts/1838952,For Sale:  38 s&w revolver,"yelm, Seattle, Washington",FREE,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Break Open                                                                                ,Rifle,"this gun is in complete working order, i have shot it several times through out the years. it does show its age but i have not tried to restore it, mechanicly every thing is very sound and no slop in the breach are the cylinder. make me a resanable offer and it yours. call me at REDACTED. emails dont get checked very often phone works better"
953,http://www.armslist.com/posts/1838953,"For Sale/Trade:  22 lr, 7.62x39, 22wmr hp, .223, 5.56, 9mm","joliet, Illinois, United States",$ 0,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"22 WMR HP 50 round box $18
22 LR quiet (x3) 50 round box $9
7.62x39 (x6) 20 round box $7
.223 (x2) 20 round box $20
5.56 (x5) 20 round box $17
9mm (x1) 100 round box $45
For more info or if you want to bundle ammo for a lower price let me know you can text me at REDACTED im open to offers as well text only I will not answer you're calls."
954,http://www.armslist.com/posts/1838954,For Sale:  AK 7.62x39 and 9MM AMMO 1000 Rounds,"Smyrna, Nashville, Tennessee",$ 350,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I have 1000 round case of WPA AK ammo 7.62x39 for $350 1000 rounds Federal, Winchester $350 REDACTED"
955,http://www.armslist.com/posts/1838955,For Sale:  AWESOME conceal carry set-up! Kel-Tec P11 9mm with 250 rnds and extras!!,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have an excellent concealed carry package set-up. Kel-Tec P11 double stack 9mm has some holster wear, functions flawless. It comes with 2-10 round magazines. (Kel Tec only ships with one). One magazine has the pinky extension, comes with a pocket clip to carry IWB or pocket carry, it also comes with all the ammo you see listed. 250 rounds total. have 50 rounds of Speer Gold Dot JHP+P ammo, and the rest is all factory FMJ ammo brass cased. 

I am just looking for something different, ONLY HANDGUN trades, and prefer 9mm trade. or will take $400 CASH FIRM!  Please text me at 4@5-2@5-2124."
956,http://www.armslist.com/posts/1838956,For Sale:  taurus m85 38 spc with ammo @ assc  325 obo,"eastgate, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my late mothers m 85 blued all steel 38. Has walnut grips and is in great shape very low round count. includes ammo wallet and speer gold dot 135 gr hp for 2"" snubby, s@b 148 gr wad cuttters 9 speer shot shells, wincchester lrn 158 grn win clean , and winchester125 gr hp. 117 rounds all together. prfer ohio ccw holder. But must have ohio dr. license and show it AT TIME OF SALE ALSO MUST BE LEGAILLY  ALLOWED BY LAW TO OWN AND POCESS A GUN. Out of state buyers must set up with  nearby ohio ffl to do transfer and shipping Gun carrys lifetime mfr warranty through taurus.  thank you for looking.u   GUN IS SOLD LISTING SHOULD HAVE DELETED"
957,http://www.armslist.com/posts/1838957,For Sale:  mossberg 930 SPX,"Franklin, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, July 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very good condition
