,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/1330870,For Sale:  Noveske pig like Muzzle Brake,"Greenville, Greenville, South Carolina",$ 90,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,Noveske pig like Muzzle Brake
871,http://www.armslist.com/posts/1330871,Want To Buy:  .380 ammo,"Greenville/Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I'm looking for .380 ammo. I have a model ja .380 pistol.  Send me offers on what you have please.  864  525-  6210
872,http://www.armslist.com/posts/1330872,For Sale:  DPMS AR 15,"Shipshewana, Indiana, United States","$ 1,250","Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 like new with  Leupold 3-9X40 scope with laser and flashlight.  Also have two 30 round mags and a bi-pod.  I had a trigger job done so the trigger pull is 3 1/2 lbs.  Call or text me evenings before 9:00pm  REDACTED

I'll include 40 FMJ rounds and 20 Hornaday Zombie Max rounds."
874,http://www.armslist.com/posts/1330874,For Sale:  new g26 gen 4 9mm,"north, Fort Collins, Colorado",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Make an offer emails only, in fort Collins willing to meet"
875,http://www.armslist.com/posts/1330875,Want To Buy:  44 Spl Ammo,"Columbus, Columbus, Ohio","$ 1,111","Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Looking to buy 44 spl target ammo.
876,http://www.armslist.com/posts/1330876,For Sale:  Ithaca 12 guage,"Sturgis Mi, Kalamazoo, Michigan",$ 420,"Listed On: Sunday, March 24, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Ithaca 12 guage for sale, bird barrel included. Asking 420 obo."
877,http://www.armslist.com/posts/1330877,For Sale:  22 and 40,"all, Evansville, Indiana",$ 40,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Federal 22 325. Cnt used 40 replaced with Remington so still 325 rnds plus 100 rem all for 40bucks. 200 rnds of 40 80 bucks its what I paid
878,http://www.armslist.com/posts/1330878,For Sale:  Federal 9mm fmj 1000rds,"Anderson, South Carolina, United States",$ 475,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of federal 9mm fmj brass ammo.  Purchased this recently online as a full 1000 round box. I dont want to sell but i need the cash at this time. Selling for what i have in them. $475 Thanks for looking
879,http://www.armslist.com/posts/1330879,For Sale:  AMERICAN DERRINGER .45 LC / .410,"Algonquin, Chicago, Illinois",$ 470,"Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"American Derringer Model M1 /  Stainless steel                                      .

For sale is an American Derringer Corporation - “American Derringer”  2-shot, M-1 chambered in 45 Long Colt - .410/2.5"" and crafted in stainless steel.

Barrel length is 3” with an overall length of 4.82”.  The laminated Rosewood grips are 1.2” wide. This is a 2-shot O/U handgun with an automatic barrel selector. ADC Derringers are equipped with both a half-cock notch and a manually operated hammer-block safety.  This safety automatically disengages when the hammer is cocked, which many prefer over the type found on the Bond Derringer line.

Price is firm - not looking to trade      

ALL FOID RULES APPLY

THANKS !"
880,http://www.armslist.com/posts/1330880,For Sale:  UTG Quad Rail,"Greenville, Greenville, South Carolina",$ 60,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,Quad Rail for 20 inch AR
881,http://www.armslist.com/posts/1330881,For Sale:  BIG TOMATO,"raleigh, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Sunday, March 24, 2013",Rifles,no type,no type,no type,no type,feggs
882,http://www.armslist.com/posts/1330882,For Sale:  Glock 23 .40,"missoula, Missoula, Montana",$ 550,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun, is in great condition, comes with 3 magazines, and possibly some ammo."
884,http://www.armslist.com/posts/1330884,For Trade:  Remington 870,"wildwood, St. Louis, Missouri",Offer,"Listed On: Sunday, March 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870, 28"" barrel, rem choke system, low round count very good condition."
885,http://www.armslist.com/posts/1330885,For Sale:  Sig Sauer P226 TACOPS 9 mm,"St. Clair Shores, Detroit, Michigan","$ 1,250","Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new, never fired 226 TACOPS in 9 mm I am selling. These are not the easiest handguns to find!
Comes with everything Sig includes. Sig case, paperwork, (4) 20 round magazines. Yes, 4 magazines!! I will also throw in a stainless steel guide rod. 
Specifications below:

The SIG SAUER® P226® Tactical Operations is a full-sized 9mm, .40S&W and .357SIG, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty.

  Item Number	E26R-9-TACOPS
  Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	8.20 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	4.4 in
  Sight Radius	6.3 in
  Weight w/Mag	34.0 oz
  Mag Capacity	9mm (20 rounds)
  Sights	SIGLITE® Night Sights, TRUGLO® Tritium Fiber Optic front sight
  Grips	Polymer Magwell Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	SRT Trigger, Accessory Rail, Front Cocking Serrations, (4) Super Cap Mags
  MSRP	$1,302.00
  CA Compliant	No
  MA Compliant	No

Price is or best offer

Photo below are Sig Sauer stock photos, my pistol looks exactly the same."
886,http://www.armslist.com/posts/1330886,For Trade:  AK-47 with lots of extras,"North Augusta Sc, Aiken Sc, Evans Ga, Augusta, Georgia",Offer,"Listed On: Sunday, March 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK-47. It has a G2 trigger installed, Hogue grip, spring buffers, razor muzzle brake, upgraded shepherds crook, and side mount rail. I also have all the factory parts that come with it including the bayonet. It comes with 2 40rd metal pro mags and 2 30rd metal pro mags. I also have 700rds of ammo for it. It is a great shooting gun. Please no low balling. Make offer"
887,http://www.armslist.com/posts/1330887,For Sale:  UTG Quad Rail,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,Quad Rail for 16 in AR
888,http://www.armslist.com/posts/1330888,For Sale/Trade:  Terry Redlin Prints,"Andover, Wichita, Kansas",$ 1,"Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,"I have 3 Signed Terry Redlin Prints on Canvas. All are framed and they are a set. They are evening retreat, morning retreat, and golden retreat. All are on canvas and signed and they are authentic. If you are interested text me at 316 841 zero445 . Go onto artusa.com and that shows you what they are selling for."
889,http://www.armslist.com/posts/1330889,For Sale:  taurus pt 92,"woodruff road, Greenville, South Carolina",$ 450,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a taurus pt 92 for sale. almost brand new 2 months old. comes with 2 19 round clips and soft case. call text or email 450.00 firm. REDACTED
890,http://www.armslist.com/posts/1330890,For Trade:  BNIB professionaly converted by arsenal saiga 410,"southside, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 24, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired Saiga 410 with 4 rnd mag and 50 rnds of silver bear 3in. Slugs
891,http://www.armslist.com/posts/1330891,For Sale:  Lot of 9 New in package A.S.C. AR-15 30-round silver finish magazines,"Saint Charles, St. Louis, Missouri",$ 135,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,I have a lot of 9 brand new in the package A.S.C. silver finish 30 round magazines for AR-15 / M16 rifles. I am asking $135 firm on this lot  of 9 ($15/each which is exactly what I paid for them when I ordered them in December before the gun scare started). I can meet you locally or ship (PRO gun states ONLY!) for $10 Priority. Thanks!
892,http://www.armslist.com/posts/1330892,"For Sale:  j22 jennings Jimenez 22lr 22 long rifle magazine,","boulder county, Colorado, United States",$ 15,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I am selling my j22 magazine, i sold the gun a while ago and found this in my safe.

$15 and its yours, or for some 22lr or 9mm ammo."
894,http://www.armslist.com/posts/1330894,For Sale:  Weatherby 243,"Bartlesville, Oklahoma, United States",$ 750,"Listed On: Sunday, March 24, 2013",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX, NEVER OPENED, BOX SEALED.  Weatherby 243 Vanguard Sporter, RH, wood stock, stock number VDM243NR40, INCLUDES Leupold VX-II 3- 9 X40mm scope and Leupold mounting rings and bases, NEW IN BOX also."
895,http://www.armslist.com/posts/1330895,For Sale:  Seekins stripped lower receiver,"grand junction, Western Slope, Colorado",$ 200,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Seekins Precision SP15 Forged AR15 Lower Receiver

Mil-Spec lower receiver will accept any standard lower parts kits and mil-spec or commercial buffer tube kits.

These lower receivers are forged out of Aircraft Grade 7075-T6 Aluminum and then TYPE III hard coat anodized.

Seekins Forged Lowers are a ""Low Shelf"" design to be RDIAS/RLL compatible."
898,http://www.armslist.com/posts/1330898,For Sale:  30 rnd mag,"Ft.Smith, Fort Smith, Arkansas",$ 45,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"30 rnd magazine,slightly used,in great shape,also has a black magpul rubber floor plate."
900,http://www.armslist.com/posts/1330900,For Sale/Trade:  CZ P-07 Duty 9mm newer model Like New,"Kzoo-Jackson-Detroit, Michigan, United States",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 with very low round count. Excellent condition. This is the newer model P-07 and comes with a conversion kit for changing between safety and decocker. Comes with 2 magazines, box, and all papers.


Email or Text: REDACTED if interested"
901,http://www.armslist.com/posts/1330901,For Sale:  NIB Kel-Tec PMR 30 with 1 Extra Magazine,"Brevard County, Orlando, Florida",$ 900,"Listed On: Sunday, March 24, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"NIB PMR-30 with one extra magazine $900 obo

The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breach and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game.


TECHNICAL SPECIFICATIONS

Calibers: .22 Magnum (.22WMR)

 Weight unloaded:13.6oz.

 Loaded Magazine:6oz.

 Length:7.9""

 Height:5.8""

 Width:1.3""

 Barrel length:4.3""

 Capacity:30 rounds

 Trigger pull:4-6 lbs

Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin."
902,http://www.armslist.com/posts/1330902,For Sale:  Mossberg Int'l 702 Plinkster .22 long,"West, Cleveland, Ohio",$ 200,"Listed On: Saturday, March 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster w/ 1- 10 round mag and 2-25 round mags.  1 of the 25 rounders is bnib, and the other has been loaded and fired once.  The 25 round mags are made for the tactical Mossberg 715, but they work just fine in the 702.  They just look kinda goofy in it.  The 25 round mags alone are $25+ new.  Rifle has less than 200 rounds through it.  Very accurate gun that is fun and cheap to shoot.  Good gun to teach kids how to shoot or for varmit.  Too many .22s for me, so this one is going to go.  FTF, cash and must show valid Ohio drivers or ccw liscense.  Thanks!"
903,http://www.armslist.com/posts/1330903,For Sale/Trade:  Very rare savage model 24v series d.  .357 ov 20 ga,"Madison, Winston Salem, North Carolina",$ 850,"Listed On: Sunday, March 24, 2013",Rifles,Savage Arms                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,"The last Savage model 24 .357 sold on gunbroker sold for $850 in ""ok"" condition. This gun is in great condition. Only a few were manufactured beacuse a .357 is not a normal rifle round. I will accept a reasonable cash offer, trade for assult rifle or gun of equal value."
904,http://www.armslist.com/posts/1330904,For Sale/Trade:  smith and wesson 31-1,"East Central Oklahoma, Oklahoma, United States",$ 575,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"32 S&W long. 4 inch barrel pinned, Made in the 50s. Double action. LNIB"
905,http://www.armslist.com/posts/1330905,For Sale:  Browning BLR Takedown .308 win,"Kansas, Kansas, United States",$ 900,"Listed On: Sunday, March 24, 2013",Rifles,Browning                                                                                ,308/7.62 NATO,no type,no type,"Browning BLR takedown .308 win. lightweight.pistol grip stock, 100% new in box. 20"" barrel."
906,http://www.armslist.com/posts/1330906,For Sale:  Yankee Hill Gas Block Flip Sight,"Greenville, Greenville, South Carolina",$ 120,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,Yankee Hill Gas Block Flip Sight for sale
907,http://www.armslist.com/posts/1330907,For Sale:  ATN javelin j600w,"ward, Little Rock, Arkansas",$ 200,"Listed On: Saturday, April 13, 2013",Tactical,no type,no type,no type,no type,"I paid 300 a month ago but i sold my ar15 and dont need it. It is 600 lumens, will shut off night vision, and will let you see 100+ yards in the dark. Asking 200obo"
908,http://www.armslist.com/posts/1330908,For Trade:  Sig Sauer P239 9mm,"centennial, Denver, Colorado",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P239 in 9mm that I would like to trade. The P239 is in great shape, and has bar dot sights. It comes with the original grip, gouge wrap around grips, 4 eight round magazines, and original blue sig box. I would like to trade for a Smith and Wesson M&P shield in 9mm plus cash."
909,http://www.armslist.com/posts/1330909,For Sale/Trade:  Glock 19 Gen 3,"Oshkosh, Green Bay, Wisconsin",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new! Only has 200 rounds through it. Comes with everything you get new. Also come with an extra authentic Glock 15 round magazine so you get three total. Not willing to travel to meet. Prefer to deal with someone who is willing to sign a bill of sale.
910,http://www.armslist.com/posts/1330910,For Sale:  Eotech 512 & 552,"Salida/Canon City/Westcliffe, Colorado, United States",$ 300,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"I have (1) Eotech 512  in excellent condition, no paint, works perfectly.  $300.

          (1) Eotech 552 in excellent condition, O.D. paint, works perfectly  $300.

I am located in the Cotopaxi/Texas Creek area, willing to drive part way to meet."
911,http://www.armslist.com/posts/1330911,For Sale:  45 acp!!!! 400 rnds wwb 230 grain fmj $240,"citrus heights/fair oaks/ rancho cordova, Sacramento, California",$ 240,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,45 acp 230grain fmj in four 100 rnd unopened boxes. Ftf only in sac.
914,http://www.armslist.com/posts/1330914,For Sale:  Cooper model 21 SVR in .223 Ackley Improved,"Avon, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, March 24, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This beautiful rifle comes with a 24"" heavy stainless steel barrel with a target crown, AA Claro walnut vented stock, original box and 100 once fired cases. This is one beautiful, accurate rifle that was properly broken-in. If you're looking for a rifle that will reach out and touch those pesky varmints, this is it! Rifle also includes Leupold scope bases. Cash only, face to face in Indiana. No trades on this one."
915,http://www.armslist.com/posts/1330915,For Sale:  Rock River AR15 - Brand New in RRA Case,"Waukee, Cedar Rapids, Iowa","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms - Mid Length A4 Rifle with 16 inch Chrome Moly Barrel with mid length gas system. 6 position adjustable stock and front site. Each comes with one 30 round magazine, manual, and warranty. (Several available, sequential serial numbers).

NO TRADES AT THIS TIME."
916,http://www.armslist.com/posts/1330916,For Sale/Trade:  savage model 340  222 rem,"lynchburg, Cincinnati, Ohio",$ 300,"Listed On: Sunday, March 24, 2013",Rifles,Savage Arms,no type,no type,no type,savage 340 in 222 rem in good shape with 3x9x32 scope for sale or trade  300.00 or trade for other rifles     no 22s     you come to me    thanks   REDACTED
919,http://www.armslist.com/posts/1330919,For Sale:  FOR SALE: SPRINGFIELD XD .45 IN CASE CASH PRICE $500,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cash Only No Trades Cash Price is $500  prefer CCL will not hold First Come First Served. No Trades Cash Price $500 Firm no I will not take less so please don't ask. Must come to Polaris to pick this up. Thanks

REDACTED"
920,http://www.armslist.com/posts/1330920,For Sale:  Taurus model 82 38 special,"Moncks corner, Charleston, South Carolina",$ 300,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 82 it's a working holstered gun so it has wear but shoots great 
38 special call for more info REDACTED  

300 Obo"
921,http://www.armslist.com/posts/1330921,For Sale:  .223 Precision Rounds,"Albertville, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"A.Y.S.M. rounds, .223 Barnes 70gr TSX rounds, 50 round box.
http://store.chencustom.com/223_SOLID_DEFENSE_X_70_gr_Barnes_Copper_TSX_s/92.htm  
follow link for info
Price not negotiable"
922,http://www.armslist.com/posts/1330922,For Sale:  Kahr P380 - Like New,"Akron, Ohio, United States",$ 550,"Listed On: Sunday, March 24, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a like new Kahr P380 for sale. These are increasingly hard to find! It only weighs 13oz loaded and fits easily into a pocket. The trigger on this thing is awesome. It's not like the DAO triggers on the LCPs. The trigger on this is smooth.

This gun comes with the hard case, 2 mags, and the original paperwork. I've never even taken the paperwork out of the plastic. The warranty has not been sent in.

These guns retail for $649
http://www.kahr.com/Pistols/Kahr-P380.asp

This gun only has 50 rounds through it.

If you want to text me rather than email, REDACTED...phone calls will be ignored."
923,http://www.armslist.com/posts/1330923,For Sale:  Almost New KAHR PM9 9mm W/LOTS of extras!!!! 9 (CCW),"Brookfield,WI, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, March 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 9mm handgun (This would be great for CCW, it is small, light and powerful)  
Almost new. Roughly 150 round fired. Purchased New last year, took to range 1 day, cleaned and has been sitting in safe since. 

Gun comes in original plastic hard case with all original cards, tags, plastic bag etc. 

- Factory night sights
- Optional rubber hand grip purchased extra
- De Santis (Ambidextrous)Pro Stealth Conceal Holster (Brand New still in package)
- 4 magazines total. (1) 6 rd. (2) 7 rd and (1) 8 rd. Purchased one of the 7 rd and 8 rd extra and are still sealed (Brand New) inside original package.

 Ammunition I will include:
- 20 rds Federal Premium Personal Defense 124 GR Hydra-shok JHP
- 100 rds PMC 115GR 9mm Luger FMJ
- 100 rds Herters Select Brass Case 9mm Luger 115GR FMJ
- Partial box of Blazer 9mm

$850.00 Cash only deal. No trades, no shipping and no felons. Upon sale there will be signed bill of sale along with DL/CCW permit displayed. Serious inquiries only. I am not in any hurry to sell so my price is firm. 

Thanks"
924,http://www.armslist.com/posts/1330924,For Sale:  1942 Mosin-Nagant 91-30 and unopened 7.62x54R spam can,"Springfield, Springfield, Missouri",$ 150,"Listed On: Sunday, March 24, 2013",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant ""Izzy"".  Great condition and numbers matching.  Normal wear and tear you would expect to see on a 71 year old rifle!  Cleaned off the cosmoline and put 20 rounds down range with no problems.  Also has ammo pouch, bayonet, cleaning kit and headspace combo tool.  $150   Price is firm.  I also have an unopened spam can of 7.62x54R ammo.  440 rounds of corrosive Russian surplus ammo.  I do not have an opener for the can.   $100.  Price is firm.    

Purchase both for $225.  Understand that this is as low as I can go.  

I am able to meet for a face to face transaction in Springfield Tuesday, Wednesday and Friday mid morning / late afternoon.  If I have no takers by then they'll go back in the safe."
925,http://www.armslist.com/posts/1330925,For Sale:  M1A Springfield Armory 308 National Match Zeiss,"New York, Long Island, New York","$ 1,300","Listed On: Sunday, March 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"National Match Springfield Armory, bought it new as a National Match UPC NA9102, took to Springfield Armory myself and had them accurize it even further. Including Quick Detach stud installed by Springfield, re-indexed barrel and accurized. Glass Bedded National Match Stock. Harris 6"" to 10"" swivel Bipod. Scope Zeiss 3,5-10x44 Conquest, 3rd generation scope mount. Blackhawk Cheak Rest and black sling. I am liquidating most of my collection."
926,http://www.armslist.com/posts/1330926,For Sale:  MARLIN LEVER ACTION,"ELYRIA, Cleveland, Ohio",$ 625,"Listed On: Friday, March 29, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN MODEL 30 AW 30-30 WOOD/BLUE JM STAMPED  $625.00 OBO CALL OR TEXT REDACTED
928,http://www.armslist.com/posts/1330928,For Sale:  Springfield XD45 Tactical Full Size,"Taylors/ Greer area, Greenville, South Carolina",$ 700,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a LNIB Springfield XD45 Tactical full size Tan/ Black combo. I have only shot a couple hundred rounds through it since purchased a couple years ago. Comes with all XD gear in original case, 2 - 13 round mags, gun lock, and right handed Blackhawk Serpa holster with paddle and belt attachment.  When purchased, everything was approximately $850. Make an offer. Willing to trade for an ar15 red dot (depends on make), 308 scope (depends on make), ar15, or 1911 full size with rail. 

If interested, make an offer and send me what you have for trade or cash offers."
929,http://www.armslist.com/posts/1330929,For Trade:  Sig Sauer P229,"Olmsted Falls, Cleveland, Ohio",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 for trade.  It comes with 50 rounds (half target and half self defense), night sights, 2 mags, and original box.  I'm really only looking for HK guns unless you have a Walther +cash.  I will entertain some glocks, but I'd prefer them to be either OD green or FDE.  I will add a small amount of cash for the right gun.  I value the sig at 825.  It cost over 9 and is selling for even more on gunsamerica and gunbroker."
930,http://www.armslist.com/posts/1330930,For Sale/Trade:  SKS 7.62X39 Tapco T6 stock $500,"Doraville, Atlanta, Georgia",$ 500,"Listed On: Monday, March 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS 7.62 X 39 with (2) 40 round clips and 80 rounds of ammo, sling, TAPCO T6 adjustable stock & I'll throw in the original wood stock.

Will sell face to face only.  Cash preferred, may trade for...?"
931,http://www.armslist.com/posts/1330931,For Sale:  Bushmaster Carbon w/ Red Dot AR-15 .223/556 N.I.B.,"North Carolina, North Carolina, United States","$ 1,050","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In Box! Bushmaster Carbon Model# 90863 Semi-Automatic Assault Rifle With Red Dot Sight And TWO (2) 30- Round Magazines Chambered In .223/556. Must ship through FFL.
932,http://www.armslist.com/posts/1330932,For Sale:  desert eagle .50,"Columbus, Columbus, Ohio","$ 1,600","Listed On: Sunday, March 24, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,.50 desert eagle only one box of ammo shot through it comes with pelican storm case one magazine included
933,http://www.armslist.com/posts/1330933,For Sale:  Weatherby Black Reaper 12ga -  PA-459 Black Reaper,"Beaverton - Aloha, Portland, Oregon",$ 500,"Listed On: Sunday, March 24, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"http://wby-x.com/#page-10



PA-459™ Black Reaper

 PA-459 Black Reaper

    12 gauge
    20 gauge
    MSRP – $549

Shorter length of pull (13-1/2”) and comfortable, ergonomic buttstock with rubber textured grip areas for snag-free shouldering and quick target acquisition

Adjustable rear LPA-style ghost ring sight

Proveil Reaper™ Black pattern on stock and forend

5+1 round capacity (2-3/4”) or 4+1 capacity (3”)

18.5” chrome-line barrel with 3” chamber

Barrel fitted with extended, ported cylinder choke tube

Blade front sight features fiber optic pin for quick sight acquisition"
934,http://www.armslist.com/posts/1330934,For Sale:  M1 Carbine M-1 Semiautomatic Rifle .30 cal,"Eastside, Kirkland, Seattle, Washington",$ 700,"Listed On: Saturday, October 19, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Iver Johnson .30 Cal. rifle.   This gun is in excellent condition.  Very little wear,  and very clean.  The rifle comes with 2, high capacity, 15rd. magazines.

This rifle is very versatile and extremely tough.  It can be used in any environment, and has been."
935,http://www.armslist.com/posts/1330935,"For Sale:  Springfield XD-9 Sub Compact, with XD Gear","Akron, Ohio, United States",$ 550,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an XD-9 sub-compact with only 50 rounds through it. It's virtually brand new.

It comes with everything I got it with from the factory:
- 1 13 rd mag
- 1 16 rd mag
- 1 speed loader
- 1 mag holder
- 1 holster
- 1 factory case

I haven't even taken the paperwork out yet and the registration card hasn't been sent in.

If you want to text me rather than email, REDACTED...phone calls will be ignored."
