,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/1478785,"For Sale:  Albanian ""all metal"" Miquelet long gun, 1780-1800","near concord, New Hampshire, United States","$ 1,650","Listed On: Tuesday, April 30, 2013",Antique,no type,no type,no type,no type,"This gun is in decent condition. octagonal to round barrel, 68 cal smooth bore. 
seems to be in working order or close to it and after checking with a bore camera have found there is currently a ball in the gun. I'm planning on having the ball extracted, but will leave it for now. gun has the original iron ram rod and lots of fine metal and scroll work.
i will add pictures shortly
I am interested in trades. not sure what exactly so I'm open to offers."
787,http://www.armslist.com/posts/1478787,For Sale:  Glock 32 .357 Sig,"New Albany, Columbus, Ohio",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my glock .357 sig. It comes with 2 clips and original box and papers. I have shot one box of shells with this hand gun.
788,http://www.armslist.com/posts/1478788,For Sale/Trade:  Fulton Armory FAR-15 Complete Upper,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Fulton Armory FAR-15 PVR ( Predator Varmint Rifle) Stainless 24"" Bull Barrel, Complete Upper for Trade/sale. 
Like new in the box condition. BCG and CH included with Badger Ordinance Latch.

http://www.fulton-armory.com/FAR-15-Complete-Uppers.aspx

Fulton Armory, 24"" 1x9, Bull Profile, Match Barrel(Heavy), Stainless Steel, .223/5.56 NATO Hybrid Match Chamber.

Barely used, low round count. One of the most accurate AR-15 out there. Precision Guarantee: 1 MOA

Scope is not included.

WILL TRADE FOR:

Upper with 16"" barrel. Prefer Spikes Tactical, Noveske, Daniel Defense.
Kimber 1911s"
789,http://www.armslist.com/posts/1478789,Want To Buy:  Want to buy Hi Point 9mm Carbine,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Hi Point 9mm carbine. I have one on backorder but don't wanna wait much longer. If interested in selling text me at REDACTED thanks.
791,http://www.armslist.com/posts/1478791,For Trade:  sti duty one   40sw 1911,"north central mn, Minnesota, United States",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Have a custom sti duty one in 40sw very low round count full rail sert  slide top ckec under trigger guard bob tailed frame.  Very acct and reliable would like.  To trade for 1911 in a commander and cal... thanks for looking..
792,http://www.armslist.com/posts/1478792,For Sale:  223 Remington FMJ Ammo,"McFarland, Wi, Madison, Wisconsin",$ 10,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"$1.oo per round


      Call REDACTED"
793,http://www.armslist.com/posts/1478793,For Sale/Trade:  Smith & Wesson sw40,"Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith&Wesson sw40v .40 caliber gun is in great condition has the rare limited edition gray frame has 2 mags comes with original box and has a holster will take $400 or I will take trades on a 9mm or .45 handgun or will take partial trade on a ruger 10/22 text me anytime at REDACTED may look at other gun trades but no hi points
794,http://www.armslist.com/posts/1478794,"For Sale:  A1 upper, triangle handguards","Eastgate, Cincinnati, Ohio",$ 350,"Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New A1 upper, never mounted or used safe queen. Was going to do
an old school swat build, never got around to it and don't shoot 223
anymore. Eastgate"
795,http://www.armslist.com/posts/1478795,"For Sale/Trade:  9mm brass approx 740 pcs for sale or trade for other reloading stuff, 44mag or 357 mag brass","south, Wichita, Kansas",$ 20,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have approximately 740 pieces of used 9mm brass, needs cleaned and deprimed, mixed brass all good to reload.  640 brass and approx 100 nickel plated casings.  Not sure what they are worth but I would trade for a couple hundred .357 empty casings or 44 mag, 45 lc, etc... Trade for any reloading equipment or anything really. I dont have a 9mm, I don't expect a lot for these, will accept any fair offer cash or trade. Text REDACTED or email."
796,http://www.armslist.com/posts/1478796,"For Sale/Trade:  Ruger new model blackhawk 45long colt 5.5""","okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, April 18, 2013",Handguns,Ruger,no type,no type,no type,"looking to trade or sale my pistol.. i bought as a gift and they already had one..
gun is in excellent condition"
797,http://www.armslist.com/posts/1478797,For Sale:  UTS-15 by UTAS USA - IN STOCK - Ready to Ship!,"Cos Cob, Stamford, Connecticut","$ 1,200","Listed On: Thursday, April 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"offered by www.clarkearms.com 

http://www.clarkearms.com/catalog/search?keyword=uts-15&x=0&y=0

Product Information

    The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

    Clarke Arm's Partnership With UTAS
        Clarke Arms was the first dealer in the USA to offer the UTS-15. We have maintained a strong relationship with UTAS and have sold more UTS-15's than any dealer in the country. We are regularly supplied by UTAS. Customers will always find the UTS-15 in stock! Contact us for any UTAS UTS-15 related questions! clarkearms.com is happy to ship you a UTS-15 today! You'll always find a UTS-15 for sale and ready to ship at clarkearms.com!"
798,http://www.armslist.com/posts/1478798,For Trade:  Brand New in Un-opened Box Tour Edge Backdraft GT+ Golf Club Set Complete,"The Island!, Corpus Christi, Texas",Offer,"Listed On: Thursday, April 18, 2013",Rifles,no type,no type,Semi-automatic,no type,"Brand new complete set of clubs, bag, putter, hybrids, everything still in unopened box from UPS, looking for an AR upper, complete or missing BCG, these sell on Golfsmith, Ebay for $599.00, great set of clubs. I bought these for my son in the Army who I just found out had just purchased himself a new set, I was waiting to give them to him and now can't return them. Will also take cash for clubs. Make offer. REDACTED"
799,http://www.armslist.com/posts/1478799,For Sale:  Independence - Federal 5.56X45 55gr FMJ - Brass Case,"Mason, Cincinnati, Ohio",$ 495,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"900 rounds of Independence (imported Federal) 5.56X45 55gr FMJ - Brass Case

In person sale only. Will not ship

REDACTED"
803,http://www.armslist.com/posts/1478803,For Sale:  Springfield Armory  XDM .40cal.,"Talent, Medford, Oregon",$ 550,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Complete Tactical Package, low round count, Match grade barrel, 16+1 capacity mags. Hard case with all the extras, call 1-REDACTED"
804,http://www.armslist.com/posts/1478804,Want To Buy:  Ak47 barrel for stamped receiver,"Pittsburgh, Pennsylvania, United States",$ 100,"Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I really need an ak47 barrel to complete my polish under fold kit.
805,http://www.armslist.com/posts/1478805,For Sale:  .22 LR  2100 rounds in unopened metal ammo can $275,"Wentzville mo, St. Louis, Missouri",$ 275,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have 2 unopened 2100 rounds  .22 LR ammo cans   This Is the good 1260 fps copper plated 36 grain hollow points $275 per box of 2100 rounds and the metal can comes with it.
807,http://www.armslist.com/posts/1478807,For Sale:  S&W 360 38 SPECIAL SCANDIUM ALLOY,"HENDERSONVILLE, Asheville, North Carolina",$ 595,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Very light, perfect for concealed carry. Never Shot, In The Case , In box with all papers. Scandium alloy. Weighs 11.5 oz."
808,http://www.armslist.com/posts/1478808,For Sale/Trade:  30rd ak47 mag.  & 1box of tulammo 7.62x39,"manitowoc, Wisconsin, United States",$ 35,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"got one 30rd AK47 mag in 7.62x39
not sure of make. fits well in a wasr 10/63
$35obo. or trade. (1) 20rd box of ammo included


will not deliver, but maybe meet halfway for trade."
811,http://www.armslist.com/posts/1478811,For Sale:  Complete upper full auto BCG,"WLR, Little Rock, Arkansas",$ 700,"Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Complete Upper with full auto BCG 

5.56 Nato 1-9 twist carbine length barrel.
chrome lined bore and chamber.
Manganese phosphate finish on exterior of barrel.
Extended M4 feed ramps.
Forged M4 upper.
BTE upper height gas block.
Assembled 100% U.S. made parts.
1 year warranty again malfunctions
Test fired to ensure function.

All Star Tactical full auto bcg 

accept paypal gift or buyer pays fee, money orders, credit card with 3.5% fee and of course cash"
813,http://www.armslist.com/posts/1478813,For Sale:  Brand New Steel Ammo cans-      Un-issued !,"Hampstead, New Hampshire, United States",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Brand New, never issued steel ammo cans with  rubber gasket seals for air/ water tight storage. Same size as the .50 cal ammo cans.

These are New, rust free, un-issued steel cans. * Some may have very light scratches from shipping.

5 for $100

Sorry, no trades or offers.

Must meet  in Hampstead."
814,http://www.armslist.com/posts/1478814,For Sale/Trade:  Gerber USA Mark I boot knife Presentation,"West, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, May 22, 2013",Knives,no type,no type,no type,no type,"Rare and excellently made Gerber of Portland Oregon USA Mark I Presentation dagger/boot knife.  Never used or sharpened.
$125 
West side of Indianapolis"
815,http://www.armslist.com/posts/1478815,For Sale:  Browing A-bolt 300 Win. Mag. W/Boss,"Oconomowoc, Milwaukee, Wisconsin","$ 1,150","Listed On: Friday, December 13, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Make Offer!
Browing A-Bolt Composite stalker 300 Win. Mag with BOSS system.
Finish: Matte Black Synthetic Stock and Matte Blue Barrel.
Leupold VX-III 4.5-14X50mm Long Range, 30mm tube and Varmint Reticle.
Leupold Flip-Back Scope Lens Caps and 4 inch Sun Shade.
Make Offer!
Pick up in state, cash only!
REDACTED Call / Text
REDACTED"
816,http://www.armslist.com/posts/1478816,For Sale:  Jennings 9mm,"Sault Ste Marie, MI, Upper Peninsula, Michigan",$ 175,"Listed On: Thursday, April 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings Bryco 59'  9mm  13rd magazine
$175.00  will consider offers.
Functions fine.  Has some surface wear."
817,http://www.armslist.com/posts/1478817,For Sale/Trade:  5.7x28mm  ammo,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,200 rds  5.7x28mm .  FN 40 gr. Hornady V-Max  .
818,http://www.armslist.com/posts/1478818,For Sale:  Used m16 magazines / ar15 mags,"Arkansas, Arkansas, United States",$ 10,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"I have about 50 used 30 round magazines for m16. 
They are all functional and $10 each plus shipping cost"
819,http://www.armslist.com/posts/1478819,Want To Buy:  Wanted cheap .410 derringer or single shot pistol,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 18, 2013",Handguns,no type,no type,no type,no type,I'm wanting a cheap .410 derringer or single shot if you have one please text me at REDACTED
820,http://www.armslist.com/posts/1478820,For Sale:  LYMAN XP 1500 DIGITAL SCALE -NEW $75.00,"SAFETY HARBOR, Tampa/St. Pete, Florida",$ 75,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"LYMAN XP 1500 DIGITAL SCALE -NEW in box. $75.00
Brand new never used
Can ship for $10.00
*****USPS Money Order ONLY***** if not cash for local sale
Dave REDACTED3
REDACTED"
821,http://www.armslist.com/posts/1478821,For Sale/Trade:  TAURUS model 85CH DAO stainless,"New Bern, North Carolina, United States",$ 400,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Excellent condition with most of a box of PMC 132 gr FMJs.
823,http://www.armslist.com/posts/1478823,For Sale/Trade:  2 handguns for your lower,"hillsboro, jefferson county, St. Louis, Missouri",$ 325,"Listed On: Thursday, April 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a couple handguns I'm looking to either sell for 325 for both a 380 and a 9 mm semi auto  or trade for complete poly lower with other part...ammo, mags, grips. What do ya have."
824,http://www.armslist.com/posts/1478824,For Sale/Trade:  FNX9 LNIB,"Ruston/Baton Rouge, Louisiana, United States",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new FNX9 i am putting up to see if i can get what i want.  Only 35 rounds through it.  I have all three 17rd factory mags and the factory goodies w it.
826,http://www.armslist.com/posts/1478826,For Sale:  Russian Makarov 9x18 high capacity Model IJ70-18AH,"Dallas, Dallas, Texas",$ 355,"Listed On: Saturday, June 15, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov high capacity Model IJ70, imported by Baikal, made in Russia in the Izhevsk factory. All matching numbers, wide Pearce grips, (1) double-stack 10 round magazine (rare) and pocket holster. Has some holster wear around the side of the muzzle, this gun is in good condition, very sturdy, very accurate and simple construction. Cleaned after each range time.  No longer exported by Russia. 
Markings:
Model IJ70-18AH = Most of the Russian Makarovs are new production and have either Baikal or Izhmech (IMEZ) markings, including ""Made in Russia."" Model numbers are typically IJ-70-18A. ""18"" is 9x18M caliber; ""A"" is the standard capacity; ""H"" is the high capacity (double stack magazine).
IMEZ = Izhevskii Mechanicheskii Zavod or Izhevsk Mechanical Factory located in the city of Izhevsk near the Ural Mountains, Russia.
K.B.I. = US Importer. KBI is located in Harrisburg, PA,
Baikal = is the name of a large lake in Siberia. It is also the trade name of Ishevsky Mechanichesky Zavod (SUP IMZ), a large Russian arms and ammunition manufacturing plant founded in 1942 as part of the Russian National Defence Industry to fight the invading Germans.
I have 300 rounds of 9x18 Makarov ammo for sale @ $25.00 per box."
827,http://www.armslist.com/posts/1478827,For Trade:  RPK for trade with 3 50 rnd mags!,"jackson\ann arbor, Michigan, United States",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade my zastava M72b1 used but in good shape with 3 50 rnd mags it has a rail mount picitiny scope mount with rails on the side for lasers or what ever I do have a scope and laser for that mite come with it depending on the deal
828,http://www.armslist.com/posts/1478828,For Sale:  Ruger MKII & 10/22 combo Volquartzen polished,"utah, Utah, United States","$ 1,150","Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle and matching Ruger MKII Competition Target Pistol. First the pistol is a Competition Target Model with a 6.88 slab barrel and fully polished stainless steel. The internals were fully polished as well. The pistol is complete with Williams Fire Sights, Volquartzen target hammer,Volquartzen main spring, Volquartzen hammer bushing kit, Volquartzen bolt tune up kit, Volquartzen yellow laminated grips, 5 extra magazines including 3 red eagle mags and 2 black mags. This gun was built for a match shooting at our local range and is a dead on tack driver. The 10/22 rifle was built with a ton of Volquartzen parts as well. The barrel is a non slab full polished stainless, and the receiver is a polished inside and out aluminum receiver , Volquartzen bolt tune up kit, Volquartzen locking block, Volquartzen match hammer and sear, Volquartzen exact edge extractor, Volquartzen sure strike pin, Yellow laminated lightweight thumbhole stock, Weaver scope rail, sure lock offset mounts, Leupold 3x9x40 Rifleman scope with a 3"" shade.3 magazines and a Ruger soft case is also include. Both of these guns with top notch parts are fully tuned and massaged to be top performers. THESE GUNS WILL NOT BE SOLD SEPARATE AND ONLY SOLD AS A PAIR. Im sure I am missing something but if you have any questions please fee free to ask."
829,http://www.armslist.com/posts/1478829,For Sale/Trade:  LNIB Taurus PT 24/7 G2 .45 ACP,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun was bought new 3 weeks ago. 
I paid $500 for the gun, comes with Fobus RH paddle holster and a box of 25 round personal protection ammo (rough total cost of $580 for everything). 

This gun has been fired once, 12 rounds put thru it. 

I like the gun but have my Glock that I prefer. 
I am looking to trade for a nice rifle with the same value.

The photos are stock ones, but looks like mine.
If interested drop me an email.

I'm in Decatur and will not drive a long distance to meet.
This gun is still like new, I will not negotiate the price!"
830,http://www.armslist.com/posts/1478830,For Sale:  NEW TAPCO 20  ROUND MAGS FOR SKS  (4 BLACK)  (1 OD),"RURAL, Tennessee, United States",$ 22,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"mags were bought in bulk & were received without plastic sleeves but are absolutely brand new.
 paypal only for payment as that gives the buyer a del. conf.# & a shipping link where i can make the label. 
1 also have a o.d. green 20 rounder for $22
 just contact me with your paypal email address & i will send a money request.
 shipping will be 3.95 next day usps 1st class ....2 0r more add 1.95 each
 better get these while you can! 
i will not ship to any city or state with prohibition on these mags"
833,http://www.armslist.com/posts/1478833,For Sale:  500 Rounds Magtech Brass 62gr 5.56 NATO,"Windham, Connecticut, United States",$ 375,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"500 Rounds. Prefer to sell whole lot but willing to sell in lots of 100.


    Full Metal Jacket Ball Ammo
    5.56 NATO
    62 Grain

$375/OBO  May be open to trades"
834,http://www.armslist.com/posts/1478834,For Sale/Trade:  Century arms c-93 556/223 h & k clone (new),"South Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, April 18, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box with 2  40 round clips  h & k clone century arms c-93  with manual  call text or email REDACTED
835,http://www.armslist.com/posts/1478835,For Sale/Trade:  580 rds of Lake City 5.56 green tip M855,"West, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Lake City M855 (not the Federal reject but actual Lake City) green tip,  light armor piercing,  with steel perpetrator on stripper clips.
$400 FTF on the West side of Indianapolis
REDACTED
text only please"
836,http://www.armslist.com/posts/1478836,For Sale:  Valtro PM5 Shotgun - Clip Fed with Pistol Grip,"Fort Myers, South West Florida, Florida","$ 1,250","Listed On: Monday, June 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. Clip fed 12 gauge pump action shotgun with pistol grip.  Italian made.  Rare gun.  Dependable and very comfortable to shoot.
837,http://www.armslist.com/posts/1478837,For Sale:  AR-15 20 ROUND MAGAZINES/CLIPS (USED) $10,"Greenwood SC, Greenville, South Carolina",$ 10,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"I have used AR-15 20 round magazines in great condition. (I have more than pictured so just send me an email telling me how many you are looking for.) I prefer to ship using Paypal with you covering shipping charges. Will meet local if you come to me, It's just cheaper to ship than it is to drive. I will ship the day of or next day of post office being open. Hope to make a deal with you!"
838,http://www.armslist.com/posts/1478838,For Sale:  S&W M&P Shield .40,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB!!!  This Shield is an excellent Conceal Carry gun that is slim and sleak, but packs a big punch.  The Shield comes with all paperwork, 2 mags (6 round and 7 round) and a trigger lock. Please let us know if you are interested.  You can reply to this message or call us at 919-556-2449.  Also visit our website at www.tosnc.com"
839,http://www.armslist.com/posts/1478839,For Sale:  New Aero-Precision Complete AR15 lowers w/ upgraded Stocks and triggers,"West Hattiesburg, Hattiesburg, Mississippi",$ 475,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"4 brand new complete mil-spec Aero Precision Lower recievers with 4lbs polished trigger kits and LMT Enhanced SOPMOD 6 position Stocks For Sale in Hattiesburg, MS. Aero Precision makes some of the nicest finished lowers on the market, Stocks have cheekrest w/water proof storage compartments and fit nice and tight, no more wiggling arond with these.
 Call/Text REDACTED , Hattiesburg
Asking $475 each, 
or make offer.
 Thanks"
840,http://www.armslist.com/posts/1478840,"For Sale:  BROWNING BUCK MARK 22LR 5.5"" LONG WITH BOX 2 MAGS","HARRISBURG PK & W. MOUND, Columbus, Ohio",$ 350,"Listed On: Thursday, April 18, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LIKE THE TITLE STATES, BROWNING BUCK MARK 22LR 5.5"" LONG WITH BOX 2 MAGS, LOOKS LIKE NEW, LIGHT SCRATCH ON THE BARREL, SEE PIC. ANY QUESTIONS PLEASE CONTACT US.
REDACTED
RJ OR JEFF"
841,http://www.armslist.com/posts/1478841,For Sale/Trade:  525 rd Remington .22 lr gold ammo hp,"Antigo, Northern WI, Wisconsin",$ 50,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have 7 boxes of Remington .22 lr hp 525 rd gold. $50 box. Or will trade for pistol, rifle, shotgun. Plus or minus $ if needed depending on gun."
842,http://www.armslist.com/posts/1478842,Want To Buy:  45-70 brass,"Oostburg, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Looking for some Winchester or Starline but I have an open mind
Reasonably priced"
843,http://www.armslist.com/posts/1478843,For Sale:  RUGER MINI-14 TARGET RIFLE,"Fountain, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB New RUGER MINI-14 TARGET RIFLE, .223 Cal, Black Laminate Thumbhole Stock, Matte Stainless, NIKON Pro-Staff Matte Silver 4.5 x 14 x 50 Scope w/ comp drop, Adjustable Harmonic Dampener, Comes with Factory clip and 20round Factory Mag. Only 1 5 round clip load shot through!! MINT Condiction!! Will throw in a Black NRA carring case that also serves as a shooting mat. 

http://www.ruger.com/products/mini14TargetRifle/models.html"
844,http://www.armslist.com/posts/1478844,For Sale:  9mm ammo (sale pending),"Madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have some ammo that I'm willing to sell, if you don't want to pay the prices that I'm asking then don't, I'm sorry but I have put in many hours and spent a lot of money on gas to find these. I will only meet in the madison area, I'm also firm on my prices, if I don't sell these that's fine because I can just shoot them myself.

9mm ammo
2 boxes of 50 rounds each of 9mm FMJ PPU ammo 115 grain $25 each box
5 boxes of 100 rounds each of 9mm FMJ Federal ammo 115 grain $50 each"
845,http://www.armslist.com/posts/1478845,For Sale:  9mm Factory Ammo,"Bemerton, Washington, United States",$ 22,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Factory Ammo For Sale.  If the listing is still up, then I still have Ammo available.  I will edit/remove listing as appropriate.

Winchester 9mm Luger 115 gr. Full Metal Jacket - $22.00/per 50 -> 300 rounds left     (Sale Pending)

Local pickup in Bremerton/Silverdale area only - No Shipping.  Prices are firm.  Serious buyers, please email me with a phone number, and I will call you in the afternoon/evening to set up a meeting time and place.
Thanks for your interest."
846,http://www.armslist.com/posts/1478846,For Sale:  Beretta Nano + Holsters,"Memphis or Nashville, Tennessee, United States",$ 450,"Listed On: Thursday, April 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have had this Beretta Nano for about a year.  It is a great concealed carry weapon and I have been using it as my everyday carry pistol.  It has light/normal holster wear and operates great.  I would like to sell the weapon with the two holsters I have been using with it.  I am asking for $450 for the Beretta Nano and holsters.

Included:
Beretta Nano (with OD green grip)
Original box and weapon lock
Two (2) original six-round magazines
Original black grip
Desantis Pro Stealth 'IWB' Holster
Desantis Thumb Break Mini Slide 'OWB' Holster"
847,http://www.armslist.com/posts/1478847,For Sale:  Magpul AR 15 mags,"okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"8 brand new in the packaging pmags by magpul
These are 30 round mags. (Black)
$20 each
No trades
REDACTED"
848,http://www.armslist.com/posts/1478848,For Sale:  AR-15 pistol  DPMS   223/5.56,"Appleton, Green Bay, Wisconsin",$ 949,"Listed On: Thursday, April 18, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,DPMS AR-15 pistol  with mounts / flashlight / green laser and a 30 round magazine.  Fired about 50 rounds / like new  Must be able to legally own a firearm and 21 years of age!!!! ph REDACTED
849,http://www.armslist.com/posts/1478849,For Sale:  DPMS AR-15 Sniper rifle,"Denver, Denver, Colorado","$ 1,300","Listed On: Sunday, April 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper and lower receivers with Colt Match Hbar 20"" 1/7 rifled barrel
Troy Apha Rail free floating fore stock,BCM Gunfighter charging handle,
Barska 4x16x50 illuminated reticle scope,Harris bipod
Very accurate rifle with very low round count"
850,http://www.armslist.com/posts/1478850,For Sale:  high standard sport    king 22,"north central  mn, Minnesota, United States",$ 325,"Listed On: Thursday, April 18, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have a nice his sportking for sale 1 mag blueing wear at muzzle works very well and acct $325
853,http://www.armslist.com/posts/1478853,For Sale:  Mosin Nagant 91/30 Rifles IN STOCK!,"Newark, OH, Columbus, Ohio",$ 150,"Listed On: Wednesday, May 15, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have several Mosin Nagant 91/30 rifles in stock at this time.  These are chambered in 7.62x54r. They are covered in cosmoline and will need a good cleaning.These are all very nice rifles in excellent rearsenaled condition.  They are all numbers matching and include a bayonet.  There are several different dates and manufacturers. Priced at $149.99 each.
 Located at:
Axis Arms
610 Oakwood Ave
Newark, OH 43055
REDACTED
Like us on Facebook at: facebook.com/axisarms
Also, please visit our webpage at axisarmsonline.com for other great firearms!"
854,http://www.armslist.com/posts/1478854,For Sale:  Walther P1 9mm,"Concord, Charlotte, North Carolina",$ 515,"Listed On: Thursday, April 18, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1 9mm 
Bunsdewehr issued, mfg date 11-77
New Grip Panels
7 magazines
Absolutely excellent condition (Cream of the imports)
I have two holsters that go with it 
Custom made tan leather holster
and bundswehr replica black leather holster"
855,http://www.armslist.com/posts/1478855,For Sale:  DPMS AR-10 Model LR-308 .308 / 7.62x51mm NIB,"Incline Village, Reno, Nevada",$ 999,"Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW shipment of DPMS Panther .308 AR-10 platform, new in the box from Lew Horton, M-4 configuration, flat top optics ready, dust cover, forward assist, adjustable butt stock.   Comes with 1 mag.    ONLY ONE LEFT

Add shipping to your FFL.  For local pick-up, add sales tax and NICS."
