,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/1557857,For Sale:  9mm 115 gr. Fiocchi. 350 rounds.,"Southside, Indianapolis, Indiana",$ 150,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I am selling 350 rounds of Fiocchi ammo. 115 gr. for $150.  Or you can purchase boxes of 50 for $25 each.

Call/text REDACTED.

Troy"
858,http://www.armslist.com/posts/1557858,For Trade:  Trade Compact .40 for 9mm,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bought this compact CW40 new in December and it has less than 75 flawless rounds through it. I like it, but I'm just looking for something different as I have several pistols in .40. Comes with 2 magazines (one extended), box, lock, papers, etc.,. Will add .40 caliber ammo and maybe .223/5.56 ammo for the right trade."
859,http://www.armslist.com/posts/1557859,"For Sale:  IMR 4350, IMR7828 and Winchester 231","Moore, Norman, Purcell, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"all are 1lbs cans unopen and kept inside. I only have 1 lbs of each...

30.00 Ea"
860,http://www.armslist.com/posts/1557860,For Sale/Trade:  $350-hi point 45acp.with holster  and ammo,"sec- tac./Tacoma, Seattle, Washington",$ 350,"Listed On: Thursday, May 2, 2013",Handguns,Hi Point                                                                                ,no type,Double Action                                                                                ,Pistol,hi selling my Hi point 45 acp. all black.   10round mag.    like new. few rounds throu it good gun shoots great. comes along with belt holster. ands a half box of 45 ammo.might have another box. of 50 more rounds
862,http://www.armslist.com/posts/1557862,For Trade:  .45 ACP FMJ for .40 FMJ,"Holly Springs/Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I want to trade .45 ACP FMJ for .40 FMJ
863,http://www.armslist.com/posts/1557863,For Sale/Trade:  Beretta 92FS,"Carson City, Reno, Nevada",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS and one Magazine  $600.00 FIRM or trade 

I only want the cash or what I listed as trade, do not email me with any other offer"
864,http://www.armslist.com/posts/1557864,For Sale:  308 DPMS Sporticle,"west side, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, May 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 DPMS Sporticle rifle bought new in March. 16"" HBAR 4140 chromemoly. Collapsible stock, optics ready. Rifle has 60 rds through it. Comes with factory 20rd mag (still new in bag), box and paper work. Some scuff on rail from mounting sights (doesn't come with it), and from shell casing from ejection but is very mild. I'm selling due to I finally received my billet lower I wanted and will need to fund the build. No low balling."
866,http://www.armslist.com/posts/1557866,For Sale:  H-D Military .22lr,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Friday, May 17, 2013",Handguns,High Standard                                                                                ,no type,no type,Pistol,"Excellent condition. 6 3/4"" bbl. Very slight visible wear on the muzzle. Very few handling marks."
867,http://www.armslist.com/posts/1557867,For Sale:  *REDUCED* Mauser Bayonet,"NE Wichita, Wichita, Kansas",$ 49,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"Like new Mauser bayonet.  It is marked with a “44” within an arch of Cyrillic lettering which I think means it is a Yugoslavian M48 bayonet.  There are proof marks on the other side. I had used it on a German WWII K98.  It fit the K98 perfectly.  It comes with matching scabbard.

Please email, call or text 316 347-5346. Very much prefer to sell locally in the Wichita area.  I'll consider mailing it with payment by PayPal + actual shipping costs."
868,http://www.armslist.com/posts/1557868,For Trade:  Winchester MK II 12ga,"Ashville, Al, Alabama, United States",Offer,"Listed On: Thursday, May 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester model 1400 MK II semi auto 12 ga. looking for a decent pistol.
871,http://www.armslist.com/posts/1557871,For Sale:  M&M M10 Ak 47,"Owasso / Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, May 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB M&M AK 47 with original box. Text for faster reply to REDACTED or email. OBO
872,http://www.armslist.com/posts/1557872,For Trade:  100 rounds pmc 357,"Wellington, Cleveland, Ohio",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,100 rounds 357 trade for 100 rounds 223
873,http://www.armslist.com/posts/1557873,For Sale:  Large Quanitity of Winchester 12ga Ammo and More,"Longmont - Mead (Area of I25 and Hwy 66), Colorado, United States",$ 150,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I've been stocking up on Winchester Universal 7.5 Bird Shot 12ga ammo for quite some time and I'm just not shooting shotgun very much so I'd like to sell it off. I've got three 5 Gal buckets full. Each bucket has at least 582 rounds of the exact same ammo that's a total of 1,746 round of 12ga if you take it all. I'd like $150 per bucket. AND if you take all 3 buckets I'll also throw in 30 rounds of Winchester Super X Full Power Slugs, 11 rounds of Federal #8 Birdshot as well as the ammo tote you see in the photos. And of course you get the buckets to get your loot home.

I also have 900+ clays all boxed up (10 boxes + of 90 Clays) and properly stored in my basement that I'll be listing as well in a separate post. If you take all the ammo, you can have the clays for $100 more.

Please don't PM me. Direct email to REDACTED and I will give you my cell number to text or call if needed.

First person to lay cash in my hands gets the items for sale. $450 takes all the ammo. $550 take everything including the clays. I'll be home this afternoon in Mead for exchange."
874,http://www.armslist.com/posts/1557874,For Sale:  hand tied  streamer flies sold by the dozen discount 5 or more dozen.,"downtown, Wichita, Kansas",$ 30,"Listed On: Thursday, May 2, 2013",Fishing,no type,no type,no type,no type,"Hand tied streamer  flies made right here in wichita. I can tie your flies made to order if you prefet a specific size, color, ect.
   $30.00 A DOZEN. Five or more dozen are discounted at $25.00 a DOZEN.
Contact Bryan by email or call/ text to REDACTED"
875,http://www.armslist.com/posts/1557875,For Sale:  FEG P9R (Browning Clone) 9mm,"Blue Springs, Kansas City, Missouri",$ 395,"Listed On: Thursday, May 2, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG P9R-9mm Luger-Made by FEG, Hungary. Browning Clone.
Excellent condition, very few rounds thru it. Comes with holster and 50 rounds ammo. 
Weight-35oz
Length-7.64”
Barrell length-4.64”
Action-D/A S/A
Comes with 3 mags.
Walnut grips 
Looking to sell tonight for 395. This is a great handgun. Must sign “Bill of Sale” and have valid ID, no shipping.
Please text or email. REDACTED. Thanks"
876,http://www.armslist.com/posts/1557876,For Sale:  S&W  Earthtone M&P .45 with 2 mags,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice M&P earth tone 2 mags and case.ftf no trades ohio sales only $600 obo
The mags hold 10 rds"
877,http://www.armslist.com/posts/1557877,For Sale:  Stainless Kimber solo carry,"East Orlando, Orlando, Florida",$ 900,"Listed On: Thursday, May 2, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count stainless Kimber solo carry
original box/papers/lock and pouch
Talon IWB holster
250 rounds of 9mm +P
Range bag
Houge jr Grip
extra factory mag
obo

REDACTED text is best"
878,http://www.armslist.com/posts/1557878,For Sale:  AR15 - Bushmaster - 5 clips - aprox 400 rounds .223 - tac bag,"N Wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, May 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Bushmaster AR15 - nice shape - collapsible stock, 4 side tac rail, hole quick sight, removal handle, tac bag, around 400 rounds of .223., 5 30rd clips. Not the cheap Walmart model. Will sell rifle alone for $1000.00. everything for $1500cash

Call or text REDACTED"
879,http://www.armslist.com/posts/1557879,For Sale:  GLOCK GEN 3 9mm 33 Round-Factory Glock Magazine Fits Models 17 or 19 or 26 Glock 9mm Handguns,"Southeast, Wichita, Kansas",$ 50,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,I have a like new GLOCK  Gen 3 9mm 33 Round Factory Glock Magazine Fits Models 17 or 19 or 26 Glock 9mm Handguns and I've only used one time.$50obo Call or Text REDACTED.
880,http://www.armslist.com/posts/1557880,For Sale/Trade:  Savage 220a 20 gauge newly refinished,"parker, Denver, Colorado",$ 120,"Listed On: Thursday, May 2, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Savage 220a 20 gauge newly refinished great condition
881,http://www.armslist.com/posts/1557881,Want To Buy:  tactical stock and forearm for SKS -- don't like the fold to the side stock,"farmington, Concord, New Hampshire",Offer,"Listed On: Thursday, May 2, 2013",Tactical,no type,no type,no type,no type,will pay fair price
883,http://www.armslist.com/posts/1557883,Want To Buy:  Ruger MKIII 22/45 Lite or Threaded,"Eugene, Eugene, Oregon",$ 300,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I'm looking to buy a Ruger MKIII 22/45 Lite or Threaded, preferably the one with Picatinny rails.
Let me know if you have one for sale,
Jack"
884,http://www.armslist.com/posts/1557884,For Sale:  Ruger SP101,"Abq, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101 357 Magnum for sale. It has a 2.5 inch barrel, fixed sights, 5 shot cylinder, Galco holster.
Extremely clean, only about 20 rounds of 38 special through it. 
Need the cash $500 OBO"
885,http://www.armslist.com/posts/1557885,For Sale:  .223/556   !>>>3000<<< rounds!!! factory new FEDERAL 55 gr.,"Gadsden, Birmingham, Alabama",$ 750,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"$750 per 1000 rounds of new, factory federal 223/556 ammo unopened !
or buy the whole lot of 3000 rounds for $2000, save almost $300 and split with friends, co-workers or family..

pat REDACTED"
886,http://www.armslist.com/posts/1557886,For Sale:  Glock  G30 SF,"Dupont, WA., Southwest Washington, Washington",$ 625,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box never fired
887,http://www.armslist.com/posts/1557887,For Sale:  Winchester Model 353 .177 Airgun pistol,"Eastern Shore, Mobile, Alabama",$ 70,"Listed On: Thursday, May 2, 2013",Miscellaneous,no type,no type,no type,no type,Winchester made by Diana (Mod 5) 12/70 Germany. Needs reseal kit.
888,http://www.armslist.com/posts/1557888,For Sale:  Remington 22 long rifle hollow points 525 brick,"Mandeville/Covington, New Orleans, Louisiana",$ 75,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Unopened brick of 525 22 long rifle hollow point ammo from Remington. I have 2 of these I am selling for a friend. Ammo getting harder and harder to find and people standing in line at Academy at 4 am for a box of 50 rounds is for the birds. These are hot rounds at 1280fps and destructive hollow points to boot. Text me at REDACTED between 6am and 6pm. I will meet you in Covington or Mandeville or you can come by the office and scoop them up while you can.. !st come !st serve. $75.00/brick of 525 rounds
889,http://www.armslist.com/posts/1557889,For Sale:  Kahr cm9,"Portland, Portland, Oregon",$ 525,"Listed On: Thursday, May 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB kahr cm9. Never fired really nice. Great for carrying.  please email.
891,http://www.armslist.com/posts/1557891,"For Sale/Trade:  A Beautiful, Like New Ruger 77/17 w/ Leupold  VX-1 3-9x40 QDMA edition","Thorn Hill, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, May 2, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, there. I have an absolutely beautiful Ruger 77/17 .17 HMR rifle with an American Walnut stock and superb bluing on the barrel and receiver. It has a factory polished stainless bolt assembly with a factory installed titanium firing pin. This gun has had 6 rounds through it, fired after I installed the brand new Leupold VX-1 QDMA edition 3-9x40 scope. These guns are very rare and this one is truly LIKE NEW! I still have the box for the scope with the Leupold window decal and the owner's manual in it. This scope is mounted on Ruger rings that were supplied with the rifle when it was purchased new. I've never seen such fine workmanship as what has went into the machining of these scope rings. They're great. The rifle will come with (2) Ruger 9rd rotary magazines just as it did from the factory. I'm asking $1,000 for this fine piece of work, but the price is negotiable if the buyer has cash in hand. I'm open to trades of all types. For more information or to make an offer, call or text REDACTED OR send me an email. Texting will get the fastest response. Thanks for looking."
893,http://www.armslist.com/posts/1557893,"For Sale:  ""Like new"" Beretta Extrema!","CDA, Idaho, United States","$ 1,100","Listed On: Thursday, May 2, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"""Like new"" Beretta Extrema! Very low usage, I purchased new and have shot around 25/30 shells through it!!! A couple minor light spots on barrel. No rust or any problems. 28 "" barrels. Great Turkey/Goose gun! 
Buyer pays shipping...$75.00. Mt FFL dealer will ship to you FFL dealer.
Please email for additional photos or information"
894,http://www.armslist.com/posts/1557894,For Sale/Trade:  Colt 1911 .45 acp ( Series 80),"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It is a M1991A1 model ,series 80. Parkerized with ambidextrous safety and 3 white dot sights. Its over 20 years old. Was told by the original owner that the colt shoot as good as his kimber. It has a little holsterware and a few rubs on the top of the slide. No hard dings or scratches.
Mainly looking to trade."
895,http://www.armslist.com/posts/1557895,For Sale:  Winchester 357 Sig FMJ 125 grain,"Missouri state area, Springfield, Missouri",$ 30,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Box of 50 bullets. Winchester 357 Sig FMJ
896,http://www.armslist.com/posts/1557896,For Sale:  *REDUCED* Mauser Bayonet,"NE Wichita, Wichita, Kansas",$ 49,"Listed On: Thursday, May 2, 2013",Antique,no type,no type,no type,no type,"Like new Mauser bayonet.  It is marked with a “44” within an arch of Cyrillic lettering which I think means it is a Yugoslavian M48 bayonet.  There are proof marks on the other side. I had used it on a German WWII K98.  It fit the K98 perfectly.  It comes with matching scabbard.

Please email, call or text 316 347-5346. Very much prefer to sell locally in the Wichita area.  I'll consider mailing it with payment by PayPal + actual shipping costs."
897,http://www.armslist.com/posts/1557897,For Sale:  range finder pyed 400.00,"cheraw, Florence, South Carolina",$ 350,"Listed On: Friday, May 3, 2013",Optics,no type,no type,no type,no type,leupold 1000 yrd range finder
898,http://www.armslist.com/posts/1557898,For Sale:  mossberg 535,"paris, Jackson, Tennessee",$ 350,"Listed On: Sunday, May 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535,3.5"" real tree camo with matching truglp scope text REDACTED anytime"
899,http://www.armslist.com/posts/1557899,"For Sale:  Thermold AR 15 mags, M16 mags 30 rounds","Leipsic, Ohio, United States",$ 15,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"I have 20 Thermold AR mags, 30 round capacity. Trades offers are welcome, cash is always best though."
900,http://www.armslist.com/posts/1557900,"For Sale/Trade:  223/5.56 ammo lot - Federal, Independence, Penetrator, Tracer","SW Springfield, Springfield, Missouri",$ 175,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"250 total rounds of .223 and 5.56 ammo:

(3) 20rd boxes of Federal XM193F 5.56 Ball 55gr 
(3) 20rd boxes of American Eagle XM856 5.56 Tactical Tracer 64gr
(3) 20rd boxes of Independence 5.56 FMJ 55gr
(3) 20rd boxes of Monarch Steel 223rem 55gr FMJ (lacquer coated for reliable feeding) 
(1) 10rd stripper clip of Lake City M855 steel core penetrators

$175 for the whole lot, I will break it up but the price per round will go up"
901,http://www.armslist.com/posts/1557901,For Sale:  .223 5.56 ammo plus 30 round mag AR-15,"Jenks, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of .223 ammo and a metal 30 round mag for sale.  I have three sets of these. $125.00 each. I will meet you in Jenks or south Tulsa. Feel free to text me 918 six 30-five 009
903,http://www.armslist.com/posts/1557903,For Sale:  YUGO SKS + 50rounds $350,"Bremerton, Seattle, Washington",$ 350,"Listed On: Thursday, May 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo sks with 50 rounds. Still has grenade sight and original wood stock with good bayonet not the pig sticker. Cheapest one on armslist that Ive seen. I'm moving and need the cash. All matching serial numbers. Call josh REDACTED anytime.
I will be going through Seattle on the way home."
905,http://www.armslist.com/posts/1557905,For Trade:  Efk fire dragon barrel Hk .45 acp usp full size,"Kelso, Southwest Washington, Washington",$ 1,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"I'm looking to trade my stainless efk barrel for a Hk tactical barrel. Thanks
REDACTED"
906,http://www.armslist.com/posts/1557906,For Sale/Trade:  .310 Cadet Martini Rifle,"Citrus Heights, Sacramento, California",$ 600,"Listed On: Tuesday, June 4, 2013",Antique,no type,no type,no type,no type,".310 Cadet Martini Rifle, very rare gun. All original and in good condition, very nice bore."
907,http://www.armslist.com/posts/1557907,For Sale:  15 Magpul Pmags for Ar15 in 223/556 Black without window,"Memorial/Spring Branch, Houston, Texas",$ 450,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"Up for grabs either buy the whole lot or each, are the Gen 2 Magpul Pmag New in Packaging.  They are black and without the window.  These mags are closing at 40 dollars on ebay currently.  You can call or text REDACTED if interested."
908,http://www.armslist.com/posts/1557908,For Sale:  1924 Czech Mauser,"Brighton, Detroit, Michigan",$ 325,"Listed On: Tuesday, July 23, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1924 Czech 8mm Mauser 
kvz Barrel Stamp
Great Collector"
909,http://www.armslist.com/posts/1557909,For Sale/Trade:  Rock River Arms Operator 556,"North West, Milwaukee, Wisconsin","$ 1,500","Listed On: Thursday, May 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RRA Tactical CAR A4 with Chrome Lined Barrel Free Floated w/ quad rail.  Colley Comp, Hogue grip and Two stage RRA Trigger.  This is without the EoTech.

Will consider offers.  

Must have WI CCW license in hand and Cash Only!"
910,http://www.armslist.com/posts/1557910,For Sale/Trade:  Custom built tactical  AK47  rifle,"Tacoma to Mount Vernon, Seattle, Washington","$ 1,200","Listed On: Thursday, May 2, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 that was completely torn down and rebuilt from the ground up as a tactical rifle by Tossan gunworks of Scottsdale Arizona who specialize in custom rebuilds. All new furniture, scope, sling and hardware and heat cured paint job. New trigger job. This will also come with two magazines and a brand new UTG black tactical bag."
911,http://www.armslist.com/posts/1557911,Want To Buy:  22 lr. Revolver,"wilmington/leland, Wilmington, North Carolina",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,looking for a old 22 lr. revolver. nothing special just something i can shoot around with in the backyard. let me know what you got thx.
912,http://www.armslist.com/posts/1557912,For Sale:  DPMS Panther 308,"Stoughton, Madison, Wisconsin","$ 1,100","Listed On: Thursday, May 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Oracle, 308 caliber New in box."
914,http://www.armslist.com/posts/1557914,For Trade:  9mm brass trade for 223 brass,"West Side, Wichita, Kansas",Offer,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"9mm brass trade for 223. I have atleast 500cnt so just let me let know how many you willing to trade.

please txt/call
316.214.five two one six"
915,http://www.armslist.com/posts/1557915,For Sale:  New Factory Reloadable Brass Case UMC 250rds 9mm 115gr MC $110.00,"Pearl, Jackson, Mississippi",$ 110,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"New Factory Reloadable Brass Case UMC 250rds 9mm 115gr MC $110.00
Firm REDACTED"
916,http://www.armslist.com/posts/1557916,For Sale:  m&p 9mm compact,"belleville, Detroit, Michigan",$ 350,"Listed On: Thursday, May 2, 2013",Handguns,no type,no type,no type,no type,Used m&p 9mm compact great shape factory box and paper work 2 clips 350.00 for all call or text REDACTED
917,http://www.armslist.com/posts/1557917,For Sale:  Remington 22lr hollow point,"Slidell , mandeville , New Orleans, Louisiana, United States",$ 70,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"For sale in Slidell, I will not ship and I will not travel far , face to face only 

I have 6 boxes of Remington 22lr.     525 round hollow point boxes 1280 fps i will sell them for $70.00 each"
918,http://www.armslist.com/posts/1557918,For Sale/Trade:  mossberg 715t marlin 60 and .22lr ammo,"Haymarket, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, May 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a mossberg 715 with 25 round mag and a marlin 60 15 + 1 tube feed
and a few thousand round of .22lr"
919,http://www.armslist.com/posts/1557919,For Sale:  Reduced to sell FEG 9mm**LOOK**,"KC area, Kansas City, Kansas",$ 395,"Listed On: Thursday, May 2, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG P9R-9mm Luger-Made by FEG, Hungary. Browning Clone.
Excellent condition, very few rounds thru it. Comes with holster and 50 rounds ammo. 
Weight-35oz
Length-7.64”
Barrell length-4.64”
Action-D/A S/A
Comes with 3 mags.
Walnut grips 
Looking to sell for 395, tonight. This is a great handgun. Must meet around KC area ftf. Must sign “Bill of Sale” and have valid ID, no shipping.
Please text or email. REDACTED. Thanks"
920,http://www.armslist.com/posts/1557920,For Sale:  Smith & Wesson M&P 22 Semi-auto Handgun,"Raymond, Manchester, New Hampshire",$ 300,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Bought in March - practically right out of the box. Only shot twice - 500 rounds.
Like new condition. Comes with case, gun, 12 rd magazine, lock, manual.
Email or text REDACTED)."
921,http://www.armslist.com/posts/1557921,For Sale:  22lr For Cheap,"frankfort, Lexington, Kentucky",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Heres what i have all prices are OBO;
(3) remington 525 golden bullets bulk pack $50
(2) federal 500 bulk pack $45
(2) Federal superhigh velocity spitfire 500 pack $55
(2) Winchester 333 rounds $35"
923,http://www.armslist.com/posts/1557923,For Sale:  .40 S&W FMJ Lower Price!,"Hiawatha, Cedar Rapids, Iowa",$ 23,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Or 2 for $45. Only four left.
Sellier & Belloit .40 S&W 180 gr FMJ, box of 50, $25.  12 available.  Bought new in 2012, stored in ammo can with dessicant pack in cool area.  Always kept cool & dry, not moldy old basment ammo."
925,http://www.armslist.com/posts/1557925,For Sale:  Pmag 30 Window Gen 2,"Mullan Rd, Missoula, Montana",$ 28,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"I have 6 pmag 30s w/windows for $28 each, black color. They are brand new in the package. I will ship them if you pay for shipping."
926,http://www.armslist.com/posts/1557926,For Sale:  Custom Marlin 1895 GBL,"Durango, Western Slope, Colorado",$ 899,"Listed On: Thursday, May 2, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Marlin 1895 GBL w/ MPI fiberglass stock and forearm professionally finished, fit, textured and bedded. Includes XS scout rail for your optics, factory sights and nylon padded soft case. Action has been smoothed and tuned. The rifle has only had 20 rounds of Hornady 'Leverevolution 325 gr.' through the pipe, for testing purposes. This is a very unique 1895!"
928,http://www.armslist.com/posts/1557928,"Want To Buy:  Arsenal Inc. AK in 7.62, 5.45, or 5.56","Georgetown, Lexington, Kentucky","$ 1,500","Listed On: Thursday, May 2, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am wanting to buy an Arsenal Inc AK 47 or 74 or SLR 106. I don't care if it is chambered in 7.62, 5.45, or 5.56. I am willing to pay up to $1500 depending on what came with the gun. If I am going to pay $1500 then it needs to come with a lot of mags and ammo or other accessories. I only want an Arsenal, I don't want a $350 WASR that you think is worth $1300, again this is for an Arsenal only and I have cash."
929,http://www.armslist.com/posts/1557929,For Sale:  ATI Omni Stripped Polymer Lower Receiver,"Near Western and Marine, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, May 2, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new American Tactical's state of the art polymer AR lower receiver.

Will accept all standard AR parts and accessories.

Accepts and works with 5.56 uppers and magazines

Finish Matte Black

Txt, email, or call and leave a msg

Charles
REDACTED"
931,http://www.armslist.com/posts/1557931,"For Sale:  ""Rare"" Model A UZI by Action Arms!","CDA, Idaho, United States","$ 2,300","Listed On: Thursday, May 2, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine 98% condition, includes 7 I believe are IMI mags, 25/32 rounders, new bulldog tactical case... This UZI has very little usage, my FFL dealer ships to yours, in States where legal. $ 2300.00. Please email for more details or photos. 65 dollar insured shipping."
934,http://www.armslist.com/posts/1557934,"For Sale:  AR 15 5.56/.223  16"" Mid length","R, Riverside, California","$ 1,100","Listed On: Thursday, May 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW never fired AR15 , its not even fully assembled.
PSA 16"" Mid length gas system with upgraded Griffin Compensator, PSA parts kits & stock, few mags."
935,http://www.armslist.com/posts/1557935,For Sale:  9mm ammo.22 bricks.40 cal ammo,"st johnsbury, Vermont, United States",$ 30,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have several bricks of federal 22 ammo with 325 rounds per brick for 30.00.I also have have 100 roumd 9 mm fmj for 45.00 a box and 50 roumd 9 mm rounds for 25.00. I also have 100 round boxes of 40 cal for 45.00 .If you email I will respond so if you dont hear from me then check the trash folder as alot of responses go into that folder automaticallText 1 802 274 seven three two one if you prefer.can meet you somewhere in st jay lyndon.danville or down to wells river .remember to check trash folder if you email
937,http://www.armslist.com/posts/1557937,For Sale:  10-22 stainless Ruger Archangel,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,just like through title say and i have 2 drums and 2 promags 32rd for it as well shoot me a text if u r interested REDACTED
938,http://www.armslist.com/posts/1557938,Want To Buy:  ar lower parts kit and buffer tube,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"wtb ar lower parts kit , buffer tube  , charging handle ,if you have any of this let me know ,prefer local sale ,clayton ,raleigh, garner ,fuquay"
