,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/1188750,For Sale:  5.56 x 45mm NATO Lake City XM855 62 gr. FMJ - 300 round boxes,"North, Seattle, Washington",$ 250,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Manufactured by Lake City Army Ammunition Plant the 5.56x45mm XM855 62 Grain SS109 Green Tipped Steel Penetrator Lead Core Mil-Spec ammunition is bulk packed loose 300 rounds in a box. This ammunition is boxer primed, sealed primer and reloadable brass cased. 

Lake City 5.56 Ammo is arguably the best 5.56 Military ammo manufactured. This is the original US Military Lake City XM855 ammunition loaded with SS109 penetrator projectiles, brass cased ammo firing at 3,025 fps. This is identical to the ammo issued to the US military.

I have two 300-round boxes each and will sell for $250 per box or $460 for all 600 rounds. 
I will sell FTF in the Seattle area, or can ship UPS (you pay shipping) upon payment by paypal. I would also trade this ammo 1:1 for 223/5.56 in XM193 or similar, OR trade for some 9mm ammo - two XM855 rounds for three 9mm (115gr range ammo) rounds."
751,http://www.armslist.com/posts/1188751,For Sale/Trade:  Stevens 12g tactical,"Carthage, Mo, Springfield, Missouri",$ 235,"Listed On: Monday, March 4, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 12g Pump Shotgun. 5+1 2/34""-3"" Has some spots on the receiver that have been touched up (shown in pic) but in good shape otherwise. Ghost ring sights. Shoots great. $235 or trade."
752,http://www.armslist.com/posts/1188752,For Sale:  250rds 9mm- Hollow points and FMJ,"Clackamas, Portland, Oregon",$ 175,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"3 boxes, 50rds ea, of Tulammo 115gr FMJ 9mm. 

4 boxes, 25rds ea, of Hornady Custom 124gr Hollow point/XTP 9mm.

$175 OBO

Shawn 

REDACTED

Text or email only please"
753,http://www.armslist.com/posts/1188753,For Sale:  Lucchese Classic Boots Rich Brown American Alligator Belly Cut,"Champions, Houston, Texas","$ 4,300","Listed On: Monday, March 4, 2013",Miscellaneous,no type,no type,no type,no type,"These beautiful boots are in the original box. They were only worn 4 times, bought size too small originally. Also matching alligator belt, size 38.

Lucchese Classics are made by hand by master boot makers with over one hundred steps involved.

UNPRECEDENTED FIT AND COMFORT... No other boot fits the human foot like a Lucchese Boot, thanks to Lucchese's original design. Although it demands more money and skill to make, Lucchese continues to use the twisted cone last design because nothing else compares to the way it makes a boot fit. Lucchese also insists on using only the finest leathers. With the exception of it's hand driven lemon wood pegs, every inch of a Lucchese Boot is made of the finest leather. These near perfect skins are often more expensive, but when you slip your foot into a Lucchese Boot; you'll understand why Lucchese insists on the finest. You can't put a price on unprecedented fit and comfort."
754,http://www.armslist.com/posts/1188754,For Sale:  NIB SPRINGFIELD SOCOM II,"Colorado Springs, Colorado Springs, Colorado","$ 2,400","Listed On: Monday, March 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title says NIB SOCOM II, I've got $2400 into so that's what I'm asking.  Any questions feel free to ask. Tyson REDACTED"
755,http://www.armslist.com/posts/1188755,For Sale:  Gunvault GV2000C-DLX Multi Vault Deluxe Gunsafe,"Arvada, Denver, Colorado",$ 150,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Outside of the safe is constructed of 16-gauge steel, while soft foam on the inside protects valuables. High-strength lock mechanism performs reliably. Precise fittings virtually inpossible to pry open with hand tools. Built-in computer blocks access after repeated invalid keypad entries and audio feedback confirms each correct keypad entry. Tamper indicator, unique No-Eyes Keypad allows for quick acess. Audio disable option adds security of operating in silent mode. Motion detector with audio alarm helps guard against direct tampering. Audio low battery warning helps guard against unexpected power loss. Interior courtesy light, power connection jack for external AC or DC power supply. 
• Weighs 14-pounds
• Easy to program over 12-million user selectable access codes
• Foam lining inside to protect the firearm or other valuables"
756,http://www.armslist.com/posts/1188756,For Sale:  olympic arms O/A-93 .556 ultimate pistol,"dallas, Dallas, Texas","$ 2,200","Listed On: Monday, March 4, 2013",Handguns,Olympic Arms                                                                                ,5.45x39mm                                                                                ,Single Action                                                                                ,Pistol,"like new, with soft tactical case and 2mags price starts at 2200.00 will take best offer after one week thx jack REDACTED thx"
759,http://www.armslist.com/posts/1188759,For Sale:  NIB Bushmaster M-4 A-2 AR-15 w 42 round magazine,"Western NC, Charlotte, E Tenn, North Carolina, United States","$ 1,250","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster AR M4-A2, when I bought this gun dealer gave me the option of 20 rd factory mag or 42 round aftermarket, I took the 42rd. The gun is being sold for what i paid for it $1250 I will eat the tax I paid, just need to pay some bills, will travel with in reason or ship, you decide. Thank you"
760,http://www.armslist.com/posts/1188760,For Sale:  CCI Select high grade match 22lr hard to find new 100 rds.,"Winston to Raleigh, Winston Salem, North Carolina",$ 18,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"CCI Select high grade match 22lr hard to find. First come first serve. 
Not plinking ammo 

***Remember this stuff sales for $15-20 regularly."
761,http://www.armslist.com/posts/1188761,"For Sale:  DAN WESSON 357 MAGNUM BLUE 6"" BARREL","MOUNTAIN TOP, Wilkes-Barre/Scranton, Pennsylvania",$ 360,"Listed On: Wednesday, May 22, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"USED DAN WESSON 357 MAGNUM.CAN ALSO USE 38 SPECIALS.HAS SOME BLUEING AND GRIP WEAR.NO SHIPPING.SELL TO PA. RESIDENT ONLY.MUST BE AT LEAST 21 YEARS OLD AND CAN LEGALLY BUY A HAND GUN.BUYER PAYS ALL TRANSFER FEES.BUYER MUST COME TO MY AREA FOR TRANSFER AT FFL ONLY.BUYER MUST HAVE PROPER ID.
MAY ACCEPT WW2 WEAPONS IN TRADE UP OR DOWN."
762,http://www.armslist.com/posts/1188762,For Sale:  BRAND NEW KSG (Kel-Tec Shotgun,"Florida, Florida, United States",$ 600,"Listed On: Monday, March 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have BRAND NEW KSG (Kel-Tec Shotgun The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3""  email me if you are interested..serious buyers only.."
763,http://www.armslist.com/posts/1188763,For Sale:  Sig Sauer P938 SAS,"South, Knoxville, Tennessee",$ 800,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is the model that has the corners rounded off/deburred by the Sig Custom Shop.  Not many of these out there.  It is in excellent condition and includes extended magazine, standard magazine, box, paperwork, etc.  FTF Knoxville area.  No shipping.

Same as seen here:
http://www.sigsauer.com/CatalogProductDetails/p938-sas.aspx"
764,http://www.armslist.com/posts/1188764,For Sale:  357 mag Ruger Vaquero stainless,"Clearwater Largo, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Low round count comes with 40 rounds (maybe 60 i would have to count )

Clean gun nicve finish just not my style (comes with Ruger factory case)

Trades?"
765,http://www.armslist.com/posts/1188765,For Trade:  200rds of CCI 22 long (TRADE ONLY),"Franklin County, Roanoke, Virginia",Offer,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,200rds of CCI 22 long ammo unopened
766,http://www.armslist.com/posts/1188766,"For Sale:  Alecto Multi-Pump Pneumatic Pellet Pistol, 0.177 Cal.","New York, Buffalo, New York",$ 330,"Listed On: Monday, March 4, 2013",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Webley Alecto, 0.177Cal.

Package Includes: Free 500 pellets, Hard case, Allen key, Cleaning rod & Oil.

    Multi-pump pneumatic
    Overlever
    Single-shot
    1-3 pumps
    .177 cal: 1 pump=440 fps, 2 pumps=575 fps, 3 pumps=660 fps*
    .22 cal: 1 pump=319 fps, 2 pumps=437 fps, 3 pumps=496 fps**
    Ergonomic, textured grip with vertically adjustable right-hand palm shelf
    2-stage adj. trigger (pull adj. from 12 oz. to 4 lbs.)
    Adj. trigger for RH or LH use + forward & back"
767,http://www.armslist.com/posts/1188767,Want To Buy:  Subcompact 9mm Handgun,"Monroeville, Pennsylvania, United States",$ 350,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for sub compact 9mm handgun. New or in great shape. Will pay cash.
769,http://www.armslist.com/posts/1188769,For Sale:  Mac 90 Ak47 with 100rd drum,"Federal Heights, Denver, Colorado","$ 2,000","Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This tactical Mac 90 ak47 has quad rail forearm, aftermarket front and rear grip, 4 point stock with cheek rest, ak74 style compensator, 100 rd drum and 5 30rd magazines with ammo. I've fired a couple hundred rounds through and last owner kept it as a safe queen. Extremely good condition and kept clean at all times. Open to offers but please no low balls, cash only and FTF, no dirt bags please. Call me any time REDACTED."
770,http://www.armslist.com/posts/1188770,For Sale:  10/22 mag 25 rnd and 20 rnd stripper clip,"Santa Clara, Eugene, Oregon",$ 50,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,Very cool and functional mags allow you to have 25 in the mag and 20 held on the side and another 20 on an extra stripper clip asking 50 each 2 available
771,http://www.armslist.com/posts/1188771,For Sale:  Two 30 round AR-15 Pmags,"Norfolk, Hampton Roads, Virginia",$ 75,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,I have two brand new 30 round AR-15 Pmags made by Magpul Gen 2 for sale. $40 each or $75 for them both.
772,http://www.armslist.com/posts/1188772,For Sale:  230 rounds .223 Brown Bear Hollow Point AR15 ammo,"Wads & Hampden (littleton), Denver, Colorado",$ 200,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"have 230 rounds of Rem .223 by brown bear 
hollow point"
773,http://www.armslist.com/posts/1188773,Want To Buy:  Any AR 15 (.223/5.56) around $800.00,"Naples Florida, South West Florida, Florida",$ 800,"Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello!  I am interested in buying an AR 15 for around $800.00. Please email me your brand and condition of it. 

Thanks!"
774,http://www.armslist.com/posts/1188774,For Sale:  Ruger 45 Long Colt BlackHawk,"Bella Vista, Fayetteville, Arkansas",$ 560,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Perfect condition Blackhawk 45 Flattop. Smooth predictable trigger pulls. 
Cash firm, local sale. Has a Ruger box to go with it."
775,http://www.armslist.com/posts/1188775,For Sale:  RUGER LCR 22 WITH LASERMAX USED GREAT CONDITIONS FOR $450.00,"FORT MYERS, South West Florida, Florida",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL
PHONE# REDACTED
SHIPPING FEE $25.00
NO TRADES"
776,http://www.armslist.com/posts/1188776,For Sale:  AR 15,"67th St, Lawton, Oklahoma","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,mint condition rifle...Magpul front grip...after market pistol grip..6 point buttstock... gar lower ...delton upper ...spikes chrome BCG ...5 mags ...Txt or call Brandon REDACTED
778,http://www.armslist.com/posts/1188778,For Sale:  780 rds 223 brass ammo need to sell today,"New tazewell, Knoxville, Tennessee",$ 450,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"780 rds of 55gr fmj bt brass ammo want to sell
today have new  r15 vtr 223 tosell will make agreat deal for both"
779,http://www.armslist.com/posts/1188779,For Sale:  Rare Pre Ban PWA AR-15 with extras! deal/steal!,"durango and d.i., Las Vegas, Nevada","$ 1,300","Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a rare pwa pre ban ar-15 commando with 8 30 rounds mags, bipod, folding fore grip, utg quad rail, collapsible stock, new packaged wolf springs, and 150 5.56 green tip ammo. this pre ban pwa lower reciever is a very well made one. rifle is in overall good functioning condition. no rust or pitting. i love this rifle but i need to sell. $1,300 FIRM, CASH ONLY, IN STATE, NO SHIPPING OR TRADES...UNLESS you have a gen 4 glock 23/35 with mags/ammo and cash on top"
780,http://www.armslist.com/posts/1188780,For Trade:  want to trade Winchester air gun .177 cal for 22 ammo,"Louisville, Louisville, Kentucky","$ 1,111,111","Listed On: Monday, March 4, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I'm looking to trade A Winchester .177 cal air rifle shooting around 1500 fps for 22 LR ammo , gun comes as is with 500 pellets will send pictures on request,  great for cheap target shooting , ammo is dirt cheap , plentiful and easy to find , small game hunting as well, will trade best offer thanks!"
781,http://www.armslist.com/posts/1188781,For Sale:  Ar powder,"Franklin, Nashville, Tennessee",$ 22,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Alliant ar comp gun powder for great performance
782,http://www.armslist.com/posts/1188782,For Sale:  Sig P238 Rosewood with Sig Laser,"Akron, Cleveland, Ohio",$ 750,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Sig P238 with Rosewood grips, Sig laser, and 3 mags. The Sig laser is very easy to tun on/off and its quite bright . It also comes with factory installed Sig night sights. They are very nice! They glow brightly in the dark.

It comes with the factory mag and I purchased two 7 round mags with pinky extensions. The 7 rd mags are $45 retail. I also have a Desantis Nemesis holster I will throw in. 

The P238 is an awesome, quality little gun that's perfect for CCW. The felt recoil is very light on this little guy. It's probably the lightest felt recoil of any small 380.

Make me an offer."
783,http://www.armslist.com/posts/1188783,"For Sale:  LaRue Tactical OBR 5.56 18""","Nashville, Nashville, Tennessee","$ 3,750","Listed On: Monday, March 4, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a perfect LaRue Tactical OBR with 18 inch barrel.  Comes just like from the factory except this one will come with a LaRue RISR and LaRue POD.  It comes with a Geissele SSA trigger as well.   Asking $3750

Will trade on threaded barreled pistols and looking for a Ruger 22/45 Mark 3 Lite. I want the all black version.  So I will definitely trade on that.  But I will do cash plus trade if needed."
784,http://www.armslist.com/posts/1188784,Want To Buy:  Sig or Springfield XD 9mm compact pistol,"East End, Louisville, Kentucky",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a 9mm Sig or Springfield XD 9mm pistol.

I would trade another handgun or cash or a combination.

Please send pics of what you have."
785,http://www.armslist.com/posts/1188785,For Sale/Trade:   AK-47 --ROMANIAN WASR with preban 30 rd mags (2) and 100 or so rounds of ammo,"Suffolk, Long Island, New York","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AK-47 --ROMANIAN WASR with preban mags and soft case
786,http://www.armslist.com/posts/1188786,For Sale:  PMAG,"Denver/Castle Rock, Denver, Colorado",$ 45,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"I have 10 Black Magpul PMAG 30rd .223/5.56 Magazines. $45 each. They are the Generation 3 mags with dust cover. Brand new still in wrapper. Get them before its too late.

contact John at Seven-one-nine, three-three -eight, six-nine-two-eight."
787,http://www.armslist.com/posts/1188787,For Trade:  Colt SP1 AR-15,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, March 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1 AR-15 Sporter Rifle & Carbine. SER. SP1 86XXX
Looking to trade for gun or rifles equal in value.


Trade value of around 900-1000."
788,http://www.armslist.com/posts/1188788,For Sale:  Para Ordinance 1911,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance GI Expert 5"" 1911 .45. I have the factory hard case and two 8 round magazines. Less then 150 rounds shot through it. It is a real good shooting pistol. I want $500."
789,http://www.armslist.com/posts/1188789,For Sale:  Federal Premium Vital-Shok,"Mound, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Federal Premium Vital-Shok 7mm WSM 160 Grain Nosler Accubond #P7WSMA1, 12 full boxes, $400 for all 12, or $40/box"
790,http://www.armslist.com/posts/1188790,"For Sale:  5"" Colt 1991A1 / 4"" Springfield Champion Mil Spec","02115, Albuquerque, New Mexico",$ 500,"Listed On: Monday, March 4, 2013",Paintball/Airsoft,no type,no type,no type,no type,"First is a 5"" Colt 1991A1

Excellent condition
3 Colt mags
Colt grips with Medallion
Hex grrip screws
Smith&Alexander Beavertail Grip Safety
Lowered ejection port
Beveled Magwell
Custom Fit Kart Barrel Bushing (flush fit)



Second is a 4"" Springfield Champion Mil Spec

Excellent Condition
XS Big Dot Tritium Front Night Sight
3 Shooting Star 8 round mags
Smith&Alexander Beavertail Grip Safety
Lowered ejection port
Beveled Magwell
Custom Fit Barrel Bushing
Custom Maple Wood grips
Hex grip Screws."
791,http://www.armslist.com/posts/1188791,For Sale:  NIB Glock 9mm 15rd mags (SOLD),"Clearwater, Minnesota, United States",$ 35,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"Glock mags have been sold pending payment and pick up.  I will delete the listing once the sale is finalized.

I've sold all of my Glock pistols so don't need the extra mags for them any more. I have a variety of them see the list below. They are all brand new in the package, never used. They have retail price tags on them but I purchased them private party and I'm selling them for less than I paid. These are all 9mm mags and all ""OEM"" except the 50 round drum.

* (3) 15 round mags $35 each (Pending pickup)
* (1) 50 round drum $75 (This is after market not oem, I paid $125).
The 33 rounders and the 17 rounder in the photo have been sold.

Also have:
*** NIB Ruger BX-25 mags I have 2 available $100 for both of them.
*** NIB Pro-Mag 50 round drum for Ruger 10/22  $50
*** Federal American Eagle 9mm ammo $22 per 50 round box

Must be willing to meet in my local area of Clearwater.

Please look at my other listings."
793,http://www.armslist.com/posts/1188793,For Sale:  COLT MATCH TARGET,"GREER, Greenville, South Carolina","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT MATCH TARGET, 1/7 NATO BARREL"
795,http://www.armslist.com/posts/1188795,For Sale:  XDM compact 3.8 9mm,"Ftn city, Knoxville, Tennessee",$ 750,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new springfield xdm compact 3.8 9mm it comes with all the xd gear case and all. I purchased it a couple of months ago and have found something else I'm interested in. text REDACTED
796,http://www.armslist.com/posts/1188796,For Sale:  AR15 .223 / 5.56 30 round Magazines ar-15 30rd,"Wads & Hampden (littleton), Denver, Colorado",$ 40,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"i have military spec used AR15 30 round magazines 
all springs have been tested and show excellent condition, but are used
most are very clean, some have some writing or light scratches on them
I have several 
$40/each, $5 less if purchasing at least 5"
797,http://www.armslist.com/posts/1188797,"For Sale:  5"" Colt 1991A1 / 4"" Springfield Champion Mil Spec","10012, Texoma, Oklahoma",$ 500,"Listed On: Monday, March 4, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"First is a 5"" Colt 1991A1

Excellent condition
3 Colt mags
Colt grips with Medallion
Hex grrip screws
Smith&Alexander Beavertail Grip Safety
Lowered ejection port
Beveled Magwell
Custom Fit Kart Barrel Bushing (flush fit)



Second is a 4"" Springfield Champion Mil Spec

Excellent Condition
XS Big Dot Tritium Front Night Sight
3 Shooting Star 8 round mags
Smith&Alexander Beavertail Grip Safety
Lowered ejection port
Beveled Magwell
Custom Fit Barrel Bushing
Custom Maple Wood grips
Hex grip Screws."
798,http://www.armslist.com/posts/1188798,For Sale:  9mm Ammunition- Herter's 9mm Brass Case 115gr $25ea or $240 for all,"Scottsdale, Phoenix, Arizona",$ 25,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Hello  I have 500rds (10 boxes 50ea) of Herter's 9mm Luger Brass Case 115gr FMJ ammo for sale.  $25ea box or $240 for the lot (500rds total).  I also have 200rds Federal 9mm 115gr FMJ 100rd boxes for $50ea or $95 for all.  If you want everything 700rds total $325.  If you are interested call or text
Chris
REDACTED"
799,http://www.armslist.com/posts/1188799,For Sale:  Gen 3 Glock 19,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have the following Glock 19. Email for info.
800,http://www.armslist.com/posts/1188800,For Sale/Trade:  Elite Arms (upgraded model),"Mocksville, Statesville, Winston Salem, North Carolina","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Elite arms with the Free floating fluted stainless barrel. comes with case and unopened mag.  Will take partial trades on guns ammo or AR sight with cash. Text or call REDACTED.
801,http://www.armslist.com/posts/1188801,For Sale:  RUGER .44 MAGNUM 50TH ANNIVERSARY NIB!! - $695,"CENTENNIAL, CO CLOSE TO E-470 AND QUINCY., Denver, Colorado",$ 695,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"BRAND NEW RUGER 50TH ANNIVERSARY .44 MAGNUM 6 1/2 INCH, BLUE.  NEVER OUT OF THE BOX AND UNFIRED.  COMES WITH ALL PAPERWORK.  PLS CALL JIM @ REDACTED."
802,http://www.armslist.com/posts/1188802,For Sale/Trade:  SKS Russian Tula Arsenal 1954 Collector Grade 7.62 x 39 cal,"Bradenton, South West Florida, Florida",$ 750,"Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Rifle Tula Arsenal 1954, 7.62 x 39 cal., appears un-fired, and I never fired after removing cosmoline,  the rifle has all matching serial numbers, nice dark original glossy blued finish ( no paint or black finish on this one), gleaming chrome lined barrel, beautiful smooth wood matching serial numbered stock with factory acceptance marks as well, comes with bayonet, sling, cleaning kit, cleaning rod, oil bottle, stripper clips and owners manual, serial number 8XXX $750"
803,http://www.armslist.com/posts/1188803,For Sale/Trade:  7.62x39 9 packs 180 rounds trade for .45 Ammo,"Auburn Hills, Detroit, Michigan",$ 80,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Have 9 brand new packs of Tulammo 7.62 x 39 mm 122 GR. FMJ
Steel case - Non Corrosive - Berdan Primed
20 Bullets each box times 9 boxes =180 Rounds
Today special of $80 First person gets them"
804,http://www.armslist.com/posts/1188804,For Trade:  BNIB Glock 19 Gen 3,"Lacey, Southwest Washington, Washington",Offer,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New In Box Gen3 Glock 19 for trade. 

Looking to trade for:
1911 - No Taurus, or Hi-point
H&K USP 9mm
Sig p226 9mm
S&W Governor
Will add cash to even up trade, Thanks"
805,http://www.armslist.com/posts/1188805,"For Sale:  ar-15 bad azz full fde, 1200rds ammo, lots of extras, full set up.","north/east, Indianapolis, Indiana","$ 4,500","Listed On: Monday, March 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom AR-15 for sale it is a VLTOR Upper reciever on a Rock River Continental Machine and Tool Lower the BCG is a Fail Zero Exo finish no oil,solvents or any kinds of cleaning agent required bolt will wipe clean w a patch, towel or Q tip. the Barrel is a chrome lined 1-7 twist diamond fluted YHM barrel with a 5.56 chamber and it is 24"" long w AAC 18 teeth Flash hider that is SUPRESSOR READY the floated forearm is a Todd Jarrett Signature also made by YHM the lower has quick realease take down pins and a jewell adjustable Skeletonized trigger down to 2lbs Tight Tolerance between upper and lower the Furniture is all magpul Coyote Tan and it comes with 10 p mags all 30 round cap. fde E.0. Tech. nice harris folding bipod. Also comes with a super nice voodoo tactical deluxe double rifles soft case in fde. also cas 1200 rounds of new in boxes good brass ammo. you wont find another set up like this it is all new or mint shape, and is a beautiful package. i have a super lot of money in this all. so no low ballers, cash only no trades, lots of $$$ here, so dont miss out, i will take $4500 for everything, and i have more than that in all this so dont low ball me, i dont need the money, so if you are interested at my price message me, thanks and for who gets this will be very happy,"
806,http://www.armslist.com/posts/1188806,For Sale:  MC Operator NIB $1200 FIRM,"Logan County, Arkansas, United States","$ 1,200","Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got two of these, can't justify keeping them both.

NIB. Tag still on it, slide hasn't even been racked.

Asking $1200 FIRM, I've seen these going for $1500 online, I just want what I paid for it. Anything other than ""I'll take it"" will be ignored. I don't want to drive far to meet up, Russellville Clarksville or Fort Smith are as far as I'm willing to drive. Thanks for looking

No trades.

The picture is of the one I'm keeping, I picked the 2nd one up today."
807,http://www.armslist.com/posts/1188807,"For Sale:  5"" Colt 1991A1 / 4"" Springfield Champion Mil Spec","10605, Rhode Island, United States",$ 500,"Listed On: Monday, March 4, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"First is a 5"" Colt 1991A1

Excellent condition
3 Colt mags
Colt grips with Medallion
Hex grrip screws
Smith&Alexander Beavertail Grip Safety
Lowered ejection port
Beveled Magwell
Custom Fit Kart Barrel Bushing (flush fit)



Second is a 4"" Springfield Champion Mil Spec

Excellent Condition
XS Big Dot Tritium Front Night Sight
3 Shooting Star 8 round mags
Smith&Alexander Beavertail Grip Safety
Lowered ejection port
Beveled Magwell
Custom Fit Barrel Bushing
Custom Maple Wood grips
Hex grip Screws."
808,http://www.armslist.com/posts/1188808,For Sale:  9mm Ammunition- Federal 115gr FJM 100rd boxes $50ea or $95 for 200rds,"Scottsdale, Phoenix, Arizona",$ 50,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Hello I have 200rds of Federal 115gr FMJ for sale. $50ea box or $95 for both. Or if you like I also have 500rds Herter's 9mm for $240 or $25per 50rds. $325 takes all 700rds. If you are interested call or text
Chris
REDACTED"
811,http://www.armslist.com/posts/1188811,Want To Buy:  ***GLOCK 26/27 WANTED***,"WEST, El Paso, Texas",$ 550,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,LOOKING FOR A GLOCK 27/26 GEN 4 I AM WILLING TO PAY FROM 500 TO 600 DEPENDING ON ACCESORIES. CONTACT ME  BY EMAIL OR CALL AND LEAVE A BRIEF MSG AT REDACTED
