,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/1464885,For Sale:  Winchester .22LR Ammunition. 555 Rounds.,"Lansing to Detroit suburbs, Detroit, Michigan",$ 80,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"For Sale:  Winchester .22LR bulk package, 555 rounds 36gr 1280fps, copper plated hollow points.

Will not ship. Local, face to face sales only."
886,http://www.armslist.com/posts/1464886,For Sale:  NEW DPMS AR-15 Panther Lite 16A3 .223/5.56 rifle,"Warner Robins, Macon, Georgia",$ 800,"Listed On: Wednesday, June 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new DPMS Panther AR-15 for sale.  Comes with everything new box (30 rd mag, manual, lock etc)"
887,http://www.armslist.com/posts/1464887,For Sale:  TAURUS TCP 738,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus TCP 738 in 380acp. Its brand new never been fired. I purchased it at the gun show in Greenville this past weekend. I found a deal on another gun so I gotta sell this one. Only asking what I paid not trying to rip anyone off. Comes with box and one magazine that does have a pierce grip extension. I am a South Carolina CWP holder so no worries about getting a shady deal. Can meet around Spartanburg. Thanks.
889,http://www.armslist.com/posts/1464889,For Sale:  Preban Norinco AK 47,"New Mexico, New Mexico, United States","$ 1,700","Listed On: Monday, April 15, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous fired underfolder AK 223 in the Styrofoam. . Not many in 223 made it into the country and fewer underfolder models. 3-30 rd mags still sealed in plastic, bayonette,sling,cleaning kit,oiler,and orig instruction manual.
Make sure your FFL will accept from individual."
890,http://www.armslist.com/posts/1464890,For Sale:  DS Arms ZM4 AR15 Flat top/ MGI Ar15 223cal/ Olympic Arms SS Barrel,"quincy il, Phoenix, Arizona",$ 850,"Listed On: Monday, April 15, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have eight AR15 rifles to sell....

3 New DS Arms ZM4 comes with flat top upper 30rd mag Rifle build from DS Arms $850
 1 New Olympic Arms SS barrel 30rd mag $1000
 4 New MGI Ar15 comes with 30rd mag-this can be converted to except multi calibers
 2 New AK47 comes with 2 30rd mags $1000
 email with questions ready to ship to your FFL"
891,http://www.armslist.com/posts/1464891,For Sale:  AK47 PISTOL,"Michigan, Michigan, United States",$ 500,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"his tactical AK pistol is in 7.62x39 caliber with a 9.25” barrel and no rear stock. Muzzle flash is suppressed with a Krinkov-style flash hider, and a 30 round  waffle pattern polymer magazine...Make sure your FFL will accept from individual."
892,http://www.armslist.com/posts/1464892,For Sale:  45 auto 45 ACP ammo $55,"Herculaneum, St. Louis, Missouri",$ 55,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,(6) 100 round boxes of 230 grain Winchester fmjs brass 600 rounds total $55 a box or $300 for all
893,http://www.armslist.com/posts/1464893,For Sale:  CHINESE 75/77 RD DRUM MAGAZINE FOR AK-47,"Chesapeake, Hampton Roads, Virginia",$ 190,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"This is a Chinese 75 round drum magazine that fits AK-47 platform rifles. It's a great mag and its actually becoming increasingly rare since they aren't importing them anymore. The Chinese drum mags are also more in demand because they're more reliable than the Soviet made drums. If you load it right, it will hold up to 77 rounds, but that's if you want to get silly with it. 

I'm reasonable. Make me an offer."
894,http://www.armslist.com/posts/1464894,For Sale/Trade:  ar15 lower. pmags ammo etc,"newton, Wichita, Kansas",$ 10,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,Have a very nice us autoweapons complete lower thats custom coated.. also have  7 pmags 2 steel mags.. 2 20 round mags.. 200 rounds of steel 223.. 110 rounds of brass .223. A NEW bushnell 2x tactical red dot ... grip bipod..  trade and sell some or all for nice guns.. will take cash also REDACTED
896,http://www.armslist.com/posts/1464896,For Sale/Trade:  Ruger 10/22 BX-25 Magazine,"Powers, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"I have a brand new BX-25 ruger 10/22 magazine. Interested in trading for XDM 9mm 19 round magazine. 

Give me a call or text at REDACTED"
897,http://www.armslist.com/posts/1464897,For Sale:  9mm ammo bulk pack,"Albany, Corvallis / Albany, Oregon",$ 40,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,100 rnd brass 115 gr bulk pack
899,http://www.armslist.com/posts/1464899,For Sale:  357 mag and .38 special ammo,"south, Colorado Springs, Colorado",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,i have 3 boxes of 357 mag 145 gr. silvertip and 2 boxes of .38 special 125 gr. jacketed i dont have any use for them any more. $50 a box for the 357 mag 50 per box. $30 a box for the .38 special 50 per box. call or text with any questions REDACTED name is andrew thanks
900,http://www.armslist.com/posts/1464900,For Sale:  TAVOR LISTING SCAM IN GEORGIA READ BEFORE SENDING THIS GUY MONEY,"Georgia, Cincinnati, Ohio","$ 1,750","Listed On: Monday, April 15, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A private party ad in Georgia for a Tavor rifle is most likely a scam. He has copied and pasted my entire gunbroker auction---here---http://www.gunbroker.com/Auction/ViewItem.aspx?Item=336864510 and listed it on Armslist in Georgia. He is asking way too little for this gun (They're all going for $2400 plus right now) and mSRp is at $2000, which he didn't get one for less than he's asking they just came out. Either way, just be careful before buying a Tavor from Georgia. Here's this guys ad-http://www.armslist.com/posts/1464531/georgia-rifles-for-sale--new-iwi-tavor-sar-b16-5-56-nato-bullpup-rifle-blac-microtech-msar-aug-bull-pup--223-556-ar-15-ar15

He does NOT have this gun in the picture, it's locked up in my house safe. I'd ask anyone for real pictures and the full serial number of the gun before giving him money."
901,http://www.armslist.com/posts/1464901,"For Sale/Trade:  WTS/WTT 900 rounds of new, boxed .45 ACP","Midlothian, Richmond, Virginia",$ 595,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"900 rounds of new, boxed .45 ACP.  $595.00 or best offer. FTF in Midlothian, Virginia. I intend to sell this as one lot, not individually.  

May also trade for a quality 40-50mm objective lensed rifle scope.

Breakdown:

150 Rounds of Hornady Critical Duty +P 220 Grain FlexLock
100 Rounds of Federal 230 grain FMJ
200 Rounds of Winchester 230 grain FMJ
450 Rounds American Eagle 230 grain FMJ

Thanks for looking and please let me know if you have any questions."
903,http://www.armslist.com/posts/1464903,For Sale:  ZIP USFA 22LR,"Thornton, Denver, Colorado",$ 250,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,no type,Pistol,"The ZIP is the future of firearms. This 22LR pistol takes Ruger magazines. It does not come with a magazine, but that's how they come from the factory.  

Open to trades let me know what you have. 

No Felons, will ask to glance at CCW permit or ID to make sure your a Colorado Resident."
904,http://www.armslist.com/posts/1464904,For Sale:  LNIB: SIG SAUER P226 TACOPS .40 WITH (4) 15 ROUND MAGAZINES,"St. Clair Shores, Detroit, Michigan",$ 950,"Listed On: Sunday, April 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my LNIB Sig Sauer 226 TACOPS .40. It comes from the factory with extended magwell grips, (4) 15 round magazines, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. Gun has exactly 100 rounds through it and looks virtually new. It will include everything from the factory; case, lock, paper work etc...

If you have any questions, please feel free to email me.

I am asking $950 FACE TO FACE or $1000 shipped from my FFL to your FFL.

Thanks,
Mike


Description from Sig Sauer website:
The SIG SAUER® P226® Tactical Operations is a full-sized .40S&W, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 15 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty.

Item Number E26R-40-TACOPS
Caliber .40S&W
Action Type DA/SA
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 8.20 in
Overall Height 5.5 in
Overall Width 1.5 in
Barrel Length 4.4 in
Sight Radius 6.3 in
Weight w/Mag 34.0 oz
Mag Capacity .40S&W (15 rounds)
Sights SIGLITE® Night Sights, TRUGLO® Tritium Fiber Optic front sight
Grips Polymer Magwell Grips
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail Yes
Features SRT Trigger, Accessory Rail, Front Cocking Serrations, (4) Super Cap Mags
MSRP $1,302.00
CA Compliant No
MA Compliant No"
905,http://www.armslist.com/posts/1464905,Want To Buy:  WTB 22LR Rounds,"Bradley Park, Columbus, GA, Georgia",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"So, as the title says, I would like to buy some 22LR rounds. Text me or call me and let me know what you have and a REALISTIC asking price. Text or call REDACTED"
906,http://www.armslist.com/posts/1464906,For Sale/Trade:  270 Rds. 9mm - Grungy,"Near France and 494, Bloomington, Minnesota",$ 40,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have a little over 270 rounds of 9mm para. ammo.  It is old, and grungy.  I'd like to sell or trade it to a reloader for components.  Make me an offer to buy, or trade for 50 rds. of reloaded 9mm."
907,http://www.armslist.com/posts/1464907,Want To Buy:  CZ 2075 RAMI 9MM BD,"Snellville, Norcross, Duluth, Atlanta, Georgia",$ 600,"Listed On: Monday, April 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a CZ 2075 Rami 9mm BD (this is the steel version not the poly). I prefer a LNIB with all that comes with it new.
908,http://www.armslist.com/posts/1464908,For Sale/Trade:  Bushmaster 7.62x39 Upper,"Grand Juction, Western Slope, Colorado","$ 1,100","Listed On: Tuesday, May 7, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Bushmaster 16"" 7.62x39 upper!!!! That is an AK round out of your AR platform. This is a complete upper. BCG, Charging handle, Magpul handguard and rear sight. I will throw in 2 30 round mags and have more if needed to even out a trade. I have put less then 30 rounds out of this upper and it shoots great. Has a lot more energy then a 5.56 and ammo is cheaper and easier to find!!!!!!!! I would rather trade but will consider cash.  It will come with box. I bought this less then a month ago."
909,http://www.armslist.com/posts/1464909,For Sale:  Optic ready flat-top Bushmaster carbine AR-15.,"S of OKC, Oklahoma City, Oklahoma","$ 1,150","Listed On: Friday, September 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an optic ready, flat-top 16 inch AR-15 by Bushmaster.  This is not a carbon model.  It has Bushmaster folding sights and a quad rail.  The only pic I have has an Eotech and a sling attached to it, but they are not for sale.  Just the rifle.  This is a private party sale.  I will meet you at Sgt. Everetts or AAT in Norman if you would like to look at it.  Thanks.  REDACTED."
910,http://www.armslist.com/posts/1464910,For Sale:  NEW NFA (New Frontier Armory) complete lower receiver,"Warner Robins, Macon, Georgia",$ 200,"Listed On: Wednesday, August 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale Factory New Frontier Armory complete polymer lowers.  They include fire control group, buffer tube, spring, buffer and 6 position adjustable buttstock.  Please email me with any questions"
911,http://www.armslist.com/posts/1464911,For Sale:  SIG Sauer 716 .308/7.62 Rifle NEW In Box Sig716,"Santa Clarita, Los Angeles, California","$ 2,575","Listed On: Saturday, June 15, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has Bullet Button and 10 rnd stainless mag. REDACTED  Make an offer. You can't get these now. No more coming to California dealers this year. Probably last chance to buy a new rifle of this kind that you don't have to  register.
913,http://www.armslist.com/posts/1464913,Want To Buy:  P239 magazine,"West Ashley, Charleston, South Carolina",$ 50,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,Would like Sig p239 9mm Magazine
915,http://www.armslist.com/posts/1464915,For Sale:  Ruger Single six 22LR,"Rice, Minnesota, United States",$ 350,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six in 22LR
Normal holster wear. Perfect to shoot and use. Not a safe Queen.
Hogue rubber grips 
No mag cylinder or manual with it. Just the revolver!
Shoots great!
350.00 CASH  
May be interested in trades..."
917,http://www.armslist.com/posts/1464917,"For Sale:  Marlin 1895 LTD V 45-70 Govt. lever action w/24"" half round/octagonal bbl.","Carson City, Reno, Nevada",$ 829,"Listed On: Monday, April 15, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 LTD V lever action 45-70 govt. caliber.

24"" barrel...unique half round, half octagonal barrel.

Rare, 1 of 5000 made. NEVER FIRED. Essentially new
condition. $829 OBO."
918,http://www.armslist.com/posts/1464918,For Sale/Trade:  Mossberg 500 Tac.,"S Academy, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tac Moss 500 with sling and a large ammo can full of 12ga!
920,http://www.armslist.com/posts/1464920,For Sale:  Brand New Elite operator 2 + 8 30 round mags,"Cumming, Des Moines, Iowa","$ 1,750","Listed On: Monday, April 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired comes with 2 new 30 round pmags, 5 used 30 round pmags, and the factory 30 round mag. red dot, green laser, fore grip, and bipod. $1,750 OBO

REDACTED"
922,http://www.armslist.com/posts/1464922,For Trade:  cross bow,"kokomo, Indianapolis, Indiana",Offer,"Listed On: Monday, April 15, 2013",Archery,no type,no type,no type,no type,"I NEED TO SALE MY EASTMAN OUTFITTER X-FORCE 300 BLK CROSSBOW
165 POUND PULL CAN NOT HUNT DUE TO ILLNESS BUT GOT AN 8 PNT 
FIRST DAY OF SEASON red dot scope"
923,http://www.armslist.com/posts/1464923,For Sale:  CMMG .22 LR  Conversion Kit with High Capacity Magazines,"Junction City, KS, Topeka, Kansas",$ 225,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"I am selling my CMMG .22 LR  Conversion Kit with 5 High Capacity Magazines and one standard capacity mag.  This fits into an AR-15 upper by simply swapping it with the bolt.  

I am asking $225 for the lot.  The magazines alone are $25 apiece from CMMG.

With the high price of ammo this can save you big $$ when shooting your AR."
924,http://www.armslist.com/posts/1464924,For Trade:  AK-47 HUNTER FOR TRADE,"North, Chicago, Illinois",Offer,"Listed On: Monday, April 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my polytech ak-47 hunter. Comes with scope. Also includes around 400 rounds. Buyer must have a foid card. No exceptions!
925,http://www.armslist.com/posts/1464925,For Trade:  22lr,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Have many bricks of 22lr want to trade for 223 and or pmags lmk what you have
926,http://www.armslist.com/posts/1464926,For Sale:  Ruger mk3 stainless target pistol,"central, Colorado Springs, Colorado",$ 525,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I purchased this beautiful competition pistol new 2 years ago and have fired about 200 rounds through it. It has a 6 7/8""  slab sided bull barrel with ergonomic walnut grips. It comes with the original case, paperwork and two clips. My cell is: REDACTED"
927,http://www.armslist.com/posts/1464927,For Sale:  7.62x39 savage scout accutrigger/stock 140 rounds ammo,"central bend, Bend, Oregon","$ 1,100","Listed On: Tuesday, April 16, 2013",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my savage scout rifle with accutrigger and stock that I bought new from gander mountain in November. It comes with a case, a nikon force EER pistol scope 2.5-8x28, 140 rounds of ammo, and the original paperwork. I like the rifle and it shoots well, but I'm going to go up to a .300 winmag. I'm not looking to trade or piece out the rifle. thanks"
928,http://www.armslist.com/posts/1464928,For Sale/Trade:  Factory 7mag ammo,"Halsey/Harrisburg, Eugene, Oregon",$ 70,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,Factory 7mag ammo. 30 rounds of Federal. 20 rounds of Remington. 20 rounds of Winchester. $70 or trade.
932,http://www.armslist.com/posts/1464932,Want To Buy:  Mossberg SA-20 Tactical,"Snohomish, Seattle, Washington",$ 400,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 ga, semi-auto 18""-20"" barrel w/pistol grip. Mfg p/n 75780 or 75781??"
933,http://www.armslist.com/posts/1464933,For Sale:  mossberg 715t 25rd magazine,"hillsboro, St. Louis, Missouri",$ 65,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,i have a extra magazine for a mossberg 715t. its the 25 round magazine with speedloader in the package never opened. open to offers if it dont sell soon ill put it on ebay theres several right now (4*15*13) going for over 100 but i dont want to deal with ebay or shipping or laws so make me a offer. only things i would be willing to trade for is a nice scope or a but load of ammo rounds.
934,http://www.armslist.com/posts/1464934,Want To Buy:  wtb hi point 40 or 380!!,"great bend, Northwest, KS, Kansas",$ 10,"Listed On: Monday, April 15, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,looking to buy hi point hand gun in 380 or 40!  let me know what u have
935,http://www.armslist.com/posts/1464935,For Sale:  FN FiveSeven,"Poinciana, Orlando, Florida","$ 1,400","Listed On: Monday, April 15, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Like new Five seven. Only 50 rounds shot. 3 mags, 100 rounds, and holster. REDACTED"
936,http://www.armslist.com/posts/1464936,For Sale:  223 Pmc Bronze Ammo,"Newport News Near Mall, Hampton Roads, Virginia",$ 13,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"PMC bronze 55gr FMJBT
BRASS - RE-LOADABLE
brand new in box

$13 each 

757 784 - two 9 4 7"
937,http://www.armslist.com/posts/1464937,For Sale/Trade:  nib phoenix model hp22a cal 22lr,"knox, Knoxville, Tennessee",$ 160,"Listed On: Monday, April 15, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,in box  paper work...has hammer...2 safetys.... great gun...160 or trade  REDACTED
938,http://www.armslist.com/posts/1464938,For Sale/Trade:  taurus judge public defender,"murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a new gun with about 50 rounds shot through it. shoots 45 colt and 410 and has a 2""  barrel. email for pics"
939,http://www.armslist.com/posts/1464939,"For Sale:  AR-15 Custom Build NEW, UNFIRED - Del-ton upper, Seekins Forged lower, Magpul Furniture, Trijicon Reflex Sight","Western Slope, Colorado, United States","$ 1,400","Listed On: Wednesday, May 8, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, unfired AR-15. 
Del-ton carbine upper, Seekins Forged lower, Magpul furniture, and a Trijicon Reflex optical sight."
940,http://www.armslist.com/posts/1464940,Want To Buy:  Handgun,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,"Send me your offers, just contact me VIA message system itll go straight to my phone

$200-250"
941,http://www.armslist.com/posts/1464941,For Sale:  .223 remington umc 200rds,"madison, Huntsville, Alabama",$ 100,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,200rds remington UMC 223-100
942,http://www.armslist.com/posts/1464942,For Sale:  Taurus PT111 Millenium,"North, Phoenix, Arizona",$ 275,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 9mm. Comes with 1 magazine, cleaning rod and papers. Does not include box."
943,http://www.armslist.com/posts/1464943,For Sale:  Preban Norinco AK 47,"Arkansas, Arkansas, United States","$ 1,700","Listed On: Monday, April 15, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous fired underfolder AK 223 in the Styrofoam. . Not many in 223 made it into the country and fewer underfolder models. 3-30 rd mags still sealed in plastic, bayonette,sling,cleaning kit,oiler,and orig instruction manual.
Make sure your FFL will accept from individual."
944,http://www.armslist.com/posts/1464944,For Sale:   Two SKS 40 Round Mags BRAND NEW,"DALLAS, Dallas, Texas",FREE,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"SOLD.
I have a pair of SKS Mags each hold 40 rounds and have never been used or loaded. Don't Have an SKS anymore so dont need em.
$55 each"
946,http://www.armslist.com/posts/1464946,For Sale:  Nice SIG SAUER P238 Rainbow Titanium .380 ACP Pistol,"springfield, Springfield, Missouri",$ 785,"Listed On: Monday, April 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a SIG SAUER P238 Rainbow Titanium .380 ACP Pistol for sale or trade. This gun has less then 50 rounds throw it. I bought it new and used it a little for ccw. This gun shots like a dream. It would come with 2 7 round magazine. A leather magazine holster and a leather holster. The only gun I would trade for is a glock 26 3 or 4 gen and 285 dollars. Email me with your number and I will text you back . This is the lowest I will take for it. Other place they are selling for more online. Not looking to shipped outside the state.Thanks for looking
947,http://www.armslist.com/posts/1464947,For Sale:  GLOCK 23 40 CAL NIB,"CENTRAL, Colorado Springs, Colorado",$ 675,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"FOR SALE IS A NIB GLOCK 23
40 CAL
I HAVE TWO AND NEVER GOT AROUND TO SHOOTING THIS ONE
ALL FACTORY ACCESSORIES ARE INCLUDED 
PLUS TWO HIGH CAPACITY MAGAZINES

$675 OBO

WILL TAKE SILVER, GOLD, QUALITY RIFLE SCOPE OR GOOD OLD CASH

THANKS"
948,http://www.armslist.com/posts/1464948,For Sale:  500 rounds .223 precision ammunition,"greenville, Greenville, South Carolina",$ 350,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,".223 Full Metal Jacket 55 grain, zinc plated steel cased ammo. All factory new in boxes. I put one box through my ar-15 before I had to sell it, it shot flawlessly, accuracy and reliability are good. 

Cash only, would also be willing to use as partial trade for a glock 19 or glock 23
REDACTED"
949,http://www.armslist.com/posts/1464949,For Sale:  .223,"southwest jacksonville, Jacksonville, North Carolina",$ 275,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"wolf military classic 55 gr bi-metal jacket, steel cased non corrosive.  500 rd unopened case of 25-20rd boxes.  Made in russia imported through SSI in Anaheim, CA.   Serious inquires only, will keep ad up untill ammo is sold"
950,http://www.armslist.com/posts/1464950,For Sale:  Glock 29 10mm w/5 Mags & 5 Pearce Grip Extensions,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes with five 10 round magazines and five Pearce grip extensions. Price is firm and buyer must have a valid Minnesota permit to purchase or carry.
953,http://www.armslist.com/posts/1464953,For Sale:  40 s&w 250rds,"madison, Huntsville, Alabama",$ 90,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Fiocchi Target rounds 5 boxes of fifty.
954,http://www.armslist.com/posts/1464954,For Sale/Trade:  .380 blazer,"Brunswick, Cleveland, Ohio",$ 15,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have one box left of 50rds of Blazer .380 95gr FMJ
I will sell or trade. I am not looking to gouge anyone
I wil sell for $15.00 That is less than I paid with tax
Call or text at 440-781-431nine
I can not drive so you have to be willing to drive to Brunswick
I work 3rd shift so if I do not reply I am sleeping and will reply when I wake up thank you"
956,http://www.armslist.com/posts/1464956,For Sale:  NIB Surefire E2L Outdoorsman Dual Output LED Flashlight - Free Ship,"Brunswick, Georgia, United States",$ 145,"Listed On: Tuesday, May 6, 2014",Tactical,no type,no type,no type,no type,"New In Box Surefire E2L Outdoorsman Dual Output LED Flashlight. Ships Free.
UPC REDACTED51 Model E2L-HA-WH

Specifications

Output / Runtime -- White Light 
High 60 .0 lumens / 6.0 hours* 
Low 3 .0 lumens / 100.0 hours 
Tactical Runtime* 6 .0 hours 
Length 5 .40 inches 
Bezel Diameter 1 .00 inches 
Weight w/Batteries 3 .7 ounces 
Batteries 2 123A (included) 

*Runtime (at highest setting for multiple-output flashlights) until output drops below 50 lumens 


Description E2L-HA-WH

The E2L is a compact, dual-output, extended runtime flashlight featuring a virtually indestructible power-regulated LED emitter and a precision Total Internal Reflection (TIR) lens. The E2L's pushbutton tailcap switch lets you activate the flashlight and select an output level: press or click for a 3-lumen ultra long-runtime low beam that's perfect for navigating around a campsite at night or close work like map reading; release or click off and press or click again for a 60-lumen high beam—three times the light of a big two-D-cell flashlight. 

Features

•Virtually indestructible LED emitter regulated to maximize output and runtime
•Two output levels—high for maximum light, low for extended runtime
•TIR lens produces tight beam with enough surround light for peripheral vision
•Coated tempered window resists impact, maximizes light
•High-strength aerospace aluminum body, Mil-Spec hard-anodized for extreme durability
•Dual-output tailcap click switch—press for momentary-on low, click for constant-on low, return to off then press or click again to select high
•Steel clip provides multiple carry options
•Weatherproof O-ring and gasket sealing
•Includes high-energy 123A battery with 10-year shelf life"
957,http://www.armslist.com/posts/1464957,For Sale:  NEW USGI D&H Aluminum 30 Round 223/5.56 Magazines (5 pack) FREE SHIPPING,"Metro, Atlanta, Georgia",$ 65,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"NEW USGI D&H Aluminum 30 Round 223/5.56 Magazines FREE SHIPPING

5 pack
Black Teflon
Magpul green followers

Shipping included in price!
Price is 3.5% cash discount price and must be paid by USPS Money Order or Bank of America Cashier's Check. 

If you choose to pay by Visa, Mastercard, or Discover, add 3.5% to price. $65 x 3.5% = $2.28. Credit card price is $67.28. Credit card information must be called in. 

*No Shipping to states or municipalities that restrict 30 rd magazines.

DOGLEG ARMS is a FFL Dealer. 
www.doglegarms.com"
958,http://www.armslist.com/posts/1464958,For Sale:  wtt wts Semi auto Beretta AL2 12 GA Magnum,"Miramar, Broward, South Florida",$ 450,"Listed On: Tuesday, April 16, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto
great shape 
3+1
could throw in a few rounds for right deal prefer cash but im open.
REDACTED my name is Phill ty."
