,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/1097819,For Sale:  cheapest pmags on armslist 30 $,"chehalis, Southwest Washington, Washington",$ 30,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,2 pmags with dust covers new in box...2glock 17mags new in box...30$ each text REDACTED also have stil tulla6 $ a box
822,http://www.armslist.com/posts/1097822,Want To Buy:  glock 23 40,"greenback maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,I need a 13 round mag for glock 23 40
823,http://www.armslist.com/posts/1097823,For Sale:  44 MAG Raging Bull,"De Soto, Kansas City, Kansas",$ 750,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Raging Bull in .44 MAG w/ Holster and ammo $850.00
Model: 444SS6	 
Finish: Stainless Steel	 
Caliber: .44 MAG	 
Grips: Soft Rubber
Capacity: 6	 
Weight: 53 oz	 
Rate of Twist: 1:18.75""	 
Barrel Length: 6-1/2""	 
Height: 6.20""	 
Porting: YES	 
Frame: Large	 
Width: 1.775""	 
Action: DA/SA	 
Front Sight: Patridge	 
Grooves: 5		 
Trigger Type: Smooth	  
MSRP: $794.00	 
Rear Sight: Adjustable
MUST Be over 21 years of age and Kansas resadent that can leagley a firearm"
827,http://www.armslist.com/posts/1097827,For Sale:  AK-47 AMMO AND MAGS. -  9MM AMMO GLOCK 9MM MAGS,"Brighton, Colorado, United States",$ 150,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"Selling a few packages, one from my AK-47 the other from my Glock 17.

AK-47. Three mags, two new steel (Chinese) and a new Tapco Polymer. They are 30 rounders. Also 100 rounds of 7.62 x 39 high quality Lellier & Bellot ammo. $130 for everything!

Glock 9mm. Three boxes of FMJ 115gr. Brass cased Independence factory boxes. One Glock factory 33 round big stick mag, new and Glock made, not a reproduction. Three Glock KCI 17 round mags, NIB.  $200 for everything"
828,http://www.armslist.com/posts/1097828,For Sale/Trade:  450 rounds of Federal 22Lr ammo and 50 rounds of subsonic,"Choctaw, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"This is in boxes of 50.

All trades considered. $40 for all.

text Jason REDACTED"
829,http://www.armslist.com/posts/1097829,For Sale:  7.62 x 39 AK mags,"Cambridge, Ohio, United States",$ 30,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,I have about 20 high capacity AK mags in 7.62 x 39
830,http://www.armslist.com/posts/1097830,For Sale:  Aero Stripped Lower - Multi-cal,"SW, Fort Collins, Colorado",$ 400,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"Up for sale is an NIB Aero Precision Stripped Lower. I bought it and ended up not needing this lower.

AERO PRECISION - AR15 LOWER RECEIVER - BRAND NEW
Built from a 7075-T6 aluminum forging for superb strength & exact dimensions, this lower receiver is perfect for building a custom AR in the traditional .223/5.56mm chambering, or a special-purpose rifle in 6.5mm, 6.8mm, 9mm, 300 AAC or other caliber that fits a standard AR-15 receiver.

Standard .154"" holes for hammer and trigger pins let you install the aftermarket trigger of your choice; .250"" pivot and take-down pin holes for compatibility with a broad range of upper receivers.

Specifications
Semi-auto AR15 lower receiver
Machined from 7075-T6 forged aluminum
Matte black hard-coat anodized Mil 8625 Type 3 Class 2
Marked “Cal Multi”
Works with standard AR15 components and magazines"
832,http://www.armslist.com/posts/1097832,For Sale:  WTS/WTT Saiga AK 47 bnib (Box not pitured),"Hartland, Detroit, Michigan","$ 1,000","Listed On: Monday, February 18, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Saiga AK 47 bnib (Box not pitured)

Need a AR or a couple pistols

REDACTED"
833,http://www.armslist.com/posts/1097833,For Sale:  RUGER MINI 14 STAINLESS STEEL MUZZLE BRAKE,"Willard, Wilmington, North Carolina",$ 20,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and unmounted RUGER MINI 14 STAINLESS STEEL MUZZLE BRAKE. Fits models with standard front sights...
834,http://www.armslist.com/posts/1097834,For Sale:  romanian ak47 wasr-10,"st.charles, St. Louis, Missouri",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a new ak47 wasr 10 for sale or trade. This is new in box and has not been shot. Will trade but not for junk.Comes with 2 mags. Send offer and I get back with you if I'm interested.I like glocks, fn guns, kel tecs and s@w,kimbers and kahr'sand some sigs. no hi points or other guns of this value. Can send pics but it is stock just google them."
836,http://www.armslist.com/posts/1097836,For Sale:  oo buck shot for sale,"chantilly, Northern Virginia, Virginia",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,2 3/4 in. oo buck shot  for .85 cent per round
839,http://www.armslist.com/posts/1097839,For Sale:  .308 ammo for sale,"galveston county, Houston, Texas",$ 300,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of .308 ammo brass ammo fully Reloadable.

240 rounds of american eagle 150 grain FMJ

60 rounds of Federal 150 grain soft point ( Blue box)

$1 a round

Only things i am looking for trade wise 
is .308 powder , ( pulldown, IMR 4320, etc.)
Pistols in .45 acp ( XD, glock, FN, (I will add cash)

email at REDACTED

call- text 409 five02 9675"
842,http://www.armslist.com/posts/1097842,For Sale/Trade:  Lake city 5.56 green tip,"Hartford, Hartford, Connecticut",$ 250,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,250 rounds. 5.56 lake city 62 grain green tip. Loose packed in sealed box. New manufacture. $250 or trade for bolt action 223 or anything else that catches my interest. 2 cases avalible.
843,http://www.armslist.com/posts/1097843,Want To Buy:  Looking for high end production or custom / semi-custom 1911's,"Kentucky, Kentucky, United States",Offer,"Listed On: Monday, February 18, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a really nice 1911 - colt, kimber, sig, springy or would love to find a wilson, les baer, nighthawk. 

Not interested in the compact 1911's or odd calibers. .45's only with a 4"" barrel or larger. 

Let me know what you have... Cash in hand, include pics and details. 

Thanks!"
844,http://www.armslist.com/posts/1097844,For Sale:  Colt 6920MP-FDE M4,"Pleasant View, Nashville, Tennessee","$ 2,400","Listed On: Wednesday, February 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 Magpul edition in flat dark earth marked M4 on receiver.  1/7 Chrome lined barrel.  Magpul furniture, and magpul flip up sights.  GG&G single point sling.  Mil-Spec Grip Pod also included and two P-Mags.  Also included Eotech 512 Holographic sight.  This rifle and optic were purchased at the same time last summer.  A total of 80 rounds of Winchester 55 grain FMJ ammo was fired to sight in the Eotech and not fired since.  I still have the factory box and accessories as well as the factory Eotech box with paperwork.  Partial trades high end 1911 TRP,TLE Colt Rail ETC.  Text/Call REDACTED"
845,http://www.armslist.com/posts/1097845,For Sale:  GLOCK 22 PLUS GEAR,"MILFORD/LOVELAND, Cincinnati, Ohio",$ 595,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 40 CAL. WITH TWO 15 rnd. mags (GLOCK) AND ONE 31 rnd. (Korean) FOBUS PADDLE HOLSTER, SLIP GRIP RUBBER GRIP, AND 50 ROUNDS OF BLAZER AMMO IN THE BOX GLOCK BOX HAS NO IDENTIFYING STICKERS $595.00 OBO"
846,http://www.armslist.com/posts/1097846,For Sale:  MOSSBERG 930 SPX,"NEW TAMPA, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MOSSBERG 930 SPX SEMI-AUTO WITH PISTOL GRIP
848,http://www.armslist.com/posts/1097848,For Sale/Trade:  Springfield M1A M14 Scout Squad 7.62 308 NIB Like SOCOM 16,"Dayton, Dayton, Ohio","$ 2,300","Listed On: Sunday, February 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Arms M1A Scout Squad 7.62mm NATO 18 inch carbon barrel black fiberglass stock. Picatinny mount is on the barrel not the receiver and will accept both Picatinny and Weaver style accessories. Standard with Springfield's proprietary designed muzzle stabilizer. Military square post front sight and military aperture with MOA click adjustments for windage and elevation rear sight. 10 round box magazine. this rifle is brand new in the box and never been fired. Same as the SOCOM 16 but with the 18 inch barrel for extended range accuracy! May be able to work a deal for 20 round magazines. 

$2300 OBO

Will trade for certain items. Let me know what you have. No junk!"
849,http://www.armslist.com/posts/1097849,For Sale:  30 Round AK47  Magazines,"East of Florence, Huntsville, Alabama",$ 30,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,These are plastic Tapco mags. No package but never used. Can ship.
852,http://www.armslist.com/posts/1097852,For Sale/Trade:  Norinco ak-47 with milled receiver,"lunkercity@yahoo.com, Illinois, United States",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco hunter type I from the 90's with a milled receiver, out of a single block of aircraft aluminium.
Has tiny rust spot on piston tube that can be replaced for $20 bucks.
Has cheap plastic case and (2) 5rnd and (2) 40rnd mags (the 40 round mags are selling for $100 each on gunbroker right now)
Has 20"" chrome lined barrel, which makes it insanely accurate, unlike other ak's.
These make great Galil clones that fetch top dollar ( that was my plan) make an offer!
These are quite rare and few and far between!

The last photo is a conversion to a galil type clone, NOT MY RIFLE!"
853,http://www.armslist.com/posts/1097853,For Trade:  S&W M&P 357sig/40 compact w/lots of extras,"enc, Greenville, North Carolina",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Smith and Wesson 357 compact wIth box and lots more.  It has the 357sig factory barrel and a factory 40 barrel as well, the 40 was used for cheap range practice.  Comes with factory night sights, magazine safety, polished feed ramp (both barrels), textured frame,  3 different sized grips, apex duty carry trigger kit, apex reset assist kit, 1 10-8 aluminum base pad, 3 magazines, comp-tac iwb holster, desantis die hard ankle holster."
855,http://www.armslist.com/posts/1097855,For Sale:  Remington 710,"reno, Reno, Nevada",$ 275,"Listed On: Monday, February 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 710 chambered in 30-06. Its in great condition.

questions call or text REDACTED"
856,http://www.armslist.com/posts/1097856,For Trade:  Ruger Mini 14 Mags,"Union and Academy, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I have 2 ruger Mini 14, 20 round factory magazines. They are without package, but I don’t believe they have been used."
858,http://www.armslist.com/posts/1097858,For Sale:  $550 OBO Rugar 10-22 w/ Achangel stock and UTG red/green dot,"Dingmans Ferry, PA, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-I have the original stock for this Ruger 10-22 carbine with 10rnd clip
-I've changed the stock out for an ar15 style Archangel stock
-UTG red/green dot scope SCP-RD40RGW-A

I bought this gun brand new not too long ago and fired it a few times but not a whole lot.
Great shape and price is negotiable.

Call/text Nineseven3-ninezero3-six7two6 Kevin"
859,http://www.armslist.com/posts/1097859,For Sale:  9mm wolf fmj 115 grain steel new in box,"granite city, St. Louis, Missouri",$ 200,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,500 rounds
861,http://www.armslist.com/posts/1097861,For Sale:  Remington 597,"Ellisville, MS, Hattiesburg, Mississippi",$ 220,"Listed On: Wednesday, April 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Free Shipping to FFL.  Like new demo less than 50 rounds through it.  Purchase here: http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/remington-597-

For a semi-auto rimfire that zips out rounds with speed, look no further than the Remington Model 597 .22LR Rifle. This rifle features a bolt guidance system with twin tool steel guide rails, a drop-out, staggered-stack 10 + 1 metal detachable magazine, and a last shot ''hold open'' bolt for added safety. The Model 597 also features Teflon®/nickel-plated sear and hammer, adjustable big game iron sights and cross bolt safety along with a non-glare matte carbon steel barrel and gray synthetic stock."
863,http://www.armslist.com/posts/1097863,For Sale:  Henry Lever Action .22 Rifle,"Taylors, Greenville, South Carolina",$ 300,"Listed On: Monday, February 18, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Lever Action .22LR. Overall good shape. Looking to sell for $300 firm or may trade
864,http://www.armslist.com/posts/1097864,For Sale:  7.62x39 & .45 ACP Ammo,"Kent Island, Maryland, United States",$ 50,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"360 rounds of 7.62x39 ""tula"" in MG3 ammo can $180

Two boxes of unopened .45 JHP, one box of Federal Hydra-Shok, and one box of Winchester PDX1. 50 for both boxes, or 25 each."
865,http://www.armslist.com/posts/1097865,"For Sale:  Sig Sauer P290 with laser, extra mags, night sights, holster","Oakland County, Detroit, Michigan",$ 575,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Comes with case, lock, laser, extra mags, night sights, holster. This is a awesome carrying gun. It has 150rds through it."
866,http://www.armslist.com/posts/1097866,For Sale/Trade:  RUGER MKII Target,"Chilton county, Birmingham, Alabama",$ 350,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark II target .22lr in very good condition. Comes with 2 magazines
869,http://www.armslist.com/posts/1097869,For Sale:  100 rds of winchester 380,"two rivers, Wisconsin, United States",$ 40,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"A box of Winchester I had left over.  Sold the gun, didn't realize I still had this.  $40"
870,http://www.armslist.com/posts/1097870,For Sale/Trade:  sten mags,"arlington wa, Seattle, Washington",$ 25,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"9mm Sten mags 32rds 25.00$.
4 or more changes the price."
873,http://www.armslist.com/posts/1097873,For Sale:  savage 30-30 pump action,"johnson city, Binghamton, New York",$ 350,"Listed On: Monday, February 18, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,selling my savage 30-30 pump.Dont know much about it took it on trade and have no need for it.possible trade for another gun can throw in some cash on a good deal if need be. if interested text only@ REDACTED thanks also comes with two boxes of shells and shoulder sling.
876,http://www.armslist.com/posts/1097876,For Sale/Trade:  New unfired Glock 27 w/ extras,"Steubenville, Ohio, United States",$ 600,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired. comes with 2 9 round and 1 13 round mag.
 50 rounds of federal hst ammo if you can meet me in the Carrollton, Cambridge, columbiana area.
has all packaging and documentation.
REDACTED
Would also trade for a khar, Ruger, S&W 380 w/ some cash depending on the deal. Would like to close this quick before I have to go to Florida for a week for work. I would really like to find a pocket gun to carry more discreetly."
877,http://www.armslist.com/posts/1097877,For Sale:  Springfield Armory M1 Garand,"Philadelphia Area, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Monday, February 18, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a CMP purchased Springfield M1 Garand (Service Grade).  The rifle is in EXCELLENT condition with what looks to be a new barrel and stock.  It was purchased direct from the CMP and I am the first owner.  The rifle comes with 16 clips, the CMP manual, an M1 military manual, a canvas military sling and a single shot adaptor (Its a block that sits in the clip well)."
879,http://www.armslist.com/posts/1097879,For Sale/Trade:  BNIB Glock 23 with 3 mags total,"new lenox, Chicago, Illinois",$ 625,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Glock 23 Gen 3 . It is brand new never been fired. I have all paperwork along with original case. Comes with two mags from factory and one extra one.
881,http://www.armslist.com/posts/1097881,For Sale:  32 rossi s&w long,"williamsburg, Hampton Roads, Virginia",$ 200,"Listed On: Monday, February 18, 2013",Handguns,Rossi-Braztech                                                                                ,32 S&W Long                                                                                ,no type,Revolver,I have a crome with pearl handle 32 rossi s&w long....revolver is a great shooting gun and is accurate...200$ cash  will be interested in all trades but rather sell REDACTED chad
884,http://www.armslist.com/posts/1097884,For Sale/Trade:  Lake city 5.56 green tip,"Hartford, Hartford, Connecticut",$ 250,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,250 rounds. 5.56 lake city. Steel core green tip. New manufacture. Loose pack. In sealed case. $250 a case. 2 cases available. Open to trades
885,http://www.armslist.com/posts/1097885,For Sale:  Mossburg over and under silver reserve,"Kinston, North Carolina, United States",$ 550,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a gsg-5 to trade call REDACTED
887,http://www.armslist.com/posts/1097887,For Sale/Trade:  For Sale or Trade Marlin 444 Remington 240 grain ammo,"north, Jonesboro, Arkansas",$ 250,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,For sale or trade 11 boxes of 444 Marlin ammunition. They are Remington 240 grain soft points. There are 20 rounds per box. Will sell for 250.00 cash or trade for other ammunition or guns. I can pay cash difference if required to make a trade. Contact Me here or call or text REDACTED. I can send pictures if you want to see them. Thanks.
888,http://www.armslist.com/posts/1097888,For Sale:  del-ton ar15 flat top,"huber heights, Dayton, Ohio","$ 1,200","Listed On: Monday, February 18, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CARRY HANDLE IS REMOVABLE!!
bottom rifle in picture
del-ton ar15
with 3 mags
can throw in a little ammo or extra mags for the right deal
will come in soft case
never been fired, first owner
yes I have the original grip also/I understand the green isnt for everyone
text REDACTED
$1200 firm

possibly trade for(can add cash or receive depending on deal):
 ak47/ak74 pistol or rifle
 fnp45
 something in 10mm
 compact 1911's
 m&p compact
 xdm
 coach gun
 judge/governor
 glock 19/17/26/21/27/22/23 etc.
 kriss super v
 gp100
 sp101
 sig p229
 hk45 
something in .45-70"
889,http://www.armslist.com/posts/1097889,For Sale/Trade:  AK 47 with scope,"Rockhill, Rock Hill, South Carolina",$ 850,"Listed On: Monday, February 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AK 47 NORINCO rifle 7.62 x 39 with scope extra black stock and 2 magazines with soft case
892,http://www.armslist.com/posts/1097892,For Sale:  bushmaster ar-15 xm-e2s,"charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, September 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Never fired floating barell hard case sling 20 round mag 250 rounds of ammo included call jeff REDACTED
893,http://www.armslist.com/posts/1097893,For Sale:  22 LR HP AMMO,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"22 LR HP AMMO 525 ROUNDS PER BOX
$50 PER BOX
CALL REDACTED WILL NOT REPSOND TO TEXT"
894,http://www.armslist.com/posts/1097894,For Sale:  RUGER 9MM MAGAZINE/CLIP; Fits P95,"APOLLO BEACH RT 41, Tampa/St. Pete, Florida",$ 45,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"NEW, NEVER USED, HOLDS 15 ROUNDS OF 9MM. METAL, FACTORY MAGAZINE. CASH ONLY, NO CHECKS, WILL TRADE TOWARDS A HANDGUN + CASH BY ME. WILL MAIL FOR EXTRA $5."
896,http://www.armslist.com/posts/1097896,For Sale:  Bushnell 3x9x40,"Hubert, Jacksonville, North Carolina",$ 25,"Listed On: Monday, February 18, 2013",Optics,no type,no type,no type,no type,"Scope with rings, light use take off."
897,http://www.armslist.com/posts/1097897,For Sale:  5 ak mags,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,5 steel ak mags that are used but in good consition. $35 each
899,http://www.armslist.com/posts/1097899,Want To Buy:  Walther factory p99 10rd clip,"Idaho, Idaho, United States",Offer,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,Spare clip got lost in woods 2 weekends ago and I would like to replace it with another.  Looking for a factory 10 round 9mm clip.
900,http://www.armslist.com/posts/1097900,For Sale/Trade:  AIMPOINT Comp M3 Patrol Rifle Optic,"Mandeville/Covington, Louisiana, United States",$ 500,"Listed On: Monday, February 18, 2013",Optics,no type,no type,no type,no type,"Aimpoint Patrol Rifle Optic made in Sweden. Top of the line with 4 settings for NVD's and 6 daylight settings one that is extra bright. 2 and 4 MOA. Unlimited eye relief no centering required. This item in brand new, never mounted and 1 three volt Lithium battery, 50,000 hours of use settings 7-10 and over 500,000 at NVD setting. Comes in box with all instructions and paperwork and optional kill flash installed when order was placed for this item. Also comes with standard pop open lense covers. If you have any questions please ask. This item is new on the market to the public and has only been available to Law Enforcement until recently. $500.00. text me at REDACTED"
901,http://www.armslist.com/posts/1097901,For Sale:  PMC X-Tac 5.56 x 54 1000 round case,"South Suburbs, Chicago, Illinois",$ 650,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Brand new 1000 rounds of PMC X-Tac XP193 5.56

$650 per case. 

I have several cases available

Illinois residence must have a FOID to purchase.

Shipping would be around $30 to the cont. 48 states.
_________________________________________________________________________
(Keywords: seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block free float rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf brass tula russian american rounds free float hand guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40 7n6 wolf wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 boat tail boat-tail boattail fmj bt fmj-bt full metal jacket)"
902,http://www.armslist.com/posts/1097902,Want To Buy:  17 hmr,"eastside, Cincinnati, Ohio",Offer,"Listed On: Monday, February 18, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a 17, savage or marlin
black or wood no preference
must have a stainless heavy bull barrel

REDACTED
text is best"
903,http://www.armslist.com/posts/1097903,For Sale:  XDM 4.5 OD Green Stainless NEW,"north, Rockford, Illinois",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is brand new its 9mm im looking to trade it for a glock new or used but good condtion with extras g17 g19 g22 g23 g26 g27 or rifles contact me with your number if you want so we can talk faster thanks
904,http://www.armslist.com/posts/1097904,For Sale:  Mossberg 835 utra mag,"Okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 utra mag 3 1/2 inch! Black stocks 28 inch ported barrel! Used but still a good gun
907,http://www.armslist.com/posts/1097907,For Sale/Trade:  Ruger 300 WMR,"west, Colorado Springs, Colorado",$ 650,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 in 300 Win Mag with leupold Veri-XII 3x9 optics $650 O.B.O
911,http://www.armslist.com/posts/1097911,For Sale/Trade:  .410 over under skeet gun and matched .410+28 rem 1100s,"camarillo, Los Angeles, California","$ 1,500","Listed On: Monday, February 18, 2013",Shotguns,Charles Daly                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Charles daly skeet gun .410 in hard case nice cond Im just not skeet shooting now in hard case 1500.00

Also have matched pair of .410+28 gauga rem 1100 both skeet guns 1200.00"
912,http://www.armslist.com/posts/1097912,"For Sale:  Glock 19 mags new, 5.56 55gr 11.99 a box no limit per person","Bellevue, Seattle, Washington",$ 34,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,Yeah that's right you can buy new glock 19 magazines @ westcoast armory Bellevue for about 34 bucks they are in stock. Also they have 5.56 in stock 11.99 a box and there's no limit on how much you can buy. Just bought these items today and am trying to get the word out so people won't pay ridiculous prices. 200 bucks for 3 glock 19 mags? Fuck off.
913,http://www.armslist.com/posts/1097913,Want To Buy:  womans or youth shotgun,"South, Rockford, Illinois",$ 1,"Listed On: Monday, February 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a semi auto / auto loader in a womans or youth version for my wife and possibly future children. Call or Text REDACTED
914,http://www.armslist.com/posts/1097914,For Sale:  Winchester 36 gr. copper plated hollow point .22LR ammo,"Alliance, Stark County, Cleveland, Ohio",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"1 - 555 round box, MAKE OFFER, cash only."
915,http://www.armslist.com/posts/1097915,For Sale:  PMAGS,"Nashville, Nashville, Tennessee",$ 30,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I have new Pmags with windows for $30 a piece.

Call or text REDACTED"
916,http://www.armslist.com/posts/1097916,For Sale/Trade:  Smith & Wesson 1000 12ga,"remlap, Birmingham, Alabama",$ 1,"Listed On: Thursday, June 27, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson 1000 12ga Semi-Auto 2 3/4"" chamber 28"" Vent rib barrel VERY NICE GUN."
917,http://www.armslist.com/posts/1097917,For Sale:  PROMAG 30Rnd mag  AR-15/M16   Get it before the obamanation does!,"908 Old Lenoir Road, Hickory / Lenoir, North Carolina",$ 19,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,"Item #:        COL-A18 
UPC_Code:   REDACTED31
Description:  PRO MAG AR-15 223 30RD B 
Manufacturer:  Pro Mag

Magazine for AR15 223 

Caliber:     223 
Capacity:  30 
Features:  Fits AR15 Type 223 Carbines, Pistols
               Black Polymer
$24.99 each/5 for $100

Shipping by Priority Mail  $10"
