,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/3508772,For Sale:  FS: Glock 23C LNIB,"Brandon/Lakeland, Tampa/St. Pete, Florida",$ 560,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23C 40s&w hard to find model no longer in production 2 13rd mags. Only 50rds fired, $560 no trades. Buyer must be 21 or older with DL or CWP  text 813-7three2-4338"
774,http://www.armslist.com/posts/3508774,For Sale:  Magpul AR MOE-K Grip,"Sacramento, Sacramento, California",$ 20,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"Available in flat dark earth color.

Designed as a drop-in upgrade for the standard AR15/M4 pistol grip, The MOE-K Grip (Magpul Original Equipment) provides an extremely low profile and compact design with a steeper grip angle compared to more traditional styles. The more vertical grip angle is optimized for use on PDW (Personal Defense Weapon) configurations and improves comfort and control on short LOP rifles that bring the primary hand in closer to the shooter's body. The slim profile and lack of backstrap 'beavertail' also makes it an excellent choice for shooters who prefer a smaller grip circumference.

All mounting hardware included. Will also fit most 7.62 NATO AR10/SR25 style of rifles.

Made in U.S.A."
775,http://www.armslist.com/posts/3508775,"For Sale:  Saiga AK74 with EOTech 5.45 x39, rare drum, ammunition included, EOTech","Passaic, New Jersey, United States",$ 950,"Listed On: Wednesday, September 17, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"Saiga AK74 with EOTech site. Gun in great shape being a safe queen since I've owned it. Sale includes a very rare 5.45x39 75 round drum. Also included are 2 30 round clips and a 4 round clip. Also included is all the ammo you could ever want just for this gun. 2 unopened spam cans with 2,160 rounds. 2 included ammo cans with about another 1,900 rounds in them. Also included are 40 rounds of 62 grain tracers at 2,925 fps. 40 rounds of SS109 Armor Piercing at 2,905 fps, and 20 rounds of 56 grain incendiary at 3,000 fps"
776,http://www.armslist.com/posts/3508776,Want To Buy:  Shotgun-side/side Parker Bros-Fox-Lefever-LC Smith,"east, Madison, Wisconsin",$ 100,"Listed On: Wednesday, December 3, 2014",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Wanted a good quality double barrel shotgun. Prefer 16,20, 28 or .410 in original condition. Want a Parker Bros. but will look at good quality others."
778,http://www.armslist.com/posts/3508778,For Sale:  Glock 19 Gen 4 Made in USA,"San Jose Bv, Jacksonville, Florida",$ 600,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell $600.00 Glock 19 USA Made Gen 4 (Exceptional Condition)
 2 Range sessions 300 rounds.
 Single Owner Comes with: 3 Mags Case Manual Loader Lock BackStraps Professionally Installed: Lone Wolf Disconnector 3.5 Ghost 6lb trigger spring  Gen 3 trigger bar (Smooth) Not Installed but will come with gun: Lone Wolf Factory Spring Kit Ghost enhanced spring kit. Gen 4 trigger bar (Rigged) ,Disconnector, Trigger Spring 
Bill Of Sale Required, over 18 & DL"
779,http://www.armslist.com/posts/3508779,For Sale:  Sig P250 Compact,"Athens, Athens, Georgia",$ 516,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Sig Sauer P250 Compact in 9mm

Bridging the gap between a subcompact and full-size pistol, this consistent performer is available in popular calibers. Barrel length is 3.9"". Overall length is 7.2"", height is 5.3"", width is 1.4"" and weight with magazine is 26.5 oz. An integrated accessory rail forward of the trigger guard permits mounting of a light or laser sight. Capacity in 9mm is 15+1"
780,http://www.armslist.com/posts/3508780,For Sale:   BENCHMADE 15031-1 North Fork,"PLAISTOW, New Hampshire, United States",$ 140,"Listed On: Wednesday, September 17, 2014",Knives,no type,no type,no type,no type,"AXIS® locking mechanism

Modified drop-point blade with ambidextrous dual thumb-stud opener

CPM-S30V premium stainless steel blade (58-60HRC)

15031-1: Contoured G10 handle

Stainless steel liners with reversible tip-up pocket clip



Blade Length: 2.97""
Blade Thickness: 0.114""
Handle Thickness: 0.530""
Blade Material: S30V Premium Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Modified Drop- Point

Pocket Clip: Stainless Steel, Tip-Up
Lock Mechanism: AXIS
Overall Length: 6.87""
Closed Length: 3.90""
Sheath Material: Sold Separately
Class: Blue

Plain Edge/ Satin Finish Blade/ Contoured G10 Handle Scales 
http://www.vizardsgunsandammo.com/product-p/15031-1.htm"
781,http://www.armslist.com/posts/3508781,For Sale:  New Ruger 10/22 Navy Camo Semi Auto Rifle 22LR 1289 10/22RPDND,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 235,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Ruger 10/22 semi automatic rifle for sale. This is chambered in .22 long rifle. It comes in box with 10 round magazine. This sits in a synthetic Navy Digital Camo stock and features an 18"" blued barrel and black receiver. 

Item #: 1289-RUG   
UPC_Code: REDACTED93 
Description: RUG 10/22 22LR RFL B NDC 10RD  
Manufacturer: Ruger 
Model #: 10/22 Carbine  
Type: Rifle: Semi-Auto  
Finish: Black Matte  
Stock: Synthetic, Navy Digital Camo 
Sights: Front: Gold Bead Rear: Folding Leaf  
Barrel Length: 18.5"" 
Overall Length: 37""  
Weight: 5 lbs  
Caliber: 22LR  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Black Matte, Drilled & Tapped 
Features: Scope Base Adapter, Detachable Rotary Magazine 

Priced at $235.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
782,http://www.armslist.com/posts/3508782,For Sale/Trade:  Mossberg 935,"howard, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, September 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga, 3.5"" chamber, 24"" vent rib barrel w/red fiber bead sight, rail for the top to mount an optic, black synthetic stock, IC choke installed, Turkey chock and choke wrench included, may include some ammo, depending on trade or sale"
784,http://www.armslist.com/posts/3508784,For Sale:  Springfield micro compact .45 1911,"Calhoun 45 min north of atl, Georgia, United States",FREE,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A great gun just looking to downsize... It's a micro compact 1911 .45 . Like to hear some offers possible trade.... Thanks
785,http://www.armslist.com/posts/3508785,For Sale:  Custom AR 15,"Hampton rods/VB, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, September 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR. 

Spikes lower
Spikes lpk w/o trigger group
ALG ACT trigger system
BCM pistol grip
Spikes buffer tube
Spikes Enhanced buffer spring
Spikes T-2 Buffer
B5 Bravo SOPMOD stock

Spikes upper 
spikes BCG
BCM charging handle
BCM 14.5 mid length barrel
Griffin Armament M4SD - Flash Comp (pinned and welded)
Geissele low profile gas block
Spikes gas tube
Fortis 12"" REV free float rail
Magpul rear and front back up sights

Have over $1500 in it only 40 rounds down range. Looking to get $1150. Email me if your interested. 

*aim point not included*"
786,http://www.armslist.com/posts/3508786,"For Sale:    Remington Gun Club Target Loads 12 - gauge 2 3/4"" 1 1/8 oz. 1200 FPS 25 rounds","PLAISTOW, New Hampshire, United States",$ 7,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"Description:

Remington Gun Club Target Loads are an excellent choice for economical shooting. Loaded with Gun Club Grade Shot, Premier STS Primers, and Power Piston One-Piece Wads, these high-quality shells receive the same care in loading as Remington's top-of-the-line Premier STS and Nitro 27 shells. Many shooters are discovering that they can get acceptable reloading life while stretching their shooting dollar. Box of 25 rounds.
Item#: 444455
GAUGE 12
SHELL LENGTH 2-3/4""
WEIGHT 1-1/8 oz.
SHOT SIZE #7.5
MUZZLE VELOCITY 1200 fps
QUANTITY 25

http://www.vizardsgunsandammo.com/product-p/REDACTED01.htm"
787,http://www.armslist.com/posts/3508787,For Sale:  Bushmaster Firearms Inc. -- Bushmaster Superlight Carbon-AR15 5.56/.223,"pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Wednesday, September 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"My item is a brand new Bushmaster Super-light Carbon-15 with 16in Chrome Lined light profile barrel fitted W/Izzy Flash Suppressor, with telescoping stock and Bushnell red dot sight, (1) 30 Round Magazine, (2) Optic Risers and Sling.

The Bushmaster AR 15 Carbon-15 Carbine is a perfect choice for the gun enthusiast who wants the perfect package of lightweight power and the quality craftsmanship of Bushmaster. This AR 15’s carbon fiber upper and lower receivers reduce overall weight without affecting its ruggedness and performance."
789,http://www.armslist.com/posts/3508789,"For Sale:  AR-15 12"" Keymod Rail/Troy 2"" Low Profile GB","Twin Cities Metro, Bloomington, Minnesota",$ 859,"Listed On: Wednesday, September 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - 

This build is fantastic as the fit and finish of all components is excellent.

Barrel:
Chrome Moly Vanadium
M4 Feed Ramps
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Threaded Muzzle

Chamber:
5.56 X 45 mm

Bolt And Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt HPT/MPI Tested
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - Chrome Lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key

Upper Receiver:
Forged 7075 T6 Aluminum
A3 Flat Top with M4 Feed Ramps
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface

Buttstock:
M4 5 Position
Reinforced Fiber
Mil-Spec Sized Tube

12"" Rainier Arms Force™ Rail

As the name suggest, it was designed with strength and the ability to control your rifle without compromise. 

3,6, & 9 positions accept keymod accessories and accommodate anti-rotation QD points. 

It's the perfect upgrade for LE/Military and weekend enthusiasts alike.

Rail Features:
- 6061 T6 Aluminum
- Type III Hard Coat Anodized Finish
- 1913 Continuous Top Rail
- Dual Anti-Rotation Tabs
- Keymod Modular Attachment System
- 12"" Length
- Inner Diameter: 1.5""
- Outer Diameter: 1.8""
- 10.1oz Light Weight w/Barrel Nut
- Proprietary Barrel Nut

Rifle includes Troy 2"" Low Profile Gas Block System

Alliance Arms LLC

612-961-4879"
793,http://www.armslist.com/posts/3508793,For Sale:  I.O. Inc Ak-47 Sporter rifle,"West, San Antonio, Texas",$ 615,"Listed On: Monday, October 13, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I.O. Inc sporter AK-47 includes 2 30rd magazines.no trades cash only.
795,http://www.armslist.com/posts/3508795,For Sale:  Plate carrier and plates,"Tuscumbia, Muscle Shoals Area, Alabama",$ 400,"Listed On: Monday, September 22, 2014",Tactical,no type,no type,no type,no type,"Condor plate carrier with pouches and 11 by 14 front back plate  also 6 by 8 side plates
400 cash firm
Text or call for quicker response REDACTED"
796,http://www.armslist.com/posts/3508796,For Sale:  Springfield Mil Spec 1911,"Blanchard, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$525 price is FIRM with pickup in Blanchard...Thanks

This is a NM serial number mill spec Springfield. I have had it cerakoted in FDE and Patriot Brown to give it a more ""old military"" look. The barrel has been polished. You can see photos of the cerakote here;

http://www.cerakoteguncoatings.com/gallery/detail/10423/Cerakote-H265-Flat-Dark-Earth-with-H226-Patriot-Brown-and-H146-Graphite-Black/

Gun comes with three mags that also have the baseplates cerakoted.

Thanks"
798,http://www.armslist.com/posts/3508798,For Sale:  Mossberg 20 ga. Shotgun,"West wichita, Wichita, Kansas",$ 125,"Listed On: Tuesday, September 23, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"MOSSBERG 20 GA BOLT ACTION 3 SHOT NEW HAVEN 485B
Full choke 26 in. Barrel. Excellent used condition.
Call Or text Todd @ 992-3206. $150 obo."
799,http://www.armslist.com/posts/3508799,For Sale:  Ruger 22/45 Lite with 3 mags New Never Fired $400,"Near Naval Air Station Pensacola, Pensacola, Florida",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Threaded end Ruger 22/45 .22lr with 3 mags new never shot. Thought about getting a can but other priorities came along. Just consolidating the collection. Let me know if you have questions. 

$400

Email here or TEXT ONLY NO VOICE 612-two-two-nine-8730"
800,http://www.armslist.com/posts/3508800,For Sale:  glock 20 gen4,"louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,Comes with everything from factory. Has 75 rounds that comes with it. Call or text me five02 three79 5880. Make cash offer. Thanks only 50 rounds fierd through this wepon.
802,http://www.armslist.com/posts/3508802,For Sale:  Colt MK IV Series 80,"Appleton, Wisconsin, United States",$ 625,"Listed On: Wednesday, September 17, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In good shape. Fires great
803,http://www.armslist.com/posts/3508803,For Trade:  1,"Bothell, WA, Washington, United States",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,1
804,http://www.armslist.com/posts/3508804,For Sale:  Shotgun,"Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Wednesday, September 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All black call ...REDACTED
805,http://www.armslist.com/posts/3508805,For Sale:  S&W Sigma series .40,"southwest, Austin, Texas",$ 300,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very clean .40 pistol.  Same look and feel of Glock 22.  Ftf only.  Cash only.
806,http://www.armslist.com/posts/3508806,For Sale/Trade:  Glock 30,"Brandon, Tampa/St. Pete, Florida",$ 480,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30  with 2 10rd mags, night sights,  holster,  and hard case. I'm looking for $480. Will only trade for a 357 mag, xds 45, maybe 38sp. My number is REDACTED thanks"
807,http://www.armslist.com/posts/3508807,For Sale:  Remington 40X Custom 6BR Varmint/Bench Rifle,"Medford, Medford, Oregon","$ 1,200","Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 40X Varmint/Bench Rifle Chambered in 6BR. Sub 1/4 MOA groups and I have the targets to prove it. All brass, loaded ammo and dies go with it. No glass or mounts. Kevin Wyatt re-barreled it with a 3 land and groove Krieger couple years ago but after I broke in rifle and shot about 300rounds through it, It was been a safe queen ever since. Also will share load data. Ill provide pictures via text if you need it"
808,http://www.armslist.com/posts/3508808,For Sale:  Magpul Enhanced Aluminum Trigger Guard,"Sacramento, Sacramento, California",$ 20,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"The Enhanced Trigger Guard is a black anodized aluminum drop in replacement for the AR15/M4 weapons platform. It features a shallow ""V"" shape for better use of gloves in tactical shooting or cold weather operations. The Enhanced Trigger Guard is non-folding, has rounded edges, and fills the annoying ""gap"" at the rear of the standard trigger guard. All mounting hardware included.

Made in U.S.A."
810,http://www.armslist.com/posts/3508810,For Sale:  CCI AR TACTICAL .22 LR ammo  3000 rds,"Southern Maryland, Maryland, United States",$ 300,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"I have for sale a full and un-opened case of new CCI AR TACTICAL 22LR Ammo that contains 10 individual boxes of 300 rds each, for a total of 3000 rounds. These are new 300 rd boxes where the ammo is securely packaged in three plastic racks of 100 rds each, instead of the older loose 375 rd bulk pack boxes. I am in Southern Maryland and am willing to drive as far north as Upper Marlboro to meet buyer for a FTF cash and carry deal in a public setting during daylight hours; buyer must be a US/MD Maryland resident or active duty military stationed in MD and least 21 years of age and not prohibited from possessing or purchasing ammo."
812,http://www.armslist.com/posts/3508812,For Sale:    KEL SUB-2000 Beretta A96 .40 Smith & Wesson16.1 Inch Barrel Blue Finish Black Grip 10 Round SUB-2000,"PLAISTOW, New Hampshire, United States",$ 439,"Listed On: Wednesday, September 17, 2014",Rifles,no type,no type,no type,no type,"Item Number: SUB2K40BR96BBLK UPC Number: REDACTED20
Factory Number: SUB2K40BR96BBLK

TYPICALLY SHIPS WITH IN 2 BUSINESS DAYS AFTER FFL IS RECEIVED

KEL TEC Page Number: 164
KEL SUB-2000 Beretta A96 .40 Smith & Wesson16.1 Inch Barrel Blue Finish Black Grip 10 Round
SUB-2000
Self-loading carbine for pistol cartridges. Different versions of the SUB-2000 will accept most modern handgun magazines. Bolt can be locked in the rear position by the operating handle. Main safety is of protected push bolt type disconnecting the trigger bar and interlocking the hammer and sear. By rotating the barrel upwards and back, the SUB-2000 can be reduced to a size of 16x7 inches to facilitate secure storage and utilize the internal deployment lock which is operated by a proprietary key. Rear sight is of aperture type and the fluorescent front sight can be adjusted for windage and elevation. SUB-2000 can easily be disassembled for cleaning or inspection without tools.

Beretta A96

All firearm sales are final. NO RETURNS.

Return to manufacturer for warranty service.

Actual buyer must pick up from FFL dealer who will conduct the background check.

http://www.vizardsgunsandammo.com/product-p/REDACTED20.htm"
815,http://www.armslist.com/posts/3508815,For Sale:  PSA Ar15 with Mags and Ammo,"Lexington, Columbia, South Carolina",$ 750,"Listed On: Wednesday, September 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA multi lower and PSA upper with an off brand compenstor that's actually really impressive. All magpul furniture plus a carryhandle and a flipup sight. 4 Surplus mags and 120 rounds are included. Only shot 80 through it. 750$ I just don't like it as much as my ar10
816,http://www.armslist.com/posts/3508816,"For Sale:  LWRC M6A3 6.8mm, better than six8 6.8          with UBR stock, barrett mags, Battle arms safety","Cheyenne, Cheyenne, Wyoming","$ 1,400","Listed On: Wednesday, September 17, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A3 6.8mm rifle system. This is a lightly used rifle with ~300 rounds through it. The rifle has all the LWRC features you expect, quality cold hammer forged barrel and teflonnickel coated bolt carrier. The M6A3 is no longer manufactured, but I feel superior to the Six8. The M6A3 has a 4 position adjustable gas valve (six8 doesnt), and a mid-length gas piston system (six8 A2 doesn't, other models may?). The mid-length piston system reduces recoil relative to a standard carbine length system. 

 - Magpul UBR Stock, and heavy buttpad (I have all the UBR stock parts, not shown installed on stock, like the door compartments)
 - Battle Arms Development BAD-ASS ambi safety selector 
 - Troy battery assist 
 - Timney trigger with AR10 hammer and spring 
 - Three Barrett 6.8mm gen 2 magazines 
 - BCM gunfighter charging handle"
817,http://www.armslist.com/posts/3508817,For Sale:  EOTech EXPS3-0 and G33 magnifier,"Troy, St. Louis, Missouri",$ 900,"Listed On: Wednesday, September 17, 2014",Optics,no type,no type,no type,no type,Both are new in the box. This model is both waterproof and night vision capable. Feel free to call or text with any questions REDACTED
818,http://www.armslist.com/posts/3508818,For Sale/Trade:  400 rds 7.62x39mm,"Rocky Mount, Greenville, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,Wolf AK-47 ammo Military Classic  400 rds
820,http://www.armslist.com/posts/3508820,For Sale/Trade:  M22 pistol,"Hoxie, Jonesboro, Arkansas",$ 275,"Listed On: Wednesday, September 17, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Austria m22 pistol "" looks like glock"" with a little wear on right side of hammer from pulling it back. Trade for gun or sale 275.bullets don't come with it but will include 300 rounds of Winchester for right deal. Thanks text with pictures REDACTED"
821,http://www.armslist.com/posts/3508821,For Sale:  NIB Ruger SR22,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 345,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This sale is for a New In Box SR22.

Slide Material: 	  Aluminum 
Slide Finish: 	  Black Anodize
Grip Frame: 	  Black Polymer 
Sights: 	          Adjustable 3-Dot
Barrel Length: 	  3.50"" 	
Overall Length: 	  6.40""
Height: 	          4.90"" 	
Width: 	          1.29""
Weight: 	          17.50 oz. 	
Capacity: 	          10"
822,http://www.armslist.com/posts/3508822,For Sale:  860 Rounds 7.62x39mm ammo Brown Bear FMJ  & Norinco FMJ,"Reading, Pennsylvania, United States",$ 175,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"500 Rounds of 123 grain Brown Bear FMJ Laquered Case - $110

340 loose rounds and a 20 round box of Norinco Laquered FMJ (I assume it is 123 grain)- $75

Total $185 cash or money order. No trades. Firm. I will be unavailable from 9-22 to 10-3, but I will still respond to inquiries."
823,http://www.armslist.com/posts/3508823,For Sale:  Winchester mod 70 223 Rem Made 1986,"Auburn Wa, Seattle, Washington",$ 599,"Listed On: Tuesday, October 7, 2014",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Winchester mod 70 XTR Sporter Varmint .223 Remington push feed. Out standing walnut stock and near perfect bluing.
824,http://www.armslist.com/posts/3508824,"For Sale/Trade:  Ruger GP-100 in Stainless with 6"" Barrel","Northeast, Ocala, Florida",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice near new Ruger GP-100 in Stainless, comes with fiber optic front sight with extra inserts as well as factory front sight. Has factory Ruger hard case and all paperwork.

 Looking for 4"" Revolvers, please email pictures of trade offers to REDACTED . I can add cash for the right trade.

 Thanks for looking."
825,http://www.armslist.com/posts/3508825,For Sale:  224 ROUNDS OF WOLF .223 STEEL CASE AMMO,"Pembroke Pines, Broward, South Florida",$ 45,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"I HAVE 224 ROUND OF 55 GRAIN, WOLF, STEEL CASE AMMO IN .223/5.56

ALL 224 CAN BE YOUR FOR $45 DOLLARS, THATS 20 CENTS A ROUND. I WILL NOT TAKE LESS THAN $40.

CALL/TEXT ANYTIME 954-SIX-EIGHT-7 28FOUR-O"
826,http://www.armslist.com/posts/3508826,For Sale/Trade:  (4hours used) JOHN DEERE 11.5 hp Pressure Washer 3300 psi 3.2 gpm 35' Hose $395.,"Lexington, Columbia, South Carolina",$ 395,"Listed On: Wednesday, September 17, 2014",Miscellaneous,no type,no type,no type,no type,"(4hours used) JOHN DEERE 11.5 hp Pressure Washer 3300 psi 3.2 gpm 35' Hose $395. 

Original cost $695.  SELL FOR $395. FIRM 

- Pressure Rating - 3300 PSI
- Flow Rate - 3.2 Gallons per Minute
- Usage - Heavy-duty
- Engine Brand - Briggs & Stratton
- Engine Displacement - 250 Cu. Centimeters
- Engine Series - 1150 Series OHV
- Engine Horsepower - 11-1/2 Hp
- Engine Bore - 2.970 in. (75.44 mm)
- Engine Stroke - 2.200 in. (56 mm)
- Engine Displacement - 15.24 cu in. (250 cc)
- Fuel Type - Gasoline
- Pump Type - Commercial/Professional-grade triplex pump with adjustable pressure regulation"
828,http://www.armslist.com/posts/3508828,For Sale:  3X Magnifiers with Twist Mounts + AR-15 Angled 45 Degree Sight Sets,"West Hollywood / Ships, California, United States",$ 30,"Listed On: Wednesday, September 17, 2014",Optics,no type,no type,no type,no type,"3X Magnifiers with included flip to side mount's only $55 !

45 Degree Canted Backup Iron Sight Set's (SEALED BRAND NEW FRONT AND REAR ONLY $30 !

Pickup in W Hollywood or will ship free with PP

Get the combo for $75 ! Magnifier + Twist Mount + Angled 45 Degree Backup Iron Set (FRONT AND REAR INCLUDED !)

We have a great following on Gunbroker and these prices are only for the Armslist community !"
829,http://www.armslist.com/posts/3508829,For Sale:  Remington Tactical 870 12ga w/Magpul acc's,"Passaic, New Jersey, United States",$ 600,"Listed On: Wednesday, September 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice 870 with Magpul Stock and forearm. Also, has a side saddle for 5 or so rounds. Takes 2 3/4 and 3 inch shells. Holds 7 rounds total .."
830,http://www.armslist.com/posts/3508830,For Sale:  Phoenix Arms HP22A WITH RANGE KIT,"West Pensacola, Pensacola, Florida",$ 205,"Listed On: Wednesday, September 17, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling today is a phoenix arms hp22a with full range kit. Gun has only been shot a handful of times and is still like new. Everything is included with the range kit except some of the cleaning supplies. including the key to the locking gun box, 3 magazines, the 5"" barrel, and other accessories. 
Any questions feel free to call or text REDACTED
Asking 205 obo"
831,http://www.armslist.com/posts/3508831,For Sale/Trade:  Glock 24,"Moore, Oklahoma City, Oklahoma",$ 485,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock Gen 2 model 24 with two ten round magazines.
832,http://www.armslist.com/posts/3508832,For Sale:  Dealer Cost! $569 Colt Mustang XSP,"Athens, Athens, Georgia",$ 569,"Listed On: Tuesday, January 27, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Colt Mustang XSP .380 at dealer cost! Small light weight with its polymer frame it is perfect for an everyday conceal carry. It holds 6 rounds of .380 ACP and has an ambidextrous safety.

The new Colt .380 Mustang XSP is small, lightweight and boasts enhanced durability, reliability and accuracy, making it an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang XSP one of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With a loaded magazine, this weighs less than one pound. It measures 5.5 inches long and have a 2.75-inch barrel. The minimal weight and length of thise gun, combined with the short single action trigger, grip design, frame design and firing pin safety block make this firearm ideal for personal protection."
833,http://www.armslist.com/posts/3508833,"For Sale:  Springfield Armory XD9 4"" W/ 2 Mags + Foam Case","Gig Harbor/Tacoma/Port Orchard, Washington, United States",$ 400,"Listed On: Saturday, October 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9. Includes 2 factory 16rd magazines and a Plano XL Pistol/Accessory foam case that is shown. Gun has around 200 rounds through it. It's in pretty good condition. Barrel shows a little wear, as shown in the picture, but that's pretty normal obviously. 

Looking to get $400 for it. It's the cheapest listing I've seen and it's a pretty solid deal. WA State ID and fill out a bill of sale for my records are required. Prefer that you have a Good Guy Card. Also, please no trades or flakes, I need to pay some bills and I can't keep meeting up with people and having no shows.

If you're interested, please feel free to contact me either through the reply email, or call/text me at REDACTED. Text preferred. More pics upon request."
