,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/3348765,For Sale:  kahr cm9 with night sight and extras,"Murfreesboro, Nashville, Tennessee",$ 410,"Listed On: Saturday, August 23, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my kahr cm9. It's a nice gun and in good shape.   It shoots very nicely. It has a front night sight and a grips installed and comes with an extra magazine and a Galco holster.  It also has the original box and paperwork

Must be Tennessee resident legally able to own a handguns. some trades considered mainly the shield without the safety,a ruger lcr 357, glock 42,  or a walther pps for which I can add cash if needed."
767,http://www.armslist.com/posts/3348767,For Sale:  Walther p99 40,"Marion, Cedar Rapids, Iowa",$ 600,"Listed On: Sunday, August 3, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi I have a excellent condition Walther p99 in 40 package I would like to sell.What comes with the package is a excellent condition Walther p99 in .40 cal,2 12rd factory mags,2 15rd pro mags,2 100rd Winchester value packs for a total of 200,2 Winchester pdx1 defender 20rd packs for a total of 40rd,1 holster better ones out there but it's a holster, original case paperwork and cleaning rod. I am asking $600 obo please contact Chuck at 3one9-three2nine-87nine3 text or call you will not be disappointed thanks for your consideration."
768,http://www.armslist.com/posts/3348768,For Sale:  440 Round Spam Can 7.62X54r Ammo w/ Can Opener,"Veneta/Eugene, Eugene, Oregon",$ 1,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"Title says it all - Still Sealed Can w/ Opener of original Soviet Union/Russian military ammo.

Make reasonable offer.  Low ballers (you know who you are) and whiners (you also know who you are) need not apply.

Sorry boys, Charlotte Church is not for sale.  (As far as I know.)"
772,http://www.armslist.com/posts/3348772,For Sale/Trade:  savage axis .243 w/ bushnell scope,"south side, Lafayette, Indiana",$ 300,"Listed On: Thursday, August 28, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"black synthetic stock .243 win 4round belly mag, with 3x9x40 bushmell scope

text REDACTED $300 obo"
773,http://www.armslist.com/posts/3348773,For Sale/Trade:  Savage 320 + 120 shells of mixed ammo,"Fort Bragg/Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, August 3, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a SAVAGE 320 tactical model 12G
for sale or trade, whichever comes first, I can add cash to what I want.
I just don't use it and it's just collecting dust.
I have mixed purpose ammo with it.
WILL INCLUDE TWO PRESEASON NFL TICKETS!!! 
EMAIL FOR MORE INFO!~!!!

EOTECH NOT FOR SALE, unless y ou are willing to pay the price its worth..."
774,http://www.armslist.com/posts/3348774,For Sale:  P226 West German 9mm,"West County, St. Louis, Missouri",$ 650,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price reduced; firm.
Authentic West German Made P226 with matching serial numbers in all three locations.  Comes with aftermarket SIG case, original grips and screws, factory 15rd mag, and additional 18rd Mecgar mag.  I changed out the grips with newer SIG P226 factory grips and Hogue screws, but will include the original ones.  Very accurate and dependable.  Bought it a few years ago and it was hardly used when I picked it up.  I've put a few hundreds rounds down range without a single hiccup, but have not been to the range hardly at all this year and am cleaning out my safe.  Cleaned and lubed after each trip,  You won't find a more solid 9mm semi than the West German P226
FTF with CCW or through FFL"
775,http://www.armslist.com/posts/3348775,For Sale/Trade:  CZ 75B 9mm polished stainless with Garrett Holster,"Herndon, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, August 3, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a CZ 75B in polished stainless in 9mm. Will Come With 4 Magazines And A Garrett STX 2.0 holster (will come with belt loops for a 1 1/4"" belt and a 1 1/2"" belt) and hard case.   

$600 firm for everything"
776,http://www.armslist.com/posts/3348776,For Sale:  TWO FOR ONE GUN SPECIAL!!,"Bowling Green, Toledo, Ohio","$ 1,200","Listed On: Sunday, August 3, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Hi my name is Kyle.  I am a single father of  2 children and am going through some tough times.  I am willing to part with my Thompson Center Omega 50. Cal. Muzzle loader with thumb hole, synthetic stock, fluted stainless steal barrel, center point scope, shoulder strap and case. Everything else that is needed for loading Muzzle loader is included: (cleaning pads, ammo, gun powder, 209 primers, and more.) Also with this deal I will throw in a Sears model 200 12 gauge, 28"" smooth bore shotgun. Both in like new condition! I hate to get rid of them but I am desperate.  

Please call if interested at REDACTED"
777,http://www.armslist.com/posts/3348777,For Sale:  Trijicon ACOG TA44-5,"Hudson, Nashua, New Hampshire",$ 650,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"For sale:
Trijicon ACOG TA44-5
- 1.5x
- Amber dot
- M4 mount
- Very clear glass/ fully functional
(Has a few cracks in the clear tritium housing)

$650"
778,http://www.armslist.com/posts/3348778,For Sale/Trade:  Springfield (Remington -feb.1942) 1903 30.06.   $350,"granite falls, Seattle, Washington",$ 350,"Listed On: Monday, November 17, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This gun shoots great and has a fantastic stock on it.  It needs reblued.  I just don't shoot it enough and need the room.  Does not include the sling.
779,http://www.armslist.com/posts/3348779,For Sale:  daina model 34,"portland, Portland, Oregon",$ 180,"Listed On: Sunday, August 3, 2014",Air,no type,no type,no type,no type,I have a really nice diana model 34 air rifle with a bad ass nitrogen scope on it
780,http://www.armslist.com/posts/3348780,For Sale/Trade:  Guns,"Delco, Wilmington, North Carolina","$ 1,250","Listed On: Wednesday, August 20, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new del-ton ar-15 223/556. Comes with  3/30rd clips 1//20rd clip 20 boxes of ammo 400rds. Shot very little 50rds or less. Asking 1250.00 need to sell. Text or email 910-(512-337nine
781,http://www.armslist.com/posts/3348781,For Sale/Trade:  H91 (HK91 CLONE) Sell or Trade,"Allenstown, Concord, New Hampshire",$ 1,"Listed On: Sunday, August 3, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently came across this beautiful rifle and have decided to part with it. The rifle is made by Hesse. Rifle comes with 6 steel mags, hard case, collapsible AR 15 butt stock and 40rds of 308. I'm open to trades or cash offers."
782,http://www.armslist.com/posts/3348782,For Sale/Trade:  Sig Sauer 2022,"Winston Salem Area, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer,no type,no type,no type,"For Sale/ Trade Sig Sauer 2022
Full size, polymer frame.
Comes with BlackHawk Serpa holster, Kyndex Holster

Great condition

All laws followed.  CCP or Pistol Permit.  Bill of sale."
783,http://www.armslist.com/posts/3348783,For Sale/Trade:  Mossberg 500 Gold Trigger,"North Dallas, Dallas, Texas",$ 230,"Listed On: Sunday, August 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500, Gold Trigger for sale. It is a 30' inch ported barrel 5+1 pump action. It is a great, reliable shotgun and has never failed on me. I've recently moved to the city and am looking for something small. My asking price is $230.00 which will include a tactical flashlight, a rail mount and a camouflage sling. Note this is not a maverick 88 so I will not sell it for 200."
784,http://www.armslist.com/posts/3348784,For Sale/Trade:  Dan Wesson 357 Model 15,"Seattle/Burien/SeaTac, Seattle, Washington",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Six inch barrel, in real good condition. Looking for trade as well. I value the gun at $500. Must be willing to meet in or near Seattle."
785,http://www.armslist.com/posts/3348785,For Sale:  MAGPUL MBUS Series II,"NW, 1604 and Bandera, San Antonio, Texas",$ 45,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"1) Magpul MBUS Series II 2 position aperture rear sight. Flip up backup sight for A3 series AR's, or M4's. Bought it for $60, never used.. Will sell for $45.

2) Set of RCBS .308/7.62x51 reloading dies. Will sell for $20.

Will also trade for .300 Savage ammo, or .243 ammo"
786,http://www.armslist.com/posts/3348786,For Sale:  **PRICE drop**  $300 S & W 642-2 airweight 38spcl + p,"Mechanicsville, Richmond, Virginia",$ 300,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very nice gun, great shape, shoots great, hammerless so will even fit in your pocket, not bad for a powerful 38+p. First $300 takes it. REDACTED call or text"
787,http://www.armslist.com/posts/3348787,For Sale:  jimenez j.a.t380,"holden,mo., Kansas City, Missouri",$ 180,"Listed On: Sunday, August 3, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"this pistol is a new model made by jimenez arms,inc.it is a slim line 380. 6 1/2  in.long & 3/4 in.wide comes with 2 7rd. clips, trigger lock with 2 keys ,adjustable rear sight,red cocked indicator and instruction manual . nib pistol with lifetime warranty. i am a ffl dealer and all laws will be followed. contact # REDACTED. thanks for looking and safe shooting. forrest. price shown out the door including mo.tax."
788,http://www.armslist.com/posts/3348788,For Sale/Trade:  Mossberg 500 Home Defense and Field Combo,"NW Omaha, Omaha, Nebraska",$ 400,"Listed On: Sunday, August 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired Mossberg 500 combo comes with 18.5 inch breach barrel and 28 inch bird barrel.  6 shot capacity.  This is one of the Cabela's exclusives which are $469.  Price is firm at $400.

Purchase permit or CCW required."
790,http://www.armslist.com/posts/3348790,For Sale:  Ruger mini 14 tactical,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Sunday, August 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini 14 tactical model chambered in 223 for sale.  It comes with the original box, paperwork, 2 factory 20rd mags and gun lock. I don't use it as much as I want. Has less than 100 rounds through it.  Great shooting rifle, but it shouldn't just sit in a safe. Asking $800 obo. Located in summerville. FTF only, Bill of Sale and a SC resident required. Not looking for trades at this time. If you have any questions or want additional pictures, please ask. Thanks for looking"
792,http://www.armslist.com/posts/3348792,For Sale:  Price drop: Savage 93 17HMR,"Kalamazoo, Kalamazoo, Michigan",$ 375,"Listed On: Friday, August 8, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 17HMR for sale.  Comes with a BSA sweet 17 3-12x40 scope, camo bag, camo nylon sling, approx 90 rds, telescoping shooting stick and boresnake. It has the heavy barrel and accutrigger.   The gun is in nearly mint condition. $400 for all included and will not separate any of the items.  Located in kalamazoo."
793,http://www.armslist.com/posts/3348793,For Sale:  Colt Government Model - Jim CLark Custom Meltdown From 2000 - Unfired,"Longmont, Denver, Colorado","$ 2,750","Listed On: Monday, May 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Government Model that has had the Meltdown conversion done in early 2000 from Clark Custom Guns in Princeton, Louisiana. It was shipped to have the conversion done the very month that Jim Clark, Sr. passed away. If you're familiar with Jim Clark's fame both as a National Bullseye Champion shooter as well as the first President of the American Pistolsmith's Guild, then you already know what the famous meltdown package is about. But if not, what follows is the complete work included in this package.

From the work order:
Adjust extractor tension		King Palm Swell GS		Accuracy package
Big bushing & reverse plug		Lower ejection port		Cocobolo smooth grips
Combat hammer				Meltdown dehorn		Hex head grip screws
Extra power mag spring		Rear sight-Clark		        Grip screw bushing
Front sight-long			        Throat & polish
Function Test wHP ammo		Trigger job
King extended thumb safety

Included is the original Colt box and all papers, tool, original Colt grips, etc. as well as all the paperwork from Clark Custom Guns (including the test target initialed by the pistolsmith and the list of ammunition used for the test.) I put this pistol in the safe and have never fired it since the conversion. I am old now and am simply never going to take this gun to the range. It's a beautifully understated piece, in my opinion, and I've never seen another with the deep matte blue this one has. And how to say this in the nicest possible way: I'll be using the funds from this sale to enhance my granddaughter's college account, so please don't waste my time and yours with lowball offers or trades. Thanks, but I'm not interested. If you're looking at Armslist from outside Colorado, yes, I will ship this gun from my dealer to yours for $30. If your in the Denver metro area, I will pay for the BGC fees at Gander Mountain in Thornton. I also have links to nine large photos (1024) or can send them to you vial email. Thanks for looking."
794,http://www.armslist.com/posts/3348794,For Sale:  Brand New Never Shot M4A1 Rifle,"La Jolla, San Diego, California",$ 800,"Listed On: Sunday, August 3, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice M4 rifle with an Aero arms lower, DS arms barrel and upper, as well as a CMMG lower parts kit, and all Magpul furniture. An eight inch rail is installed, which allows for the low profil gas block or piston on conversion kit to be completely  covered by the 8inch rail/hand guard."
795,http://www.armslist.com/posts/3348795,For Sale:  Mossberg 500 12ga. 28in.       $275,"Statesville-Mooresville, Charlotte, North Carolina",$ 275,"Listed On: Monday, August 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga. 28in barrel its been shot maybe 10 times I got it in a trade and dont need it. It comes with all 3 chokes mod. improved and full also the tools. 
Call or text if you have any questions REDACTED"
796,http://www.armslist.com/posts/3348796,For Sale:  I have military issue weapons crates,"South end, Columbus, Ohio",$ 75,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"I have 10 military issue weapons crates I have 4 m16 cases 2 mk19 and 4 50 cal crates, all have lock spots on them and would be great for anything because they are open inside"
797,http://www.armslist.com/posts/3348797,For Sale:  Accurate Armory/DANIEL DEFENSE BARREL,"Lawrenceburg, Lexington, Kentucky",$ 750,"Listed On: Thursday, August 14, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Mid length  , Pencil profile barrel, Barrel is marked Daniel Defense, 1x7. Is also CHF. It has all magpul furniture in FDE."
798,http://www.armslist.com/posts/3348798,For Trade:  New 8500 WATT Generator,"Waxahachie, Dallas, Texas",Offer,"Listed On: Sunday, August 3, 2014",Rifles,no type,no type,no type,Rifle,"United Power 8500M commercial Generator 414cc gasoline engine,
""NEW"" Just been test started several times."" Retails for $3460.00
Asking $2300"
799,http://www.armslist.com/posts/3348799,For Sale/Trade:  I'm looking for a western/cowboy holster,"Allentown/Easton/bethlehem, Pennsylvania, United States",$ 0,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I'm looking for a nice drop loop western/cowboy style holster that will fit a ruger vaquero 45 colt

I have cash and numerous items to trade, ammo, iphone4, tools, other items also let me know what you might be looking for, I don't mind if it's used, kinda prefer, let me know what you have, thank you

Also I'm looking for some 45 long colt ammo

Thanks for looking"
800,http://www.armslist.com/posts/3348800,For Sale:  Mossberg maverick 88,"east, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88 12 gauge with add-ons
5+1"
803,http://www.armslist.com/posts/3348803,For Sale/Trade:  Trade all 4 for ?? Beretta and long guns,"lancaster, Columbus, Ohio",$ 0,"Listed On: Sunday, August 3, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Would like to trade or sell. All for 1 or individual trades.
beretta 96d .40
Winchester 1200 12 gauge
Ruger 10/22
Stevens 20 guage

text me REDACTED

NO SHOT GUNS OR .22s"
804,http://www.armslist.com/posts/3348804,For Sale/Trade:  55 inch flat screen,"nicholasville, Lexington, Kentucky",$ 250,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,Phillips 55 inch tv looking its an extra tv in my basement i dont need would like to trade it for 223/556 or 40 ammo REDACTED
806,http://www.armslist.com/posts/3348806,For Sale/Trade:  Benjaman rogue .357 air rifle,"Placerville, Sacramento, California",$ 900,"Listed On: Sunday, August 3, 2014",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Value of $1500 stock
807,http://www.armslist.com/posts/3348807,For Sale/Trade:  762 39 ammo,"nashville, Nashville, Tennessee",$ 40,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,Ive got 220 rounds of  762 39 tulammo ammo on stripper clips for sale or trade for 9mm rounds text randy REDACTED thanks
808,http://www.armslist.com/posts/3348808,For Sale:  Condor quick release plate carrier,"Summerville, Charleston, South Carolina",$ 90,"Listed On: Saturday, August 23, 2014",Tactical,no type,no type,no type,no type,"I have a brand new condor quick release plate carrier in tan for sale. I purchased it and thought I wanted the quick release, but ended up going to a different plate carrier. I do have tan AR mag pouches, pistol pouches and other pouches I can include for an additional price. 
Looking for $90 obo. Not looking for trades at this time. AR mags NOT included and only used to show detail. 

Size is adjustable, M-XXL

*the picture shows the molle pouches, hydration pack and mags, but they are NOT included. Pouches are available for additional cost. FTF sales only. Will not ship. Thanks"
809,http://www.armslist.com/posts/3348809,For Sale:  Nightforce 2.5-10x24 Mil-Dot scope (MK12),"Bend, OR, Portland, Oregon","$ 1,535","Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"***Please note: this scope is for sale in Bend, OR

For sale is a Nightforce 2.5-10x24 NXS Compact scope. .25 MOA adjustments (non-zero stop), Illuminated mil-dot reticule, capped turrets. The specific model/options is the correct scope for the NAVSOC Mk12 Mod-1.

I will also have a set of ARMS #22H rings available for sale, soon.

Manufacture date of March 12th, 2009. Includes original box, and NF rubber caps. These are no longer in production for civilian purchase, and are impossible to find.

Body shows ring marks and small nicks from use. Glass is absolutely immaculate and razor sharp. Illumination works great as it should (virtually no hours on this battery). Solid, positive clicks on illumination turret as well as the elevation and windage turrets like a Nightforce should. Currently zero'd for Mk262 77gr at 100 yards out of a Mk12.

Last photo shows this actual scope on a Mk12 Mod-1 for reference (rifle/accessories not included)

I can ship insured for an extra $25 (USPS MO for payment in that scenario)

****PLEASE READ: Only trades considered at this time:
-Colt 6920
-Colt 6920 SOCOM II
-Vectronix Terrapin LRF

****Please do not send me other trade offers. Respectfully, I am not interested."
810,http://www.armslist.com/posts/3348810,For Sale/Trade:  Taurus stainless pt22. & Remington 870 handcarved 20 magnum.,"Alabaster, Birmingham, Alabama",$ 0,"Listed On: Sunday, August 3, 2014",Handguns,no type,no type,no type,no type,"Stainless Taurus pt 22 and rosewood grips. And a Remington 870 express magnum 20 gauge that is hand carved.    26"" barrel and has a hand made buffalo leather sling with it.   
For trade for hand gun.   Email or text offers. 2055401752. Thank you."
811,http://www.armslist.com/posts/3348811,"For Sale:  POF 415 14.5"" 5.56 upper","northalbany, Corvallis / Albany, Oregon","$ 1,000","Listed On: Sunday, August 3, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a POF 415 14.5"" 5.56 upper. The upper has a permanently attached muzzle brake (factory installed by POF) so it is in accordance with BATF regulations and is a legally a 16"" upper. No need for a SBR tax stamp.

Optic does not come with upper, already sold."
812,http://www.armslist.com/posts/3348812,"For Sale:  Mossberg 590, Speedstock & Ghost Rings","Kenmore, Seattle, Washington",$ 425,"Listed On: Sunday, September 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590
12gauge up to 3” magnums
20” Cylinder Bore Barrel
Ghost Ring Sights, Speed Stock etc.
$425"
813,http://www.armslist.com/posts/3348813,Want To Buy:  Want to buy a Beretta .25 auto / Prefer model 950 bs,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"Want to buy a Beretta .25 auto flipup barrel. Prefer model 950 bs. Would also consider a model 21a.

Thanks."
815,http://www.armslist.com/posts/3348815,For Sale:  remington 770 and 4 boxes of ammo,"hoover montevallo, Birmingham, Alabama",$ 300,"Listed On: Sunday, August 3, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 with field and stream scope and 4 boxes of ammo.  Just text me at REDACTED if interested. Thanks.
816,http://www.armslist.com/posts/3348816,For Sale:  Safari Grade Belgian Browning .300 Win Mag,"Spokane Valley, Spokane, Washington","$ 1,250","Listed On: Sunday, August 3, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Safari Grade Belgian Browning bolt action in .300 Winchester Magnum, built in 1964, all original bluing and finish on stock, correct Browning recoil pad.  Redfield Golden Five Star 3x9 scope with Leupold quick detach mounts.  Very nice."
817,http://www.armslist.com/posts/3348817,For Sale/Trade:  For sale,"Raleigh Area, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, August 3, 2014",Handguns,no type,no type,no type,no type,"Percussion ""Starr"" model revolver.  Double action black powder revolver. It is 44 mag caliber made by pietta. Very good condition only fired about 6 times. New these repros sell for over 500$. Selling this for 400$.

Willing to trade for a percussion cap rifle of 50/54/ or 58 cal depending on type and condition. Trade value will have be around 400$ respectfully."
818,http://www.armslist.com/posts/3348818,For Sale:  Gsg 522,"Auburn, Topeka, Kansas",$ 400,"Listed On: Sunday, November 2, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice gsg 522 22lr with 2 mags. $400 Obo trades considered please call or text REDACTED auburn ks
819,http://www.armslist.com/posts/3348819,For Sale:  100 rounds .40 cal ammo,"Woodruff rd, Greenville, South Carolina",$ 25,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"180 grain fmj .40 cal ammo. New. Unopened 
Text or call REDACTED"
821,http://www.armslist.com/posts/3348821,For Sale:  kahr cm9,"westminster, Denver, Colorado",$ 300,"Listed On: Sunday, August 3, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,Nib kahr cm9 new never been fired
822,http://www.armslist.com/posts/3348822,For Sale/Trade:  1995 VW jetta for?,"North chesterfield / Alexandria, Richmond, Virginia",$ 0,"Listed On: Sunday, August 3, 2014",Handguns,no type,no type,no type,no type,"Good running car, with clean title, and inspection. Not the prettiest, but runs good. 165k miles

Looking for a gun or guns....1911's , AR's...anything really, or cash offer"
823,http://www.armslist.com/posts/3348823,For Sale:  Socom BR15 / ZM Weapons LR300 223/5.56,"Kenmore, Seattle, Washington","$ 2,600","Listed On: Sunday, October 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet Receiver (BR) 15 
BR15 
ZM LR300 Upper (1:7 16” barrel, this is not a gas gun or a piston upper, it uses a spring tension from the spring in the hand guard to return the bolt).   
Sorry flash hider shown is not included, but I will toss in a standard bird cage.  
Hogue Grip
Geissele Super 3 Gun Trigger
Ace Stock
Troy QD rear plate mount
LaRue Bipod Mount
Harris Bi-Pod
Socom Manufacturing, Armitage International Sold Billet Receiver
Socom Manufacturing is now defunct after ATF went after him (Ernie Wrenn), this is one of two made in the Green Anodized color (Ernie had the other).  Low Serial # (serial # 123).
This receiver also has built in adjustments to tighten the upper to lower receiver as well as change the trigger geometry for non adjustable triggers.
I’ll also toss in 10 USGI magazines.

$2600 for rifle and Trijcon Acog (Green Donut of death) or & US Optics anti-cant device.  $2000 for rifle & no optics."
825,http://www.armslist.com/posts/3348825,For Sale:  Winchester 94 30-30,"Rainsville, Alabama, United States",$ 400,"Listed On: Sunday, August 3, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice near mint 1976 30/30 . Blue and stock 98% Call or text REDACTED
826,http://www.armslist.com/posts/3348826,For Sale:  Walther ppq m2,"Southgate, Detroit, Michigan",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Walther ppq  m2 just 2 mags through it,comes as new in box with 2 15 round mags extra backstraps. Also will throw I'm a set of Dawson precision combat sights with trijicon front sight. No trades please"
827,http://www.armslist.com/posts/3348827,For Sale/Trade:  Ruger 10-22 with Archangel Target stock,"NW Omaha, Omaha, Nebraska",$ 400,"Listed On: Sunday, August 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I always called this my bad ass 10-22.  I don't really want to get rid of it, just need the space and I have never shot it.  About 250 rounds through it with both the original wood stock and an Archangel target stock.  Also comes with an extra 10 round magazine, extended magazine (all Ruger), Scope mounts, Simmons 3-9x scope, and a faux sound suppressor."
828,http://www.armslist.com/posts/3348828,For Sale/Trade:  Jimenez .380 with ammo,"East, Columbia, South Carolina",$ 150,"Listed On: Saturday, August 9, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All black jennings .380acp with a box of hollowpoints and 2 mags, box papers and triggerlock. Unconditional lifetime warranty. $150 firm local ftf only. REDACTED text preferred"
829,http://www.armslist.com/posts/3348829,For Sale:  Savage Model 10 .308 Win - Brand New Never Fired,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, August 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired - still have box and box paperwork Model 10P-SR chambered in 308 Winchester with an 18"" barrel is bolt-action with a heavy threaded, (5/8-24,) barrel for ease of attaching muzzle brakes, flash suppressors, or sound suppressors. Has a 1:10'' twist, black synthetic stock, detachable magazine, and a 1-1/2 lb. AccuTrigger™. Drilled and tapped for scope bases, (not included). 4 round detachable magazine is included.

Model: 22076

REDACTED"
830,http://www.armslist.com/posts/3348830,For Sale:  RCBS 338 Lapua Die Set/2 Shell Holders/338 Bullet Puller Collet,"Riverside, Dayton, Ohio",$ 45,"Listed On: Sunday, August 3, 2014",Reloading,no type,no type,no type,no type,"I have for sale an RCBS 338 Lapua die set, RCBS #14 and #37 shell holder along with a RCBS  338 bullet puller collet. These are used and they are in like new condition. I have reloaded roughly 120 rounds with them.

 If you are interested you can call me at REDACTED after 4pm or you can call/text me at REDACTED."
831,http://www.armslist.com/posts/3348831,For Sale:  Weaver g4 with mount,"Moorpark, California, United States",$ 50,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,For sale is a weaver g4 with n2 mount. In good condition. Glass is still pretty clear. Will ship.
832,http://www.armslist.com/posts/3348832,For Sale/Trade:   Sig M400 Enhanced MOE OD Green,"State College, State College, Pennsylvania","$ 1,050","Listed On: Monday, August 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this excellent condition Sig Sauer M400 Enhanced MOE in OD Green. Instead of copying info over, here's a link to info/pics from the factory:
http://www.sigsauer.com/CatalogProductDetails/sigm400-enhanced-od-green.aspx

Includes 4 mags and all the original equipment. Looks exactly like factory photos, which are better quality than anything I can take with my camera anyways. 
Prefer FTF but will ship with proper ID, or to an FFL if out of state. 

$1050 OBO FTF

FREE SHIPPING IN STATE WITH APPROPRIATE ID. FOR OUT OF STATE, CONTACT WITH INTEREST."
