,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/3352454,For Sale:  Remington 700 SPS AAC Tactical,"Canal Winchester, Ohio, United States",$ 900,"Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS AAC Tactical .308 with a Hogue overmold Stock, 16 1/2"" threaded heavy barrell, weaver mount, 30 mm scope rings, primary arms 4 power scope, flash hider with 1/4 turn threads for a suppressor, Harris bipod, original box and paperwork. 60 rounds through it"
457,http://www.armslist.com/posts/3352457,For Sale:  COLT COMBAT COMMANDER ENHANCED STAINLESS STEEL,"CIRCLEVILLE, Columbus, Ohio",$ 800,"Listed On: Monday, August 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander Enhanced Stainless Steel comes with original box and manuals with hang tags and original lock. It also comes with a Galco Miami Classic II shoulder holster and 4 stainless steel Colt magazines.Has fixed front white dot slanted sight and a 2-white dot rear sight that is driftable (in milled dovetail slot) for windage adjustment. Has integral solid, flat (matte) rib on slide top. Grooved backstrap. Serrated, skeletonized combat-style hammer. Wide, extended beavertail grip safety. Black, checkered rubber wraparound (sides and front) grips with bright silvery rampant Colt log medallions; highly-polished stainless grip screws. Serrated magazine release button. Checkered recoil spring plug. Flared (lowered, notched) ejection port. Stainless steel 4.25"" barrel. Slanted rear slide serrations. Black, smooth extended trigger.This Colt is absolutely perfect in every way."
458,http://www.armslist.com/posts/3352458,For Sale:  CMMG MK4 AR 15 Stainless HB 5.56 Nato 223,"Stockton, California, United States",$ 700,"Listed On: Monday, August 4, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new CMMG MK-4 AR 15 semi auto rifle chambered for the 5.56 Nato cartridge (.223). It features a 22"" Stainless heavy barrel, aluminum free float handguard, a2 style pistol grip and stock, one 20 rnd GI magazine, factory box, and paperwork. This would be perfect for varminting, target shooting, or plinking. I know you will enjoy this rifle and get years of good service out of it ..."
459,http://www.armslist.com/posts/3352459,For Sale:  Hoyt rampage bone collector edition complete set up with extras,"Lancaster, Columbus, Ohio",$ 700,"Listed On: Monday, August 4, 2014",Archery,no type,no type,no type,no type,"2012 rampage bone collector edition. Has all apex bone collector accessories which are four pin sight with light, quiver, and stabilizer. Has an older whisker biscuit on it and comes with a brand new drop away rest. I am also including 6 Easton bloodline arrows and 3 other Easton arrows with rage expanding broad heads and two other set of broad heads also have field tips and a pack of lighted knocks. Also a Scott release bought new with the bow and a older true fire release along with a Plano hard case. Text or call with questions or offers. REDACTED $700 OBO"
460,http://www.armslist.com/posts/3352460,For Sale:  Beretta U22 Neos,"Marion, IA, Cedar Rapids, Iowa",$ 250,"Listed On: Friday, September 12, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Seeing if there is any interest in my Beretta U22 Neos. Gun is in great shape and probably has a couple hundred rounds through it.  Comes with 3 mags and 100 rounds of CCI Stinger. 22 long rifle hollow points.  Also has the carry case and paperwork $250 cash. Located in Marion, IA. I will not sell the ammo separately."
461,http://www.armslist.com/posts/3352461,For Sale:  Ruger Mini 14,"Clay, Birmingham, Alabama",$ 550,"Listed On: Monday, August 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with folding stock and 20 rnd magazine.

If you are reading this post. Than it is still for sale."
462,http://www.armslist.com/posts/3352462,For Sale:  Viridian green dot laser for Walther P22 O/D,"Columbus, GA, Columbus, GA, Georgia",$ 120,"Listed On: Saturday, September 20, 2014",Optics,no type,no type,no type,no type,"Green dot laser for Walther P22 in O/D green. Manufactured by Viridian. Matches O/D green Walther perfectly. Sold the weapon, and no longer need the laser. Comes in original box with instructions and demo DVD. Like new. No wear, no damage.

$120 or best offer."
463,http://www.armslist.com/posts/3352463,For Sale:  norinco mak 90,"wichita, Wichita, Kansas",$ 900,"Listed On: Monday, August 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a norinco Mac 90 stamped receiver has tapco furniture with m4 style buttstock comes with 11 mags 6 steel and 5 poly and 300 rounds asking for 900 obo shoot me a text or call me name is Brian number is REDACTED thanks ak47 Ak 47
464,http://www.armslist.com/posts/3352464,Want To Buy:  Remington Golden Bullets,"Portage, Wisconsin, United States",$ 1,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"Looking for 1400rd bucket or 3/525 bricks of Golden Bullets. Will pay up to $90 cash...or if possible, trade. I have 9mm, .223/5.56, and 40cal.
Jim from Portage
cell REDACTED..or respond to this email"
466,http://www.armslist.com/posts/3352466,For Sale/Trade:  Complete AR lower w/Magpul STR and MOE Grip,"Edmonds / Lynwood, Seattle, Washington",$ 275,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,"Cleaning out the safe of some items I haven't used to make way for new guns. Here I have a new, unfired PSA lower w/Stag LPK & JP Power Springs, Magpul STR stock, MOE grip.

Looking for $275.

I will require a signed BOS. Nothing to file...just for my personal records.

Only thing I'm looking for right now in trade would be for an Eotech XPS or Aimpoint Pro and will add cash or ammo as needed to square you up."
467,http://www.armslist.com/posts/3352467,For Sale/Trade:  Witness P Carry 9mm,"Independence, KY, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, August 9, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box with everything it came with 9MM Witness Poly Carry. 1 extra factory mag, they come with only 1. Shot 2 mags only to verify function otherwise is as new. 
You can see by the pics where it came from and what it cost so please do no ridiculous low ball offers. 
randy REDACTED"
468,http://www.armslist.com/posts/3352468,"For Sale:  Springfield XDs 3.3"" 9mm Weekend Sale!!! 5 Mags!!!","Appleton, Green Bay, Wisconsin",$ 529,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rds through it. Like new in box XDs 9mm with the 3.3"" barrel. This is the all black model. Stainless slide model is available for $579. If interested contact me through armslist. I am a FFL dealer so all of the paperwork and the background check are necessary as well as the 48 hour wait.  

BARREL LENGTH IN INCHES	3.3000
CALIBER	9MM LUGER
FINISH	BLACK MELONITE
FRAME MATERIAL	POLYMER
GRIP MATERIAL	POLYMER
MAGAZINE CAPACITY	7 and 9rd
NUMBER OF MAGAZINES INCLUDED	5 mags- 4-7rd and 1-9rd
TYPE ACTION FUNCTION	SEMI-AUTO
TYPE OF SIGHTS	3-DOT FIXED
WEIGHT IN OUNCES	29.0000"
469,http://www.armslist.com/posts/3352469,For Sale:  White American Bulldog,"Hanceville  Al, Birmingham, Alabama",$ 300,"Listed On: Monday, August 4, 2014",Miscellaneous,no type,no type,no type,no type,I have for sale a registered white American Bulldog female. She is very loving with kids and adults alike . But will not hesitate to defend you or your property . She is currently bred to my male registered American Bulldog . The litter is due toward the end of the month. The puppies will all be able to be registered . If the right individual buys her I will help them with all the puppy papers. Dad is also on premises.
470,http://www.armslist.com/posts/3352470,For Sale:  Smith & Wesson Bodyguard 380,"Burlington, Greensboro, North Carolina",$ 390,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Small and compact 380 bodyguard. Has less then 50 rounds shot through it. It comes with two mags and a carrying case.
471,http://www.armslist.com/posts/3352471,For Sale/Trade:  AR15 mid length flat top bravo company,"Windsor / Suffolk, Hampton Roads, Virginia","$ 1,400","Listed On: Monday, August 4, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 mid length flat top 556/223 - Bravo company upper, mid length 16"" BCM BFH 1/7 barrel, BCM compensator,  Centurion arms C4 free float quad rail SNF MBUS flip up sights.
Spikes Tactical Nickel Boron BCG
Palmetto State Armory PA-15 multi forged aluminum lower, spikes enhanced parts kit + buffer. Magpul grip and trigger guard. S&W adjustable stock.

Can also include ammo and or a red/green reticle for the right deal"
472,http://www.armslist.com/posts/3352472,For Sale/Trade:  Thompson SS Encore 308 with Leupold Indiana deer lega,"west indy, Indianapolis, Indiana",$ 750,"Listed On: Sunday, August 17, 2014",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Ultimate deer slayer. Stainless Encore with 15 inch 308 barrel and Leupold Vari X 2.5-8x  
$750"
474,http://www.armslist.com/posts/3352474,For Sale:  Sig Sauer Mosquito,"northern suburbs, Chicago, Illinois",$ 350,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,has seen about 400 rounds. comes in original case. 600+ rounds of Blazer .22 ammo included.
476,http://www.armslist.com/posts/3352476,"For Sale:  COLT M4 (5.56), MAGAZINES, OPTICS, AND CASE","CIRCLEVILLE, Columbus, Ohio","$ 1,300","Listed On: Monday, August 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE 2013 Green Anodized Colt M4 gently used (less than 200 rounds fired) and meticulously maintained by an active duty Marine. With 3X Burrows AR-332 optics. This weapon was a joint effort with Colt and Magpull to get all the most desired accessories on the weapon out of the box. Factory equipped with Magpull telescoping butt stock, Trigger guard, pistol grip, and hand guards. It even comes equipped with Magpull Back up sights and broomstick as part of the kit.Academy as well as all paperwork that accompanied the initial purchase of the weapon."
478,http://www.armslist.com/posts/3352478,For Sale:  Sw shield 9mm,"north port/sarasota, South West Florida, Florida",$ 375,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Just never use it. Have a pachmayer tactical grip sleeve on it.only couple hundred rds through it. 2 mags. Box. Lock and papers.

Also have a sig p239 .357 sig for sale listed"
479,http://www.armslist.com/posts/3352479,For Sale:  LNIB P290RS w/ Extras 9MM,"Easley, Greenville, South Carolina",$ 425,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey Everyone,

I've decided to trade out my P290RS for a KAHR MK9 Elite.

That being said, the P290RS is for sale!

Included in Sale:
(1) P290RS (Like New! ~75 Rounds Down Range!)
(2) Galloway Precision Grip Tape (Installed)
(3) American National Firearms Stainless Guide Rod
(4) High Noon Pocket Holster (Incredible!)
(5) 1 six round magazine, 1 8 round magazine
(6) Original Box, no stickers.

Original Guide Rod Included.

Price: $425 Shipped

Paypal Gift."
480,http://www.armslist.com/posts/3352480,For Sale:  ruger sp101,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger sp101 357 magnum 3nch barrel good condition used
481,http://www.armslist.com/posts/3352481,For Sale/Trade:  Honda,"NEA, Jonesboro, Arkansas",$ 0,"Listed On: Monday, August 11, 2014",Vehicles,no type,no type,no type,no type,06 TRX450R fresh build 4500 cash or Trade on high end 1911s and ARs REDACTED
482,http://www.armslist.com/posts/3352482,For Sale:  Glock 23 Gen4 w/ Holster & New Bore Snake,"Dayton Mall Area, Dayton, Ohio",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything pictured. Call or Text Mike @ REDACTED
No Trades."
484,http://www.armslist.com/posts/3352484,For Sale:  Colt commander cerakoted,"Sumter, South Carolina, United States","$ 1,000","Listed On: Monday, August 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All steel Colt commander 1911 .45 acp cerakoted fde and of green. It has trijicon 3 dot night sights, a skeletonized hammer, factory installed colt stainless barrel, and a beavertail grip saftey. Comes with one Wilson combat mag. REDACTED"
485,http://www.armslist.com/posts/3352485,For Sale/Trade:  Weatherby PA-459,"Kettering, Dayton, Ohio",$ 500,"Listed On: Monday, August 4, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ive got a Weatherby PA-459 with +2 mag extension, a side saddle, and 9 round stock sleeve. Comes with six 50 round bandoleers, 200 slugs, 200 buckshot, 300 bird-shot. Only put 8 rounds through it. You can e-mail me or text me at REDACTED for fastest response."
487,http://www.armslist.com/posts/3352487,For Sale:  Ar 15 16in complete Upper,"Pasadena, Baltimore, Maryland",$ 350,"Listed On: Monday, August 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS complete 16in upper with BCG (bolt carrier group) with a MI front backup iron sight, magpul hand guard, and a NcStar 3x9 scope with a quick detach mount, 1x9 twist, less then 1000rds fired out of this upper."
488,http://www.armslist.com/posts/3352488,For Sale:  LC9,"South, Knoxville, Tennessee",$ 350,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with magazine,accessories ,2 boxes of ammo? 
If interested call Mel at REDACTED"
489,http://www.armslist.com/posts/3352489,For Sale:  Firearms Instruction & Training,"Athens, Decatur, Huntsville & Madison Areas, Huntsville, Alabama",$ 25,"Listed On: Monday, August 4, 2014",Services,no type,no type,no type,no type,"I am offering basic firearms training to any non-felon adults (18+).  There is no official or unofficial affiliation with any gun store or range; therefore, no pressure to purchase one item over another or even at one specific location or to purchase anything at all.

I have over 25 years of firearms experience and training (both civilian and military), as well as more than four years’ experience working throughout Afghanistan and Pakistan with different government agencies and entities.  I am a multi-discipline instructor certified by several different government agencies and civilian entities.  I have also held a Class I Federal Firearms License for nine years (1991-2000).

Depending upon your needs, I can cover the following topics:
- Firearms Overview
- Securing Your Firearms
- Shotgun Options
- Rifle Options
- Pistol Options
- Revolver Options
- Miscellaneous Handgun Options
- Selecting a Self-Defense Firearm
- Proper Firearms Handling
- Additional topics are available depending upon your individual needs.

Fees:
Fees are paid up front and there are three main options:
1. Basic Training, min. $50:  This is the best option for someone who has very little to no knowledge of firearms, but wants to know more and possibly purchase a firearm in the future.  Minimum of two hours of professional instruction at your residence (or suitable substitute). 
2. Intermediate Training, min. $75:  This option is for an individual that already knows about firearms and wants to select one for their legal use.  Training covers Proper Firearms Handling and assistance selecting the correct firearm for their individual needs.  Minimum of three hours of professional instruction at your residence (or suitable substitute) and range time.  
3. Basic Training with Range Time, min. $100:  This is a great option for the individual that has little to no knowledge of firearms and wants to become familiar with their options and then handle and shoot the firearms of their choice.  Training covers everything in the Basic Training module, but also adds Range Time.  Minimum of four hours of professional instruction at your residence (or suitable substitute) and range time.  Also includes a large selection of firearms available for range time.  Does not include ammunition or targets and possibly rental of a few specific firearms.

Hours listed are inclusive of any range time.  To reduce scheduling issues, it is highly suggested to complete all training in one session.  Additional time instructing and/or range time is available at the standard rate of $25/hr.  You will definitely be completely satisfied with not only the knowledge available, but also the delivery and professionalism.

E-mail with any questions and to schedule your training today!"
490,http://www.armslist.com/posts/3352490,For Trade:  Surefire weapon light/ Crimson Trace Foregrip TRADE,"Corvallis, Corvallis / Albany, Oregon",Offer,"Listed On: Tuesday, October 7, 2014",Tactical,no type,no type,no type,no type,"M961XM07 Surefire light, railed, brand new in package-This is the last picture, comes with all accessories


SureFire M961XM07 Millenium Universal WeaponLight
The M961XM07 Millennium® Universal WeaponLight is a 9-volt (three-battery) WeaponLight that attaches by means of an integral dual thumbscrew clamp to long guns equipped with a Picatinny rail. The shock-isolated high-output incandescent lamp and mid-size reflector produce a beam with excellent reach and significant peripheral light.

Output is 125 lumens for one-hour of runtime using the MN10 lamp assembly (two included) or 225 lumens for 20 minutes using an MN11 lamp assembly (optional). The tailcap switch assembly features a momentary/constant-on pushbutton switch and a momentary-on tape switch (7-inch cable) that attaches to your preferred location via self-stick Velcro® backing.

Features

    High-output incandescent lamp, mid-size reflector for close- to medium-range applications
    Switches—Momentary-on tape (7"" cable), momentary/constant-on pushbutton
    Mounting system—Dual thumbscrew clamp for Picatinny rails
    Construction—High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window
    Weatherproof—O-ring and gasket sealed
    Includes high-energy 123A batteries with 10-year shelf life

Specifications

    Output / Runtime: 125 lumens / 60 minutes (MN10 Lamp); 225 lumens / 20 minutes (MN11 Lamp)
    Bezel Diameter: 1.62 inches
    Weight w/Batteries: 10.40 ounces
    Batteries: 3 x 123A

Crimson Trace Fore grip Brand new in box comes with all paperwork in sealed plastic

Crimson Trace MVF-515 Vertical Foregrip For AR-15 Rifles takes the hassle out of weapon lights. For years, attaching a gun light to a Picatinny rail equipped rifle has involved clamping a rather large flashlight to the rails, and attachingimage an activation pad to the rifle foregrip via an external wire. Enter the MVF-515 Modular Vertical Foregrip. With its compact and rugged design and totally instinctive activation system, the Crimson Trace MVF-515 allows the shooter to activate all combinations of gunlight & laser sight, instinctively, while maintaining a natural shooting grip. And there are no external wires or loosely attached activation pads.

Interested in trading for firearms"
491,http://www.armslist.com/posts/3352491,For Sale:  2 full sets ready to go!,"Portage, Valparaiso, Indiana",FREE,"Listed On: Monday, August 4, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Dangerous power G3 light blue! Bought it a friend who use to paintball a lot he said it wa a great marker, shot accurately, took to local paintball shop for a tune up and it's work fine last time I messed with it. Defiantly not for a beginner if you want simple.
-barrel
-marker
-empire hopper
-ninja 3000 air tank 
-Jt mask
-------------------------------------
View loader triton II blue... Extremely accurate, was my first marker, great for a beginner.
-marker
-barrel
-regular hopper
-generic co2 tank
-view loader mask
-------miscellaneous-------
(4) pod belt
Generic electric hopper with connection piece

Trying to sell as a whole package $350 o.b.o this is really my lose and your gain. 
If you want to seperate than the DP G3 set up is $300 and the Viewloader set up would be $100"
492,http://www.armslist.com/posts/3352492,For Sale/Trade:  Sig P226 .40S&W Platinum Elite with Laser. Updated,"NLR, Little Rock, Arkansas",$ 850,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig P226 Platinum Elite .40S&W with 2 12 round mags, night sights,SRT, and E2 grips brand new uninstalled. Just bought and love gun, but came up on another deal I really want so mainly wanting to sell. No case or paperwork.

Added picture with E2's installed and Sig laser added"
493,http://www.armslist.com/posts/3352493,For Trade:  XDM 5.25 45 Competition for Sig 9mm or 45,"North, Lexington, Kentucky",Offer,"Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a very nice and accurate SA XDM 5.25 Competition model chambered in 45acp
Has adjustable rear sight. Fiber optic front
5.25""match barrel
Lighted slide cut out for feeding lighter loads used in competitions and handles heavier grain excellent
3 13rd mags
All XDM gear
Laser cut grip decals 
Case & manuals
One the most accurate factory guns out
 REDACTED"
495,http://www.armslist.com/posts/3352495,For Sale/Trade:  FNS-9 - with Nights Sights - New Condition,"kirkwood, St. Louis, Missouri",$ 500,"Listed On: Friday, August 15, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Fns-9. I bought this about 3-4 months ago and have put about 100 rounds through it with NO malfunctions at all. 

 Comes with everything it came with new - case, 2 mags, 2 grip sizes, lock etc...

 paid 600 - will take 500 FIRM - no other offers on cash - its a fair price - there is another one on here for 575"
497,http://www.armslist.com/posts/3352497,For Sale:  IWI TAVOR SAR-B16 5.56MM BLACK RIFLE NEW,"texas, Texas, United States","$ 1,400","Listed On: Monday, August 4, 2014",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,PLEASE CONTACT ME FOR DETAILS @   b.g534@yahoo.com
498,http://www.armslist.com/posts/3352498,For Sale:  Savage Axis 19181 30-06 w/scope - never fired,"New Prague, MN, Minnesota, United States",$ 350,"Listed On: Monday, August 4, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS                  Stainless XP w/Scope    

Savage 19181 Axis w/Scope Bolt 30-06 Springfield 22"" Black Synthetic Stock SS

Axis rifles save money without sacrificing performance. Savage didn't
design a cheaper rifle; they designed a better way to make a Savage,
including pillar-bedded barrels with more uniform cooling and greater
consistency. These Axis Stainless XP rifles feature a modern design with
silky-smooth bolt operation and a detachable box magazine. Drilled and
tapped for scope mounts, these XP models come with a 3-9x40 matte blued
scope, already mounted and bore-sighted, so it is ready to go on the hunt
when you are. They also have a black synthetic stock coupled with a 22""
stainless steel barrel to allow for multi-purpose shooting in multiple
locales.


SPECIFICATIONS:
Mfg Item Num:       19181       
Category:           RIFLES                        
Action              :Bolt
Caliber             :30-06 Springfield
Barrel Length       :22""
Capacity            :4+1
Trigger             :Standard
Safety              :Three Position
OAL                 :43.87""
Weight              :7 lbs
Stock               :Synthetic Black
Metal Finish        :Stainless Steel
Twist               :1:10""
Barrel Description  :Stainless Steel
Muzzle              :
Receiver Material   :Stainless Steel
Sights              :Scope, Drilled/Tapped
Barrel Length Range :22.00"" to 23.99""
Weight Range        :7.00 lbs to 7.99 lbs
OAL Range           :43.00"" to 43.99""
Stock Finish Group  :Synthetic
Metal Finish Group  :Silver

On display at:
Hollow Point Firearms
New Prague, MN
REDACTED

MN sales tax of 6.875% not included in price."
499,http://www.armslist.com/posts/3352499,"For Sale:  AMA Tactical dual storage gun bag, 32 inch inside expands to 37"" fir longer rifle, backpack shoulder straps, 6 Zippered utility pockets. Also 2 airsoft shotguns with shells, one airsoft pistol w/ laser sight.","Cave Creek, Phoenix, Arizona",$ 40,"Listed On: Monday, August 4, 2014",Tactical,no type,no type,no type,no type,"AMA Tactical dual storage gun bag, 32 inch inside expands to 37"" fir longer rifle, backpack shoulder straps, 6 Zippered utility pockets. Also 2 airsoft shotguns with shells, one airsoft pistol w/ laser sight."
500,http://www.armslist.com/posts/3352500,For Trade:  SMITH&WESSON M&P .40 TALO EDITION,"woodland, Southwest Washington, Washington",Offer,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new. Has nickle boron slide and barrel. All factory stuff
 And a extra 15rd mag wich makes 3 total."
501,http://www.armslist.com/posts/3352501,For Sale:  (NIB) FNH PS 90 5.7mm,"Stockton, California, United States",$ 900,"Listed On: Monday, August 4, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in the 5.7x28mm cartridge, the PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The PS90’s civilian legal 16.04"" cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative Black synthetic thumbhole stock with a molded-in sling attachment point help make the PS90 fully ambidextrous. Model has 50-round polymer detachable magazines.

FNH PS 90 TECHNICAL SPECS
Caliber: 5.7x28 mm
Barrel: 16.04""
Magazine Capacity: 50 Rounds
Weight: 6.28 lbs.
Overall Length: 26.23""
Stock Color: Black"
507,http://www.armslist.com/posts/3352507,For Sale:  Colt Frontier Scout 22LR Duo tone,"Northeast, Albuquerque, New Mexico",$ 440,"Listed On: Monday, August 18, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Frontier Scout 22LR Duo tone
Made 1958
Mechanically excellent and clean
Excellent Grips
A little blue wear on cylinder and muzzle end
$439.99 plus tax
Must be 21, NM resident, and pass background check.
Please call Craig  REDACTED
Thank you."
508,http://www.armslist.com/posts/3352508,For Sale:  1 DAY ONLY S&W M&P15X must sell cash,"TULSA, Tulsa, Oklahoma",$ 900,"Listed On: Monday, August 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"two 30r and one 40r mag
maybe 2 days...."
510,http://www.armslist.com/posts/3352510,For Sale:  Rare Franchi SPAS-12,"West Wichita, Wichita, Kansas","$ 1,500","Listed On: Monday, August 4, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Rare Franchi SPAS-12. Has folding stock w/ Hook. Asking $1500 
Call or Text (316)64four-9445"
511,http://www.armslist.com/posts/3352511,For Sale/Trade:  1978 Kawasaki KZ 750,"Forest lake, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, September 15, 2014",Vehicles,no type,no type,no type,no type,"Looking to sell or trade. Runs great, all original except mufflers. Recent tune up. Runs/ride great, lots of power, tires have a few months left on them, new battery.
I recently put 100 miles on it
Clear title
Open to trades, let me know what you have
cash, vehicles, firearms ????
$1300"
512,http://www.armslist.com/posts/3352512,For Sale/Trade:  taurus pt-92 af/rail- new condition,"charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,box-papers- 2   17 rd mags
513,http://www.armslist.com/posts/3352513,For Sale/Trade:  M&P VTAC 9mm,"Parma, Cleveland, Ohio",$ 600,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Vtac, very good condition, almost new, comes with all original items. $600"
514,http://www.armslist.com/posts/3352514,"For Sale:  Mossberg 20 guage 18.5"" bll","Hillsborough, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,"10 rounds through it.  Bead sight, cyl bore, $65."
516,http://www.armslist.com/posts/3352516,For Sale:  Remington 700 R-5 barrel with custom stock,"accomack county (eastern coast), Virginia, United States",$ 960,"Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington has about a 500 rounds through it. This is a great competition rifle or just for hunting. A real tac driver. includes a 1 inch thick R-5 barrel, custom thumb hole H.S. precision stock (valued at 400 dollars by itself) caviler rapped. I will included GG&G SCOPE rings if you pay asking price. These rings are amazing and cost 200 dollars by them selves alone. 960 o.b.o. I am willing to meat in norfolk if you are a serious buyer. Additional 20 dollars to agreed price to cover toll and gas though. Thank you.

(scope"
518,http://www.armslist.com/posts/3352518,For Sale/Trade:  Witness Match 10MM Kit,"Independence, KY, Northern Kentucky, Kentucky",$ 275,"Listed On: Saturday, August 9, 2014",Handguns,European American Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"New and never fired 10MM Match kit with slide, barrel, mag in box as came from the factory. Has adjustable rear sight and the front sight is removable as on the match Witness models. This will turn any 38super, 45 or 10MM into a tack driving Match grade 10MM.
Does not need to go thru dealer as it is just the upper slide kit. I always wanted a 10MM but I need to be realistic and stick to calibers I already have ammo for. Randy REDACTED"
519,http://www.armslist.com/posts/3352519,For Sale:  Ruger Sr9,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Sr9 with two mags an two holsters. One Blackhawk holster and one in the waistband leather/kydex holster.
520,http://www.armslist.com/posts/3352520,Want To Buy:  380 ammo,"Oakland County, Detroit, Michigan",Offer,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"Looking for older 380 ammo.  No +P.  Have 9mm and 45 acp for trade. Tell me what you have and what you are asking.

Thanks!"
