,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/3872777,For Sale/Trade:  S&W 681 marked NYSP,"south, Dayton, Ohio",$ 750,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 681 marked NYSP
778,http://www.armslist.com/posts/3872778,For Sale:  LMT Sharpshooters kit,"austintown, Youngstown, Ohio","$ 4,895","Listed On: Friday, January 2, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Something a lil different a LMT Sharpshooter Kit in .308 win ,16"" barrel..All this for $4895.00
MWS .308 Upper Receiver With 16"" SST (Blackened) 1:11.25"" Twist .308 Tactically Flat Matte Blackened Barrel.
Standard Semi-Auto Bolt Carrier Group.
Tactical Charging Handle Assembly.
SureFire Flash Hider.
LM308MWS Defender Lower With Sopmod Buttstock.
Two Stage Trigger Group.
Ambi Selector, and Ambi Mag Release.
Ergo Grip designed for LMT.
Ships with a Sling, Operators Manual.
Flip up Front and Rear Sight.
(8) Twenty Round Magazines.
(2) Heavy Duty Push Button Swivels.
.308 Otis Cleaning Kit.
Sliding Sling Mount.
Chamber Cleaning Rod
Sight Adjustment Tool
Harris Bipod Assembly.
Torque Wrench / Driver and (3) Rail Panels.
System is Packaged in a Pelican Case, with foam cut outs for all the parts and All Furniture is FDE (Flat Dark Earth)."
779,http://www.armslist.com/posts/3872779,For Sale:  Magpul  AFG-2® - Angled Fore Grip,"pittsburgh, Pittsburgh, Pennsylvania",$ 20,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"I have two of these angled grips.  I had them on my ARs for less than a month.  I am asking $20 each plus shipping. 
 Payment with PayPal gift or add 3 percent if not a gift.  Money order is accepted also.  Thanks. 
The AFG-2 is a slim line design that is shorter in overall length and width compared to the original AFG. Smaller size allows for mounting on a wider variety of railed hand guards and better compatibility with rail covers and accessory mounts.

 Compatible with most any M1913 Picatinny-railed hand guard, the Magpul AFG-2 (Angled Fore Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline of the bore, unlike conventional vertical fore grips, the AFG-2 helps mitigate recoil and control the weapon to facilitate faster, more accurate follow-up shots.

If you have any questions let me know.  They retail for $34.95"
780,http://www.armslist.com/posts/3872780,For Sale:  Crimson trace green laser for M&P sheild,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,Crimson trace green laser for M&P sheild 150obo
781,http://www.armslist.com/posts/3872781,For Sale:  Weatherby Vanguard 300 Weathery Mag.,"Grand Blanc, Flint, Michigan",$ 500,"Listed On: Friday, January 2, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 300 WBY MAG. Stainless with Weatherby custom FiberGuard Pillar Bedded Monte Carlo Stock and Simmons 44 MAG 6.5-20x scope. Excellent Condition.
782,http://www.armslist.com/posts/3872782,"For Sale:  Sig Arms 1911 Carry, .45ACP, 4.2"" bbl","Tulsa, Tulsa, Oklahoma",$ 880,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a formidable Sig Arms 1911 Carry, .45ACP, 4.2"" bbl, SS, Revolution Model, Orig Box.  This pistol is 95-98% with one small scuff on the left side of the slide.  This daunting pistol packs a lot of firepower in a convenient carry package!  Item G-31376-1

The 1911 Carry comes with low profile night sights, checkered front strap (25-lpi) and mainspring housing (20-lpi).  The grips are black rubber SigSauer.  Each of these 8+1 capacity Carry model 1911 pistols features a shortened stainless steel slide, stainless steel frame, match grade barrel, hammer/sear set and trigger. The de-horned slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance.

Caliber 	45 ACP
  Action Type 	SAO
  Trigger Pull DA 	N/A
  Trigger Pull SA 	5 lbs
  Overall Length 	7.7 in
  Overall Height 	5.5 in
  Overall Width 	1.4 in
  Barrel Length 	4.2 in
  Sight Radius 	5.7 in
  Weight w/Mag 	35.4 oz
  Mag Capacity 	8 Rounds
  Sights 	Low-Profile Night Sights
  Grips 	Black SigSauer rubber
  Frame Finish 	Stainless
  Slide Finish 	Stainless
  Accessory Rail 	No
  Features 	Low-Profile Night Sights, Checkered Front Strap

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns. 

We want to wish you a... ★⋰⋱★⋰⋱★⋰⋱★⋰⋱★
                                    ★    Happy New Year   ★
                                    ★⋱⋰★⋱⋰★⋱⋰★⋱⋰★"
783,http://www.armslist.com/posts/3872783,For Sale:  Aimpoint Pro (Larue Tactical),"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,"This is an Aimpoint PRO from Larue Tactical. This optic includes the Larue Tactical Cantilever LT129 QD Speed Lever, and an Aimpoint Kill flash.
Optic price: $416.00
Larue Tactical QD Speed Lever Mount: $148.00
Aimpoint Kill Flash: $59.00
Optic also comes with the original PRO mount, and Larue wrench for assembly/disassembly 
Price is firm. Cash or Check, please. No trade.
http://www.laruetactical.com/aimpoint-pro-patrol-rifle-optic-w-mount"
785,http://www.armslist.com/posts/3872785,For Sale:  Sig Sauer 1911 Nitron Fastback,"Flowood, Jackson, Mississippi",$ 725,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new very well maintained Sig Sauer 1911 Nitron Fastback in 45 ACP comes with two mags, blackhawk holster and Sig Sauer mag holder (holds 2 mags)"
786,http://www.armslist.com/posts/3872786,For Sale:  LWRC M6A4 6.8 Pistion Rifle +Mags&Ammo,"Kent, Seattle, Washington","$ 1,850","Listed On: Friday, January 2, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in like new condition and comes with 80+ rounds of hornady 124gr soft point ammo and 5 25rd mags. This caliber packs a lot of punch and the piston system runs slick as a whistle!! Never any problems what’s so ever. This rifle alone is over $2400 new!
787,http://www.armslist.com/posts/3872787,For Sale:  Smith and Wesson M & P 15A,"West Side, Bozeman, Montana","$ 1,050","Listed On: Friday, March 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M & P 15A. This is the M4 Configuration. Includes Bushnell Holo Sight. Has around a 100 rounds fired though it. Works great, but I have two of these and would like to sell one. Asking $1050.00 OBO Cash.

Call or Text 1-406-Five81- Seven899"
788,http://www.armslist.com/posts/3872788,Want To Buy:  WTB OR TRADE FOR A SIG P938,"WRIGHT CITY, St. Louis, Missouri",Offer,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer,no type,no type,no type,"HI I'M LOOKING FOR A SIG P938 OR MAYBE A P238 CAN DO CASH OR TRADE. I HAVE A NICE GEN 4 GLOCK 27 WITH NIGHT SIGHTS AND 3 MAGS ,HOLSTER AND ALL THE FACTORY STUFF.  IF INTERESTED I CAN SEND PICS. THANK YOU FOR READING!"
791,http://www.armslist.com/posts/3872791,For Sale:  COLT LE6940 WITH LAW ENFORCEMENT/RESTRICTED MILITARY/GOVERNMENT ROLLMARKS,"Dallas, Dallas, Texas","$ 1,500","Listed On: Friday, January 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am offering for sale a Colt LE6940 with COLTS LAW ENFORCEMENT CARBINE rollmark on one side and RESTRICTED/MILITARY/GOVERNMENT/LAW ENFORCEMENT/EXPORT USE ONLY rollmark on the other side that has never been fired and is in LIKE NEW CONDITION. These roll marks are sought after and never been fired L#640's are out there but becoming rare so don't miss your chance.
Colt put this rollmark on during the ban on assault rifles. ANYONE WHO CAN LEGALLY OWN A RIFLE MAY OWN THIS ONE BUT PURCHASE AND TRANSFER IS SUBJECT TO YOUR STATE REGULATIONS.

This Colt LE6940 comes with original box, plastic cover, 2-20 round mags, cleaning kit, sling, and:

Included Items/Mods:
MAGPUL B.A.D. Lever
MAGPUL Charging Handle
MAGPUL Hand Grip
MAGPUL Fore Grip
VLTOR Stock
New Sig Sauer CP-1 3x Prismatic Scope
I will pay shipping costs to your FFL in the lower 48

Colt Defense - Roll Mark Change.
August 5, 2011 at 1:38pm

Colt Defense is discontinuing the use of the LE “restricted to Military and Law Enforcement” roll mark. As soon as existing production runs are complete, models previously roll marked as LE6920 and LE6940 will be roll marked as SP6920 and SP6940. This change applies immediately to all new orders. In addition, existing orders will be filled with rifles marked with the new model numbers as soon as the LE roll marked inventory has been manufactured and shipped.
Accordingly, proceeding from this date forward, all orders for LE6920’s and LE6940’s will be entered as SP6920’s and SP6940’s respectively.

EMAIL WITH ANY QUESTIONS
MUST BE LEGAL TO OWN IN YOUR STATE AND FFL TO FFL TRANSFERS ONLY"
792,http://www.armslist.com/posts/3872792,For Trade:  Glock 30 gen4 LINB,"Worcester, Massachusetts, United States",Offer,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner,  like new condition less than 50 rounds fired. Night sights, extended slide release, extended take down lever.  Very nice gun but I only carry my g26 so this one has stayed in the safe after I tried the new sights. Willing to add cash to the trade if necessary."
793,http://www.armslist.com/posts/3872793,For Sale:  Glock 19 Gen 4,"raeford/fayetteville/spring lake, Fayetteville, North Carolina",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4, 3 magazines, and a leather IWB holster $500 OBO"
794,http://www.armslist.com/posts/3872794,For Sale:  Hyskore Rapid Fire Shooting Rest bench rest,"Muncie, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, June 2, 2015",Targets,no type,no type,no type,no type,This is very stable and usable for both pistol and rifle.
796,http://www.armslist.com/posts/3872796,For Sale/Trade:  3x HK OEM usp 40 mags hi cap,"monroe, Everett, Washington",$ 40,"Listed On: Friday, January 2, 2015",Magazines,no type,no type,no type,no type,"2 in OEM bag, one out of bag never used.  Came straight from HK @ 50 a pop.  Selling for 40ea or trades below."
797,http://www.armslist.com/posts/3872797,"For Sale:  Sig Sauer P220,45 ACP, Pachmayr Stainless Steel 7 rd Magazine","Amelia, Cincinnati, Ohio",$ 15,"Listed On: Friday, January 2, 2015",Magazines,no type,no type,no type,no type,One Pachmayr Stainless Steel 45 ACP magazine that fits Sig Sauer P220. Like new condition
798,http://www.armslist.com/posts/3872798,For Sale:  (2) Glock 32 357 10 round mags new plus one hi cap pre ban no name mag,"Concord Mass, Massachusetts, United States",$ 60,"Listed On: Friday, January 2, 2015",Magazines,no type,no type,no type,no type,(2) Glock 32 357 10 round mags new plus one hi cap no name pre ban mag new . Good for 357 or 40 s+w. All for 60.00 will not separate..............
799,http://www.armslist.com/posts/3872799,For Sale:  MOSSBERG MVP VARMINT IN .223/5.56 NATO WITH NIKON PROSTAFF OPTIC (LIKE NEW),"Stanton, St Clair, Union, St. Louis, Missouri",$ 500,"Listed On: Friday, January 2, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL: MVP Varmint (Coyote Stacker)
TYPE Rifle: Bolt Action 
SIGHTS:	No Sights, Mounted Nikon Prostaff Scope and Rings 
CAL: .223/5.56 NATO 
BARREL LGTH: 24"" Button-Rifled Fluted Medium Bull 
FINISH: Matte Blue 
ACTION:	Bolt Action 
WEIGHT:	8.5 lbs 
STOCK: Grey Laminate Benchrest-Style 
CAPACITY: 10 
FEATURES: Varmint-Style Crown, Accepts any AR-Style Magazines LBA Trigger System, Spiral Fluted Bolt

I will remove this ad when sold, I will include a hard rifle case also. Rock bottom price."
800,http://www.armslist.com/posts/3872800,For Sale:  HSGI Weesatch Package,"metro area, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,"For sale is a brand new never used HSGI Weesatch package. 
Included is:
HSGI Weesatch in multicam
HSGI SSPCA/cummerbund for 'satch series in multicam
HSGI shoulder pads in coyote brown
4x Esstac Double KYWIs
6x bungees and pulltabs as shown

The cummerbund and double KYWIs keep the rig much tighter and solid and prevents the rig from loosening up and sliding up or down as magazines are removed that happens when the 'satch is worn without plates or when the load is not balanced. 

I am sad to see it go but it no longer fits me as I lost some weight and have successfully kept it off so far. Purchased separately, the total cost is 230+90+20+60=$400 but my asking price is $265 shipped via USPS"
801,http://www.armslist.com/posts/3872801,For Sale:  GLOCK 27 GEN4 W/Night Sights +3mags,"Athens, Athens, Georgia",$ 475,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 Gen4 with Glock Night Signts +3 mags with Glock +1 pinky extensions and interchangeable back-straps. Also comes with original box and manual (everything pictured). Must have a valid ID, current Weapon Permit, and sign a bill of sale. No trades, cash only."
802,http://www.armslist.com/posts/3872802,For Trade:  99999999999999,"dunlap tn, Chattanooga, Tennessee",Offer,"Listed On: Friday, January 2, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like new CIA bulgarian ak74. 2 30rd mags .2 40rd mags .scope mount.sling. magpouch .extra cleaning rod.and have 500rds can throw in for rite trade.
803,http://www.armslist.com/posts/3872803,For Sale:  Mossberg 20ga camo,"Walmart area, Cedar Rapids, Iowa",$ 300,"Listed On: Friday, January 2, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice manufacturer camo pump 20 gauge with red do scope it has a slug barrel and a standard shot barrel nice condition
804,http://www.armslist.com/posts/3872804,For Sale:  Cci stingers 22LR $10/box 10 boxes available,"Frederick, Frederick, Maryland",$ 10,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"Cci stinger ammo 
10 boxes $100
Will ship at buyers expense
Reply to ad or text Kevin. REDACTED"
805,http://www.armslist.com/posts/3872805,For Sale:  taurus 45  pt 745 pro 6+1,"north, Janesville, Wisconsin",$ 375,"Listed On: Friday, January 2, 2015",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"nice Taurus 45 like new, got it for the wife and she has trouble pulling back the slide. comes with 2 clips. 375.00 firm. have about 200 rds ill throw in for another 30.00. shot about 100 rds thru it. must have wi dl and sign a bill of sale . no felons. REDACTED"
806,http://www.armslist.com/posts/3872806,For Sale:  .223/5.56 brass,"North, Fort Wayne, Indiana",$ 125,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,360 rounds mixed brass .223/5.56 $125
807,http://www.armslist.com/posts/3872807,For Sale:  Galco 1911 quick slide,"LaGrange, Louisville, Kentucky",$ 100,"Listed On: Friday, January 2, 2015",Holsters,no type,no type,no type,no type,Galco QS212B quick slide for 1911's all lengths. Like new. Never used it. Comes with 26 rounds federal 230 gr hydra-shok jhp and 80 rounds Winchester 230 gr fmj. $100 firm.
809,http://www.armslist.com/posts/3872809,Want To Buy:  CZ and FN,"Southern, Milwaukee, Wisconsin",Offer,"Listed On: Friday, January 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to purchase or trade for both a CZ SP01 9mm and FN FNS9.
810,http://www.armslist.com/posts/3872810,For Trade:  Sporternized 303 british,"Lees summit, Kansas City, Missouri",Offer,"Listed On: Wednesday, January 7, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British enfield mk 1 no 3 that's been sporterized it's in good condition for its age it dose have some blueing wear and has to little pitting spots in the barrel but not very noticeable ( no rust ) the ammo in the  picture is included ( worth over 140 ) the hard case is not included.  Will sell for the right price if interested email or text  REDACTED
811,http://www.armslist.com/posts/3872811,For Sale:  Springfield XDM 9mm w/extras,"South valley, Albuquerque, New Mexico",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield 9mm xdm with holster, loader, short and extended clips, clip holders, back straps, lock, everything from the factory. Only had 100 rounds through it. 917-5133"
812,http://www.armslist.com/posts/3872812,For Sale:  Ruger MKii Goverernment target model SS 6 7/8 bull barrel,"se, Bend, Oregon",FREE,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice ruger 6 7/8 stainless 22 caliber goverenment target model original grips, case manual. Hard to find one as nice as this. 
I am not selling the scope. The price is $650 for the pistol alone
REDACTED"
813,http://www.armslist.com/posts/3872813,Want To Buy:  I SO glock 27 or px4 storm subcompact in .40,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I SO glock 27 or px4 storm subcompact in .40

Have cash ammo to go along with pistol is a plus.

Contact me at REDACTED"
814,http://www.armslist.com/posts/3872814,For Sale:  BROWNING BDA  .380,"carson, Los Angeles, California",$ 450,"Listed On: Sunday, January 11, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Comes with 2 mags/pistol lock/and the gun. Has some pitting on the frame hence the price.  SHOOTS PERFECTLY 

REDACTED"
819,http://www.armslist.com/posts/3872819,For Sale:  SOLD Taurus 85 .38 Special Reduced Price,"North Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Friday, January 2, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box. Snub nose Taurus with box and papers REDACTED
820,http://www.armslist.com/posts/3872820,"For Sale:  Serbian ""Yugo"" Zastava M92 PAP 7.62x39 AK pistol with SB-47.","NKY, Northern Kentucky, Kentucky",$ 650,"Listed On: Monday, January 12, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"What I have for sale is my Yugo M92 PAP AK Pistol with SB-47 Arm Brace. Model M92PV Cal: 7.62x39.  Pistol is of 2014 production by Zastava in Serbia, imported by Century Arms International. It features a 10.25 in Barrel, 1.5mm Stamped Steel Receiver. Features 3-Dot Flip up sights, Krink style Rear sight that flips to 200 and 400 meter graduations and a hinged dust cover. It comes with the SB-47 Arm Brace installed properly, a Blued Steel Yugo BHO 30 round magazine, 2X Black Tapco Slabside 30 round magazines, and one Korean RPK 40 round magazine. 4 Magazines total.  I will not sell the Brace separate from the Pistol. The Handguards are thinly stained Black (Properly, not spray painted and Tru-oiled) and coated with Min-wax. Though I can easily remove it if you so desire. It also comes with the box, Manual, Chamber Flag, and Cleaning Rod. As seen in the pictures, the pistol is impeccably built, Perfect riveting, no denting, True sights, True Gas Block and receiver, no canting. It has had around 200 rounds fired through it, all of which were flawless and it has been properly cleaned and taken care of. DO NOT REPLY WITH A PHONE NUMBER SAYING ""CALL/TEXT ME"" as it is extremely rude, thus I will not. I prefer to handle most of the transaction over email. 
Buyer Must Provide Valid KY I.D or Driver's License, Sign Bill of Sale. (CCDW PERMIT PREFERRED, But not required) Face to Face Meet Halfway in NKY. If you are down in Louisville, or Lexington you will need to come closer as my transportation is limited.
As for trades, I may be interested in some things, but my interest is limited. No Shotguns, No Hi-points, SKS's, or WASRs, .22lrs, or revolvers that aren't S&W.  A stock Glock 34 that hasn't been ruined by a dremel tool, Duracoat, Polish job or soldering iron is high on my list, but I would require boot depending on the extras. I am also interested in a Beretta 950BS .25 ACP that isn't over priced+ cash."
821,http://www.armslist.com/posts/3872821,For Sale:  Sig Sauer P250 compact .40 caliber semo-auto,"West Side, Bowling Green, Kentucky",$ 380,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Here is a like new Sig Sauer Model 250 compact .40 Caliber Semi-auto pistol. Double action only.
As new in case with extra 10 rd mag.  Pictures say it all.   Price is $380.00 Firm.  Buyer must be KY resident and 21 yrs or older."
823,http://www.armslist.com/posts/3872823,For Sale/Trade:  Springfield Range Officer 1911,"Colerain, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Springfield RO with upgrades.  Only reason for selling is I have others on the list, and this gun just sits in the safe. Here is the list of add-ons.  Harrison design fixed sights installed by them - $150, Magwell and mainspring housing - $75, Ed Brown flush cut rosewood grips - $50, 2-8 round ACT-MAG - $30 each.

Box, papers and original goodies.

Rather sell, but will consider trades.  Would like $900, but willing to negotiate."
824,http://www.armslist.com/posts/3872824,For Sale:  Browning Auto 5 SweetSixteen,"North West Akron, Akron, Ohio",$ 500,"Listed On: Wednesday, January 14, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 Light 16 gauge (Sweet Sixteen) 26"" PollyChoke (not factory polly choke) vent rib barrel.  Wood is in good shape.  Gun is in good mechanical shape, but there is some typical wear on the barrel and receiver (which is reflected in the price).  

Located in AKRON - Asking $500 - No trades at this time."
825,http://www.armslist.com/posts/3872825,For Sale/Trade:  Benelli nova 12ga black 28in barrel,"buford, Georgia, United States",$ 350,"Listed On: Wednesday, January 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga benelli nova. has some wear and a few light scratches on the barrel. used for lots of hunting. looking to trade for .22 pistol, 1911, or tikka rifle. other offers let me know what you have. no milsurp please."
826,http://www.armslist.com/posts/3872826,For Sale:   Taurus .22 mag,"Concrete, Mount Vernon, Washington",$ 375,"Listed On: Saturday, January 10, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .22 mag. 4"" stainless steel, new in box unfired by owner, all paperwork and keys"
827,http://www.armslist.com/posts/3872827,For Sale:  Browning Buckmark .22 (Trade for??),"South West, Portland, Oregon",$ 350,"Listed On: Tuesday, January 13, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The Buck Mark pistol is one of the most proven 22 rimfire designs in the world today. Every Buck Mark starts out as a solid piece of aircraft-grade 7075 aluminum alloy, and then is CNC machined to exacting tolerances. The crisp single-action trigger, hand reamed chamber, target crowned barrel and finely adjustable target sights mean the Buck Mark comes ready for fun straight from the box. Barrel length is 5 1/2 "" and overall length is 9 1/2"" with Gold Plated Trigger, Hi-Viz front sight and ajustable rear sight. Gun is about 95% condition.

Comes with original box, manual, gun lock and two 10 round magazines. Lifetime Guarantee from Browning.

Call or text Jim at 503-869-7828 or email at webcaller31@gmail.com"
828,http://www.armslist.com/posts/3872828,For Sale:  Lightly Used  Remington 9422,"Okaloosa, Okaloosa County, Florida",$ 500,"Listed On: Friday, January 2, 2015",Rifles,no type,no type,no type,no type,"The Model 9422 Traditional is not only one of the most popular rimfire rifles ever, but is meant to be an heirloom passed on to the next generation. Naturally, this rifle has become the standard of comparison for every 22 lever action in the world. One look and you'll see why. The resemblance of this rifle to the centerfire Model 94 adds to its appeal. Plus, features a beautiful walnut stock.

This gun is used, but is in good condition. There are a few slight indents on the stock, and light scratches on the bluing, and few very light patches of rust on the metal. The Serial Number, F40392, dates this gun to have been manufactured in 1980. Pictures are of actual firearm, and our best representation of what i have for sale.


Caliber: .22 S- L-LR

Capacity: 15 + 1

Barrel Length: 20-1/2""

Overall Length: 37-1/8""

Length of Pull: 13-1/2""

Drop at Comb: 1/8""

Dropat Heel: 1-7/8""

Approx. Weight: 6 lbs"
829,http://www.armslist.com/posts/3872829,For Sale:  GLOCK 23 Gen 4,"carson, Los Angeles, California",$ 700,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Nor for sale only trade...

Looking for 
Cz75/p07/p09
Sig226
Italian Beretta 92
????? 9mm only! No glocks beside gen4 19"
830,http://www.armslist.com/posts/3872830,For Sale:  browning bda .380,"islands, Savannah, Georgia",$ 425,"Listed On: Saturday, January 10, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning bda .380 + holster and 100 rounds of ammo. $425

REDACTED"
832,http://www.armslist.com/posts/3872832,For Sale:  Boxer puppies,"Chicago, Chicago, Illinois",$ 700,"Listed On: Friday, January 2, 2015",Hunting,no type,no type,no type,no type,"Hello all I have here for your consideration  Boxer puppies, their tails have been docked, they have been dewormed, & will receive their boosters in a week, the puppies were born on 12/12/14 and will be ready for sale in a few weeks.
I have 1 male, 5 females 
3 brindles (f)
1 light brown (f)
1 reverse brindle (f)
1 whiskey colored (m) **sale pending**

Parents are on site and have papers, I am not a breeder,  but simply following veterinary guidelines, I am currently taking deposits! thank you and good day."
833,http://www.armslist.com/posts/3872833,For Sale:  remington 870 express magnum,"north, Janesville, Wisconsin",$ 375,"Listed On: Friday, January 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington express magnum shotgun with synthetic stock with pistol grip 10+1 like new.  comes with sling and a soft case. is not a slug barrel. nice home defense weapon or for hunting. 375.00 firm. REDACTED  also have 100 rds of 00 buck 9shot for sale 55 dollars, paid 86 for box at farm/fleet. if this ads still up its still 4 sale."
834,http://www.armslist.com/posts/3872834,"For Sale:  Smith & Wesson M&P 45 >> 4.5"" barrel w/ 3 mags","Edmond, OKC metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. Smith & Wesson M&P 45 4.5"" for sale. 

Don't shoot .45acp enough to warrant keeping it around. Brand new Msrp is $599 from S&W w/ 2 magazines. $569 locally is what I've found them for new. I'm asking $500 for mine w/ 3 magazines plus a box of ammo to go with it. FIRM.

Bill of sale will go with purchase. FFL transfer paperwork can be arranged but only at buyers expense. Contact via armslist, please include name and phone number."
836,http://www.armslist.com/posts/3872836,For Trade:  Galco Leather Ankle Holster,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 2, 2015",Holsters,no type,no type,no type,no type,"Weapon Compatibility: Glock 26, 
Glock 27, Glock 33, 
S&W M&P Compact 9/40"
837,http://www.armslist.com/posts/3872837,For Sale:  .38 Special S/W Body Guard • Laser • Conceal Carry,"North•Peoria, Phoenix, Arizona",$ 380,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"• Smith & Wesson .38 Special
• Body Guard - Conceal Carry lite-weight 
• Factory Laser

• Gun is like new fired one time at indoor range. 

Make me an offer @  JC :  623-377-6100"
