,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/3126597,For Sale:  Marlin rifles for sale or trade,"Naples/Ft.myers, South West Florida, Florida",FREE,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,"1.Marlin  336W  30/30  300 rd of ammo  $ 525.00 or trade.
2.Marlin  1894CS   357    (1994)  $ 700.00  or trade.
 Both rifles are in very good condition."
598,http://www.armslist.com/posts/3126598,For Sale:  Like new glock mod. 20   10mm w/extras,"St Albans, Burlington, Vermont",$ 695,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock Mod 20  10mm.  Only 31 rds. fired.  Comes w/ a lone wolf ss ported barrel, the reg. barrel, 2-10 rd mags, 2-15 rd mags and 119 rds of 10mm ammo.  Extra nice.   $695.00"
599,http://www.armslist.com/posts/3126599,For Sale/Trade:  Remington 700 SPS .223/wood stock,"Canal Winchester, Columbus, Ohio",$ 500,"Listed On: Saturday, June 14, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"~ Remington 700 SPS .223 with wood stock
~Gun and case for 500$ FIRM.
~I'll add ammo and scope for extra $$$$

Don't expect me to drives 100 miles for free please. I can and will travel a little ways , but if its over 50 miles from the Columbus area, your paying for some gas."
601,http://www.armslist.com/posts/3126601,For Sale:  M16 A2 DPMS 5.56 Rifle,"Lexington, Columbia, South Carolina",$ 825,"Listed On: Saturday, June 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR 15 A2 HBAR, A2 Upper with a New Frontier polymer lower with an A2 stock."
603,http://www.armslist.com/posts/3126603,For Sale/Trade:  Stainless SIG 1911 with Novak night sights and extras,"Plainwell, Kalamazoo, Michigan","$ 1,300","Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 3 year old Sig 1911 with a 4 8 round mags and a 15 round mag. Novak night sights. Low round count of around 300 rounds. 1 Blackhawk level 2 serpa duty holster. And 1 hybrid iwb holster. Also self defense rounds that are extreme shock fragmenting rounds which cost 1.75 a round. Comes with factory paperwork lock and case. Also comes with a custom case which is a hard coffin case. The pistol and sights alone cost me $1100 and with all the add ons its worth around $1450 cpl or purchase permit required and ID
I can send more pics if needed"
604,http://www.armslist.com/posts/3126604,For Sale:  9mm Ammo Cheaper than Walmart!,"Lafollette, Knoxville, Tennessee",$ 15,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"BUYER never finished deal.  RE-LISTED. Cheaper than anyone on armslist Knoxville and WALLY world. 

9mm Federal 115 grain FMJ in boxes of 50 for $15.00 and boxes of 100 for $30.00.  There are two boxes of 100 count Winchester 115 grain FMJ for $30 each.  Must be 21 years old and legally allowed to possess.  They wont last long.  Wally World sells for $14.87 plus tax for a total of $16.25.  Exchange in Lafollette or at exit 134 off I-75 in Caryville.  Buy it all and I will drive further."
605,http://www.armslist.com/posts/3126605,"For Sale:  RUGER GP100  S/S  3"" BARREL","moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTS....This is a very nice handgun.. I just have no need for it...
606,http://www.armslist.com/posts/3126606,For Sale:  H&R pardner protector pump 12 guage like new,"Fort mill rock hill, Rock Hill, South Carolina",$ 175,"Listed On: Sunday, June 1, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"H&R pardner protector pump 12 guage 18.5 inch barrel mag tube holds 7 like new shot less than 25 times, this is a copy of the rem 870 completely identical except for the lugs on the barrel and in my opinion better than the newer remingtons because H&R uses non MIM parts unlike remington $175 fort mill"
608,http://www.armslist.com/posts/3126608,For Trade:  IWATA SPRAY GUN TRD. 22LR PISTOL //SHOT GUN TACTICAL,"brandenburg, Louisville, Kentucky",Offer,"Listed On: Saturday, June 7, 2014",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"Have used HVLP IWATA LPH 400 LV4. 1.4 TIP LARGE CUP FOR AUTOMOTIVE REFINISHING .PERFECT WORKING CONDITION  VALUE 350.00 
                                                          350.00 CASH"
609,http://www.armslist.com/posts/3126609,For Sale:  Sears Ted Williams 30/30 lever winchester 94,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, June 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Made by Winchester from 1968 thru the mid 70's, same gun as the 94.
Good shape has some wear on the receiver"
610,http://www.armslist.com/posts/3126610,For Sale/Trade:  Century Arms Underfolder,"Eureka, Wichita, Kansas",$ 800,"Listed On: Sunday, June 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Underfolder in excellent condition. 250 rounds through it. Also have 380 rounds of ammo. 2 (30 rd) mags and 1 (20 rd) mag. OBO
611,http://www.armslist.com/posts/3126611,For Trade:  357 ss relover,"rock falls, Rockford, Illinois",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,trade 22 ammo 9 mm ammo for 357 ss relover
612,http://www.armslist.com/posts/3126612,For Sale:  Remington 870 Express,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, June 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition Remington 870 express 26"" barrel. Please contact me with any question. comes with case and side saddle pictured."
613,http://www.armslist.com/posts/3126613,For Sale:  RUGER  Super Bearcat,"Skagit County, Washington, United States",$ 450,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,1971 RUGER Super Bearcat
614,http://www.armslist.com/posts/3126614,For Sale:  Remington semi auto 16 gauge model 11,"Reed city, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Sunday, June 1, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 11 semi auto 16 gauge with mod choke barrel nice shape for it's age. No rust or pitting. Call or text  REDACTED. Can send more pics and will also ship for $35
616,http://www.armslist.com/posts/3126616,Want To Buy:  Ruger gp100,"Open, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to buy stainless 4 or 6 in
620,http://www.armslist.com/posts/3126620,"For Trade:  TRADE ONLY, SMITH 9mm shield nib RUGER LCP .380 nib","west toledo,FTF IN TOLEDO ONLY EASE, Toledo, Ohio",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my shield and .380 lcp would like to trade up for a kahr pm9 in same condition, or maybe a mp .357 etc...."
624,http://www.armslist.com/posts/3126624,For Sale:  SA XDM 3.8 Compact 9mm,"Signal Mtn., Chattanooga, Tennessee",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SA XDM 3.8 Compact 9mm in perfect condition with only 60 perfect rounds through it.  Comes with the SA box and accessories, two mags (13 cap and 19 cap) , rubber Talon grips which are easily removed if one does not like them and 100 rounds of FMJ.

Price is firm
NO trades
Must pick up in Chattanooga"
625,http://www.armslist.com/posts/3126625,For Sale:  22LR - 380 Auto - 9MM - 40 Auto - .223,"Ohio, Cincinnati, Ohio",FREE,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"The City of Clarksville, Ohio Annual two-day garage sale starts today at 10:00... I have a limited supply of ammo I am taking for sale: 22LR - 380 Auto - 9MM - 40 Auto - .223. Stop by before it is all gone. (I'll be located outside a residence on North 1st Street just a couple hundred yards west of the Marathon station). Look for ""AMMO SALE"" signs."
626,http://www.armslist.com/posts/3126626,For Sale:  Caldwell lead sled plus BNIB,"Desoto County, North West Mississippi, Mississippi",$ 100,"Listed On: Tuesday, June 17, 2014",Targets,no type,no type,no type,no type,"Brand new in box Caldwell lead sled plus. Sells for 149.99 at bass pro, asking $100.00. Call or preferably text @ REDACTED. Thanks"
627,http://www.armslist.com/posts/3126627,For Sale:  Glock G27 gen3,"Alcoa, Knoxville, Tennessee",$ 450,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition Glock G27 with 2 magazines
628,http://www.armslist.com/posts/3126628,"For Sale/Trade:  AR15 Palmetto upper & internals, Anderson Lower**PRICE DROPPED***","Pigeon Forge, Knoxville, Tennessee",$ 850,"Listed On: Friday, June 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Palmetto upper & internals, Anderson Lower.
3 30rd mags, Grip-pod, Black Hawk soft Carry case. 
Gun is new never been fired."
629,http://www.armslist.com/posts/3126629,For Sale:  Remington 870 express 12 GA,"Gadsden, Birmingham, Alabama",$ 250,"Listed On: Monday, June 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB 870 shoots 2-3/4"" to 3"". 28"" barrel, interchangeable chokes. Not a scratch. $250 firm. Gadsden area. Can't travel far. REDACTED"
630,http://www.armslist.com/posts/3126630,"For Sale/Trade:  G19 mags, 9mm ammo and 22lr. TRADE FOR PMAGS AND 5.56 ammo","Indy Lafayette Kokomo, Indianapolis, Indiana",$ 0,"Listed On: Sunday, June 1, 2014",Magazines,no type,no type,no type,no type,I have 3 brand new Glock 19 mags as well as 9mm fmj ammo and 22 Long rifle ammo available. Text at REDACTED
631,http://www.armslist.com/posts/3126631,For Sale:  Taurus 856,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Sunday, June 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,"Taurus 856 has around 25 rounds through it. Sticky holster an speed loader come with it. 
.38 special only. Any questions just ask."
632,http://www.armslist.com/posts/3126632,For Sale:  Olympic Arms UMAR 22-250,"California, California, United States","$ 1,080","Listed On: Sunday, June 1, 2014",Rifles,Olympic Arms                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms 22-250. 1-5 round magazine, Half quad rails, 24"" bull barrel.Buyer pays actual shipping, around $23

Manufacturer: 	 Olympic Arms
Model: 	 UMAR 22-250
Caliber: 	 .22-250 Rem.
Barrel Length: 	 24 inch
Capacity: 	 5

Thanks for looking"
633,http://www.armslist.com/posts/3126633,For Sale:  1943 M1Garand,"Nampa, Boise, Idaho","$ 1,400","Listed On: Thursday, August 21, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 Springfield M1 Garand.  The receiver is a May 1943 build with a November 1943 barrel. It also has a 1943 sling and a 1942 bayonet and comes with around 200 rounds of ammunition. Most of which is AP ball. Also has 15 8 round enbloc clips. 
I would not be selling if it weren't for the fact that I am cash poor but gun rich and I need to buy a car for my daughter. 
Asking $1400 for everything listed. 

Text, call or email. Text is best
REDACTED"
634,http://www.armslist.com/posts/3126634,For Sale/Trade:  Sig p238 Extreme 380 night sights box holsters,"trussville, Birmingham, Alabama",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition Sig 238 extreme  with original box
 And magazine.  New iwb kydex holster.  2012 model.  Call or text REDACTED

Need to see your Al license.  

Will trade for lcp 380 and 200 cash. Or 500 cash"
635,http://www.armslist.com/posts/3126635,For Sale:  1873 Winchester 32-20,"Prattville, Montgomery, Alabama","$ 3,500","Listed On: Sunday, June 1, 2014",Antique,no type,no type,no type,no type,"1873 Winchester 32-20 third model 24"" octagon barrel. The gun is approx. 70%. Would make a great addition to anyone's collection. Highly collectable and sought after gun! Dont miss out!"
636,http://www.armslist.com/posts/3126636,For Sale:  Remington 700 SPS Tactical AAC-SD 308 *SOLD*,"Bryan, Texas, Texas, United States",$ 649,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC-SD 308, like new, less than 40 rounds, this one is sub-moa!"
637,http://www.armslist.com/posts/3126637,For Sale:  XDM 3.8 compact .45,"Tacoma, Seattle, Washington",$ 560,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I put 500 rounds through it flawlessly. I bought an extra magazine and Galco kydex IWB holster. 

The price is firm.No trades."
639,http://www.armslist.com/posts/3126639,For Sale/Trade:  saiga 12,"west pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, June 1, 2014",Shotguns,no type,no type,no type,Shotgun,saiga 12 semi 20rd drum 2/8rd mags ex condition will trade or make offer call REDACTED
640,http://www.armslist.com/posts/3126640,For Sale/Trade:  walther P22 semi automatic pistol,"town of hewitt, Wausau, Wisconsin",$ 350,"Listed On: Monday, June 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a very nice condition walther P22. Hand gun is in like new condition. Comes with case and all the factory paper work. Two clips and two different back straps. Call if interested. REDACTED
641,http://www.armslist.com/posts/3126641,For Sale:  1000 rds of PMC 40 165 gr,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"I have a 1,000 of PMC 165 gr. It's 20 boxes of 50rds. Located in Bunn, NC Asking 450 for the 1,000 rds."
642,http://www.armslist.com/posts/3126642,For Sale/Trade:  Ar15 Pistol,"Palm Harbor, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, June 1, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Keltech plr16 , looking to trade for glock 26 or snub nose revolver , all trades welcome no shotguns can ass sig red dot and 2 30 round mags."
643,http://www.armslist.com/posts/3126643,"For Sale:  Ruger LCP .380, two tone + 2 extra mag and ammo package","tacoma, Seattle, Washington",$ 470,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a TRUE pocket gun. I only put 120 rounds through it. It comes with a blackhawk pocket holster, 3 mags,220 rounds (200 hard ball & 20 hollowpoints).

Price is firm and no trades,thanks."
644,http://www.armslist.com/posts/3126644,For Sale:  Ithaca 12ga Over-n-Under,"Glennville, Savannah, Georgia",$ 700,"Listed On: Wednesday, June 18, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SKB Model 500.  Like new, minor handling marks on stock.  Full over modified."
646,http://www.armslist.com/posts/3126646,Want To Buy:  Winchester Model 70 .338 win mag,"North, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 1, 2014",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a winchester model 70 .338 win mag. Prefer a classic stainless in great shape.
649,http://www.armslist.com/posts/3126649,For Sale:  Mathews Drenalin,"Gibsonville, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, June 25, 2014",Archery,no type,no type,no type,no type,"Mathews Drenalin $450 OBO. Complete setup ready to hunt. 29 in draw length 70 lb draw weight. Team Exteme multi pin sight, Trophy Ridge drop away rest, 2 piece Mathews quiver, Limbsaver stabilizer. Call/text REDACTED"
650,http://www.armslist.com/posts/3126650,For Sale:  XDM 45,"dayton, Lafayette, Indiana",$ 580,"Listed On: Monday, July 7, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Xdm 45 3.8"" compact comes with xd gear and case. Asking 580"
651,http://www.armslist.com/posts/3126651,For Sale:  Sig Sauer P238 .380 w/Extras!,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, June 19, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 .380 - Best of everything Sig offers! 

Great condition two-tone finish with black nitron frame and stainless steel slide, rubber finger grove grip, decocker, Siglite night sites, 3 magazines, 2 with grip extensions, includes all factory hardware with case. Also comes with Sig factory laser, holster and 250 target rounds, 20 defense rounds. This is a great lightweight and accurate gun. Perfect for summer or looking for something smaller and lighter weight. Permit to purchase or permit to carry please. Save on the tax from a dealer plus all the extras it comes with. Please email if interested."
652,http://www.armslist.com/posts/3126652,"For Sale:  1,000 rds of 5.56 with ammo box","Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"I have 1,000 rd of independence 5.56 55gr with ammo can for sale. It 50 boxes of 20rds. Located in Bunn,NC Asking 475 for the 1,000 rds with ammo box."
653,http://www.armslist.com/posts/3126653,For Sale/Trade:  Kimber Compact Stainless II w/ 5 mags,"west knox, Knoxville, Tennessee",$ 900,"Listed On: Saturday, August 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Compact Stainless II w/ 5 mags      contact by text 865-850-112two
654,http://www.armslist.com/posts/3126654,For Sale:  IMI MK262 Case of 500,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"This is the EXACT new MK262 clone ammunition made to the DEMANDING specs for the
IDF (Israel Defense Force). This ammunition is NOT seconds or surplus, IT IS THE REAL DEAL
and it came off the exact line that produces the IDF ammunition. IMI has just introduced this fully checked, COMBAT tested round under the IMI ""RAZOR CORE"" brand name.

It features the world famous IMI brass case. This case is made to exacting IMI milspec and is
checked for all dimensions before proceeding to the loading area. This brass has a case wall
concentricity second to none which helps insure accuracy. The web is thick and the case is designed
to be reloaded many times over. The engineers are IMI understand reloading and if they make a superior case to start with, then the  reloading will take care of itself. It has the annealing mark on the neck.

It features a military 41 type non-corrosive crimped-in primer that is waterproofed.
It features the standard issue IMI military propellant powder of the best quality.
It features the SIERRA 77gr HPBT MatchKing bullet with cannelure. BUT, the bullet is
special loaded in the case with waterproof sealant like NOTHING ELSE on the market ANYWHERE.
In addition to the tar seal, the final application of a clear sealant made by Loctite is applied to the OUTSIDE
of the case mouth to insure a COMPLETE waterproof seal.
This ammo is the very best you can buy.

It features an accuracy requirement second to none for military ammunition per IDF requirements.

The ammuniton is packed in a plastic holder in a 20 round box that is designed to protect this true match round during transport until use. The quality of this ammunition and the care and time it takes to make far exceed the price.

1 = 500 Rounds (25 - 20 rd boxes)"
655,http://www.armslist.com/posts/3126655,For Sale/Trade:  parker hale 30.06,"west pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,parker hale 30.06 Nikon pro staff scope nice shape will trade or make offer call REDACTED
657,http://www.armslist.com/posts/3126657,For Sale:  Glock 17 gen 4,"Houston/cypress, Houston, Texas",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 gen 4 with 3 magazines, about 100 rds through it $500 obo REDACTED"
660,http://www.armslist.com/posts/3126660,For Sale:  LLAMA MAX I cal. 45 L/F,"conway sc, Myrtle Beach, South Carolina",$ 390,"Listed On: Saturday, August 9, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,exc. con. llama max I 45 1911
661,http://www.armslist.com/posts/3126661,Want To Buy:  Wanted: FAL/HK91 Magazines and .308 Ammo,"Batesburg, South Carolina, United States",Offer,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Looking to buy:

Metric FAL Magazines
HK91/G3 Magazines
Bulk .308 SURPLUS Ammo

Shoot me an email with what you have and a price and I will get back to you as soon as I am able."
662,http://www.armslist.com/posts/3126662,For Sale:  Benelli Super Nova shot gun,"Federal Way, Seattle, Washington",$ 500,"Listed On: Sunday, June 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 20160, super Nova TAC 12GA MTE  Has been shot maybe 30 rounds.
Call or txt REDACTED for more info or pictures."
663,http://www.armslist.com/posts/3126663,For Sale:  American Eagle 5.56/223,"nw, Tucson, Arizona",$ 60,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"Selling 226 rounds American Eagle(200 rounds green tip,26 rounds non green tip) loose 5.56/223. Ammo bought recently,loaded in mags,then taken out.Tucson sale only.email if interested.$60"
665,http://www.armslist.com/posts/3126665,For Sale:  NIB Ruger 10-22,"North Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Monday, June 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nib ruger 10-22 $250 or partial trade on S&W M&P 9MM
666,http://www.armslist.com/posts/3126666,Want To Buy:  Looking for hodgdon longshot/ hp 38,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 1, 2014",Reloading,no type,no type,no type,no type,Looking for hodgdon longshot/ hp 38.
667,http://www.armslist.com/posts/3126667,For Sale/Trade:  For sale/trade,"Cayuga, Terre Haute, Indiana",$ 0,"Listed On: Sunday, June 1, 2014",Antique,no type,no type,no type,no type,WW2 British Sten 9mm. SMG parts kits
669,http://www.armslist.com/posts/3126669,For Sale:  SIG SAUER P238 nitron,"pensacola, Pensacola, Florida",$ 480,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Comrs with one mag,holster and case. 

No trades unless its an even trade for another Sig or Springfield xds 45."
670,http://www.armslist.com/posts/3126670,For Sale:  Marlin 60SB Stainless Steel .22LR Rimfire Rifle with Scope,"South Reno, Reno, Nevada",$ 250,"Listed On: Sunday, June 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Marlin Model 60SB Rimfire Rifle

Like-new in Marlin box, with less than 50 rounds down its pretty little stainless barrel. Purchased this .22 for the wife and mounted a 3-9x40 scope, but this safe queen never sees action.
No dents, dings, blemishes, or dust. Includes original Marlin packaging, factory hardware, manual, and front iron sight (removed for scope). Built in Mayfield, Kentucky.
Face to face sale in Reno, NV., or will ship at your expense to FFL.

Barrel: 19"" stainless steel with Micro-Groove rifling (16 grooves)
Twist Rate: 1:16"" Right-hand
Caliber: 22 Long Rifle
Stock: Monte Carlo walnut finished Birtch; full pistol grip; tough Mar-Shield finish
Capacity: 14-round tubular magazine
Action: Autoloading side ejection; manual and automatic ""last-shot"" bolt hold-opens; cross-bolt safety
Sights: Adjustable semi-buckhorn folding rear, ramp front sight with high-visibility post and cutaway Wide-Scan hood. Receiver grooved for scope mount.
Overall Length 37.5""
Weight 5.5 lbs."
672,http://www.armslist.com/posts/3126672,For Sale:  10 Galil Orlite Mags,"Northern KY, Northern Kentucky, Kentucky",$ 150,"Listed On: Sunday, June 1, 2014",Magazines,no type,no type,no type,no type,10 used Galil Orlite-Eng magazines. Local pick-up only.
673,http://www.armslist.com/posts/3126673,For Trade:  Xdm 4.5 stainless steel slide only,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, June 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm looking to trade my 4.5 xdm .40 stainless slide and $100 for a 3.8 xdm .40 stainless slide.
674,http://www.armslist.com/posts/3126674,For Sale:  Gun Case,"Waukesha, Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, August 14, 2014",Holsters,no type,no type,no type,no type,"Gander Mountain Gun Case. 53"" long 13"" wide.

Jesse
REDACTED"
675,http://www.armslist.com/posts/3126675,For Sale:  M&P 15 Sport .223+420rds of Ammo+extras,"Trafalgar, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new  Still have box and original Paperwork. It has a magpul hand guard and ergo grip. A 30rd mag and a 10 rd mag. Very nice gun have put 20 rds through it and that's all.

$900 obo. Or $750 for just rifle.
Contact me at REDACTED. Text preferred because of working. No emails."
677,http://www.armslist.com/posts/3126677,"For Sale/Trade:  TC Icon - 30.06 LA with Nikon Buckmasters 4.5-14x40 Scope, Harris Bipod","Southwest, Eugene, Oregon",$ 900,"Listed On: Sunday, June 1, 2014",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Thompson Center Icon in 30.06, Rubber Synthetic stock.  Less than 200 rds through it.  Has a NikonBuckmasters 4.5-14x40 Side Focus Matte Nikoplex included, as well as a Harris S-25C 13"" to 27"" Swiveling bipod.  Includes Sling, case, and a total of 3 5 round  magazines.  links to more info on all products below.  Looking for a cash sale or trade for 9mm or .40 handgun of equivalent value.  Particularly interested in Sig P229 or P226 - other options considered.


http://www.nikonsportoptics.com/en/Nikon-Products/Product-Archive/Riflescopes/Buckmasters-4.5-14x40-Side-Focus-Matte-Nikoplex.html

http://www.thetruthaboutguns.com/2011/06/joe-grine/gun-review-thompsoncenter-icon/

http://www.midwayusa.com/product/222546/harris-s-25c-bipod-sling-swivel-stud-mount-13-1-2-to-27-black"
678,http://www.armslist.com/posts/3126678,For Trade:  Bnib double tap 9mm,"Ky, Kentucky, United States",Offer,"Listed On: Sunday, June 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired except the test round that comes in box.  Double tap 9mm box lock speed strips and all the literature.   400 cash or will consider trades just depending.
