,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/3318898,For Sale:  980 Rounds of BRAND NEW .223 / 5.56 ammo!,"Stapleton, Denver, Colorado",$ 1,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"Hi, I recently sold my AR-15 and still have a bunch of ammo for it that I am looking to sell. Prices are as follows:

400 rounds Wolf and Tula Ammo .223 - $150

580 Rounds Federal military rounds - $220 (includes nice plastic ammo box)

Please TEXT me if you're interested. 

Mike - REDACTED"
900,http://www.armslist.com/posts/3318900,"For Sale/Trade:  1,993rds 22LR (several highly desirable brands)","Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 0,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"SEALED BRAND NEW BOXES

1,993rds of mixed brands of high quality (and mostly high velocity) 22LR  (includes some SubSonic 22LR also!)
Asking only $195 for all 1,993rds all together  (see below for details)

The 1,993rds 22LR includes:
500rds CCI Blazer 40gr 22LR (ten sealed 50rd boxes)
333rds Winchester 36gr High Velocity Copper Plated Hollow Point 22LR (one sealed 333rd box) 
325rds Federal AutoMatch 40gr High Velocity AR-15 (SemiAutomatic Optimized) 22LR (one sealed 325rd box)
300rds CCI AR-Tactical 40gr High Velocity (SemiAutomatic Optimized) 22LR (one sealed 300rd box)
235rds Winchester 36gr High Velocity Copper Plated Hollow Point 22LR (one sealed 235rd box) 
200rds Remington CBee 33gr SubSonic Hollow Point 22LR (two sealed 100rd boxes)
50rds CCI Segmented ""Quiet"" SubSonic 22LR (one sealed 50rd box)
50rds CCI Standard Velocity 40gr 22LR (one sealed 50rd box)

Selling all together only.  Will not separate.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
ABSOLUTELY NO TRADES"
901,http://www.armslist.com/posts/3318901,For Sale/Trade:  Like New XD9 Sub-Compact For Trade,"Shawnee, Oklahoma, United States",$ 550,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, I have a like new Springfield XD9 Sub-Compact with case, all gear, 3 mags, as well as a Blackhawk serpa holster, and a Flashbang IWB holster. The 2 extra holsters alone retail for right at $100 together so please keep this in mind. Call or text for faster response REDACTED.  Can send more pics through text. It will only let me upload one on here."
902,http://www.armslist.com/posts/3318902,For Sale:  Ruger Mini-14 GB 20 and 30 Round Magazines,"Arizona, Arizona, United States",$ 600,"Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger Mini-14 GB. Includes 20 round and 30 round Ruger Magazines. No box. Ruger synthetic stock. Gun is in very good condition-some scratches on rear sight-but functions flawlessly with included Ruger Factory magazines. An excellent utility rifle.
905,http://www.armslist.com/posts/3318905,For Sale:  Ruger Mini-14 GB 20 and 30 Round Magazines,"Arizona, Arizona, United States",$ 600,"Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger Mini-14 GB. Includes 20 round and 30 round Ruger Magazines. No box. Ruger synthetic stock. Gun is in very good condition-some scratches on rear sight-but functions flawlessly with included Ruger Factory magazines. An excellent utility rifle.
909,http://www.armslist.com/posts/3318909,For Trade:  Remington 770 270 w/scope & extras,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, July 26, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"gun is in excellent condition like new,has a nice bushnell scope,sling,shell holder with ammo in it and a soft sided rifle case..would like to trade for a full size handgun..i have listed my trade interests below"
910,http://www.armslist.com/posts/3318910,For Sale:  Tauras 738 TCP .380 SS,"West Omaha, Omaha, Nebraska",$ 300,"Listed On: Thursday, July 31, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is my Tauras .380 - it is fun little gun - I just want to move to a .38 Special or something a little bigger. It comes with 2 clips, carrying pouch, box that it came in from the store and about 70 rounds.. I am looking to get $300 for everything to get it gone fast so I can get my .38!"
912,http://www.armslist.com/posts/3318912,"For Sale/Trade:  Rossi (Made by Tarus) R351 .38 Special +P Rated 2"" Barrel Revolver","Auburn, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, July 26, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Carried but never fired.Great Condition.
Includes:
Revolver
Fobus holster
+P rated ammo
Box
Manuel
2 hammer lock keys"
913,http://www.armslist.com/posts/3318913,For Sale/Trade:  90rds Federal 55gr FMJ 5.56NATO (on stripper clips),"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 39,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"NEW/SEALED BOX - OTHER 5.56NATO AND .223 REMINGTON AMMO ALSO AVAILABLE
(SEE MY OTHER POSTINGS AND MAYBE WE CAN WORK OUT A PACKAGE DEAL FOR OTHER AMMO)

90rds Federal 55gr FMJ 5.56NATO on stripper clips - $39

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
915,http://www.armslist.com/posts/3318915,For Trade:  slug gun for bird gun,"ayer mass, New Hampshire, United States",Offer,"Listed On: Saturday, July 26, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,nef ultra slug with tasco 3-9 slug only bull barrel davidconley298@yahoo.com or call 9787965082
918,http://www.armslist.com/posts/3318918,For Sale/Trade:  160rds PMC Bronze 55gr FMJBT .223 Remington & Two 30rd PMags in sealed packages,"Troy or Sterling Hts (along 16-Mile Road), Detroit, Michigan",$ 75,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"NEW/SEALED BOXES - 5.56NATO AMMO ALSO AVAILABLE
(SEE MY OTHER POSTINGS AND MAYBE WE CAN WORK OUT A PACKAGE DEAL FOR OTHER AMMO)

160rds PMC Bronze 55gr FMJBT .223 Reminton Ammo & Two 30rd PMag Magazines (in sealed packages)

Just $75 for all 160rds of the .223 Remington ammo and both new magazines!

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
919,http://www.armslist.com/posts/3318919,For Sale:  $ 500 obo,"west intercoastal, Jacksonville, Florida",$ 500,"Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 WITH  AN ARCH ANGEL  STOCK  AND HEAVY BARREL.

ORG WOOD STOCK INCLUDED"
921,http://www.armslist.com/posts/3318921,For Sale:  SIG SAUER P250 COMPACT 9MM PRICE DROP!!!,"west pensacola, Pensacola, Florida",$ 300,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nib never fired. 15 rd capacity mag, paperworkand box. Pistol features ambi slide release, 3dot sights and rail for accessories.  Priced to sell quickly. I'm taking $100 loss on the pistol. If the ad is up then its still available. 
Ftf sale in Pensacola with bill of sale. 
Text me at REDACTED.   NO TRADES."
923,http://www.armslist.com/posts/3318923,For Trade:  husqvarna 450 Rancher or Stihl Ms 250,"South okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 26, 2014",Farming,no type,no type,no type,no type,Husqvarna has barely been used where stihl has been around but still running perfect
924,http://www.armslist.com/posts/3318924,For Sale:  Savage Model 10,"Fond du Lac, Wisconsin, United States",$ 485,"Listed On: Saturday, August 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this new in June, changed factory stock to Hogue.  15 rounds through rifle. 

Blue barrel
Accutrigger
Hogue full bed black stock
Internal box magazine


Scope and mounts not included."
928,http://www.armslist.com/posts/3318928,For Sale/Trade:  400rds 115gr FMJ 9mm (sealed/new 50rd boxes) - NOT RELOADS,"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 95,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"ALL SEALED/NEW 50RD BOXES

NOTE:  PLEASE SEE MY OTHER POSTINGS - I HAVE APPROXIMATELY 1,600RDS OF OTHER 9MM AMMO AVAILABLE AND IT'S ALL BRASS CASING - I WILL WORK OUT A PACKAGE DEAL WITH YOU

400rds Herter's International Grade 115gr FMJ 9mm ammo - $95  (eight sealed 50rd boxes)

I also have other 9mm available (as well as 380 Auto ammo and 5.56NATO - See my other postings)

OTHER 9MM AVAILABLE - 1,600RDS TOTAL - ALL NEW/SEALED 50RD BOXES
(ABSOLUTELY NO RELOADS)

Available to choose from is:
• 600rds Geco/RWS (Made in Germany) 124gr FMJ 9mm (twelve sealed 50rd boxes)
• 450rds Magtech (made in U.S.A.) 115gr FMJ 9mm (one sealed 450rd box)
• 250rds CCI Blazer Brass 115gr FMJ 9mm (five sealed 50rd boxes)
• 250rds American Eagle 115gr FMJ 9mm (five sealed 50rd boxes)
• 50rds Remington UMC 115gr FMJ 9mm (one sealed 50rd box)

Your choice of brand!  Want more?  Pay less.  Choice of brand!  (see below)

• 250rds of any brands listed above (mix and match!) for only $69
• 500rds of any brands listed above (mix and match!) for only $135
• 1,000rds of any brands listed above (mix and match!) for only $265
• 1,450rds of any brands listed above (mix and match!) for only $380
• All 1,600rds listed above for only $415  (that breaks down to only $64.88 per 250rds!)
*** Note: The $415 for 1,600rds does NOT include the 400rds of Herter's 9mm in this posting

Try to walk into Walmart right now and buy 250rds and see what your price comes to after taxes for that nasty Federal 9mm ammo they sell.  Ever tried cleaning your firearm after shooting that stuff?  Yuck.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
930,http://www.armslist.com/posts/3318930,For Sale:  Reloading Tools and components,"central Mesa, Phoenix, Arizona",FREE,"Listed On: Saturday, July 26, 2014",Reloading,no type,no type,no type,no type,"I am selling off all of my reloading stuff due to changing interests.
Tools, components, and some ammo and accessories.
Local cash sales only.
No shipping available.
Too many items to fit in this post, email me and I will send you a list.doc file.

Thanx"
931,http://www.armslist.com/posts/3318931,For Sale:  Herters Hudson Bay Kodiak Bear Trap,"Auburn, Illinois, Springfield, Illinois",$ 875,"Listed On: Saturday, July 26, 2014",Hunting,no type,no type,no type,no type,Herters Hudson Bay Kodiak Bear Trap model 41A X measures 42 1/2 inches long.  Bought in  Idaho in early 70's. Excellent condition.  Has setter.  I've never seen one this nice!
932,http://www.armslist.com/posts/3318932,For Sale:  BEAMSHOT 3000 SUPER laser sight,"central Mesa, Phoenix, Arizona",FREE,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,"Barely used.
BEAMSHOT 3000 SUPER laser sight, silver with 5"" pressure switch.
Designed for compact and subcompact firearms.
Uses 3x A76/LR44 watch batteries.
Comes with three mounts:
RV1-silver, RUGER GP100 SECURITY SIX
RF1-black, All .410 BORE, 28 GAUGGE SHOTGUN, ALL .17, .22, .222, .22-250, .220 SWIFT, .243 CAL. RIMFIRE & CENTERFIRE / AUTO LOADERS ALL 12-16 MM (.47” - .63”) OD* ROUND BARREL.
P6-silver, RUGER 85, 89, 90, 91, 93, 94; BERNADELLI P-1, P-018VB; COLT DOUBLE EAGLE; S&W M-439, 459, 469, 59
$50.00 for all

Local cash sales only.
No shipping available."
933,http://www.armslist.com/posts/3318933,For Sale:  Colt Lawman,"Monroe, Charlotte, North Carolina",$ 750,"Listed On: Saturday, August 23, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Colt wheel gun,grips are perfect,blueing is EC,a great addition to any colt collection"
935,http://www.armslist.com/posts/3318935,For Sale/Trade:  AK with 1120 rounds of ammo and extras,"Athens Tn, Knoxville, Tennessee",$ 850,"Listed On: Saturday, July 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 . Includes 7 mags
4 30rnd polymer
2 30rnd metal
1 40rnd polymer
UTG quad rail
M4 adjustable stock
Ati grip
1120 rnds of wolf non corrosive
850$ obo. May take a partial trade"
936,http://www.armslist.com/posts/3318936,For Sale/Trade:  250rds American Eagle 115gr FMJ 9mm - CHEAPER THAN WALMART,"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 64,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"1,600RDS TOTAL 9MM AMMO AVAILABLE - ALL NEW/SEALED 50RD BOXES
(ABSOLUTELY NO RELOADS)

Available for sale is:
250rds of American Eagle 115gr FMJ 9mm Ammo for only $69
(five sealed brand new boxes)

*** I HAVE A TOTAL OF 1,600 ROUNDS OF FMJ BRASS 9MM AMMO AVAILABLE ***

Available to choose from is:
• 600rds Geco/RWS (Made in Germany) 124gr FMJ 9mm (twelve sealed 50rd boxes)
• 450rds Magtech (made in U.S.A.) 115gr FMJ 9mm (one sealed 450rd box)
• 250rds CCI Blazer Brass 115gr FMJ 9mm (five sealed 50rd boxes)
• 250rds American Eagle 115gr FMJ 9mm (five sealed 50rd boxes)
• 50rds Remington UMC 115gr FMJ 9mm (one sealed 50rd box)

Your choice of brand!  Want more?  Pay less.  Choice of brand!  (see below)

• 250rds of any brands listed above (mix and match!) for only $69
• 500rds of any brands listed above (mix and match!) for only $135
• 1,000rds of any brands listed above (mix and match!) for only $265
• 1,450rds of any brands listed above (mix and match!) for only $380
• All 1,600rds listed above for only $415  (that breaks down to only $64.84 per 250rds!)

Try to walk into Walmart right now and buy 250rds and see what your price comes to after taxes for that nasty Federal 9mm ammo they sell.  Ever tried cleaning your firearm after shooting that stuff?  Yuck.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
939,http://www.armslist.com/posts/3318939,"For Sale/Trade:  1,400rds FMJ 380 Auto & 300rds 22LR (Winchester Super-X)","Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"ALL SEALED/NEW BOXES 

*** Selling together as a package ***
(I will consider selling up to 500rds of 380 Auto FMJ Ammo separately but *NOT* the 22LR)

Package of 1,400rds of 380 Auto FMJ Ammo and 300rds 22LR includes:
• 300rds Winchester Super-X 36gr High Velocity Copper Plated Hollow Point 22LR (six sealed/new 50rd boxes)
• 750rds PMC Bronze 90gr FMJ 380 Auto Brass Casing Ammo (fifteen sealed/new 50rd boxes
• 400rds Geco/RWS 95gr FMJ 380 Auto Brass Casing Ammo (ten sealed/new 50rd boxes)
• 250rds Sellier & Bellot 95gr FMJ 380 Auto Brass Casing Ammo (five sealed/new 50rd boxes)
*** Note: Herter's Select Grade Brass 380 FMJ Auto Ammo is manufactured by Sellier & Bellot and sold by Cabela's (see photos)

All 1,400rds of 380 Auto FMJ Ammo and all 300rds of 22LR for: $550

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
940,http://www.armslist.com/posts/3318940,For Sale/Trade:  multiple guns for sale or trade,"jackson, Atlanta, Georgia",$ 0,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,no type,no type,Revolver,"Ruger p91 40 cal, springfield 12gauge pump, new England arms 20 gauge, Winchester 22 singleshot rifle, and a 22western style revolver."
941,http://www.armslist.com/posts/3318941,For Sale:   Norinco RPK  reduced price,"Crystal Lake, Chicago, Illinois",$ 700,"Listed On: Saturday, September 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, no trades is a Norinco RPK made in 1992. Only 200 rounds fired threw her, works flawlessly. . It has a Ultimak gas tube, recoil buffer, 6 position collapsible butt stock, SAW pistol grip, bird cage flash hider, and comes with one polymer 30 round magazine. This rife is illegal to posses in Chicago and Cook County there for I will not sell to Chicago or Cook county residents. I do not care what you say the laws are, insert hate mail here X.. Buyer must be a Illinois resident with VALID FOID card, wait 24 hours, sign bill of sale, and have foid card verification check via Illinois State Police website before the sale is complete. price is firm. Have a nice day, thanks for looking."
942,http://www.armslist.com/posts/3318942,For Sale:  Rock Island 1911 Tactical two tone $425.00,"Greater Cleveland area, Cleveland, Ohio",$ 425,"Listed On: Saturday, July 26, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired Rock Island 1911 Tactical two tone 5"". Pachmeyer grips, factory grips and all that came with it from factory. Saw on Gunbroker today from $509 to $529."
943,http://www.armslist.com/posts/3318943,For Trade:  naf 22lr mini 200cash,"east side  txt 704 712 5990 dean, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 14, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,22lr 5shot shot 5 times only
944,http://www.armslist.com/posts/3318944,For Sale:  Fnh fns .40 for sale with viridian light and 300 rounds of ammo,"Deer park, Cincinnati, Ohio",$ 800,"Listed On: Saturday, July 26, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Fnh fns .40 for sale about 1000 rounds through it. I also am getting rid of the viridian light laser that was on it and as well as 300 rounds of ammo. Some hollow points and ball ammo if you have any questions or are interested please call ryan at REDACTED. Thanks and have a great day.
947,http://www.armslist.com/posts/3318947,For Sale/Trade:  Italian made 92FS 9mm,"WF / North Raleigh / Franklinton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92FS: The World’s Most Trusted Military and Police Pistol

The Beretta 92FS has been setting the standards for best military, police and tactical pistol for over a quarter century. The reason is that it was designed--and has kept evolving--to be and remain the most accurate, durable and reliable semiauto handgun on the market. Easy to use, absolutely safe and delivering impressive firepower, it remains the sidearm of the US military and of allied forces the world over, as well as of countless police and law-enforcement agencies.


Superior Reliability

The 92FS is a double/single-action semiauto pistol that employs an open-slide, short-recoil delayed locking-block system, which yields a faster cycle time and delivers exceptional accuracy and reliability. In particular, the open-slide design practically eliminates “stove-piping” and helps flawless cycling and feeding even after thousands and thousands of rounds. The recently-renewed contract with the US military speaks clear: when it comes to dependability even in some of the world’s most extreme conditions, the Beretta 92FS still has no match. Period.     


Match-Grade Accuracy out of the Box

Regardless of the wonderful reputation it may have, the true test for a tactical pistol’s worth is at the shooting range. The 92FS consistently bests the US military requirement of a 10-shot group of 3” or less at 50 meters (just short of 55 yards). While this type of  match-grade accuracy is impressive, it is no magic. At Beretta, we know that absolutely precise tolerances keep performance consistent shot after shot—which not only gives the 92FS its extraordinary accuracy, but it makes all factory parts interchangeable within the same model. Couple this to the ability to reliably feed every variety of commercial ammunition, and it is easy to understand why the 92FS remains the best pistol in its class.


Packed with Useful Tactical Features

This pistol offers a variety of tactical features that make it equally safe, easy to use and dependable in the holster of military personnel as well as for home or personal defense. Its reversible magazine release lets you use either hand for tactical magazine changes, while its ambidextrous safety-decocker makes it flexible for right- or left-handed persons or for shooters trying out different gripping or shooting styles. Its Bruniton finish is highly resistant to sweat and corrosion, and after shooting, a tool-free disassembly latch makes it a snap to take the pistol apart for cleaning. These and countless other useful features make the 92FS the choice of military and police professionals all over the world, as well as individuals wanting the absolute best for sport or self-protection.     

This one is Italian made and come with 4 mags, 2-17 and 2-15. It has about 50 rounds through the barrel. Comes with all the factory items in the factory case. 

Must have NCID and be willing to do a bill of sale.
CCW or Purchase Permit is also a must
I will not respond to what is your lowest price, send your best offer. I am not unreasonable but refuse to give the gun away.
Prefer to stay withing a half hour of 27525."
950,http://www.armslist.com/posts/3318950,For Sale:  Remington 1100 Trap,"Burlington, Northern Kentucky, Kentucky",$ 700,"Listed On: Saturday, July 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is in great shape made in 1976 has great wood and looks like new..
952,http://www.armslist.com/posts/3318952,For Sale:  a,"a, Hawaii Island, Hawaii",$ 1,"Listed On: Thursday, August 21, 2014",Rifles,no type,no type,no type,Rifle,a
953,http://www.armslist.com/posts/3318953,For Sale:  Precision remington reduced price!!!,"Kernersville, Winston Salem, North Carolina","$ 1,400","Listed On: Saturday, July 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The only reason I am selling this gun at this price is because I bought an ar15 today and found out that I am going to be a father too! I need this sold today, firm on price. This is hands down the nicest bolt gun you will find for this price. No trades

-rem ss short action
-24"" shilen ss select match 1/10 twist #7hv barrel
-badger ordinance tac knob
-harris gun works sako style extractor
-superior shooting recoil lug
-h&s precision stock that's been fully bedded
-kartsen adj cheek rest
-h&s floor plate
-crowning/threading/blue printing/accurizing/assembly

all work was done by John Freeman of Freeman
gunworks in Troy, NC

*the scope base has been removed and installed on another rifle. I do have a one piece dnz 30mm mount I can include"
957,http://www.armslist.com/posts/3318957,Want To Buy:  .22lr Pocket Pistol,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, July 26, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a decent .22  Maybe something like  the Taurus PT22, Beretta Model 70 in .22( not the long barrel)"
958,http://www.armslist.com/posts/3318958,For Trade:  1962 Winchester 101 12 ga O/U trap gun trade for a Swarovski or Leica  scope,"Pewaukee, Wisconsin, United States",Offer,"Listed On: Friday, August 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a very clean Winchester model 101 O/U built in 1962 12 gauge 30"" barrels
 full / full choke trap gun. Numbers matching. Nice engraving, and wood. 
I will send pictures of the shotgun to interested persons, and would like scope pictures in return."
960,http://www.armslist.com/posts/3318960,For Sale:  BSA Laser Sight,"Blue Springs, Kansas City, Missouri",$ 20,"Listed On: Friday, October 17, 2014",Optics,no type,no type,no type,no type,"Like new, never really used. Comes with pressure switch. $20. Can ship. Thanks"
961,http://www.armslist.com/posts/3318961,For Sale:  Black Powder Revolver,"11th & garnett, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, July 26, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Texas new army 44 cal. Cap and Ball Pistol. Brass body, steel barrel and cylinder."
962,http://www.armslist.com/posts/3318962,For Sale:  crimson trace railmaster,"charleston, Charleston, South Carolina",$ 120,"Listed On: Saturday, July 26, 2014",Tactical,no type,no type,no type,no type,crimson trace pistol laser the model number is cmr-201 an the color is tan comes with adjusmentts an will fit almost any pistol
963,http://www.armslist.com/posts/3318963,For Sale:  Bushmaster XM15 - E2S 5.56 - .223 HBAR,"Jefferson City MO, Columbia, Missouri","$ 1,000","Listed On: Saturday, July 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Like new Bushmaster XM15 - E2S 5.56 /223 HBAR. Less than 100 rnds. fired. All Magpul Moe furniture, Extended charging handle, One point sling attachment. Printing on butt stock is easily removed. Comes with three new, never used Troy 30 rnd.battle mags & new locking case with three large pockets, shoulder strap & extra compartment that holds two handguns. $1000.00 obo Jefferson City MO"
964,http://www.armslist.com/posts/3318964,For Sale:  Mint Norinco RPK----DOUCHEBAG,"Crystal Lame, Chicago, Illinois","$ 1,500","Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,"Hey armslist community. As with anything in this country, we have freedom of speech and choice. People can choose to do what they'd like. As well as the freedom of others to scrutinize those choices. The gentlemen selling the RPK, is a huge douchebag. Don't buy his rifle."
