,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/3681782,For Sale:  Glock 23 Gen 4,"Scotts Mills, Salem, Oregon",$ 550,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Unknown round count. It looks very low. Pistol is in excellent condition. Everything in pic is included. 100 rounds,holster,glock bag and everything that comes with a gen 4. 3.5 lb trigger too. Price is firm or I will keep it...... So Serious Only."
783,http://www.armslist.com/posts/3681783,For Sale:  Ruger P90 .45 handgun (steel/gun metal) $340,"Lakewood/ft Lewis, Seattle, Washington",$ 340,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Ruger P90 .45 handgun  steel amd gun metal grey w a black handle. very beautiful handgun it has never jammed or miss fired no problem w it whatsoever. it has a hammer safety and extra clip . also have high quality ammo w it. I jus have too many and I am thinning out my collection ..if u want it tonight I can meet you at my work. Gimme a txt REDACTED
785,http://www.armslist.com/posts/3681785,For Trade:  Bullets and brass,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, November 6, 2014",Reloading,no type,no type,no type,no type,"75 Hornady .458 300 gr JHP bullets 

75 Hornady .312 (303) 174 gr RN jacketed bullets

50 Nosler Ballistic tip .243/6mm bullets

50 once fired 45/70 brass mixed head stamps

TRADES ONLY"
786,http://www.armslist.com/posts/3681786,For Sale/Trade:  Collectibles!,"NE, Topeka, Kansas",$ 0,"Listed On: Thursday, November 6, 2014",Miscellaneous,no type,no type,no type,no type,"SnapOn Tool box bank/jewelry box. $100
Budweiser Beer stein - WWF Giant Panda - No cracks/chips $12
Steer horns $50 They need shined up. This picture doesn't do them justice. 
More pictures upon request. Wanting to trade for AR15 parts. Prefer FTF and local trades"
787,http://www.armslist.com/posts/3681787,For Sale:  New FN FNS-40  .40S&W,"Dublin, Columbus, Ohio",$ 550,"Listed On: Thursday, December 11, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New FN FNS-40 with three 14 round magazines, two back straps,factory lock, factory hardshell case, manual.  New, never fired or even loaded."
788,http://www.armslist.com/posts/3681788,For Sale:  Sog P229 Dark Elite .40 SW,"Albemare, Charlottesville, Virginia",$ 850,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sit P229 dark elite, less than 250 rounds through it.  
Factory box with 2 factory mags and 2 extra sig mags

Dark elite includes 
Night sights
Beaver tail
SRT ""short reset trigger""
Aluminum grips



Have 50 rounds of ball ammo and around 50 defense rounds available as well.

900 with ammo
850 without
Accepting offers

Email REDACTED"
789,http://www.armslist.com/posts/3681789,For Sale:  Mossberg 500,"sparks, Reno, Nevada",$ 220,"Listed On: Thursday, November 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 inch barrel , heat shroud, pistol grip

good condition"
790,http://www.armslist.com/posts/3681790,For Sale:  KIMBER YONKERS N.Y. -- TACTICAL PRO II 9MM CHECKERED GRIP,"Indiana, Indiana, United States",$ 850,"Listed On: Saturday, December 13, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9MM TACTICAL PRO II. AN ACCURATE SUPERB GUN. AMBI SAFETIES. 4.3 LB CRISP TRIGGER. LIGHTWEIGHT FRAME. CHECKERED FRONT STRAP AND UNDER TRIGGER GUARD. 24 OUNCES W MAG. ACCURATE, RELIABLE, CARRY GUN. GREAT GRIP THE SAME LENGTH AS THE FULL SIZE 1911 AND THE SHORT SLIDE OF THE COMBAT COMMANDER"
791,http://www.armslist.com/posts/3681791,For Sale:  417 rounds of Remington .223 ammo,"Xenia, Ohio, Dayton, Ohio",$ 150,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"I'm selling my stash of Remington .223 ammo. Brass case, 55 grain, NATO spec. All are loose in the shown Cabelas plastic ammo storage bin, which is included. Has been stored in a dry, climate controlled bedroom for about 2 years. Cash deal only. Email me with any questions. 

NOTE: I am also selling 3000 rounds of 5.56 ammo if your looking to buy in bulk."
792,http://www.armslist.com/posts/3681792,"For Trade:  Taurus P-140, SCCY CPX-1","Socastee, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Would like to trade my Taurus Millenium Pt-140,and SCCY CPX-1 9mm for any type or Gen glock.Both guns are in nice shape with minimal usage. Taurus has extended clip and includes 105 rounds.SCCY comes with uncle mikes holster,xtra magazine ,and 97 rounds of ammo."
793,http://www.armslist.com/posts/3681793,For Sale/Trade:  Beretta ARX .22lr 2 Mags Laser Sling Fired 1x,"Lorain County, Cleveland, Ohio",$ 395,"Listed On: Monday, November 17, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"In the factory case, fired 1 30rd mag, added a laser with remote pressure switch, single point tactical sling, 20 & 30rd mags, Cool gun can eject spent shells in either direction, pop up sights"
794,http://www.armslist.com/posts/3681794,For Sale:  Body Guard Back Seat Partition,"Wichita, Kansas, United States",$ 150,"Listed On: Thursday, November 6, 2014",Miscellaneous,no type,no type,no type,no type,"The Body Guard back seat protector is removed from a Ford Crown Victoria Police Interceptor. Heavy duty steel construction and easy to install with multiple uses: Taxi, Bail Bond Recovery Specialist and your own unrulely kids... The divider has a locking plexiglass sliding window and all the mounting hardware. Minimal modifications required to the B pillar plastic covers. $150.00 o.b.o."
795,http://www.armslist.com/posts/3681795,"For Sale/Trade:  Marlin, model 60 SB micro-groove barrel .22 long rifle","between weatherford/abilene off I-20, Abilene, Texas",$ 140,"Listed On: Friday, November 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto 22 lr. 140 or best offer.. contact me REDACTED
796,http://www.armslist.com/posts/3681796,For Sale/Trade:  COLT DOUBLE EAGLE OFFICER'S 45,"Olympia, Southwest Washington, Washington",$ 650,"Listed On: Thursday, November 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Double Eagle Officer's stainless 45 ACP, 3.5 inch barrel, good condition with original 8 round magazine. The Colt Double Eagle is a double action 1911 made by Colt for approximately 3 years in the early 1990's. It takes standard 1911 magazines and uses some common parts with Colt's 1911 pistols. This is a good opportunity for a Colt collector or somebody looking for a well built DA 1911 45.
Arrangements can be made to ship the gun to an FFL dealer. The buyer pays shipping.

I will meet face to face in the Olympia area.
I will need to see a CPL or LE/Mil ID"
798,http://www.armslist.com/posts/3681798,For Sale:  Remington 870 Express Synthetic,"Harrisburg, Harrisburg, Pennsylvania",$ 315,"Listed On: Thursday, November 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Open to trades
799,http://www.armslist.com/posts/3681799,"For Trade:  lnib Springfield XDS 9mm and Remington 870 18.5"" 12gauge trade for Ar15","jtown, Louisville, Kentucky",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Both firearms in excellent condition, only interested trades and only interested in trading bothfor a nice factory built rifle in equal condition. If you have an offer send pics along with info on your trade. Text or email REDACTED"
801,http://www.armslist.com/posts/3681801,For Sale:  EAA Witness .45,"Dover, Delaware, United States",$ 475,"Listed On: Thursday, November 6, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my all steel EAA Witness .45 due to lack of use. It comes with 3 factory 10rd mags. The the front site has been painted Orange but it looks clean. I prefer to do in an person cash deal but I am willing to ship it for an additional $35. Serious inquires only please buyer is responsible for transfer fee.
802,http://www.armslist.com/posts/3681802,For Sale:  FNM FNS-40 40SW 14RD BLK NIGHT SIGHTS - NEW IN BOX - DEALER - FNM 66942,"West Chester, Cincinnati, Ohio",$ 549,"Listed On: Monday, November 10, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FNM FNS-40 40SW 14RD BLK NIGHT SIGHTS - NEW IN BOX - DEALER - FNM 66942 - chambered in 40SW
All factory supplied accessories.

$549.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

REDACTED

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Item #:	66942
UPC_Code:	REDACTED84
Description:	FNM FNS-40 40SW MS 14RD BLK NS
Manufacturer:	FNH USA|FN America
Model #:	FNS-40 DA Manual Safety
Type:	Pistol: Semi-Auto
Finish:	Matte Black, Blackened Stainless Steel Slide
Stock:	Black Checkered Polymer
Sights:	FT: 1-Dot Night Sight RR: 2-Dot Night Sight
Barrel Length:	4""
Overall Length:	7.25""
Weight:	25.2 oz
Caliber:	40SW
Capacity:	14+1
Action:	Double Action
# of Mags:	3
Chokes:	
Packaging:	Plastic Case, Cable Lock
Receiver:	Polymer with Mil-STD 1913 Accessory Rail
Chamber:	
Muzzle:	
Features:	Striker Fired, Two Interchangeable Backstraps 
Ambidextrous Slide Stop Levers & Magazine Release 
Manual Ambidextrous Thumb"
803,http://www.armslist.com/posts/3681803,For Sale:  1911,"Fairbanks/North Pole, Fairbanks, Alaska",$ 600,"Listed On: Thursday, November 6, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REMINGTON 1911R1 comes with around 100 rounds of ammo
804,http://www.armslist.com/posts/3681804,For Sale:  Intratec Tec 9 9mm,"Lavonia, GA, Athens, Georgia",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale a Intratec Tec 9. It's in good shape with regular wear and tare. Functions and shoots great. Comes with the fake silencer style barrel extension and one mag. 

$400
Call, text, email anytime, leave a message and I'll call you back. 
REDACTED"
805,http://www.armslist.com/posts/3681805,For Sale/Trade:  2 Place 8.5x8 tilt Snowmobile trailer great shape REDUCED LAST CHANCE....,"midland, bay city, saginaw, Flint, Michigan",$ 450,"Listed On: Saturday, November 22, 2014",Miscellaneous,no type,no type,no type,no type,"selling or trading a steel 8.5x8 tilt snowmobile, atv, utv trailer with ramp, it's in very nice shape and ready to haul your toys. Sold my truck and most of my toys but still have my quad and a smaller trailer. So I guess it's time to sell the big trailer. Willing to trade for a nice rifle, pistol or shotgun.

 Come get it out of my yard CHEAP:!! $450 o.b.

 Sold with a bill of sale."
806,http://www.armslist.com/posts/3681806,For Sale:  lnib smith & Wesson .22 with threaded barrel $325.00,"bardstown, Kentucky, United States",$ 325,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,lnib smith & Wesson .22 with threaded barrel $325.00
808,http://www.armslist.com/posts/3681808,"Want To Buy:  sks 16"" ak mags","Hamilton, Cincinnati, Ohio",Offer,"Listed On: Monday, December 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a short sks that takes ak mags. not interested in anything with an AR type stock or butthole stock
809,http://www.armslist.com/posts/3681809,Want To Buy:  20 round AK mags,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 6, 2014",Magazines,no type,no type,no type,no type,Got any 20 round AK mags?
810,http://www.armslist.com/posts/3681810,For Sale:  Xdm 40,"south academy, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, November 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 40.      3.8in barrel
Less than 500 rds fired
Comes with 300 rds and
extra magazine"
811,http://www.armslist.com/posts/3681811,For Sale/Trade:  **HULA-POPPERS & JITTER BUGS ( 30 + Lures ) **,"Macomb, Detroit, Michigan",$ 75,"Listed On: Tuesday, December 30, 2014",Fishing,no type,no type,no type,no type,"I've got 30 + Hula - Poppers & Jitter Bugs for Sale or Trade !! Some ""VINTAGE"" and some ""RARE""!! I got on a kick, where I spent a good two or three yrs. finding all of these!! This is about as complete a set, as your going to find!! Has rare ""MOUSE"" Hula - Popper, and ""SPARROW"" Hula - Popper!! Which are both very difficult to find, if at all!"
812,http://www.armslist.com/posts/3681812,For Sale/Trade:  S&W M&P 9c,"Kendall, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new stippled m&p 9c with big dot night sights. Comes with 2 mags, lock, and the factory box. Asking $500 or trade for other 9 mm pistols. Let me know what you have. I'm left handed so whatever I trade for must have at least an ambidextrous or reversible mag release. Must be 21 with valid id and cwl."
813,http://www.armslist.com/posts/3681813,Want To Buy:  .30-06 Remington 700 BDL or similar,"Belton, Kansas City, Missouri",$ 500,"Listed On: Thursday, November 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a bolt action deer rifle with wood stock, please contact me if you have a .30-06 for sale."
814,http://www.armslist.com/posts/3681814,For Sale:  marlin 3030,"North of grand rapids, Grand Rapids, Michigan",$ 525,"Listed On: Thursday, November 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice and clean, well kept, used little, with scope."
815,http://www.armslist.com/posts/3681815,For Sale:  springfield xd 45acp,"prp valley station, Louisville, Kentucky",$ 450,"Listed On: Thursday, November 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a gently used springfield armory xd  I'm wanting to sell its in great condition it's chambered in 45 acp two 13 Rd mag polymer frame with a stainless slide I also will throw in ammo to any buyer also come with case and all xd factory accessories  text me anytime REDACTED text I have pictures upon request!!
817,http://www.armslist.com/posts/3681817,For Sale:  Springfield 12ga,"Charlotte / University, Charlotte, North Carolina",$ 125,"Listed On: Tuesday, December 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Springfield single shot 12ga
818,http://www.armslist.com/posts/3681818,For Sale:  SAA 5.56mm with YHM forearm on Spikes Tactical Calico Jack.,"Dublin, Columbus, Ohio","$ 1,000","Listed On: Saturday, November 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired SAA 5.56mm with YHM forearm on Spikes Tactical Calico Jack.  Nickel Boron BCG , chrome lined 1:9 twist barrel."
819,http://www.armslist.com/posts/3681819,"For Sale/Trade:  BDUs, Softcaps, Misc Gear","NE, Topeka, Kansas",$ 0,"Listed On: Thursday, November 6, 2014",Tactical,no type,no type,no type,no type,"Uniforms: BDUs
M65 Field jacket - Large Long - $25
Trousers - winter - Large Reg 3 pair - $10
Trousers - Ripstop - XL Reg - $10
Jacket - winter - XL Long 2pr - $15
Jacket - winter - Large Reg - $15
Jacket Ripstop - XL Long 4pr - $15

FRACU Jacket - XL Reg - $15

NWOT 2 ACU soft caps 7.5 and 7.75 $10ea
2 used BDU winter caps 7 3/8 $4ea
1 used BDU summer cap 7 3/8 $4

Black leather Handcuff case $5
Nylon Uncle Mike Mace holder $5
Rainer cellphone pouch - used $5.00
Charter Arms Woodgrips - used $10.00 
Swiss Army Knife $5
Used SKS stock ONLY- $15.00
The scope is no longer available.
Looking for local and FTF trades."
820,http://www.armslist.com/posts/3681820,Want To Buy:  Quality receiver set 5.56,"Spanaway, Washington, United States",$ 600,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,"Looking for a quality matched receiver set, Black Rain, Spike's Tactical, Noveske, Mega Arms, something along those lines.

Thanks."
821,http://www.armslist.com/posts/3681821,For Sale/Trade:  nib saiga 223 rem assault rifle with ammo..,"knox, Knoxville, Tennessee",$ 600,"Listed On: Thursday, November 6, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New in box..paperwork.made in Russia by IZHMASH..built  well...50 bullets .shots 223 rem..1 10 round clip..this is a true assault rifle..very accurate. .will fire as fast as u can pull the trigger. .u can have it adjusted to shot as fast as u want..u can deer hunt and hunt other animal with this rifle legally. Adjustable sights..Alot of extras can be add to gun..600 or trade..REDACTED
822,http://www.armslist.com/posts/3681822,For Sale:  BERETTA BU-9 NANO 9mm - NEW IN BOX - DEALER - BERETTA JMN9S15,"West Chester, Cincinnati, Ohio",$ 409,"Listed On: Monday, November 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BERETTA BU-9 NANO 9mm - NEW IN BOX - DEALER - BERETTA JMN9S15 - chambered in 9mm
All factory supplied accessories.

$409.00

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

REDACTED

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

Item #:	JMN9S15
UPC_Code:	REDACTED43
Description:	BTA BU-9 NANO 9MM PST B 6/8RD
Manufacturer:	Beretta
Model #:	BU-9 Nano
Type:	Pistol: Semi-Auto
Finish:	Black
Stock:	Textured Front Strap
Sights:	FT: Ramp RR: Adjustable for Windage
Barrel Length:	3.07""
Overall Length:	5.63""
Weight:	17.67 oz
Caliber:	9MM
Capacity:	8+1 & 6+1
Action:	Double Action Only
# of Mags:	2 (1-8 Round and 1-6 Round)
Chokes:	
Packaging:	
Receiver:	Fiberglass Reinforced Technopolymer
Chamber:	
Muzzle:	
Features:	Reversible Magazine Release
Pronox Finish on Slide"
824,http://www.armslist.com/posts/3681824,For Sale:  nib savage mod 10fxp 308win $475.00 you get the scope but not the light and sling do not go with gun.,"bardstown, Kentucky, United States",$ 475,"Listed On: Wednesday, November 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nib savage mod 10fxp 308win $475.00 you get the scope but not the light and sling do not go with gun.
825,http://www.armslist.com/posts/3681825,For Sale/Trade:  CMMG .22 CONVERSION for AR15,"Lawton, Geronimo, Walters, Lawton, Oklahoma",$ 100,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,"Exactly like title says. Works well and will come with 26 rd mag and 100 rds of ammo. Askings $100. Would trade Glock 17/19 magazines, 223/556 ammo or 9mm ammo."
826,http://www.armslist.com/posts/3681826,For Sale:  Saiga 308 with Wood stock & extras,"Rome, Syracuse, New York","$ 1,000","Listed On: Thursday, November 6, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 with Wood stock , 1 10rd smg 1 10rd surefire  mag, 2 steel 10rd mags 1 5 rd mag, one Russian 8rd mag  scope and see threw monut ( very nice .)  3x9x40 tasco .  Extended charging handle. This gun is the best saiga I ever had . I have had alot of them . This is my last one Sold all the others this past month . I am only selling to move out of nys .  Saigas will go up cuz they dont import them anymore .  My loss your gain . I can meet at my ffl in rome ny only . 1000 bucks  I have had the gun only for like 4 months fired like 250 rds threw it . https://www.youtube.com/watch?v=coJzL_t5jDU&feature=youtu.be"
827,http://www.armslist.com/posts/3681827,For Sale:  AR-15 7075 Aluminum Anodized Black 80% Lower Receiver,"Lower Bucks County, Pennsylvania, United States",$ 70,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,"I have an aluminum AR-15 80% lower receiver that is anodized black with a type III mil-spec hard coating. This is a not an FFL item. This is not a complete AR-15 lower receiver and still requires machining, or drilling/milling, to be completed. (Once this 80% lower is fully machined, Birchwood Casey ""Aluminum Black"" metal finish, or a similar product, can be used for touch-ups.) 

I would like to sell this AR-15 80% lower receiver. I am located in Lower Bucks County, Pennsylvania.

This AR-15 80% lower receiver is made entirely from 7075 aluminum and is T6 heat-treated. 

This AR-15 80% lower receiver was machined by Cerro Forge, a company which produces the forgings for companies like Colt, Daniel Defense, DPMS, and other major manufacturers. The Cerro Forge ""keyhole"" mark of excellence is stamped upon this AR-15 80% lower on the right side, just ahead of where the pistol grip is mounted. (See picture for detail.)

This AR-15 80% lower receiver also has a fully flared magazine well and a .795 inch rear take down pocket already machined out, all to ensure a proper fit with your AR-15 upper receiver. 

My asking price is $70 for this AR-15 80% lower receiver. (I will ship this piece to you for an extra $6.)

I can meet you for a face to face, cash only transaction in Lower Bucks County, Pennsylvania. 

I will accept money orders and Paypal for shipping, but you must pay the Paypal transaction fee. 

The total cost to you for a Paypal transaction would be $78.58 - $70 for the piece, $6 for shipping, and $2.58 for for the Paypal transaction fee. You would also have to keep the Paypal transaction discreet, too. No mention of anything related to guns should be made on Paypal when you complete the transaction. Paypal is ardently anti-gun in case you don't already know this, which can mean that the transaction will be voided by Paypal before I receive your payment, that is, if you tell them or include any information that you are paying me for what could be used as a gun part.

Please contact me with any questions that you may have.

Please check out my other listings for some other AR-15 80% lower receiver items, plus other items altogether, here on Armslist. Thanks!

NOTE: If you want me to send a text message to your cell phone, I can do this if you would please tell me what carrier your cell phone is with. (Verizon/AT&T/Sprint/T-Mobile/?) I need to know this because then I can send a text to your cell phone with my textem account, which I log into with my computer. I prefer to do it this way because it is much easier for me to send text messages with my computer, than it is with my cell phone. Thanks!"
828,http://www.armslist.com/posts/3681828,"Want To Buy:  303 Brit, 8mm mauser, stripped AR lower","Fort Lewis, Southwest Washington, Washington",Offer,"Listed On: Thursday, November 6, 2014",Antique,no type,no type,no type,no type,Looking to buy an inexpensive stripped AR lower. I'm Active Army and 30 years old. I have no problem signing a bill of sale. Not looking to pay shelf price. Also looking for a decent 303 Brit or 8mm mauser preferably with a scope and strait shooting. Not looking for a collector piece just a good shooter. Let me know what you have and what you are asking for it.
829,http://www.armslist.com/posts/3681829,For Sale:  NAA 22 Magnum Mini Revolver & Beretta 9000S,"Spring Hill, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, November 6, 2014",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Here we have a LNIB NAA 22 Magnum Mini Revolver. Comes with box papers and some ammo.

Buyer must be 21 years old and posses a valid Florida Drivers License, sale will take place in Hernando County

$200 FIRM

NO TRADES THANKS

Also have a  Here we have a LNIB Beretta 9000 S chambered in 40 Smith and Wesson, comes with box and two 10 Round mags.

Buyer must be 21 years old and posses a valid Florida Drivers License, sale will take place in Hernando County"
831,http://www.armslist.com/posts/3681831,Want To Buy:  hand gun 2x scope,"Prp, Louisville, Kentucky",Offer,"Listed On: Thursday, November 6, 2014",Optics,no type,no type,no type,no type,want to buy a 2x handgun scope
832,http://www.armslist.com/posts/3681832,For Sale:  NEW Walther PPS 9mm NIB,"Mountain Home, Boise, Idaho",$ 530,"Listed On: Thursday, November 6, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Walther PPS in 9mm.  Never fired.  Comes with case, 2 backstraps, 2 magazines, cable lock and all documentation."
833,http://www.armslist.com/posts/3681833,For Sale/Trade:  Weatherby vanguard 300wby mag w leupold,"Newberry, Columbia, South Carolina",$ 650,"Listed On: Thursday, November 6, 2014",Rifles,Weatherby,no type,no type,no type,"Series 1 with leupold base, rings, and vxi 2x7x33. Perfect for the one shot deer kill! All black. Sighted in. Comes with full box ammo. Shoots 3/4 moa capable of better with upgraded trigger."
835,http://www.armslist.com/posts/3681835,For Sale:  Intratec Tec 22,"Lavonia GA, Athens, Georgia",$ 150,"Listed On: Friday, November 28, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale intratec 22 caliber handgun. It works fine but needs some work cosmetically, refinish/polishing. 

Call text or email anytime, leave a message and I'll call back. 
REDACTED"
837,http://www.armslist.com/posts/3681837,For Sale:  surefire x300 weapon light 180.00 obo,"olympia, Olympic Peninsula, Washington",$ 180,"Listed On: Thursday, November 6, 2014",Tactical,no type,no type,no type,no type,"surefire tactical light Picatinny rail mount for pistols or rifles. Brand new, great shape. 180 or best offer."
838,http://www.armslist.com/posts/3681838,For Sale/Trade:  45* offset sights,"Killeen, Austin, Texas",$ 75,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,Have a used set of offset backup iron sights. Please call or text REDACTED
839,http://www.armslist.com/posts/3681839,For Sale/Trade:  Complete DS Arms AR15 Upper *Price Reduced*,"Saint Charles, St. Louis, Missouri",$ 450,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,"Selling my slightly used complete upper. I have exactly 90 rounds through the upper, one trip to the range. Comes COMPLETE, including BCG and charging handle. I'll also throw in an A2 grip and a stock. Just add a lower and you'll be good to go. Only selling because I have a new upper already on the way. Wanted to do a different type of build.

Upper Receiver: DS Arms ZM4 A3 Upper
Barrel Characteristics

    16″ 4150 Chrome Moly Steel
    5.56 NATO Chamber
    1:8 Twist
    M4 Profile
    Carbine-Length Gas Port
    Chrome Lined
    Phosphate Finish 

Bolt Carrier Group

    M16 / Full Auto Carrier
    Magnetic Particle Inspected
    9310 Super Alloy Steel Bolt
    Hardened Extractor
    Properly Staked Gas Key
    Internal Chrome Lining

Muzzle Device: PWS Triad Flash Suppressor 
Handguard: Troy 11"" Alpha BattleRail with Integral Flip-Up Front Sight"
840,http://www.armslist.com/posts/3681840,For Trade:  Sig 226 9MM,"Western, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German made P226, All the German markings 2- magazine new tru glow fiber optic sights no factory box. Pics on request"
842,http://www.armslist.com/posts/3681842,For Sale:  2006 Kawasaki Vulcan Nomad 1600,"Moore, Oklahoma City, Oklahoma","$ 5,500","Listed On: Friday, January 2, 2015",Vehicles,no type,no type,no type,no type,I have a Vulcan nomad 1600 looking to trade for modern firearms or project cars. It has a clean tittle and tags are up to date. Recently cleaned the fuel system including the tank and throttle bodies. I also replaced the plugs rides good and is in good shape. Text REDACTED
843,http://www.armslist.com/posts/3681843,For Sale:  Winchester 12 ga Semi-auto,"Charlotte / University, Charlotte, North Carolina",$ 300,"Listed On: Sunday, December 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 140 12ga 2 3/4 inch semi-auto shotgun. It has the Winchoke system. The overall condition is 90% mainly because of a scratch on the side of the hand guard. Bore is perfect, has a vented rib 28"" barrel."
844,http://www.armslist.com/posts/3681844,For Trade:  Ultimate Soldier World War 2 Tank Commander,"NE, Topeka, Kansas",Offer,"Listed On: Thursday, November 6, 2014",Miscellaneous,no type,no type,no type,no type,"WW2 1/6th scale, NIB, Value $89, Prefer local and FTF trades"
845,http://www.armslist.com/posts/3681845,For Sale:  LIKE NEW S&W M&P 15-22 with 1700 rounds of various 22LR ammo,"North Pensacola, Pensacola, Florida",$ 650,"Listed On: Thursday, November 6, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a LIKE NEW S&W M&P 15-22. Magpul flip up sights, butt stock, and pistol grip. Also included is a soft case, one 25 round mag and one 35 round mag. Asking $400 for the gun and everything listed above. If interested I also have around 1700 rounds of various 22LR ammo. Asking $250 for the ammo. Please call or text REDACTED if interested or have any questions."
