,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/3607880,For Sale:  ruger 77 mark II 7mm mag. ss all weather(skeletal),"Merrill-15 miles N of Wausau, Wausau, Wisconsin",$ 550,"Listed On: Sunday, November 2, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a ruger 77 mark II in 7mm mag. stainless all weather (skeletal). 
includes stainless rings on top. 
VG/EXCELLENT COND.!

Price is firm! no trades."
881,http://www.armslist.com/posts/3607881,"For Sale:  Springfield XDm .40S&W plus 3,000 rds of ammo","Mukilteo, Everett, Washington","$ 1,400","Listed On: Saturday, November 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"The gun shoots great and I really like it but I'm reducing my calibers to 45ACP and 9mm.  The XDm has a 3.8"" barrel and a full size grip (=16 rds).  The gun comes with 4 magazines and a magazine pouch.  I have about 500 rds thru it.  I'm including 3,000 rds of 40 S&W factory reloaded ammo. Package deal only - $1,400 total.  Buyer must have a CPL."
882,http://www.armslist.com/posts/3607882,For Sale:  Ruger LC9 Techna Clip Belt Clip Right Side,"Wolfchase Area, Memphis, Tennessee",$ 25,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,Item is like new and works great. It is very easy to install. $25 cash. Price is firm; sorry no trades.
883,http://www.armslist.com/posts/3607883,For Sale:  Springfield XDM 9mm 4.5 $500,"Hendricks County, Indiana, United States",$ 500,"Listed On: Wednesday, October 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Spingfield XDM 9mm for sale this is a awesome gun comes with everything case 2 19rd mags paddle holster mag holster speed loader all the factory stuff can't beat this deal!
885,http://www.armslist.com/posts/3607885,For Trade:  BNIB GoPro Hero3+ Silver,"Alpharetta to Lagrange, Georgia, United States",Offer,"Listed On: Wednesday, October 15, 2014",Miscellaneous,no type,no type,no type,no type,Brand new never used. It has never been out of the box; all the tape and seals are unbroken. I've got two others and these things have an infinite amount of uses. I can send you pictures of it if you'd like.
886,http://www.armslist.com/posts/3607886,For Sale/Trade:  H&R 12 Gauge,"North, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, October 15, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling an H&R Pardner. Open to trades. I realize this is an entry level shotgun. If you have sonething I want, I have cash or handguns to add to the deal.

Must be able to legally buy a firearm. Must show license. Won't copy, but will verify."
887,http://www.armslist.com/posts/3607887,For Sale:  mossberg 22 ar style,"enterprise, Dothan, Alabama",$ 220,"Listed On: Wednesday, October 15, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new Mossberg 22, has 30 rd clip  made to look like ar has had about 1 clip fired threw it, need to sell"
888,http://www.armslist.com/posts/3607888,For Sale:  Smith and Wesson M&P45c,"Athens, Athens, Georgia",$ 499,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a brand new Smith and Wesson 45c

Comes with 2 magazines - One Flat Butt Plate, One Finger Groove

Meet the M&P Compact Pistol from Smith & Wesson.

""Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety."""
890,http://www.armslist.com/posts/3607890,For Sale:  LNIB Sig Sauer P320 compact 9mm,"Gilbert, Phoenix, Arizona",$ 525,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Sig Sauer P320 with all paperwork, lock, Sig Sauer holster and total of 4 magazines. 

I've shot 10 rounds through the barrel but I like it but need some work done around the house and I need to part with it. 

Price is only $525 with everything. 

Must be able to own a firearm legally in Arizona. Absolutely no trades, face to face transaction only and most importantly cash is king. If you are LEO or have a CCW i will let it go for $500."
894,http://www.armslist.com/posts/3607894,For Sale:  for sale,"bloomington, Bloomington, Minnesota",$ 375,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a Sig Sauer .22lr Mosquito Multi Camo pistol. With only 100 flawless rounds put thru it. It comes with original hard case and gun lock. I paid $399. I  also bought 2 Sig hoilsters 1 shoulder, 1 hip w/extra magazine holder. I also have another (new) magazine. First $375firm cash buys it all. Thanks for looking!!"
896,http://www.armslist.com/posts/3607896,For Sale:  Ruger 10/22 Takedown Stainless Steel w/extras,"North Tucson, Tucson, Arizona",$ 320,"Listed On: Wednesday, October 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 Takedown Stainless Steel. Used once at the rifle range, and it has been sitting in a safe since. Will trade for Mossberg 500.
Comes with:
- Butler Creek 25 round magazine
-Ruger 10 round rotary magazine
- 400 Rounds of .22 LR CCI ammo
-Gun lock
-Ruger Takedown carrycase
- $320"
898,http://www.armslist.com/posts/3607898,For Sale:  Kel-Tec KSG NRA edition,"north, Oklahoma, United States",$ 9,"Listed On: Monday, October 27, 2014",Handguns,Kel-Tec,no type,no type,no type,"Friends of  NRA limited edition .KSG  shotgun these are very hard to get this one is in excellent condition it had about 25 rounds through it ,taking offers"
899,http://www.armslist.com/posts/3607899,For Sale:  Ruger LC9,"Central Redding, Redding, California",$ 450,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, Im selling my Ruger LC9, Its a Compact 9mm handgun. Ive Fired about 200 rounds through it, always thorough cleaning after shooting, gun is in great shape and comes with 2 extra 9 round magazines and one standard 7 round magazine, a lock, and a case. absoilutley no marks or scratches whatsoever. This is an Off Roster Gun so you cannot Find it in stores, It can Only be purchased from someone who bought it before it was Ban. please feel free to call and il answer any questions you may have.
 Ask for Will REDACTED"
901,http://www.armslist.com/posts/3607901,"For Sale/Trade:  18"" RIMS FIERRO","ABQ NW, Albuquerque, New Mexico",$ 350,"Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,Nice used like new rims FIERRO in excellent condition (4) black/crome rims for your car no tires 5 holes  300 obo
902,http://www.armslist.com/posts/3607902,For Sale:  Exo Glock 19 Gen 4,"Highlands ranch, Denver, Colorado",$ 600,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Exo Glock 19 gen 4 only 15 rounds fired. $600 obo
903,http://www.armslist.com/posts/3607903,For Sale:  mossberg atr2 bolt NIB .243 full camo,"Merrill-15 miles N of Wausau, Wausau, Wisconsin",$ 425,"Listed On: Wednesday, October 15, 2014",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a new mossberg atr2 in .243 full camo for $425.
I do have a 3-9x simmons scope for a additional $50 if interested(need rings to mount).
EXCELLENT/NEW COND.!"
904,http://www.armslist.com/posts/3607904,For Sale:  Heritage 22,"37650, Tri-cities, Tennessee",$ 125,"Listed On: Wednesday, October 15, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage 22 long rifle in box great shape 6.5 inch barrel email or text REDACTED
907,http://www.armslist.com/posts/3607907,For Sale/Trade:  thompson center dimension. 300 win mag. ready to go,"butte, Helena, Montana",$ 775,"Listed On: Wednesday, October 15, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Thompson center dimension with the 300 win mag barrel. The dimension can be multiple calipers with barrel switch. Gun is in great shape and has bipod and new burris fullfield ii scope. Will trade for other hunting rifle or firearms.
908,http://www.armslist.com/posts/3607908,For Sale:  Taurus millennium g2 nib never fired,"North Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, October 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus millennium g2 nib never fired comes with case all factory stuff and 2 mags 350. Ease text REDACTED thanks
909,http://www.armslist.com/posts/3607909,For Sale:  50 pcs NEW 338 Remington Ultra Mag brass .338 RUM,"Blaine, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, October 24, 2014",Reloading,no type,no type,no type,no type,50 pieces of NEW Remington 338 Rem Ultra Mag brass
911,http://www.armslist.com/posts/3607911,For Sale:  Like new Gen 3 Glock 19 w/blackhawk holster & ammo,"NE Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Gen 3 Glock 19 for sale with the case, 2 mags, and a blackhawk paddle holster. Also comes with 50 rounds of brass fmj ammo, 20 rounds of hornady personal defense hollow points, and 60 rounds of hornady critical defense. Gun is well-cleaned and maintained. Barrel shows very little wear. I'm asking $550 OBO for the package. Call/text me at 316-seven34-1638 if interested. Thanks!"
912,http://www.armslist.com/posts/3607912,For Sale:  ksg at wholesale price,"near usf tampa, Florida, United States",$ 850,"Listed On: Wednesday, October 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new in box ksg shotgun  NEW 
NEW WHOLESALER  Tired of being ripped off by  big gun shops to cover over head platinum pawn is now covering your 6 with firearms at whole sale with custom work coming soon call REDACTED if we don't have it when can get it for you ask for james"
913,http://www.armslist.com/posts/3607913,For Trade:  **** I have a FNH .40 cal looking to trade for FNH .45acp only ***,"south bend, South Bend, Indiana",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Mint condition FNH .40cal with all factory stuff three 14 round mags. Could add ammo too. Trying to get out of .40s&w only reason im trying to trade this gun. Only looking for FNH .45acp
914,http://www.armslist.com/posts/3607914,"For Sale:  BNIB: Walther P22 Black Slide, Camo Frame, Threaded Barrel","Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 310,"Listed On: Wednesday, October 15, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 Black Slide, Camo Frame, Threaded Barrel

Brand New and in box!!

Includes :
Extra backstrap for hand adjustment
3 factory front sites for preference
Spare extractor
Barrel Wrench

Caliber: .22 L.R.
Finish: Camo
Barrel Length: 3.42″
Trigger Pull: DA: 11.0 lbs / SA: 4.0 lbs
Capacity: 10 rnds
Overall Length: 6.3″
Height: 4.5″
Width: 1.1″
Weight: 1.1 lbs

$310 Cash"
915,http://www.armslist.com/posts/3607915,"For Sale:  870 Bullpup style 12ga. +extras, Great close quarters/home defense!","Palm Desert, Palm Springs, Riverside, California",$ 500,"Listed On: Thursday, January 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18-1/4 inch barrel, 6 + 1 round count
AR15/M16 style toggle safety
Yes, $500.00 cash takes it. 
Yes, it's still available as long as this post is up.
""Clean"" 870 Bullpup 12ga. complete with laser dot,  streamlight weapons light, sling, and flip-up M16 peep sights.
Very low round count.  Less than 100 rounds fired.
I can drive to meet most any day in the palm desert, Palm Springs area or even the high desert area, yucca to 29 palms"
916,http://www.armslist.com/posts/3607916,For Sale:  Ruger American Standard .243,"Colorado Springs, Colorado Springs, Colorado",$ 330,"Listed On: Wednesday, October 15, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New!!!!
Ruger American Standard Rifle 243 Win Bolt-Action Rifle (HAS NOT BEEN SHOT)
The 100% American-made, Ruger American Rifle is the latest engineering innovation from Ruger – it combines the rugged reliability Ruger has always delivered with award-winning ingenuity.
 This firearm in the Standard full-sized rifle – not the compact size. It features the Ruger Marksman adjustable (3-5 lbs) trigger for a crisp release, ergonomic lightweight stock with modern serrated forend and grip, rubber recoil pad, three-lug 70-degree bolt for scope clearance, full diameter bolt body and dual-cocking cams for smooth & easy cycling, integral power-bedding system that locks the receiver and free-floats the barrel for maximum accuracy, hammer-forged barrel with ultra-precise rifling, tang safety, flush-mount 4-round rotary magazine, integral sling swivel studs, drilled & tapped optics-ready receiver, Brand new, never shot.

Back Ground and Transfer through H&H Firearms
Asking $330"
917,http://www.armslist.com/posts/3607917,For Sale:  Never fired Savage 10T,"whidbey island, Mount Vernon, Washington",$ 500,"Listed On: Wednesday, October 15, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Built on the legendary Model 110 action, the Savage Arms 10T Tactical Bolt-Action Rifle is precisely accurate. 5R rifling adds to that accuracy and makes the rifle exceptionally easy to clean. The BA-style bolt handle provides simple, lightning-fast cycling. Beavertail forend. Detachable box magazine. Includes one-piece EGW scope base."
918,http://www.armslist.com/posts/3607918,Want To Buy:  PSL54C,"South Reno, Reno, Nevada",Offer,"Listed On: Wednesday, October 15, 2014",Rifles,no type,7x65R                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted (not for sale) a PSL54C with all the standard factory accessories. The more you have and better the condition, the more I will be open to pay, so send your offers."
920,http://www.armslist.com/posts/3607920,For Trade:  for trading,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, October 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nilon 66 in great shape will trade for semi auto shot gun or deer rifle
921,http://www.armslist.com/posts/3607921,For Sale/Trade:  Nice 8MM deer rifle w/ scope,"Mora, Minnesota, United States",$ 250,"Listed On: Wednesday, October 15, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action CZ 8MM deer rifle with scope. Very accurate - good shiny bore. No problems. Email, text, or call: 32O/5l5/O553."
923,http://www.armslist.com/posts/3607923,For Sale/Trade:   rare 40 round Chinese ak47 magazine,"N Phoenix, Phoenix, Arizona",$ 60,"Listed On: Wednesday, October 15, 2014",Handguns,no type,no type,no type,no type,"I'm looking to trade my 40 round Chinese Ak mag for other 30 round chinese, yugo, or circle (10) mags. Or a 40 round Bulgarian waffle mag as well. Or will sell for $60. Pm or email REDACTED"
924,http://www.armslist.com/posts/3607924,For Sale:  KelTec KSG,"south, Kansas, United States","$ 1,000","Listed On: Thursday, October 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG home defense shotgun this gun is very hard to find, it is in excellent condition it has fired about 25 rounds"
925,http://www.armslist.com/posts/3607925,For Sale/Trade:  Glock 23 Gen4 mint condition $500 OBO,"Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a 40 Cal Glock 23 gen 4 only 50 rounds fired through it, it comes with three clips a speed loader and a in the pants leather holster please feel free to email me 

REDACTED"
926,http://www.armslist.com/posts/3607926,For Trade:  Smith & Wesson 37-2,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have for TRADE ONLY a smith and wesson model 37-2 airweight in satin nickel. It is in excellent condition like new with very low round count
928,http://www.armslist.com/posts/3607928,"For Sale:  Henry Military Service Tribute Edition .22 lever action, never fired","South Huntsville, Huntsville, Alabama",$ 840,"Listed On: Wednesday, October 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry H004MS Golden Boy Military Service Tribute Edition Rifle
Lever action   .22 cal

American walnut stock, nickel plated receiver, brasslite barrel band, brass buttplate, blued lever and barrel

REDACTED"
929,http://www.armslist.com/posts/3607929,For Sale:  Springfield xds9 4.0,"strongsville, Cleveland, Ohio",$ 475,"Listed On: Wednesday, October 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Like new Xds9 4.0 comes with 4 mags (2-7rd 2-9rd) front night sight rear fiber optic and all original equipment. 600rds through barrel carried for 4 months 
REDACTED
$475"
930,http://www.armslist.com/posts/3607930,For Sale:  Sig scorpion,"Baytown, Houston, Texas",FREE,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig scorpion in very good shape.  Low round count and cleaned 100% after being shot     Comes with gun and one mag.     Wanting to trade for a fn .45 tactical or a nice 1911 with out a rail.    Text day or night REDACTED please no Ria or Taurus
931,http://www.armslist.com/posts/3607931,For Sale:  Ruger LCP,"east, Boise, Idaho",$ 350,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 Ruger LCP, 50 rounds fired.  Includes all original documentation, original box, 2 (TWO) magazines, De Santis pants pocket holster, Galco IWB suede holster, and 1 box of FMJ ammo.  Fits and rides well in jeans or chino pocket with the De Santis holster.  Galco rides well at the 5 O:clock position, minimal to no bulge."
932,http://www.armslist.com/posts/3607932,For Sale/Trade:  NEW RIA TACTICAL 1911 WITH EXTRAS,"COVINGTON, Atlanta, Georgia",$ 400,"Listed On: Wednesday, October 15, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND ARMORY TACTICAL 1911, HAS COMPETITION SPRING KIT, COMPETITION TRIGGER KIT, SKELETON TRIGER AND HAMMER. COMES WITH ORIG BOX ,DOCS, AND 3 MAGS PLUS 50 RNDS OF FMJ.
GUN IS 2 MONTHS OLD FIRED ONLY 50 RNDS TROUGH IT .HAS NO WARE.
$400.00
REDACTED THANKS"
934,http://www.armslist.com/posts/3607934,For Sale:  nice AR 15 2 tone,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Wednesday, October 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a built AR15 (5.56) its been cerakoted Olive Drab and Sniper Grey. Everything on her minus the muzzle device and stock match. 

Parts break down with prices:
Two Tone Cerakote $350
Incendia Arms lower $135
CMMG LPK $40
ALG ACT Trigger $65
AP Upper $80
AP 16 inch barrel $120
Mil Spec Charging Handle $20
Magpul STR Stock $80
LBE Buffer Tube $20
MBUS (both Gen 2) $100
45 degree rails $15
Bushnell AR223 1-4x Scope (w/mount) $185
PTAC Nickel Boron BCG $100
Magpul MOE Grip $25
Midwest Industries SS15 Gen 2 $180
LBE Carbine Gas Tube $16
Magpul Foregrip $25
KAK slimline muzzle device (Kx5 Clone) $30
Mapgul MS4 QD sling $60
QD End Plate $20
SureFire 60 round mag $125
OD PMAG $10

Both mags come full so that's 90 rounds of 5.56 55 gr federal ammo. 

The barrel and bcg have less then 40 rounds with them.

Add the prices up plus ammo cost and we are over $1800.

CASH Price $1400 Trade Value $1500

Trades
Glock 17 Gen 4 
Glock 22 Gen 4
Glock 31 Gen 4
Glock 26 Gen 4
Glock 19 Gen 4
Glock 33 Gen 4
Glock 32 Gen 4 
Glock 27 Gen 4
Glock 23 Gen 4
Glock 30 Gen 4
1911s (45 ACP or 9mm)
M&P 9/40 (Full Size Only)
Bolt Action Rifle (223, 308 or 30-06)
XD(S) 3.3 9mm ONLY
Bulk 9mm FMJ Ammo

Buyer must add cash or other guns to makeup difference."
935,http://www.armslist.com/posts/3607935,For Sale:  savage 99 lever in .300 savage,"Merrill-15 miles N of Wausau, Wausau, Wisconsin",$ 700,"Listed On: Sunday, November 9, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have for sale a savage 99 (DL or F?) in .300 savage w/3-9x tasco mounted on top.
monte carlo stock (99M on receiver), top tang safety, gold trigger, shell counter in receiver, rotary magazine(not clip), pistol grip, checkering on forearm & pistol grip.
VG/EXCELLENT COND.!

Price is firm! no trades."
937,http://www.armslist.com/posts/3607937,"Want To Buy:  Glock 30, 30S, 30SF, or 21SF","Whidbey island, MT Vernon, Washington, United States",$ 500,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have 500 cash ready now for a Glock 30, 30S, 30SF, or 21SF. Feel free to shoot me a text with an offer REDACTED. My name is Ryan, I have a WADL and CPL. Thanks!"
938,http://www.armslist.com/posts/3607938,For Sale/Trade:  Winchester 30-30 Lever Action,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, October 15, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1969 Winchester model 94 Commemorative Gold Spike Collectable Lever Action Rifle.
939,http://www.armslist.com/posts/3607939,For Sale:  Glock 34 Gen3 with Upgrades $550,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 34 Gen 3 with only 100 rounds down range. It is a safe queen and never sees the light of day. I put TRU GLO fiber optic front and rear sights on it. It also has a frame plug, tungsten competition guide rod and spring, and also a biohazard slide cover plate. This model also comes with extended controls from the factory. It is a nice competition set up. I have over $850 invested in this gun with the sights and guide rod. I looking for $550 to fund another project. I am a CWP holder and you must be willing to sign a bill of sale. I'm in Summerville. Thanks!"
940,http://www.armslist.com/posts/3607940,For Sale:  sccy 9mm 324.00,"harrah, Oklahoma City, Oklahoma",$ 324,"Listed On: Wednesday, October 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sccy 9mm shot once has 20 rounds of Hornady critical defense and About 199 rounds of regular 9mm ammo comes with two magazine S trigger lock box and paddle holster shot once and has a warranty
941,http://www.armslist.com/posts/3607941,For Sale/Trade:  PSE FireFlight 33 complete package! READY TO HUNT,"Miamisburg, Dayton, Ohio",$ 250,"Listed On: Monday, November 17, 2014",Archery,no type,no type,no type,no type,"I have a PSE compound bow for sale. 50 to 70# draw. Set to 28"" draw length right now. Comes with about a dozen arrows, whisker buscuit, fiber optic sight, stabilizer, true fire release, quick detach quiver, and a hard case. Asking $250 for everything, and I think that's pretty reasonable. It's ready to hunt tomorrow if you wanted to. Contact me through the email here and I will send you my cell number. Thanks for looking!"
942,http://www.armslist.com/posts/3607942,For Sale:  lcp ruger with viridian laser  at dealer pricing for public,"near usf tampa, Florida, United States",$ 300,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"new LCP with green VIRIDIAN laser 
NEW WHOLESALER  Tired of being ripped off by  big gun shops to cover over head platinum pawn is now covering your 6 with firearms at whole sale with custom work coming soon call REDACTED if we don't have it when can get it for you ask for james"
943,http://www.armslist.com/posts/3607943,For Sale:  Savage 93 .22wmr,"Great Falls, Great Falls, Montana",$ 140,"Listed On: Wednesday, October 15, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93 .22 WMR with 3-7x scope and 2 5 round mags. the stock is in really good shape and is pre drilled for swivel studs but never put them in. really clean gun asking 140 obo also could trade for the right stuff. text me at REDACTED.
944,http://www.armslist.com/posts/3607944,For Sale/Trade:  Norinco SKS,"Lynnwood, Everett, Washington",$ 550,"Listed On: Wednesday, October 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell all numbers matching Chinese Norinco SKS. Comes with black Tapco T6 stock system w/ lower picatinny accessory rail and sling mount, Tri-Star dust cover w/ peep site and top and side picatinny rail mounts, 1x20rd Tapco magazine, 20x stripper clips, all of the original parts like the wood stock, gas tube heat shield, spike bayonet, box magazine, cleaning rod and kit, and even an SKS spare parts kit I purchased at a gun show a while back. Will also include adjustable red dot site and Tapco fore-grip for the motivated buyer. Finish is not the best but it goes bang every time and has been consistently accurate for the years I've owned the gun. Price is $550 obo for everything and also open to trades but don't waste my time.

Contact me for questions and more pictures. Will need to see WA State CPL and DL."
945,http://www.armslist.com/posts/3607945,Want To Buy:  WTB NEW IN BOX GEN 4 GLOCK 26 OR 19,"Everett, Bellevue, Seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like title says Looking for a new in box never been shot Glock 19 or 26 only.
I have a CPL and WA ID
Please offer at a good price I have cash.
Thanks"
946,http://www.armslist.com/posts/3607946,For Sale/Trade:  FS/FT AR15 M4  W/REDDOT for NEW XBOX ONE BUNDLE PLUS CASH,"las cruces, Las Cruces, New Mexico",$ 800,"Listed On: Wednesday, October 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a RRA lower with a DPMS upper i put a RRA 2 stage trigger a phantom muzzle break new style springs on the bolt, CAA handguards with rails a BLACKHAWK 3 point sling, sling attachment for bipod single point sling attachment behind lower receiver , BROWNELLS rail gas block, BUSHNELL red dot with 3 reticle red /green & five brightness settings and i have 3- 30rd mags. I would like a NEW XBOX ONE BUNDLE PLUS CASH ( EQUAL VALUE TRADE ) but let me know ."
947,http://www.armslist.com/posts/3607947,"For Sale:  SigSauer TAC PACK holster, with iTac defense STL900-WLL weapon Laser Light attachment","Fairgrounds, Dayton, Ohio",$ 100,"Listed On: Wednesday, October 15, 2014",Holsters,no type,no type,no type,no type,Holster is only able to hold the SigSauer P229 if the Light Laser attachment is attached to weapon system. It is a package deal.
949,http://www.armslist.com/posts/3607949,For Sale:  70's Winchester model 94 30-30,"Baldwin, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, October 15, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Firearm is in good shape.  It had a little pitting on the receiver but it has since been cleaned up.  Functions and shoots flawlessly.  Comes with a Williams peep sight.  Other than the pitting on the receiver I would rate the firearm as very good.

300 Firm

Pics upon request"
950,http://www.armslist.com/posts/3607950,For Sale:  Cheap Ammo! Take it all! 9mm 7.62x39 12ga,"Seattle, Seattle, Washington",$ 95,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"4 (50 round) boxes of magtech 9mm fmj
1 box (50 round) Sellier and bellot 9mm fmj
3 (5 round) boxes of federal premium 12ga buckshot. Vital shok
2 (20 round) boxes of fiocchi 7.62x39 brass cased

Take it all for $95 cash"
951,http://www.armslist.com/posts/3607951,"For Sale:  Sako TRG-42 .338 LM OD Green w/ bipod, monopod, Lapua cases, Berger bullets, Vortex PST 6-24x50","Colonial Beach, Northern Virginia, Virginia","$ 4,750","Listed On: Saturday, November 1, 2014",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Sako TRG-42 .338 LM 26"" OD Green

120 rounds through the gun
Sako factory bipod
Folding monopod on stock
Sako Muzzle brake
Factory thread protector
2 Sako factory mags
Vortex Viper 6-24X50 in Vortex rings
104 Berger 300 grain bullets
100 Pieces 1x fired Lapua brass
will include roll out sniper mat given to me by SF 

$4750

If you've got land to trade near me, I'll consider that as a trade. Also interested in FN SCAR 17S, FN FS2000, Steyr Aug A1, High end AR's like KAC, LMT, DD, LWRC etc, HK guns Nightforce optics. I'm willing to meet face to face to trade/sell. Please contact me for my cell number....Chris"
