,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/3806744,For Sale:  Mak-91 national match milled AK-47,"Toledo, Toledo, Ohio",$ 900,"Listed On: Saturday, December 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-91. This is the milled AK built on the Polytech 386 receiver, national match version, not the cheaper and less desirable stamped variant. In 100% original condition with ALL numbers matching. In great shape. Will entertain trade offers, but primarily looking for a cash sale $900. I know you can buy WASRs cheaper, this is one of the finest constructed AKs made, feel free to research before making offers. Thank you."
747,http://www.armslist.com/posts/3806747,For Sale/Trade:  FNP-45+ extras,"Downtown Madison, Madison, Wisconsin",$ 700,"Listed On: Saturday, March 7, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP45 Shooters Pack (bought for $650
-FNP 45 (about 300 rounds through it)
-1×15rd mag, 2×14rd mag
-1 OWB Holster
-1 OWB Mag pouch
Ammo (about $150)
-about 40 rnds 210 gr HP +P
-about 50 rnds assorted 230gr HP
-188 rnds 230 gr ball
Extra
-Streamlight TLR-1( bought for $110)

Text me with offers 700 for everything but the light, 785 for the light as well. (Tw0 f1ve thr33)-224-5976"
748,http://www.armslist.com/posts/3806748,For Sale/Trade:  Kahr P40,"Gallatin, Nashville, Tennessee",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr P40, two mags.  Night sights at half life.  Nice condition and priced to sell.  Trade offers for pistols welcome, kahr pm/cm 9,  glock or m&p no safety/mag/lock models chambered in 9mm or 40s&w, cz's in 40s&w.   little interest in rifles near this price point.  Bill of sale, TN resident, 21 years +, all normal firearms sale rules will apply."
749,http://www.armslist.com/posts/3806749,For Sale:  John Wayne Commemorative rifle & extras,"west, Springfield, Missouri","$ 1,700","Listed On: Friday, December 12, 2014",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,i have a John Wayne Commemorative rifle with extras. its a 32-40 winchester model 94 in its original box paid over $2000 for gun alone.asking $1700 OBO. for more info call or text REDACTED
750,http://www.armslist.com/posts/3806750,For Trade:  Aimpoint H-1 for Glock 19,"Downtown, Des Moines, Iowa",Offer,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a like new Aimpoint H-1 4moa. I'd like to trade for your glock 19. Let me know what you've got.
751,http://www.armslist.com/posts/3806751,For Sale:  Bravo company custom 11.5 ar pistol noveske flash suppressor,"Brooksville, Tampa/St. Pete, Florida","$ 1,600","Listed On: Thursday, December 18, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower bcm 11.5 upper, bcm barrel ,kmr 13"" hand guard ,bcm gunfighter charging Handel , bcm gunfighter grip Daniel defence parts kit , wilson combat bolt carrier group ,spikes buffer tube sping and buffer all spikes ,noveske kx5 flaming pig flash hider ,mag pul sights, sig brace , 4 mag pul mags with window. Rifle has maybe two mags through it not one scrach perfect condison 1600 make reasonable offer don't email call or text please Nic @ 352 263 591 eight"
752,http://www.armslist.com/posts/3806752,For Sale:  Lots of Rifle and Pistol Brass,"Four Corners, Bozeman, Montana",$ 1,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,"Selling a bunch of my rifle and pistol brass. All of it has been cleaned/polished. 
Here's what I got: 
1435 .223/5.56------------------$115
665 .45 ACP ---------------------$45
Small quantities of:
.270 Win (13)
6mm (5)
.38 Special (32)
.357 Magnum (14)

Quantities are updated frequently

Feel free to make me a reasonable offer. Looking mainly for cash but may consider part trade for some decent quality .45 ACP ammo 
Thank you!
Alex 
REDACTED (text or email only please)

Also have a Magpul MOE Cantilever mount for $5, still new in the packaging."
753,http://www.armslist.com/posts/3806753,For Trade:  LWRC M6A2 modified piston AR-15,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, December 27, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for SCAR 16s in fde only (to match my 17s fde). LWRC M6A2 Piston AR-15 with all the upgrade options. LWRC nickel boron competition trigger, LWRC enhanced trigger guard, LWRC rear sling mount, one piece nickel boron bolt carrier. Upgraded parts included battle arms development ambi safety selector, fortis rev rail, fortis red muzzle brake, burnt bronze cerakote, phase 5 ambi bolt catch, Mega Arms charging handle, magpul afg2, magpul ms4 sling, molded grip, magpul pmag, who knows what else I'm missing. Optic not included. Way over $3,000 invested."
754,http://www.armslist.com/posts/3806754,For Sale:  Rossi 243 youth,"South, Abilene, Texas",$ 200,"Listed On: Friday, December 12, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I am selling my Rossi 243 youth rifl. The gun is in excellent condition. 
If you have any questions you can contact me at REDACTED"
755,http://www.armslist.com/posts/3806755,For Sale:  CZ P06,"Gallatin, Nashville, Tennessee",$ 525,"Listed On: Friday, December 12, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P06 with night sights, two magazines, copper gun grips.  Nice condition, no holster wear. Both boxes and paperwork included if you are a box nazi you will be happy.   Trade offers for pistols welcome, but have way too many and most interest would be similar to glock chambered in 10mm/45acp or m&p no safety/mag/lock models chambered in 40s&w, cz 75 in 40s&w.   little interest in rifles near this price point.  Bill of sale, TN resident, 21 years +, all normal firearms sale rules will apply."
756,http://www.armslist.com/posts/3806756,For Sale/Trade:  Remington 870 20 gauge pump,"Blaine/coon rapids, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20 gauge. Come with mod. And full choke tubes and owners manual. Scratches on buttstock as shown in pics. Willing to trade up for a o/u 20 or 12 ga. Or semi auto 20ga. Open to all trades.
757,http://www.armslist.com/posts/3806757,For Trade:  wanted stripped or complete ar15 lowers.,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,The more the better. Have a bunch of items to trade.
758,http://www.armslist.com/posts/3806758,For Sale:  9mm Mixed Range Brass,"Silverdale, Olympic Peninsula, Washington",$ 25,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"tumbled clean, ready to load, mixed head stamps with spent primers

$25 per 500 
$40 per 1000"
760,http://www.armslist.com/posts/3806760,For Sale:  Intrac Arms 12 gage coach shotgun,"Sierra Vista, Sierra Vista, Arizona",$ 235,"Listed On: Thursday, December 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale Intrac Arms 12 gage double barrel SxS coach shotgun with external hammers, no box, $235.00 

This is a private sale so there is no tax. The shotgun is for sale, so no trade offers are requested or needed, I’m not interested in trades. Absolutely no trades of any kind! This is a cash sale only, and must pick-up in Sierra Vista. 

I will consider all reasonable offers, so if I don’t respond to you, the price you offered was not reasonable for me to even consider. I'm in no hurry to sell, so do not waste your time offering a ridicules price. If interested please provide a phone number and when you may be reached.

Buyer must be U.S. citizen over 18 years of age; no prohibited possessors must be able to legally own a firearm (i.e. no convictions, no warrants, no felons, or probation violators, etc.). You must be an Arizona residence with proper identification (valid Arizona identification card/ driver license), or military identification card with official orders assigning you to a military installation in Arizona. 

Buyer must sign bill of sale, which I will provide and must present identification and have copy of the identification which I will keep for my records when purchasing this handgun. Individuals with valid concealed carry permit receive preference."
761,http://www.armslist.com/posts/3806761,For Sale:  Dan Wesson model 15 .357 magnum,"Toney, Huntsville, Alabama",$ 750,"Listed On: Wednesday, December 17, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson model 15 .357 magnum pistol pack.  3 barrels, 2 grips and carrying case. Do not have the barrel wrench.  May consider trade for AR 15  style rifle in 5.56. Others for sale fetch 1,250 plus."
762,http://www.armslist.com/posts/3806762,For Sale:  .45 cal Glock 30 Gen 4,"East Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new hardly ever been shot. 
Night sights
300 rounds
2 extra mags

Must call for info, no trades. 
REDACTED"
763,http://www.armslist.com/posts/3806763,For Trade:  wanted sks,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Saturday, December 20, 2014",Rifles,no type,no type,no type,no type,Prefer to trade.
764,http://www.armslist.com/posts/3806764,For Sale:  SOLD,"NW, Indiana, United States",FREE,"Listed On: Wednesday, March 4, 2015",Handguns,no type,no type,no type,no type,22
766,http://www.armslist.com/posts/3806766,"For Sale:  PRICE REDUCED on SCCY CPX-2 TT 9mm Plus Almost 3,000 Rounds of Ammunition","Payne Phalen, Minneapolis / St. Paul, Minnesota",$ 690,"Listed On: Wednesday, January 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 TT 9mm Plus Almost 3,000 Rounds of Ammunition

    Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.

    Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
PRICE REDUCED

Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.

    Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.

    Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.

    3 dot sight system: steel rear sight, adjustable for windage only with locking screw.

Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.

Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.

Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.

    Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.

Dimensions/Weight

Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz

Stainless Steel MSRP $314
The slide has a natural stainless steel finished by ceramic abrasion, producing a non-reflective satin finish and the frame has a self-lubricating, hard nitride treatment with scratch-resistant black nitride surface.

Ammunition:

Blazer Brass, 115 gr. FMJ, approximately 1800 rounds

Freedom Munitions, Factory Remanufactured, 115 gr. FMJ, approximately 800 rounds

Winchester, 115 gr. FMJ, 150 rounds

Speer Lawman, 147 gr. TMS, 40 rounds 

Magtech, 115 gr. FMJ, 30 rounds

Federal Premium, 124 gr HST, JHP, 25 rounds

Hornady Custom, 147 gr., XTP, JHP, 14 rounds

Liberty Lead Free, 50 gr. JHP, 12 rounds

CCI shellshot, 1/8 oz. #12 shot, 10 rounds

Pro Tech Deluxe Shoulder Holster

This shoulder holster is Ambidextrous, making it easy to set up for left or right hand draw. Comes with Double magazine pouch for autos or speed loaders for revolvers. Has adjustable shoulder pads and straps.  Gun holster has a plastic adjustable spring action thumb break and a belt loop to secure holster down on vertical and tie down for horizontal.  Gun holster's outer layer is Cordura® ballistic nylon, the inside has a vinyl vapor barrier to keep moisture off your gun, an inner foam padding and nylon lining. Stitched with strong bonded nylon and double stitched at pressure points. Edges turned under to prevent fraying. All Velcro is hidden by webbing to prevent foreign debris.

Must have copies of Minnesota Driver’s License and a valid Minnesota permit to carry a handgun or a valid Permit to Purchase/Transfer to make purchase.

Cash on the barrelhead
No trades"
767,http://www.armslist.com/posts/3806767,For Sale/Trade:  NUMRICH ARMS HOPKINS & ALLEN UNDERHAMMER PISTOL,"MILWAUKEE, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, December 12, 2014",Antique,no type,no type,no type,no type,WAS TOLD IT WAS A .38 MAKE A OFFER
768,http://www.armslist.com/posts/3806768,"For Sale/Trade:  DPMS AR15 18"" barrel","burnsville, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, December 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom AR15. DPMS upper and lower, it has a ton of upgraded parts mostly Wilson combat. The barrel is an 18"" Wilson combat barrel, Odin works 15.5"" handguard, LUTH ar stock. Optics not included but I do have Magpul pro sights and a weaver 3-12 scope on it. price including scope, mount and magpul pro sights is $1200. Also the green is cerakote"
769,http://www.armslist.com/posts/3806769,Want To Buy:  ANY pistol frame (don't care if 80% or demilled),"st. pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, December 12, 2014",Handguns,no type,no type,no type,no type,"im looking for a pistol frame for a new project. can be from any pistol or pocket pistol. does not need to be full sized as the frame will be modified later on regardless. condition does not matter. i will even take 80% and demilled frames (if the price is right)

can pay straight up cash or trade. i have a glock 17 race gun and a colt m16 lmg upper that i can trade."
770,http://www.armslist.com/posts/3806770,For Sale:  Aquial 12 gauge. Mini shells,"Federal way, Seattle, Washington",$ 200,"Listed On: Thursday, February 12, 2015",Ammo,no type,no type,no type,no type,I have like 480 rounds.  $200 for them all
771,http://www.armslist.com/posts/3806771,For Sale:  SKS with Black Tapco Collapsable Stock,"Northern, Cincinnati, Ohio",$ 400,"Listed On: Friday, December 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition SKS with like-new Tapco stock installed. I just don't shoot it much and would rather have more safe space and perhaps a new toy. Comes with one Tapco mag, as well as the original bottom metal and ~20 stripper clips. 

Only potential trades would be Gen 4 Glock 17, 34 or 41 new or like new, and I'd add cash to the deal.  May consider a Keltec Sub2000 9mm."
772,http://www.armslist.com/posts/3806772,For Sale:  Sig Sauer P938 9mm,"West, Idaho Falls, Idaho",$ 600,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Green three dot night sights
Two mags--one extended, one flush.
OWB holster, cable lock, and owners manual.
Only about 200 rounds through it."
773,http://www.armslist.com/posts/3806773,For Sale:  4 33round magazines glock 19 9mm,"huntsville, Alabama, United States",$ 150,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,4 33 round Glock magazines Glock brand $50 each  or $150 for all 4
774,http://www.armslist.com/posts/3806774,Want To Buy:  Trade for a Winchester Model 70 pre 64 300wm,"Clay, Syracuse, New York",Offer,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I will trade my Ruger Mini 14 and my Remington 700 SPS  Buckmaster 300wm for a Winchester 70 pre 64 300wm and a Remingon 742 in 3006 with the mag clip.  Willing to add other rifles to sweeten deal.  Text REDACTED if interested.
775,http://www.armslist.com/posts/3806775,For Sale/Trade:  AR 15 750/625,"warren, Detroit, Michigan",$ 750,"Listed On: Friday, December 12, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have an AR 15 that I got in a partial trade from my brother and I already have one so selling it.Will split rifle but upper must go first!the barrel is a Daniel Defense 1/7 twist chrome lined in 5.56 and has seen around 400 rounds,give or take.barrel markings are
DD F MP 5.56 1/7 and here is a link to DD for more info on the barrel: https://danieldefense.com/barrel-id
lower is a PSA with a DPMS lower parts kit.has an M4 stock and a Nikon 3-9x50 BDC reticle scope on it.bipod is NOT included as it is no longer on the rifle!Rifle fires great,was just shot this past weekend with no issues.asking 750.00 for it or 625.00 firm without scope and mount or 650 with a 3-9x40 Nikon duplex scope.comes with 2 mags.only PARTIAL trades I am really interested in are a S&W M&P 9mm shield(or similar), .223 69 grain to 77grain ammo or higher end scopes.Firearms ONLY,no video games,animals or ex's...."
776,http://www.armslist.com/posts/3806776,For Sale/Trade:  Winchester pre-64 Model 94,"Lower Burrell, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, December 19, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester pre-64 Model 94 lever action carbine, 30-30 caliber, manufactured in 1951, steel butt plate, no sling mounts, not drilled and tapped, excellent condition, no cracks or splits, tight action, shiny bore, asking $500.00, I am the second owner and I have a copy of the original receipt, face to face only please, email or call REDACTED"
777,http://www.armslist.com/posts/3806777,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
778,http://www.armslist.com/posts/3806778,For Sale:  Smith and Wesson M&P 15,"Chetopa, Southeast, KS, Kansas","$ 1,000","Listed On: Friday, January 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and Wesson M&P 15 its a 556 nato with a 1/9 twist barrel with about 100 rounds four mags and the case, there is a different light on it now its a nebo its a green light and it has the pressure switch with it now. It has a primary arms scope with the flip open caps askin 1000 cash talks REDACTED call/text if I fail to answer leave a message comes with the case four thirty round mags and everything you see also has 100 rounds of ammo to go with it."
780,http://www.armslist.com/posts/3806780,"For Sale:  Sig P239 SAS Two-Tone 9mm, SRT, Night Sites","Westminster, Orange County, California",$ 850,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P239 SAS Custom shop Gen 2. Purchased new 3 months ago and still has Sig lifetime warranty, because I never registered it. Date on case is 3-14. Comes with everything as new, case, lock, manual and 2 mags. Comes with the original grips that were never used. 140 rnds fired, like new, no scratches or dings. I have more pics if you are interested.
No shipping, off roster...Meet in Orange County. 850"
781,http://www.armslist.com/posts/3806781,"For Sale:  Ar-15  for $600 in Ironton, OH","Ironton, Ohio, United States",$ 600,"Listed On: Friday, December 12, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice rifle...has a dpms lower, and a cmmg upper with floating wasp heavy bull barrel.  Has magpul Moe OD green stock and grip,  and also comes with matching foregrip if you ever change out to a quadrail."
782,http://www.armslist.com/posts/3806782,Want To Buy:  Marlin Brass Saddle Ring,"USA, Oklahoma, United States",$ 75,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,Looking for ORIGINAL brass saddle ring for Marlin 336. Stud has 10-32 threads.
784,http://www.armslist.com/posts/3806784,"For Sale:  Springfield Armory 1911 Compact, compact case SA and holster springfield 1911","Colorado Springs, Colorado Springs, Colorado",$ 625,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Compact, aluminum frame, 4"" bull barrel, with kimber full length guide, wilson thumb safety, wilson slide stop and trigger, perfect for carry, light and very accurate, 3 mags, compact case Springfield, and springfield 1911 holster"
785,http://www.armslist.com/posts/3806785,"For Sale:  Remington 1100 Magnum 12 Ga Shotgun 30"" Barrel","florida, Florida, United States",$ 400,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Magnum Shotgun. 12 ga. 30” full vent rib barrel. Shoots 2 ¾” and 3” shells.. Great used condition. Shows minor wear – a few small scratches especially on surface edges.
786,http://www.armslist.com/posts/3806786,"For Sale:  2 GSG 522s with 5 mags, ammo, sling, and buttstock","Greer, Greenville, South Carolina",$ 850,"Listed On: Saturday, January 3, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is 2 GSG 522s with 5 mags (4 25rd and 1 10rd) approx. 2000rds of ammo, 1 point sling, and extra buttstock. Asking $850 for all. I am willing to do an even seperation ( 1 gun, 2 mags, and 1000rds) for $475 each. Please email or text if interested. (8six4) 561-76.12

Mostly looking for cash, but will consider trades that are worth more"
787,http://www.armslist.com/posts/3806787,"For Trade:  NOVESKE SOPMOD N4/Eotech, surefire","Raeford, Fayetteville, North Carolina",Offer,"Listed On: Monday, December 22, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 in SOPMOD configuration,  Colt 14.5 in, LMT sopmod stock, EOTECH 557, surefire quick detach weapon light, knights ras system. Gauged and function check complete with a round count of 0."
788,http://www.armslist.com/posts/3806788,For Sale:  PSA AR-15 complete Blackhawk! lower,"Theodore, Mobile, Alabama",$ 175,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"Brand new AR-15 lower for sale. My plans have changed and I have one left.
This one has the upgraded pistol grip and stock.

Email or text REDACTED with questions."
789,http://www.armslist.com/posts/3806789,For Sale/Trade:  22lr ammo,"vanceboro, North Carolina, United States",$ 4,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"Jest got in 22lr ammo 
ccI 22lr hp 40grain 1050fps sub-sonic 100rd $14 each
ccI 22lr 40grain standard velocity 100rd $12 each
ccI 22lr 40grain 710fps super quite-22 (tm) 50rd $8 each
blazer 22lr 40grain standard velocity 50rd $7 each
(Rem) thunderbolt 22lr 40grain standard velocity 50rd $ 4.50 each
(Call REDACTED for more info)"
790,http://www.armslist.com/posts/3806790,For Sale:  GLOCK 26 GEN 4,"tilton,il, Champaign / Urbana, Illinois",$ 490,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW GLOCK 26 GEN 4 ONLY SHOT ONCE.COMES WITH 3 MAGS 2 WITH MAG EXTENDERS.EVERYTHING IN GLOCK CASE IS WHAT U GET.WILL TRADE TRADE FOR GLOCK 17 or 19 OR MAYBE WHEEL GUN
791,http://www.armslist.com/posts/3806791,For Sale:  Remington 700 varmint 308,"Elkton, Kentucky, United States",$ 650,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 varmint 308. Heavy barrel. Has the factory camo stock and a Boyd's thumbhole stock. (Scope not included). 50 rounds through it. $650 obo located in Elkton
792,http://www.armslist.com/posts/3806792,For Sale:  Stag Arms ar-15     5.56/223,"Ironton, Ohio, United States",$ 750,"Listed On: Friday, December 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice stag arms ar-15.  has diamondhead handguard,  single point sling attachment.  Very nice rifle!"
793,http://www.armslist.com/posts/3806793,For Sale:  AR-15 Troy Battlemags Black/Flat Dark Earth,"Campus, Eugene, Oregon",$ 10,"Listed On: Friday, December 19, 2014",Magazines,no type,no type,no type,no type,"For sale are 16 AR-15 Troy Battlemags, 7 in Black and 9 in Flat Dark Earth.  They are brand new,  unopened in their factory packaging.  There are 3 mags to a pack,  and one individual black magazine by itself.  Price is 10$ a magazine and 30$ for a pack of three.  If you buy all 16,  Ill take 150$ for the lot.  You wont find brand new Troy mags anywhere for this price.  Contact Jack at REDACTED."
794,http://www.armslist.com/posts/3806794,For Sale:  Ruger Super Redhawk 44,"Tipp City, Dayton, Ohio",$ 700,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk 44 9 1/2"" barrel good condition $700 not interested in trades or lowball offers."
795,http://www.armslist.com/posts/3806795,For Sale/Trade:  Springfield Xds .45 post recall,"West mobile, Mobile, Alabama",$ 550,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sale or trade, interested in good cc guns or a low end ar15."
796,http://www.armslist.com/posts/3806796,For Sale:  Rock River LAR15 with lots of extras,"Horatio, Texarkana, Arkansas","$ 1,200","Listed On: Friday, December 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice new, (only been shot about 25 rnds thru it) Rock River AR15 this is the Law Enforcement version. Comes with original hard case, tactical case, about 300 rnds ammo, three pmags, and more. This gun is well taken care of and very clean. It comes with the mil spec stock, and Blackhawk quad rail, surefire m952V infrared/white weapon light same as used by the military special forces. Has the Laserlyte K15 green laser sighting system also used by the us military. tactical vertical foregrip with slide out slots on both sides for pressure pads. A very nice tactical carry bag that holds two ar15 and lots of space for extra ammo, and magazines, ect. Folks if your looking for a nice tactical ar then here you go.1200.00 and the price is firm no trades in Horatio area"
797,http://www.armslist.com/posts/3806797,For Sale:  Cetme .308,"North Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, December 19, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Cetme .308. Used very little. Aprox. 100 rnds through it.
Comes with claw mount that has picantinny rail on the side and top.
BEC Gold Label 3-12x44 lighted reticle scope
2 steel magazines
10 aluminum magazines




HK 91 G3 PTR91 C91"
798,http://www.armslist.com/posts/3806798,For Sale:  Sig Sauer SP2022 FDE 40 S&W,"Mt. Airy, Winston Salem, North Carolina",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a new and un-fired Sig Sauer Sp2022 FDE in 40 S&W.
It comes with case, holster and spare black grip. 

$500

Must follow all gun purchase laws and have a purchase permit or CCW. I will ship but buyer must pay for shipping cost to their FFL and their own transfer fee. Will meet halfway the distance from Mt. Airy.  Not interested in any trades."
799,http://www.armslist.com/posts/3806799,For Trade:  Saiga 410 for trade only,"Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, December 12, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 410 I am looking to trade. Its in good shape, all original. It only comes with one 5 round mag. I am just seeing what is out there. You can call or text anytime at REDACTED"
800,http://www.armslist.com/posts/3806800,For Sale:  S&W 9 mm,"Florence, Muscle Shoals Area, Alabama",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale
S&W 9mm model 6906 good CC weapon.
$450.00"
801,http://www.armslist.com/posts/3806801,For Sale/Trade:  475.00,"fort payne, Alabama, United States",$ 475,"Listed On: Friday, December 12, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,marlin 35 rem with 50 rounds of ammo  older gun good cond shoots great it is stamped JM  $475 or trade for xds 3.3 9mm maybe a 45
802,http://www.armslist.com/posts/3806802,For Sale:  9mm bullets 250 ea. 165gr TMJ,"east side, Albuquerque, New Mexico",$ 20,"Listed On: Friday, December 12, 2014",Reloading,no type,no type,no type,no type,"X-Treme Bullets features copper plating applied electrochemically to a precision swaged lead core.  The base of the bullet is also fully coated in copper, so there is no exposed lead whatsoever.  X-Treme Bullets Copper Plated projectiles are restruck to ensure our diameters are precise and consistent from bullet to bullet and lot to lot.

I received a free 250 count box of 9mm copper plated 165gr bullets for being one of the first 50 customers to place an order on cyber monday. I only load 40 cal so I have no use for these. Heavy for caliber -Should be awesome for shooting steel. These sell for $27.28 plus shipping on the X-treme website. Will take $20 or trade for 200 ea 40 cal bullets or 600 small pistol primers.  

Ph. 263-5545"
803,http://www.armslist.com/posts/3806803,For Sale:  Range Officer 1911 Springfield Armory,"Colorado Springs Denver, Colorado Springs, Colorado",$ 665,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Range Officer Springfield Armory, immaculate fired only 50 rds, very accurarate, ready for competition, like new, as you can see in the pictures"
