,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/3407517,For Sale:  Vickers Combat Application Sling,"smyrna, Nashville, Tennessee",$ 40,"Listed On: Friday, August 29, 2014",Tactical,no type,no type,no type,no type,Vickers Combat Application Sling 2 point in coyote brown
518,http://www.armslist.com/posts/3407518,For Sale:  Sig Sauer 1911 22LR FDE,"Clearwater/Largo, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box...Serious inquires only please. Thanks for looking.

Will include bill of sale to protect us both."
519,http://www.armslist.com/posts/3407519,For Sale:  Sig Sauer p226 and p239,"Taylors, Greenville, South Carolina",FREE,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p226 in 9mm for trade. Comes with night sights, factory case, and a .22LR conversion kit with 2 mags.  Also have a sig p239 in 9mm with night sights, srt trigger, stainless guide rod and spring, factory case,  and a sig tac holster.  In trade I'm looking for an AR-10, Possibly an AR-15 ( prefer a sig m400). I might consider high end pistol trades. 3 glock trades.  Just text or call REDACTED with offers. Thanks."
520,http://www.armslist.com/posts/3407520,For Sale:  Tarus 38 short barrel,"Pleasant grove, Birmingham, Alabama",$ 200,"Listed On: Wednesday, August 20, 2014",Handguns,Taurus                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,Short barrel  2 inch older but good cond.5 shot hammer less cash bill of sale face to face
521,http://www.armslist.com/posts/3407521,For Sale:  Duck Calls Custom,"Neenah, Wisconsin, United States",$ 50,"Listed On: Wednesday, August 20, 2014",Hunting,no type,no type,no type,no type,"For sale is a custom double reed mallard duck call. The calls are hand turned on a lathe. I make the calls out of a variety of woods such as birch, oak, maple, and cherry. I finish the calls with a food safe water resistant finish to protect the calls. If you are interested in seeing a call, please let me know. For an additionally $15 dollars I have paracord braided duck call lanyards. Please check out my website. https://www.etsy.com/shop/BarryGill?ref=search_shop_redirect"
522,http://www.armslist.com/posts/3407522,For Sale/Trade:  DPMS AR-15,"New Stanton, Pittsburgh, Pennsylvania",$ 650,"Listed On: Wednesday, August 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired DPMS AR-15 for sale or trade. Asking $650 obo Prefer text REDACTED"
523,http://www.armslist.com/posts/3407523,For Sale:  New 30-06 dies and 1000 primers,"West, Wichita, Kansas",$ 70,"Listed On: Thursday, September 11, 2014",Reloading,no type,no type,no type,no type,Brand new lee 4 die 30-06 set and 1000 winchester large rifle primers
524,http://www.armslist.com/posts/3407524,For Sale/Trade:  Glock 17,"Pittston, Pennsylvania, United States",$ 1,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 with polished slide and barrel(mirror finish)
-adjustable rear glock sight
-ghost 3.5lb trigger connector 
- box of hollow points
Maybe 150-200 rods through it and then cleaned/ oiled then put back in the case


Local transfer only
I will not ship"
525,http://www.armslist.com/posts/3407525,For Trade:  Need Tokarev pistol parts.,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,no type,no type,no type,no type,I need a trigger return spring and rectangular grips for a Tokarev pistol.
527,http://www.armslist.com/posts/3407527,For Sale:  NIB Armscor M20P .22LR Rifle,"ut, Utah, United States",$ 600,"Listed On: Wednesday, August 20, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW ARMSCOR M20P SEMI-AUTO .22LR RIFLE WITH 10RD. DETACHABLE MAGAZINE,POSITIVE THUMB OPERATED SAFETY,21"" BARREL,HOODED FRONT BEAD SIGHT,ELEVATION ADJUSTABLE REAR LEAF SIGHT,GROOVED RECEIVER FOR SCOPE,BLACK PARKERIZED METAL,MONTE CARLO STYLE BLACK WOOD STOCK,PLASTIC BUTT PAD AND MANUAL. OVERALL LENGTH:41"";WEIGHT:6.5 LBS. ALSO INCLUDED,"
528,http://www.armslist.com/posts/3407528,For Sale/Trade:  2009 hoyt pro elite!,"endeavor, Madison, Wisconsin",$ 450,"Listed On: Wednesday, August 20, 2014",Archery,no type,no type,no type,no type,I have a hoyt pro elite for sale. It's a target bow color is orange. 50 to 60 pound draw. Length it's 25 to 28. 450obo If you have questions or want some pictures call text me REDACTED could come set up ready to shoot for more it has a sure loc 9 inch sight with a viper scope.
529,http://www.armslist.com/posts/3407529,"For Sale:  Rossi R352 Revolver 38 Special 2"" 5rd Black Rubber Grip Stainless Steel","Weddington, Charlotte, North Carolina",$ 300,"Listed On: Thursday, January 11, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi offers two small frame, 5 shot revolvers chambered in .38 Special + P the Model 351 in blue steel and the Model 352 in stainless steel. Two-inch barrels make them favorites for concealed carry and home defense, especially when loaded to their full potential. SPECIFICATIONS: Mfg Item Num: R35202 Action :Single/Double Caliber :38 Special Barrel Length :2"" Capacity :5 Hammer Style :Spurred Grips :Black Rubber Sights :Fixed Weight :24 oz Frame Finish :Stainless  ALL FIREARMS ARE BRAND NEW IN THE BOX   SIRIUS GUNS  is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus. NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost. OUT OF STATE - Shipping $25.00 by USPS Priority Mail to your chosen FFL.  Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted. **** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  Please read it BEFORE you BUY.  TERMS AND CONDITIONS FOR ALL FIREARM SALES: PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED or FAXED to REDACTED. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa. PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including: a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale ####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!! Our goal is 100% Customer Satisfaction."
530,http://www.armslist.com/posts/3407530,For Sale/Trade:  Marlin 39A Gold,"Smithfield, North Carolina, United States",$ 600,"Listed On: Wednesday, August 20, 2014",Rifles,no type,no type,no type,no type,"Marlin 39A Gold, older model, but has a new Marlin factory stock, serial number T 98xx.  Excellent condition $600.  Interested in pistols, Colts, Kimbers, Brownings, FN 5.7 and PS90, cash offers."
531,http://www.armslist.com/posts/3407531,For Sale:  5.56 Independence ammo,"southside, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"5.56 independence ammo for sale. 

500 rounds"
532,http://www.armslist.com/posts/3407532,For Sale:  Taurus Tactical 24/7 OSS DS .45,"Clearwater/Largo, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, September 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun in great condition. Only shot twice. Serious inquires only please. Thanks for looking.

Will include bill of sale to protect us both."
534,http://www.armslist.com/posts/3407534,For Sale/Trade:  Rock island 1911,"Fredericksburg, Virginia, United States",$ 625,"Listed On: Wednesday, August 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island 1911 45acp bnib 4"" vz grip with three mags looking to sell or trade"
535,http://www.armslist.com/posts/3407535,For Sale/Trade:  Rock Island 1911 tactical 9mm,"SW Springfield, Springfield, Missouri",$ 475,"Listed On: Wednesday, October 1, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Rock island tactical 9mm. In great shape comes with houge grips, original grips 2 magazines. Have over $540 invested Only put 20 rounds through it and shoots great.

Trade for Glock 9mm, M&P 9mm, ruger competition or hunter 22lr pistol, or what do you have?"
537,http://www.armslist.com/posts/3407537,For Sale/Trade:  $375.00,"lawrenceburg  ind, Indiana, United States",$ 375,"Listed On: Wednesday, August 20, 2014",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm sar 2=15 rd mag holster new (375.00)  and 9mm witness poly carry 2==mags new(375.00)
538,http://www.armslist.com/posts/3407538,Want To Buy:  Gen 4 Glock 17 or Glock 26,"South Suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you have a good condition used Glock 17/26 (GEN4) email me.  I have cash but refuse to pay AL.com inflated prices.  Let me know your price and we will go from there.  Don't need ammo, just gun and if you have the box-great.  Thanks"
539,http://www.armslist.com/posts/3407539,For Sale:  sks M unfired in the box,"Lebanon, Cincinnati, Ohio",$ 650,"Listed On: Saturday, September 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired in the box with the accessories  thumbhole stock $650  no trades, no paypal or shipping. FTf deal cash in hand"
540,http://www.armslist.com/posts/3407540,For Sale/Trade:  2014 Cannondale Scalpel 2 29er TRADE for 1MILE RIFLES!,"Washington by the casino, Pittsburgh, Pennsylvania","$ 4,100","Listed On: Tuesday, September 2, 2014",Miscellaneous,no type,no type,no type,no type,"14 scalpel 2 29er large.
tubeless, 1x setup, all oem parts included.
rode 2 times for approx 1 hr each. NO SCRATCHES, NO CRASHES, I could tell you it is brand new and you wouldnt think twice.

WILL HAPPILY TRADE for an ELR rifle and or scoped rifle setup. Shoot me a text of what you have. Im a super easy guy to deal with and shipping is no problem!

Medical issue forces sale.

Serious parties contact Eric REDACTED"
541,http://www.armslist.com/posts/3407541,"For Sale:  Taurus 1247401G215 Model 24/7 G2 40 S&W 4.2"" 15+1 Black Polymer Grip Blued","Weddington, Charlotte, North Carolina",$ 345,"Listed On: Wednesday, May 16, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS the 24/7 G2 offers the best of all worlds. SPECIFICATIONS: Mfg Item Num: 1247401G215  Action :Double Caliber :40 Smith & Wesson Barrel Length :4.2"" Capacity :15+1 Safety :Ambidextrous Grips :Checkered Black Polymer Sights :Adjustable Low Profile Weight :29.1 oz Frame Finish :Blued  ALL FIREARMS ARE BRAND NEW IN THE BOX   SIRIUS GUNS  is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus. NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost. OUT OF STATE - Shipping $25.00 by USPS Priority Mail to your chosen FFL.  Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted. **** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  Please read it BEFORE you BUY.  TERMS AND CONDITIONS FOR ALL FIREARM SALES: PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at gundaddy@siriusguns.com or FAXED to (704)-256-3660. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa. PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including: a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale ####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!! Our goal is 100% Customer Satisfaction."
542,http://www.armslist.com/posts/3407542,For Sale:  FN-30,"Eugene, Eugene, Oregon","$ 2,500","Listed On: Wednesday, August 20, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Suppressors,"A very very nice FN-30 built by Hedgehog Mfg. The gun is in new-build never fired condition and is one of the nicest builds i have seen in awhile. All stampings (other than original FN info) are stamped on the inside of the receiver plate to preserve the original look of the gun. The riveting is near perfect as evidenced in photos.
The gun is chambered in .308 and comes with 2000+ .308 new links.
Price does not include shipping to your FFL.
Thank you for looking.Not interested in trades."
543,http://www.armslist.com/posts/3407543,Want To Buy:  Glock 26,"East, Wichita, Kansas",$ 1,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a like new Gen 3 or prefer Gen 4. Shoot me a photo and price with condition. FTF Wichita
544,http://www.armslist.com/posts/3407544,Want To Buy:  Bulk 80% Lowers and Stripped Lowers,"Birmingham, Detroit, Michigan",$ 500,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"I am looking to buy 80% lowers..If you have one, I take it. If you have 50, I'll take them all. I have cash, ammo, metals,accessories, let me know what you're looking for. 

Looking for reasonably priced, I don't need a $100 lower

Blem lowers are ideal

Thanks"
545,http://www.armslist.com/posts/3407545,For Sale/Trade:  I need more guns! John Deere Trade,"East Eand, Louisville, Kentucky",$ 1,"Listed On: Wednesday, August 20, 2014",Farming,no type,no type,no type,no type,"John Deere GT275. Foot controls, runs and mows great, 48"" cut. Looking to trade for an AR or handguns or car hauler type trailer?"
550,http://www.armslist.com/posts/3407550,For Sale/Trade:  SPRINGFIELD XDS 45 3.3 >>>>> TRADE <<<<<<,"Whitepine, Knoxville, Tennessee",$ 500,"Listed On: Friday, September 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45acp LNIB shot less than box of shells ,Same as New Cond. all access. in box .2-Magazines,Holster,Mag holster,box,lock,and paperwork.PRICE FIRM TRADE VALUE 550.00"
551,http://www.armslist.com/posts/3407551,For Sale:  Kahr P9 w/3 mags and Galco leather holster,"Bloomington, Bloomington, Minnesota",$ 475,"Listed On: Wednesday, August 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition with factory case, three magazines, two 7 rnd. and one 8 rnd. extended and paperwork. P9 has polygonal rifling, drift-adjustable front sight and rounded edges unlike the CW9. Gun is broken in (appx. 400 rounds) and has been very accurate and dead reliable with any ammo. Very smooth trigger. Also including a new $70 leather Galco Speed paddle holster that also works if you install a Crimson Trace laserguard. Will sell gun only with two mags for $425. Selling because I bought PM9. Price firm, Local FTF sale only, need permit to buy. Call REDACTED"
552,http://www.armslist.com/posts/3407552,For Sale:  TAURUS 1911 POLISHED BLUE,"Weddington, Charlotte, North Carolina",$ 549,"Listed On: Friday, May 27, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast- ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. SPECIFICATIONS:Model: 1911BPL Finish: Polished Blue Steel  Caliber: .45 ACP Grips: Checkered Black Capacity: 8 +1 Weight: 38 oz Rate of Twist: 1:16"" Barrel Length: 5"" Height: 5.45"" Frame: Large Width: 1-1/2"" Action: SA Front Sight: Heinie Length: 8-1/2"" Grooves: 6 Trigger Type: Ventilated Rear Sight: Straight-8 Grooves Turn: Left  ALL FIREARMS ARE BRAND NEW IN THE BOX   SIRIUS GUNS  is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus. NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost. OUT OF STATE - Shipping $25.00 by USPS Priority Mail to your chosen FFL.  Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted. **** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  Please read it BEFORE you BUY.  TERMS AND CONDITIONS FOR ALL FIREARM SALES: PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED or FAXED to REDACTED. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa. PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including: a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale ####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!! Our goal is 100% Customer Satisfaction."
553,http://www.armslist.com/posts/3407553,For Sale:  KIMBER 1911 45ACP CUSTOM TLE 2--BLUE,"CHARLESTON, Charleston, South Carolina",$ 775,"Listed On: Wednesday, August 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS KIMBER IS IN EXCELLENT CONDITION AND IS PRICED TO SELL- IT IS THE TLE-TACTICAL LAW ENFORCEMENT USED BY THE LAPD SWAT UNIT
554,http://www.armslist.com/posts/3407554,For Sale/Trade:  Beretta 92 sb,"nw, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a clean pistol Italian made 92 SB produced early 80's flawless function will sell 600 or trade for carry 9mm pistol like lc9 or keltek plus cash call/text 40582o84o9
555,http://www.armslist.com/posts/3407555,For Sale:  !!NICE !!P89DC RUGER 9mm Chrome/Black!!,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black/chrome ruger P89DC sale for 500$ in stores for just gun  alone im asking $350 cash it comes with 5 mags full hollow tip special, original case,instructions,original Paperwork if interested with cash inhand today contact me @ REDACTED ."
556,http://www.armslist.com/posts/3407556,For Trade:  TAURUS PT1911 45ACP,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"taurus PT1911 45ACP kit. has cleaning brusxh, 3 clips and some ammo. low fire count
text mark at REDACTED"
558,http://www.armslist.com/posts/3407558,For Sale:  Glock 19c compensated lots of extras,"Bedford, Bloomington, Indiana",$ 1,"Listed On: Wednesday, September 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a g19c with the case comes with 6 33rd mags and 6 15rd mags a blackhawk serpa thigh holster and a blackhawk serpa paddle holster over 500 in extras asking 750.00 for all call or text REDACTED all mags are glock factory mags may seperate 33rd mags or thigh holster
559,http://www.armslist.com/posts/3407559,"For Sale:  New, Colt upper, M16A2, mil spec complete","Haymount, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, August 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Colt upper, M16A2, mil spec complete



Ethan
91o-728-o220"
560,http://www.armslist.com/posts/3407560,For Sale/Trade:  Colt Double Eagle Stainless 45,"North, Austin, Texas",$ 850,"Listed On: Monday, August 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A fantastic and hard to find Colt Double Eagle Commander 45 in Stainless.  Mark II, Series 90.  I got this gun in a trade and have never fired it.  Inspecting the gun closely, it may not have ever been fired.  Absolutely great looking Stainless 45.

5"" Barrel with 7-1/4"" over all length.

$850 or very serious trades."
