,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/3354826,For Trade:  ati folding stock for mossberg 500,"port clinton, Sandusky, Ohio",Offer,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,Cleaning out the safe I have a ati folding stock for a mossberg 500. Open to trade and cash offers. This ad is only for folding stock not gun
827,http://www.armslist.com/posts/3354827,For Sale:  $495,"camden, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Monday, August 18, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"SAVAGE/STEVENS MODEL 22-410, 22LR OVER .410GA COMBINATION GUN, TENITE STOCK, CASE COLORER  RECEIVER, SEAMED BARRELS, OVERALL COND. 95%, BRIGHT BORES, NICE BRIGHT CASE COLORS, HARD TO FIND GUN IN THIS CONDITION, ESPECIALLY WITH MINT TENITE STOCK, CONTACT BY PHONE ONLY, REDACTED"
828,http://www.armslist.com/posts/3354828,For Sale:  DPMS .308 LR,"Navarre, Okaloosa County, Florida","$ 1,000","Listed On: Tuesday, August 5, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a mako shock GL adjustable stock, UTG 4x16x44 scope with multi color lit reticle. Hard case, tactical bag 2 metal magazines/magpul magazine and cleaning equipment."
829,http://www.armslist.com/posts/3354829,For Sale:  Vmax yamaha 1993,"joliet, Illinois, United States","$ 2,300","Listed On: Tuesday, August 5, 2014",Vehicles,no type,no type,no type,no type,Very fast trade or cash email.for more info.
830,http://www.armslist.com/posts/3354830,For Sale/Trade:  no,"no, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,no type,no
831,http://www.armslist.com/posts/3354831,For Sale/Trade:  glock 27 gen 3 nib with. 4 mags,"Petersburg va to Franklin va, Virginia, United States",$ 500,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G27
832,http://www.armslist.com/posts/3354832,For Sale:  ilbe main pack and assault pack gen 2 and woodland molle 2 sds pack,"McCalla, Birmingham, Alabama",$ 130,"Listed On: Tuesday, August 5, 2014",Hunting,no type,no type,no type,no type,"Selling ilbe main pack (lid, belt, straps, and pack) and assault pack. Has been definitely used.

$115 obo for both

Molle 2 sds assault pack in bdu (woodland)

$45

Will take 130 for it all

REDACTED text or email please."
834,http://www.armslist.com/posts/3354834,For Sale:  Serpa Blackhawk CQC for Beretta 92f OFFER/trade,"Puyallup/Tacoma, Southwest Washington, Washington",$ 1,"Listed On: Saturday, October 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Serpa Blackhawk CQC holster for Beretra 92f 
Like new condition. 

Make Offer
Will consider trade for 9mm ammo, or glock 17/19 mags"
836,http://www.armslist.com/posts/3354836,For Sale:  [AR 15 for sale] Bushmaster XM-15 e2s,"Lakeland, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, August 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/No trades.

Upgrades:
Yankee Hill free floating quad rail
Brownells Low Profile gas block
Magpul pistol grip
Magpul AVG
Magpul Flip Sights (Polymer)
Magpul ASAP sling mount
Magpul MS2 Sling
Magpul B.A.D. lever
Magpul adjustable stock

Rifle is in great shape. Well maintained and cared for. Put about 1200 rounds through it. Stored in a gun safe. Super clean. Will include the pelican case with the purchase of the rifle.

Asking $1200/obo."
837,http://www.armslist.com/posts/3354837,For Sale:  Oakley Icon 2.0 Backpack (Brand New),"North Charleston, Charleston, South Carolina",$ 80,"Listed On: Saturday, August 23, 2014",Tactical,no type,no type,no type,no type,"I am selling a brand new Oakley Icon 2.0 backpack. It still has the tag on it. It sells for $150 online and I am asking $80 obo. 

http://www.oakley.com/products/1258/16314 

Email me if you are interested."
838,http://www.armslist.com/posts/3354838,For Sale:  ======================,"hickory hills, Chicago, Illinois",FREE,"Listed On: Monday, November 10, 2014",Antique,no type,no type,no type,no type,====================================
839,http://www.armslist.com/posts/3354839,For Sale:  H&K P30 S&W 40 CAL.,"Quincy, Washington, United States",$ 700,"Listed On: Tuesday, August 5, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have H&K P30 S&W 40 with two clips and a paddle holster
Plus it has 2 grips in the case. I also have a box omma you can take with it."
840,http://www.armslist.com/posts/3354840,For Trade:  Shield 9mm for your Glock 26.,"Fairfield/Colerain, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,no type,no type,no type,no type,"Will trade straight up. Gen 3 or 4.

text REDACTED"
843,http://www.armslist.com/posts/3354843,For Trade:  700.00,"winston salem, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, August 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a remington model110 30.06 bolt action rifle, ruger 10/22 rifle. both have scopes. the ruger 22 has a factory 10 rd mag, comes with 2 25 rd banana mags and a 50 rd drum mag., smith and wesson gdve 40 cal semi auto pistol"
844,http://www.armslist.com/posts/3354844,For Sale/Trade:  TRADE? SENTRY Combo SAFE for 300WM AMMO!,"Spokane / North Side, Spokane, Washington",$ 95,"Listed On: Tuesday, August 5, 2014",Miscellaneous,no type,no type,no type,no type,"This is a SENTRY SAFE  (with combo lock) that has heavy steel construction. Dimensions are 14in by 16in wide by 17in deep. Great to store pistols,ammo, or other valuables in. Asking $95.00 cash or would trade for equivalent value in .300 Win Mag Ammo."
845,http://www.armslist.com/posts/3354845,"For Sale:  Barret M82A1 CQ 20"" Barrel Semi Auto 50 BMG + Nightforce NXS 12-42x56 Scope","Philadelphia, Southeastern, PA, Pennsylvania","$ 9,000","Listed On: Wednesday, September 10, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have for sale here probably the most Amazing, Fun, and Beautiful Gun a person can own. That is the Barrett M82A1 CQ. If you are looking at this post you most likely already know what it is. The gun is about 1 year old. It is the CQ model which has a 20' fully Chrome Lined Barrel. Its supposed to be more accurate and obviously more compact. It has about 150 rounds through it and shoots like a dream.  I have never had a single malfunction of any kind with this gun.

It also comes with a Nightforce NXS 12-42 scope Mounted with a Nightforce Magmount. It seems to me to be the perfect scope for the Gun. I have all the original packaging and paperwork for everything.

This is truly the funnest gun I could possibly imagine. The recoil is similar to a 12 ga with bird shot(seriously). The Concussion however is a whole different story. All in all this package cost me over $10,000 and I really don't want to sell it, However I am having some Financial problems so it is up for sale. If you are actually interested in this gun and actually have the money to buy it please contact me with any questions.

Note: The Picture I used is the one used by the company I bought it from, I can take pictures of it now in my house if you would like, however I only have a iPhone camera and felt they wouldn't do it justice."
846,http://www.armslist.com/posts/3354846,For Sale:  22LR-if you have a Walmart buddy....,"all over town, Cleveland, Ohio",$ 1,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"If you have a Walmart buddy, or an employee you slip a few bucks to, so he gives you advance notice of 22LR when it comes in, OR, he sets it aside until you get there to pick it up, then you, too, can sell 22LR on Armslist and make money.

Don't worry that you're screwing the rest of us out of getting ammo that we actually USE, because you can game the system and screw all the working people (you probably vote Democrat, too)."
848,http://www.armslist.com/posts/3354848,For Sale:  sig p239,"evergreen park, Chicago, Illinois",$ 750,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"sig p 239
357sig
 Sights 3 dot
4 mags
houg grips on it
factory grips 
about 150 rounds down the pipe
 Illinois residents must have foid all others must have carry card 
 NO SHIPPING NO CHECKS 
 $750 NO OFFERS  WILL NOT SELL FOR LESS  CASH ONLY REDACTED FACE TO FACE"
849,http://www.armslist.com/posts/3354849,For Sale:  (1) 1000rd Case of CCI Blazer .40 180gr FMJ Ammo,"Tri County area, Charleston, South Carolina",$ 280,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,(1) 1000rd Case of CCI Blazer .40 180gr FMJ Ammo.  Call or text 843-44two-2zero19.  $280 firm.  Thank you.
850,http://www.armslist.com/posts/3354850,For Trade:  S&W 681. 357,"Burien, Seattle, Washington",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch stainless in great shape, pre lock. Locks up tight, amazing smooth trigger. Have original grips. I am NOT taking cash offers at this time, don't need the money. Must be WA resident, and be able to meet in the Seattle area."
851,http://www.armslist.com/posts/3354851,For Sale/Trade:  SPOTING SCOPE,"AURORA, Denver, Colorado",$ 1,"Listed On: Tuesday, August 5, 2014",Optics,no type,no type,no type,no type,".


BARSIKA 20X60X60 SPOTING SCOPE WITH TRIPOD, HARD CASE AND SOFT CASE. 
MODEL #10350.  $75

ONE MORE ITEM A HOPPES BENCH REST SHOOTING REST FOR A RIFLE, MADE OF METAL AND AJUSTABLE. MODEL #3000  $20

GETTING OUT THE LONG GUN SHOOTING AND DONT REALLY NEED THESE ITEMS."
852,http://www.armslist.com/posts/3354852,For Sale:  1997 Larson Speed Boat,"Fairview Heights, St. Louis, Illinois","$ 7,500","Listed On: Tuesday, August 5, 2014",Fishing,no type,no type,no type,no type,"Its in good condition. Has been cleaned recently, there are no tears or rips on seats or through the boat. Also included are lifejackets,skis, innertube. The boat has a cover over it at all times. It has a new motor with only 2 hours of time on it."
853,http://www.armslist.com/posts/3354853,For Sale:  First Spear Strandhögg Sapi Plate Carrier,"Downtown, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, August 5, 2014",Tactical,no type,no type,no type,no type,"I have a brand new Xtra Large First Spear Strandhögg Sapi Plate Carrier with a 3 Mag Ranger Shingle attatched to the front. I just purchased this on Friday to use for a skydiving photo shoot on Saturday and now I'm done with it. Paid just over $450 for everything it's yours for $300. There is nothing wrong with this vest and it is very comfortable. I only needed it for filming to use under my parachute rig. First Spear equipment is not cheap, you can check out there gear on the website. You can text me for more pics or questions at REDACTED I live in Indianapolis."
854,http://www.armslist.com/posts/3354854,For Sale/Trade:  Remmington R1 Carry Commander,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, August 5, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade: Remington R1 Commander Carry. dehorned 4.25"" carbon steel slide, forged steel frame with satin black oxide finish. sights are Novak with Tritium Front Night Sights. Beavertail Grip Safety with checkered memory bump and a Ambidextrous Thumb Safety. trigger is a Skeletonized Aluminum match trigger. Magpul grips . 2 factory mags & original case. this is not the base R1 commander, it is the top of the line Remington makes for carry.
have additional accessories & ammo available for sale or trade.
$1000 cash / $1200 trade
text for fastest response to (fiveone3) 3194868"
856,http://www.armslist.com/posts/3354856,For Sale:  HK USP 9 fullsize,"south hills, Eugene, Oregon",$ 750,"Listed On: Tuesday, August 5, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 vintage usp 9 with original case, three mags. FtF will have preference in transaction but will ship to FFL. Buyer pays for shipping. Price 750.00"
857,http://www.armslist.com/posts/3354857,For Sale:  Left. handed Ruger Gunsite Scout  .308 Cal. $700 OBO,"Asheville, Asheville, North Carolina",$ 700,"Listed On: Tuesday, August 5, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Left handed Ruger Gunsite Scout .308 cal $700 OBO
858,http://www.armslist.com/posts/3354858,For Sale:  Taurus .380 TCP,"West?Eagle Creek, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus .380 TCP, stainless slide, two(2) factory mags, case, one(1)box Hornaday Critical Defense, three(3)boxes .380 ""ball""(Fiocchi et al). Very few rds fired. $300 OBO. Text Jim @ REDACTED"
859,http://www.armslist.com/posts/3354859,Want To Buy:  Want to buy an AK Pistol and/or a Bolt action .22LR,"North Reno, Reno, Nevada",$ 1,"Listed On: Tuesday, September 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK47 Pistol with a sig arm brace attached. Under $500 is preferred. Let me know what you have.

Also Im looking for a little Bolt Action .22LR for under $200. 

Let me know what you have, Thanks."
860,http://www.armslist.com/posts/3354860,For Sale:  For Sale,"Southern York County, Pennsylvania, United States","$ 4,000","Listed On: Tuesday, August 5, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ruger Gold Label sn 1025. ANIB with Ruer labeled hard case. Serious inquires only pictures by email only. No handling marks good dark lightly figured wood, fired approx 50 times. All papers and box. Phone before 8 PM EST. REDACTED"
861,http://www.armslist.com/posts/3354861,For Sale:  22LR ammo. make offer,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"I have all remington 22LR ammo:
1 box 525rnds hollowpoint golden bullets
3 boxes 50rnds each 
1 box 50rnds cyclone
Make offer, no low ball offers please"
862,http://www.armslist.com/posts/3354862,For Sale:  USED Glock 26 + extras,"Milledgeville, Georgia, United States",$ 425,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen III

comes with 

G Code  paddle holster (FDE)
XS Big dot night sights
extended slide release
2 extended 13rd mags + 1 17rd Glock 17 mag (all OEM)

has some holster wear, it is currently my EDC weapon."
863,http://www.armslist.com/posts/3354863,"For Sale:  Mossberg 500 12g Pump, great shape, Lowered price!","Whitehall / Baldwin, Pittsburgh, Pennsylvania",$ 185,"Listed On: Monday, August 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 AG in very nice shape with original wood stock. It has a fixed Modified choke and it has seen little use. Top of the barrel is smooth (no rib) with a front bead sight. 

Need to sell ASAP.

FTF sale in the Pittsburgh area, must have PA ID and sign a simple bill of sale.

Thanks for looking!"
864,http://www.armslist.com/posts/3354864,For Sale/Trade:  New England firearms (nef) .22,"port clinton, Sandusky, Ohio",$ 125,"Listed On: Saturday, August 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is a nice nef .22 caliber pistol. In good condition shoots well. S/a or d/a. Just looking to trade for somthing elce to plink with. If interested in trade email me offers
865,http://www.armslist.com/posts/3354865,For Sale:  smith &wesson 380 bodyguard,"norway, Columbia, South Carolina",$ 300,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Im selling my smith & wesson 380 bodyguard with built in laser only shot 50 rounds through it comes with inside the waistband holster  call or text cody REDACTED
867,http://www.armslist.com/posts/3354867,For Sale/Trade:  CZ 75B 9mm Handgun w/ two 16 round mags,"Central, Jackson, Tennessee",$ 450,"Listed On: Monday, September 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a practically brand new CZ 75B.  I've only fired a little over 50 rounds through the handgun.  Not a single hiccup at all; the gun runs flawlessly.  It's steel frame makes it a very accurate firearm by greatly reducing recoil.  It comes with two 16 round mags that function perfect and the factory case, manuals, and cleaning tools included when I purchased it.  One of the nicest 9mm pistols on the market.  I'm willing to ship the firearm to your location.  Shipping price will be included."
868,http://www.armslist.com/posts/3354868,For Sale:  ;;;;;;;;;;;;;;;;;;;;;;;;;;,"evergreen park, Chicago, Illinois",$ 550,"Listed On: Sunday, August 10, 2014",Tactical,no type,no type,no type,no type,========================
869,http://www.armslist.com/posts/3354869,For Sale:  1000rd boxes of winchester 22lr ammo for sale,"Orange Park, Jacksonville, Florida",$ 90,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,I have a few boxes of the winchester M22s for sale they are 1000rds each and are black copper plated round nose 40gr 1255fps I am selling for $90 each or 3 boxes for $260 please call or email me (no text) REDACTED
870,http://www.armslist.com/posts/3354870,For Sale:   1000rd Case of CCI Blazer .45acp 230gr FMJ Ammo,"Tri County area, Charleston, South Carolina",$ 325,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,1000rd Case of CCI Blazer .45acp 230gr FMJ Ammo.  Price is $325.  Call or text 843-four42-20one9.  Thank you.
871,http://www.armslist.com/posts/3354871,For Sale/Trade:  SIG P227 in FDE,"Athens, Huntsville, Alabama",$ 900,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am interested in trading a FDE Sig P227 for something else tactical.  Less than 100 rounds fired.  It is in perfect shape with the factory mags and case.
873,http://www.armslist.com/posts/3354873,For Sale:  Les Baer Premier II Tactical 1.5,"Loveland, Cincinnati, Ohio","$ 1,900","Listed On: Thursday, August 14, 2014",Handguns,no type,no type,no type,no type,Like new Les Baer Premier II Tactical with 1.5 inch guarantee . Comes with 2 Les Baer mags and All paperwork . Chambered in 45 ACP asking $1900 . Here's a chance to own a custom gun from one of the best gun makers in the business LES BAER
874,http://www.armslist.com/posts/3354874,For Sale:  Ruger 22/45 lite. 2012 limited edition gold,"Bend, Bend, Oregon",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Hi, selling my Ruger 22/45 lite manufactured in 2012 gold edition. Discontinued now I'm asking $500 for mine. Thank you REDACTED"
875,http://www.armslist.com/posts/3354875,For Sale:  Glock 23 Generation 4 S&W .40 and 425 .40 Rounds,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"TODAY ONLY $600, MUST HAVE CARRY PERMIT, NO TRADES, CASH ONLY New Glock 23 two tone flat dark earth, acquired in a trade from a friend who is a law enforcement officer, very few rounds cycled through it. Comes with dove tail adjustable grips, Tru Dot after market sights ($100), leather holster, 3 clips, and 425 rounds ($150). 400 target and 25 Hornady critical defense rounds."
876,http://www.armslist.com/posts/3354876,For Sale/Trade:  Bulgarian Makarov 9X18,"Inman, Greenville, South Carolina",$ 300,"Listed On: Tuesday, August 5, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Mak, original and custom grips and holsters, 2 mags, 150 rds Brown Bear ammo."
877,http://www.armslist.com/posts/3354877,For Sale:  AR 15 9 mag lot,"Beavercreek, Dayton, Ohio",$ 100,"Listed On: Saturday, September 20, 2014",Magazines,no type,no type,no type,no type,"9 AR 15 mags includes
3 magpul window with ranger plates, 2 lancer, 2 sig, 1 promag, and 1 metal mag.
please see other listings
Thanks"
878,http://www.armslist.com/posts/3354878,For Sale:  KIMBER CDP II ULTRA AND EXTRAS,"Tacoma, Seattle, Washington","$ 1,250","Listed On: Tuesday, August 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SAFE QUEEN 

Gun probably only has 100 rounds through it. 

Case, 3 mags ( 2 polished, 1 blue), IWB leather kimber holster are with it.

Looking for 1250, offers, trade for H&K in .45, FNX in .45 plus cash / HIGH END AR-15, ACOG OR BETTER ETC."
879,http://www.armslist.com/posts/3354879,For Sale:  Sig Sauer P238,"Centennial, Denver, Colorado",$ 525,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"for sale Sig Sauer P238 .380 with crimson trace laser and blue grips.  Great shooting pistol.  Comes with Sig hard case, 1-6rd. mag and 1-7rd. mag with pinky extension, and holster. Great conceal carry pistol. Price $525 bgc included. Located in Centennial, CO"
880,http://www.armslist.com/posts/3354880,For Sale:   mossberg sportster 22 cal.,"Chesterfield Twp., Detroit, Michigan",$ 325,"Listed On: Sunday, September 13, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice 
 mossberg is a semi auto  with a scope and sling mounts from 1958-1960 
 beautiful rifles
$325.00 mossberg semi auto with scope and sling mount

$245.00 remington bolt action *****(SOLD)*********

586-246-055six"
882,http://www.armslist.com/posts/3354882,For Sale:  Ruger Mini 14 with upgrades and 2 stocks,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Tuesday, August 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice Ruger Mini 14. This comes with 2 different stocks. It has the hogue black stock and also an ATI Strikeforce tactical stock. The ATI stock is currently on the gun. This stock also comes with the original box. The gun comes with 2 magazines. There is a Surefire Light with mounting and cap on the side. There is a grippod foregrip that becomes a bipod. The scope is a Bushnell TRS-25. Must meet face to face, Cash Only. Must be over 18 and possess a valid ID. Not looking to trade. Price is Firm."
883,http://www.armslist.com/posts/3354883,For Sale:  magpul AR-15 mags,"NW OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, August 12, 2014",Magazines,no type,no type,no type,no type,"I have three Magpul 30rnd AR-15 mags. All are black, one has a window. And all three have Magpul OD green ranger plates in place of the flat black bottom plates. Asking $60 obo"
884,http://www.armslist.com/posts/3354884,For Sale:  $500,"Smyrna, Atlanta, Georgia",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig pro 2022 9mm w/3 mags & a Blackhawk holster. Box and papers are included. The weapon is in great shape & never had a single malfunction with it. SERIOUS INQUIRIES ONLY PLEASE
885,http://www.armslist.com/posts/3354885,Want To Buy:  AR 223 upper receiver assembled without barrel,"Columbus, IN, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"Want new or used upper receiver with dust cover, fwd assist, charging handle, but no barrel.  Prefer dpms flat top A3, but interested in any equivalent.  Text eight one 2 three four 1 4 four 7 two."
886,http://www.armslist.com/posts/3354886,For Sale:  Lot of .45 Colt Brass,"NE, Bend, Oregon",$ 75,"Listed On: Tuesday, August 5, 2014",Reloading,no type,no type,no type,no type,"2x100 new Starline brass (unopened)
1x111 fired, sized, & deprimed brass

Sell as a lot only."
887,http://www.armslist.com/posts/3354887,"For Sale:  TAURUS JUDGE N.I,B.","Southern Indiana, Indiana, United States",$ 540,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Description:	TAU 45-410 45LC/410M REV 3SS
Manufacturer:	Taurus
Model #:	45-410 Judge
Type:	Revolver
Finish:	Stainless Steel
Stock:	Ribber Grip
Sights:	Front: Red Fiber Optic Rear: Fixed
Safety:	Taurus Security System, Transfer Bar
Barrel Length:	3""
Overall Length:	9.5""
Weight:	36.8 oz
Caliber:	45LC|410 Gauge
Capacity:	5
Action:	Double Action	
Chamber:	3""
Features:	""The Judge"" Stamped on the Barrel"
888,http://www.armslist.com/posts/3354888,For Sale:  Polymer Ivory 1911 Officer grips,"NW/ Any, Wichita, Kansas",$ 20,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"Used Altamont polymer ivory (not plastic) grips for Officer-size 1911. Great condition, ""coffee"" aged. $20 cash, FTF, Wichita or $25 shipped anywhere."
890,http://www.armslist.com/posts/3354890,For Sale/Trade:  Springfield armory 1911-A1 mil-spec 45acp in stainless with polished side and houge grips,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Wednesday, August 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Springfield armory 1911-A1 mil-spec in stainless steel finish with polished side has houge rubber grips and only has 500 rds fired but the barrel still looks new inside
It dose show very little wear what I mean by that is it dose have the idiot mark from the slide release/take down pin but other then that a beautiful firearm  
Not really a 1911 fan so would like a trade plus cash 
Comes with a lockable hard plastic case with foam insterts
3- mags (1-7rd/2-8rd)
Asking $650 cash or $700 trade
Perferably a stock mossberg 930 with breacher barrel but looking for tactical shotguns 
Or compact handguns but open to anything shot me an offer
Must sign bill of sale and show ohio id
Not willing to travel far unless it's a deal I can't pass up but the most I'll go is half way
REDACTED"
891,http://www.armslist.com/posts/3354891,For Sale:  Mossberg 22 cal trainer model 44,"Rke, Roanoke, Virginia",$ 275,"Listed On: Tuesday, August 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great old gun, has all the sights and parts to it which is rare.  This is a full sized gun, doesn't feel like a toy, very accurate and just in time for squirrel season.  Good shape for its age, stock has some rough spots.  Will consider trades, no bows or black powder"
892,http://www.armslist.com/posts/3354892,For Sale:  yugo sks with bayonet,"hwy 90 and 410, San Antonio, Texas",$ 450,"Listed On: Tuesday, August 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching serial #'s yugo sks with side folding stock. Will come with 20rd detachable mag orginal stock and kit comes with grenade launcher/sights and 11.5"" bayonet and some ammo asking 450 obo or trade for handguns let me know what you have email for fast response tonyclark9mm@gmail.com"
893,http://www.armslist.com/posts/3354893,For Sale:  32 AUTO BY HERITAGE,"piney flats, Tri-cities, Tennessee",$ 175,"Listed On: Tuesday, August 5, 2014",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,"HERITAGE 
32 AUTO
REVOLVER"
894,http://www.armslist.com/posts/3354894,For Sale:  Traditions In-Line,"collinsville/owasso, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, September 17, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions In-Line Sporter Mag 209  .50 cal
No emails or texts please.
Call Only  REDACTED"
895,http://www.armslist.com/posts/3354895,For Sale/Trade:  Beretta Cougar Model 8357,"Western Wake Co., Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, August 11, 2014",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Cougar Model 8357 (357 Sig) with night sights for sale. Pistol has some slight holster wear but is excellent working order. I will include 50 rounds of Remington 125 Gr bonded jacketed hollow point ammo and a DeSantis leather pancake style holster.  Asking $500.00. Will consider trades.

Face to face only.  Valid concealed weapon permit/purchase permit and photo ID required. I will provide buyer and seller with bill of sale which must be signed.

If this ad is still up then the pistol is still available.

Thanks for looking."
