,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/3334912,For Sale:  HK 45 USP Compact,"cuy, Cleveland, Ohio",$ 650,"Listed On: Monday, August 11, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent cond. HK 45 USP COMPACT (TWO-TONE), 1-8rd factory mag w-extension and 1-10rd factory mag (Club Foot), no box"
913,http://www.armslist.com/posts/3334913,For Sale/Trade:  Savage 30-06,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, July 30, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 30-06 with a bipod and a Bushnell scope and about 80 rounds. I'm looking to sell or trade
914,http://www.armslist.com/posts/3334914,For Sale:  bushmaster 223 ar-15,"forest lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, July 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster carbon 15. 223/5.56. Have 4 mags. Bushnell 3-9x40 ar scope with quick detachment. Quad rail. Adjustable stock. Case. Also can sell some of my ammunition if the buyer needs some. Cash only no trades. Thank you
916,http://www.armslist.com/posts/3334916,"For Sale:  AR 15 24"" Heavy Barrel","north, Kansas City, Missouri",$ 850,"Listed On: Wednesday, July 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 heavy barrel 24"" semi auto. DPMS lower. Like new ."
917,http://www.armslist.com/posts/3334917,"For Sale:  Springfield 3.3"" XDs .45acp LNIB w/ all XD Gear","Midtown Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This beautiful Springfield XDs needs a good home! 3.3"" barrel, .45acp. It is post-recall, less than 75 round count, excellent condition. The Titanium Nitride finish is pristine, and it is thoroughly cleaned and oiled.

Comes with one 5-round standard magazine and two 7-round extended magazines. Also comes with its original case and all the XD gear (holster, mag holster, different colored fiber optic inserts for front sight, owner's manual, case from factory test fire). $500 is a great price for this beauty!

Feel free to contact me with any questions! (Pistol is pictured with a brand new Crimson Trace green paddle laser - not included - but can be sold with pistol if interested)"
918,http://www.armslist.com/posts/3334918,For Sale:  870 synthetic factory stock,"south salem, Salem, Oregon",$ 20,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"factory synthetic stock for Rem 870
face to face salem area."
919,http://www.armslist.com/posts/3334919,"For Sale:  Remington Model 700 in 7mm RUM, with ammo, scope and Bipod","East of Concord in Pittsfield, NH, Concord, New Hampshire","$ 2,500","Listed On: Friday, September 12, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is an unfired beautiful condition, Top Notch rifle I am listing for a friend.

It is a Remington 700 chambered in 7mm Remington Ultra Magnum. It was purchased for a once in a lifetime Elk Hunt that never happened. So after collecting a little dust in the safe for a few years, it is now offered for sale with all the ammo and goodies bought for it.

The gun itself is a Stainless Steel action, with jeweled bolt, 25 1/2 inch Fluted Stainless barrel with a professionally installed Muzzle break. The rifling is of course perfect as the rifle has never been fired.
The stock is a synthetic 2 tone grey Remington with sling swivels and a new Harris Bipod.
The Scope is a Cabela's Premium Alaskan Guide 6.5x - 20x X 44mm with low rise mounts and rings. There is the tiniest bit of surface rust on the rear scope mount.

Ammo: Included is 2 boxes (40pcs) of Remington Premier Ultra Mag ammo with 175gr Swift A-Frame Pointed Soft Point bullets. And 50 rounds I loaded myself using new Remington Brass, SPEER 145gr Pointed Soft Point bullets, and 91.2gr of Hodgdon's H-1000. As well as the Redding Die set I used to make them. I have been reloading for 30 years, but the hand loaded ammo has to be sold as use 'For components only' legally. So if you opt to fire it as-is you do so at your own risk.

If you have an upcoming hunt of a lifetime, this rifle will get the job done from a great distance and drop whatever it is you are hunting.

Of course a NH ID and Concealed Carry Permit required, or we can run it thru a local FFL.

The price is $2,500.00 for all, or best REASONABLE offer. Possible partial trades would include a Ruger 44 Mag Semi Auto Rifle, or S & W 357 Revolver.

I can e-mail better pictures if you need them, I am limited in size on here.

Thank You for your time."
921,http://www.armslist.com/posts/3334921,For Sale:  Marlin 336 Scout 35,"South of the I 40/Hwy 52 interchange, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, August 9, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"336 wearing XS scout rail with Springfield Armory Scout 4 post/center dot reticle scope, and Williams Aperture/Fiber Optic front post. Very nice condition. Pics of all angles available on request. Asking $500 OBO"
922,http://www.armslist.com/posts/3334922,For Sale/Trade:  saiga akm 762x39,"lehigh, Pennsylvania, United States",$ 1,"Listed On: Wednesday, July 30, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga non converted full akm configuration.brand new in box never been fired.has all paper works and cleaning kit. 4 metal mags and 60 rounds of LAP with a eastern Europe mag pouch Bought before your favorite dictator banned this beautiful machine.
924,http://www.armslist.com/posts/3334924,For Sale:  1911 grips,"bell, Los Angeles, California",$ 45,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,1911 grips REDACTED $45 obo
925,http://www.armslist.com/posts/3334925,For Sale:  Springfield X dm 45 700 Rounds Fired,"Frankfort, Lexington, Kentucky",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've babied this pistol. F2F.  Txt. REDACTED
926,http://www.armslist.com/posts/3334926,For Sale:  Rock River LAR-15 Mid-Lenght A4,"South East, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, July 30, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber 5.56 NATO
RRA Flip front sight Gas Block
RRA 2 Stage Trigger W/ winter guard
RRA Star Safety 
Buttstock- Operator CAR Stock
Pistol Grip and forward Mag Grip ERGO Sure Grip
Comes with Pipod, UTG A-@ Rear Sight W/1/2 inch Saddle Riser
One stock magazine

1,200.00 or best offer"
927,http://www.armslist.com/posts/3334927,For Sale:  Springfield Armory G.I. Model 1911,"Mid Town, Wichita, Kansas",$ 600,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,G.I. Model 1911 in great condition.  The only imperfection is a small scratch on the frame from the slide release lever.
928,http://www.armslist.com/posts/3334928,For Sale:  12ga ammo.  Target and buck,"West, Lawton, Oklahoma",$ 25,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,Have 4 boxes minus a couple of shells of various 12ga and 3 boxes of 00 buck.
929,http://www.armslist.com/posts/3334929,For Sale:  Hi-Point JHP 45ACP  Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 125,"Listed On: Friday, October 17, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used HI-POINT JHP semi automatic pistol for sale. This is chambered in 45 ACP. It comes with 1-magazine. It is in very good used condition. We would grade at 98%. 

Priced at $125.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
930,http://www.armslist.com/posts/3334930,For Sale:  Smith & wesson M&P .45 + more,"Sand Springs, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,S&W M&P .45 + 2 Ten Rd. Mags + Blackhawk holster + 20 Rds. Win 230 grain HP + Original case. Asking $500 for all but will consider most offers. Please email to attached address or call or txt REDACTED.
931,http://www.armslist.com/posts/3334931,For Sale:  NIB Colt Mustang Pocketlite,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"As new, unfired Colt Mustang Pocketlite .380. Comes with the original box, paperwork, lock and 2 6 round magazines. All laws apply, must have a concealed carry permit or firearm permit. Asking $650 OBO"
933,http://www.armslist.com/posts/3334933,For Sale:  04 bullet proof 6.0 f 350 crewcab  NO TRADES NO TRADES,"chicago ridge, Chicago, Illinois","$ 8,000","Listed On: Monday, August 11, 2014",Vehicles,no type,no type,no type,no type,"NO TRADES NO TRADES
 NO TRADES NO TRADES
 NO TRADES NO TRADES
 NO TRADES NO TRADES
04 bullet proof 6.0 f 350 crewcab
 2wd 
 resent 6.0 build and trans 170k on body motor / trans at 130k
 ice cold ac
 lots of up grades 
 private sale NO DEALER / WHOLESALER BULLSHIT 
 title in hand
 NO TRADES NO TRADES 
 $8000 calls only REDACTED  NO TRADES 
 NO TRADES NO TRADES 
 NO TRADES NO TRADES"
934,http://www.armslist.com/posts/3334934,For Trade:  elcan spectordr,"walterboro, South Carolina, United States",Offer,"Listed On: Wednesday, July 30, 2014",Optics,no type,no type,no type,no type,"in decent shape 1x and 4x zoom works good the illumination does work but it needs a battery cap,i used one off another that I had to test it and it did work looking to trade for a rifle,handgun,other optics ar parts ect ect"
935,http://www.armslist.com/posts/3334935,"For Sale:  Glock 30, 4 mags, 150+ rounds","Central, Lexington, Kentucky",$ 425,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Approximately 100 rounds through this Glock 30.  Initially bought to carry but after a few times it's just sat in the safe for years.  Any questions send me an email.

THIS IS CURRENTLY PENDING.  THANKS FOR THE INQUIRES"
936,http://www.armslist.com/posts/3334936,For Sale:  LNIB GEN 4 Glock 19,"Tahlequah, Oklahoma, United States",$ 499,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock Gen IV MDL 19 Three mags box and backstraps
Will consider trades for modern firearms. Can work multiple firearm trades on right firearm
9*18/931*27/56"
937,http://www.armslist.com/posts/3334937,For Sale:  new AK47 loaded with extras!700$,"jax, Jacksonville, Florida",$ 700,"Listed On: Friday, September 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Serbian npap-m70 ak47 gen3 chambered in 7.62x39 it comes with
1 tapco 30rd mag
2 steel 30rd mag
1 Korean 75rd drum mag
1 tapco muzzle break
1 factory muzzle break
1 recoil buffer
1 AK rail scope mount
1 UTG 38 mm red dot/ green dot
Open to trades plus cash, but cash is king
This rifle is loaded with features, Also have 100 rds of ammo that comes with is"
938,http://www.armslist.com/posts/3334938,For Sale:  Ruger 38 Special Brand New (30 rounds shot)  with leather holster and 150 rounds of ammo,"Ballard .. also in Tacoma, Seattle, Washington",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Impulse buy, looking to trade or re sell … paid $469.00 
paid $50.00 for a leather paddle holster
500.00 for everything including ammo .. approx. 150 rounds

I put less than 30 rounds through it."
939,http://www.armslist.com/posts/3334939,For Sale/Trade:  Federal Arms 308 FA-91 g3   H&K Fal clone fa91,"Newark, Columbus, Ohio",$ 950,"Listed On: Thursday, August 14, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FA-91 built with a alunium reciever so very nice. 308 caliber fa91

Will come with 11-20 round mags.
I have 2 sets of furniture one all tactical black and one camo wrapped that looks freaking sweet with one camo wrapped mag as well.
Scope is not included but does include h&k drum sight reciever has a built in rail as well. 
I have 140 rounds of target ammo fmjs and 40 hunting rounds.
180 total rounds. 
$180 in ammo alone
Includes an extra full buffer costs $50 new
Extra furniture cost $45
And 10 extra 20 round mags that sell $10 a piece on here.

Might be interested in trades. Asking only $950 cash for entire package deal trade value would be a bit more of course.
Cabelas has two of these in not so good shape for $999 with only one mag and are spray painted.   So your getting a deal already on this one."
941,http://www.armslist.com/posts/3334941,For Sale:  PARA 1911 LTC Commander in 9mm.,"Rural Hall / King, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, July 30, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"F/S is my Hard to Find PARA 1911 LTC Commander in 9mm. LNIB condition.
4.25"" MATCH barrel. 2 Factory mags and factory hard case.
* Professional gunsmith Trigger and action work. Very nice trigger.
3 dot white sight system. If you are looking for a 1911 in 9mm it will be hard
to find a nicer example. FTF deal all laws will be followed. Thanks for looking.
* Might trade for a ten 4 Glock 34 plus cash.*"
942,http://www.armslist.com/posts/3334942,For Sale:  Bersa FireStorm 380 Compact 380ACP Semi Auto CCW Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 225,"Listed On: Friday, November 14, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Bersal Fire Storm semi automatic pistol for sale. This is chambered in .380 ACP. It comes with 2-magazines. This is in good used condition showing some holster wear. We would grade at approx. 95% condition. These make great CCW pistols.   

Priced at $225.00 with Tax or Shipping Included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
943,http://www.armslist.com/posts/3334943,For Sale:  sig tac ops 1911,"ponte vedra beach, Jacksonville, Florida","$ 1,050","Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new sig 1911 45acp handgun for sale. as you can see, it comes with the factory box and 2 factory mags.  this isn't your everyday 1911. this is the tac ops version with a threaded ss barrel and trijicon night sights.  I actually have 3 of these but only want to sell 1. a local gun shop is asking $1295.00. I am asking $1050.00 0b0.  kevin    904=536=7376"
944,http://www.armslist.com/posts/3334944,For Sale:  S&W MP .40C,"parish, Louisiana, United States",$ 650,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box . Three grip options. Three mags. Trigger lock cleaning kit + 20 hollow point rounds. This reliable bad boy is ideal for paramilitary / law enforcement and firm believers of the castle doctrine and "" dirty hairy "" laws."
945,http://www.armslist.com/posts/3334945,For Sale:  Browning Model 1955 .380 acp.,"40/42,Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, July 30, 2014",Antique,no type,no type,no type,no type,"For sale is a beautiful Browning Model 1955,single action,hammerless .380 auto pistol. made in 1966. All steel construction,Perfect CCW classic carry piece.snag-free contours with grip saftey. functions perfectly. not too many made in .380 caliber. no box or paperwork. one six round magazine. All laws apply.must have pistol permit, or CCW. with ID.I believe I have a fair price,no lowballers please. Tom. 919-nine61-one435"
947,http://www.armslist.com/posts/3334947,For Sale:  WTS .45 ACP 90rds. JHP and FMJ,"Downriver, Detroit, Michigan",$ 45,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"Federal 230 gr. JHP-20 rounds
Hornady 185 gr. Zmax JHP-20 rounds
Remington umc 230 gr. FMJ-50 rounds

Stored in a dry box always.

Located in Wyandotte"
949,http://www.armslist.com/posts/3334949,For Sale/Trade:  Stevens 350 12 gauge shotgun,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Wednesday, July 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge shotgun for sale. Takes 2 and 3/4 shells and 3 inch shells. Has a 28 inch barrel and holds 5 shells I believe. I haven't shot it yet but it seems solid. The pad on the stock is a little messed up in trying to change stocks, but doesn't effect function. Comes with an ati folding stock I was trying to fit on there but doesn't quite, needs a little work to get on there. Also has 34 shells with it.  $175 for it all.  Trade for just about anything. Phone number is REDACTED"
950,http://www.armslist.com/posts/3334950,For Sale:  American Eagle 308 win FMJBT,"North Little Rock / Jacksonville, Little Rock, Arkansas",$ 12,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds for sale of American Eagle 308 Win FMJBT. The cheapest you will find this is around 16 a box if you buy bulk, selling mine for 12 a box or if you purchase my 308 ( http://www.armslist.com/posts/3332603/little-rock-arkansas-rifles-for-sale--browning--308-x-bolt-w--nikon-bushmaster-bdc-scope ) I will sell you them all for 7.50 a box which is over half off."
952,http://www.armslist.com/posts/3334952,For Sale/Trade:  Faxon Firearms ARAK-21 AR upper receiver (5.56/.300BLK),"Dade City, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, July 30, 2014",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FT/FS: Faxon Firearms ARAK-21 upper receiver. Never made it to the range with this upper, so it's still unfired. Upper includes a 16"" medium profile .223/5.56 barrel assembly as well as a 16"" medium profile .300 Blackout barrel assembly. Barrels are easily changed out by removing the lower hand guard, then change out the barrel and recoil spring and replace the hand guard. This is an AR and AK hybrid gas piston system, hense the name. The piston/bolt carrier is reminiscent of an AK. The bolt itself is like that of an AR. It has a side mounted charging handle which can be switched from right to left hand operation. Side mounted rails are removable if you prefer a slick sided look. I have also attached a set of Troy Industries low profile Battle Sights (P/N 1614001-2 & P/N 1614001-18). The upper with two barrels retails for over $1400. Troy sights are around another $200 or so. Let me know what you have to trade and/or offer."
953,http://www.armslist.com/posts/3334953,"For Sale:  Ruger 22/45 MK III 22lr Semi Auto Pistol 4.5"" Threaded Barrel 10150 P45GMK3RP","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We have a used Ruger 22/45 Mark III semi automatic pistol for sale. It is chambered in .22 long rifle. This comes as shown with box, soft case and 2-magazines. This features a 4-1/2"" threaded bull barrel. It is in good used condition. We would grade at approx. 95%+ condition. 

Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
954,http://www.armslist.com/posts/3334954,For Sale:  Colt 1902 Military,"N. Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,400","Listed On: Thursday, April 23, 2015",Antique,no type,no type,no type,no type,"I have a Colt 1902 that has been handed down. Its chambered in .38ACP. The serial number puts it being made in 1906. The right side of the gun still has good blue. You can see the blue on the trigger also. The left side has a little less then the right, but still much better then most I have seen. This belonged to my great grandfather who was a dentist in chicago. The initials and year are written using dental filling. Ive never shot the gun, but have worked the slide. it all operates very smoothly. It comes with 1 mag and 7 rounds (the mag holds 8). It also comes with a leather holster that is marked V.L.&A. Chicago.

Pictures are in this album. Ill leave them in there so you can see them larger then they would be if i put them on here

http://s651.photobucket.com/albums/uu238...yr21/Guns/

Local to Raleigh

Asking $2400"
956,http://www.armslist.com/posts/3334956,For Sale:  20rd 12ga saiga drum by promag,"sgf/nixa/highlandville, Springfield, Missouri",$ 80,"Listed On: Tuesday, August 5, 2014",Magazines,no type,no type,no type,no type,Never shot out of. Not modified.
957,http://www.armslist.com/posts/3334957,For Sale/Trade:  sig p250,"winlock, Southwest Washington, Washington",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig p250 3 mags
958,http://www.armslist.com/posts/3334958,For Sale/Trade:  Kel-Tec PMR30 22 Magnum with ammo,"Albany or Salem, Corvallis / Albany, Oregon",$ 650,"Listed On: Wednesday, July 30, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,I have a NIB Kel-Tec PMR 30 22 Magnum. I will include a box of CCI maxi-mag 22 magnum (WMR) ammo. Cash price is $650.00. I will consider trades ! Thanks for looking. Please email any questions.
959,http://www.armslist.com/posts/3334959,For Sale:  smith&wesson m&p 15-22  22lr LNIB,"forest lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, July 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson m&p 15-22 22lr AR. 4 mags, Bushnell AR2-7x32 scope with quick detachment. LNIB. Cash only no trades. Thank you"
960,http://www.armslist.com/posts/3334960,For Sale:  Ruger P95DC,"Albuquerque, Albuquerque, New Mexico",$ 275,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great pistol! Moved up to a .45 so I have no need for the 9mm anymore. 
Never had any issues with it at all. 

Text. 210-587- nine six one five. 
275.00 obo comes with everything in the picture."
962,http://www.armslist.com/posts/3334962,For Trade:  Heckler & Koch P2000sk,"San Jose, California, United States",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent and well kept condition HK P2000sk V3 DA/SA 9mm. About 1000 rounds through and always cleaned after each use. Comes with all original gear, box, spent casing, paperwork, base plates, and 2 mags. 

San Jose, CA"
963,http://www.armslist.com/posts/3334963,For Sale:  Springfield xds 45 with 4 mags and ammo,"Moore, Oklahoma City, Oklahoma",$ 535,"Listed On: Wednesday, July 30, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Comes with gun holster, ammo holster, 2 reg mags, 2 extended mags,, and about 45 rounds. Slide and internals are polished."
965,http://www.armslist.com/posts/3334965,For Sale/Trade:  SIDE BY SIDE 12 ga.,"Near you, Massachusetts, United States",$ 200,"Listed On: Wednesday, August 27, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Universal firearms double wing. If I were to rate it's condition on 1 being worst and 10 being best, I would say 6. For an old shotgun , it fires perfectly. Looking for any trades ( even non firearm items, or best cash offer. ALL LAWS FOLLOWED"
966,http://www.armslist.com/posts/3334966,For Sale:  ruger 10/22,"north lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, July 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a slightly used ruger 10 22. i have it mounted in a archangel plastic molded stock. it is in like new condition. i also have the original wood stock that was on it. it also comes with the 25 round clip that matches the stock.  IT ALSO COMES WITH 325 ROUNDS OF 22 AMMO.  I am asking $400 OBO for this gun. i can text u pictures if u are interested.   please call or text REDACTED     
the ammo is worth $40, the stock $100, xtra mags $40, and the gun $275. so u are getting a deal"
967,http://www.armslist.com/posts/3334967,For Sale:  Baretta,"Dillsburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Wednesday, July 30, 2014",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Nib cx4 storm 40 cal
968,http://www.armslist.com/posts/3334968,"For Sale:  ATI 1911 GI 4"" Commander Size 45ACP semi auto Pistol W/Box","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 300,"Listed On: Saturday, November 22, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used American Tactical Imports/Shooters Arms M1911GI semi automatic pistol for sale. It is chambered in .45 ACP. This comes as shown with 1-magazine. It is in very good used condition. We would grade at approx. 98% condition. This is a commander size GI style 1911 built in the Philippines. It is very similar to a Rock Island. 

Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
970,http://www.armslist.com/posts/3334970,For Sale:  Ruger Tactical Mini 14,"Ladson, Charleston, South Carolina",$ 700,"Listed On: Tuesday, August 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean, lightly used Mini 14. It might have had 200 rd's through it. Comes with one 20 and one 30 rd magazine. I'll throw in a hard plastic case too. No trades."
971,http://www.armslist.com/posts/3334971,Want To Buy:  rifle or shotgun,"south nashua, Nashua, New Hampshire",$ 170,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for a cheap rifle or shotgun. Only trying to spend a max of 170. Just a basic gun for shooting at a range with family. It would be greatly appreciated, thank you."
972,http://www.armslist.com/posts/3334972,For Trade:  walther pk380 with 2 mags,"bremerton, Washington, United States",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For trade is a walther pk380 cones with box paperwork and 2 mags.
973,http://www.armslist.com/posts/3334973,For Sale:  T.C. Renegade .50 cal,"South of the I40/Hwy 52 interchange, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, July 30, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"Thompson Center side lock .50 caliber black powder rifle. Factory drilled/tapped on tang to accept rear aperture sight. Adjustable rear, and dovetailed post front sights. Double set triggers, blued steel, and wood stocks/ramrod. Practically flawless rifle in metal, and wood aspects. Being displayed at Practical Firearms in Winston. Other pics available on request. Essentially a Hawken sans brass. Included is Thompson Center black powder guide book.  Asking $300 OBO"
