,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/3090853,For Sale:  Sig P226 TACOPS 9mm,"SW Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, June 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 1200 rounds fired total. Excellent condition. Will send detailed pics if requested.
Comes with custom Kydex retention holster

Selling for $800 for and $745 for LEO

I pay all transfer fees"
854,http://www.armslist.com/posts/3090854,"For Sale:  Beretta 682X Un-Single Trap 12 Ga Single Shot 32"" Full,  Nice!!!","Boscobel, Madison, Wisconsin","$ 1,595","Listed On: Thursday, May 22, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a Beretta 682X Un-Single 12 Gauge Single Shot Trap Shotgun. It has a 32"" Fixed Full Barrel. It is Ported. Has factory Beretta Butt Pad. The bluing is in good shape. The wood has a few light handling marks. Over-all nice trap shotgun. Price is $1595.00. Please call REDACTED. Thanks"
855,http://www.armslist.com/posts/3090855,For Sale:  Ammo 7 Mag,"Baraboo, Wisconsin, United States",$ 62,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,Winchester 7 Mag Reloads 154 Gr. 7+ cases. Make reasonable offer.
856,http://www.armslist.com/posts/3090856,For Sale:  (195) 12 Gauge Shoutgun Shot Ammo !CHEAP!,"Lebanon, MO, Springfield, Missouri",$ 70,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"Selling some of my target and home defense 12 gauge rounds to make some space and because I will be moving this summer and don't have the means to tote all this ammo across state lines!. Motivated to sell and selling for very cheap! Any questions feel free to ask.

 Discounted prices-


 75 rounds- Remington Game Loads 2 3/4"", 1 oz, 7 1/2 shot
 25 rounds- Remington Nitro Mag 3"", 1 7/8 oz, 4 shot
 25 rounds- Remington Express Long Range 2 3/4"", 1 1/4 oz, 7 1/2 shot
 25 rounds- Winchester Xpert SuperX 3"", 1 1/8 oz, 4 shot 
 25 rounds- Winchester Super-handicap 2 3/4"", 1 1/8 oz, 7 1/2 shot
 20 rounds- Remington Nitro Turkey 3"", 1 7/8 oz, 5 shot 

 Total discounted price of $70

Won't find this ammo any cheaper! Pleas call or text 417six64one99four or email for more info. Located in Lebanon, MO"
857,http://www.armslist.com/posts/3090857,For Sale/Trade:  Ski Guides & Trax Mats,"White Lake / Commerce Township, Michigan, United States",$ 150,"Listed On: Thursday, November 20, 2014",Miscellaneous,no type,no type,no type,no type,"I have approximately 40 ft. of wide ski guides & (2) boxes of trax mats.
All are brand new, never used.
Ready to protect your snowmobile trailer."
858,http://www.armslist.com/posts/3090858,For Sale:  Ranger 101.16 with a simmons 3-9x32 scope Cal. 22lr,"Chelsea VT, Vermont, United States",$ 200,"Listed On: Thursday, May 22, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun.  It is a semi automatic but also doubles as a bolt action.  It carries 15+1.  Scope is only a few weeks old along with the mount.  There is some loss of bluing on the tip of the barrel but is not significant.  Aside from that the gun is in great mechanical and cosmetic order.
859,http://www.armslist.com/posts/3090859,For Sale:  Smith&Wesson SD40Ve,"Dayton/BeaverCreek, Dayton, Ohio",$ 250,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"TODAY ONLY $250.CASH THEN PRICE WILL GO BACK UP AFTER TODAY.For Sale Smith & Wesson SD40VE, In a soft Case With 2 Magazines, Ear Plug Holder And Shooter Glasses Holder, Glasses Included, Dayton/Beavercreek Area, Not Looking For Trades. $300.Cash Only, I got From My 72 yr old GodFather Whom is the Original Owner. Only about 15 rounds through it. If Interested Call Or Txt Nine37*32one*995Three I Am A Very Straight Forward Person, I do Not Beat Around the Bush, Do Not Waste My Time, I will Not Waste Yours, If you Think You Found One Cheaper With More Then The Real ??? Why Have You Not Bought it YET?? Rather Than Waste Both Of Our Time. I Know I would Have.
 TODAY ONLY $250.CASH THEN PRICE WILL GO BACK UP AFTER TODAY."
860,http://www.armslist.com/posts/3090860,For Sale/Trade:  Thompson-Center,"Defiance Ohio, Ohio, United States",$ 900,"Listed On: Monday, August 4, 2014",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"T/C Pro Hunter
-12 Gage slug gun
-Bushnell Legend Scope
-TC 308 Pro hunter barrel and fore arm
REDACTED
$900 obo"
862,http://www.armslist.com/posts/3090862,For Sale:  savage 110 .338,"jammes rd & 103rd st, Jacksonville, Florida","$ 2,350","Listed On: Tuesday, June 17, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"we have a Savage 110 chambered in .338 lapua mag has a bipod and nightforce 8-32×56 NXS with the NP-R1 reticle. thanks for looking.



Cash Today Pawn 
located at 5300-2 jammes rd 32210
REDACTED
store hours are 9am - 7pm weekdays"
863,http://www.armslist.com/posts/3090863,For Sale:  Ammo,"Monroe, Charlotte, North Carolina",FREE,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"I have the following:

22 LR-Federal Target grade, 325 rounds per box-$30.00
9mm FMJ- 50 round boxes- $20.00 per box
12 gauge field loads, 7 1/2, 8 shot- $5.00 per box"
866,http://www.armslist.com/posts/3090866,For Sale:  Concealed Carry Class,"Waynesville, Ohio, Ohio, United States",$ 95,"Listed On: Thursday, July 31, 2014",Services,no type,no type,no type,no type,"Southwest Ohio Tactical  is scheduling concealed carry classes at Millers Campground, Waynesville, Ohio for August 9, 2014... Class will run from 8:00AM to 8:00PM. This is a 12 hour class that meets all requirements to allow you to apply for your concealed carry permit. This class is taught by Law Enforcement  and NRA Instructors  with over 50 years combined experience. Please email REDACTED for information on the class...Group discounts apply... Email for more information..."
867,http://www.armslist.com/posts/3090867,For Sale:  Colt MT6700 223-5.56 NIB,"East, Tucson, Arizona","$ 11,750","Listed On: Thursday, May 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" 1/9 twist barrel, factory 9 and 20 round mags, 3-9x40 BEC Gold Label scope, cleaning kit, box, manual. Please call or text REDACTED. Thank you."
868,http://www.armslist.com/posts/3090868,For Sale/Trade:  Used Glock 23 Gen 4 in Great Condition,"Florence, Muscle Shoals Area, Alabama",$ 450,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Shot about 2-3 boxes of ammo thru it, and it's been in my nightstand since then. In excellent condition, and includes the box, all backstraps, and original paperwork.
REDACTED"
869,http://www.armslist.com/posts/3090869,For Sale:  .223/5.56 Ammo/Mags,"Sandersville, Georgia, United States",$ 700,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"I have 1,200 rds of .223 & 380 rds of 5.56 ammo & 5 mags for sale.All ammo are factory new. All mags are also new."
870,http://www.armslist.com/posts/3090870,For Sale:  Mec 600 Jr. Mark V 12 gauge reloader,"Blowing Rock, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Thursday, May 22, 2014",Reloading,no type,no type,no type,no type,"I have for sale a Mec 600 Jr. Mark V single stage 12 gauge shotshell reloader in great shape. It also comes with a mounting board and hardware, extra large bottle, extra powder bushings, powder baffle and a universal charge bar. It turns out some great looking shotgun shells! I also have some empty Winchester AA 12 gauge hulls and boxes for sale."
871,http://www.armslist.com/posts/3090871,For Sale:  1863 remington rifle,"NE, Huntsville, Alabama",$ 400,"Listed On: Thursday, May 22, 2014",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,This is a High Quality reproduction be EuroArms of America. It has Made in Italy on the trigger guard. New I've seen it advertised for $795. The gun is in 98 to 95% condition. I'll take $400 or best offer.
872,http://www.armslist.com/posts/3090872,For Sale:  Savage 110 30.06,"SW, Roanoke, Virginia",$ 500,"Listed On: Thursday, May 22, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle with a very pretty stock.  Bushnell 3X9 scope.
873,http://www.armslist.com/posts/3090873,For Sale/Trade:  Fnh Five-seveN,"Goose creek, Charleston, South Carolina","$ 1,400","Listed On: Thursday, May 22, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Black , case, 2 mags, ammo. Shoots great.

Would trade for $1000 and glock"
875,http://www.armslist.com/posts/3090875,"For Sale:  USED COLT JOHN WAYNE 45 LC REV Ivory Grips, Box, Belt, Holster (USED COLT JW 45LC)","ANACORTES, Washington, United States","$ 1,999","Listed On: Thursday, May 22, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,USED Colt John Wayne 45 LC Rev
876,http://www.armslist.com/posts/3090876,For Sale/Trade:  Glock 37,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"LNIB Gen 3 Glock 37 45 GAP. Must have pistol permit or CCW permit. Fired only 40 rds. Hi Viz front sight, original box and 3 mags. 400 firm or trade"
877,http://www.armslist.com/posts/3090877,For Sale/Trade:  large ammo bundle,"wilder, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"I have a variety of ammo 
12 ga
410
22
30-06 
new bore laser 
multi purpose gun tool  
please text Shawn at REDACTED"
878,http://www.armslist.com/posts/3090878,Want To Buy:  Ruger P89 or P95,"east, Columbus, Ohio",$ 300,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy either for around $300. REDACTED for quick response
879,http://www.armslist.com/posts/3090879,For Trade:  zastava pap m92. price is obo looking for quick sale,"federal way, Seattle, Washington",Offer,"Listed On: Tuesday, May 27, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m92 only about 100 rounds through it. Interested in most trades now. Revolvers would peak my interest but im open to anything
880,http://www.armslist.com/posts/3090880,For Sale:  Diamondback AR-15 Quad Rail! MBUS,"ALL, Albuquerque, New Mexico","$ 1,050","Listed On: Friday, June 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HARD TO FIND!!   Diamondback Flat Dark Earth M4 Quad Rail 

No longer available in this color! Don't wait....buy it today!

NO TRADES!

LATEST GENERATION!

Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility. The DB15 raises the bar when it comes to features and performance when compared to others. From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price. 

Included:
Factory Hard Case
30 RD Magazine
Locks and Books
MBUS SITES AVAILABLE - $35 additional 
$1025

CALL or TEXT 5O5-5O7-O382"
881,http://www.armslist.com/posts/3090881,For Sale:  Glock 42 .380 New In Box text or call (213) 416-7621,"Alamabama, Birmingham, Alabama",FREE,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,This pistol has not been fired. Comes with 2 magazines and all factory paperwork and case  text or call REDACTED
882,http://www.armslist.com/posts/3090882,For Sale:  Taurus judge .45LC / .410,"Highlands ranch, Denver, Colorado",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Fired <25 rounds, this is pretty much a new gun.  Will include a small carry case and 25 pdx1 hallow point rounds of .45 colt ammo and 21 rounds of FMJ.  As well as 10 rounds of 000 410. Call or text REDACTED $500 obo"
883,http://www.armslist.com/posts/3090883,For Sale:  Gun Vault Pistol Safe,"Albuquerque, Albuquerque, New Mexico",$ 175,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,"Gunvault Pistol Safes are truly premium products that set the standard for the industry. The Biometric pad (fingerprint reader) and patented No Eyes Keypad provide lightning quick access, even in the dark. Over 12 million user selectable access code available.  Audio feedback instantly confirms correct keypad entries.  Audio disable feature allows ""stealth"" mode operation. 
Tamper proof construction and heavy gauge steel provide exellent protection, can be mounted with mounting holes or left as a portable unit. Includes key override in case the batteries should die. High strength mounting cable included which allows you to mount to vehicle,  simply open the safe to release the cable to take the safe with you. $175.00. OBO 
call  Nick. REDACTED"
886,http://www.armslist.com/posts/3090886,For Sale:  Colt LE6920MP-OD **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Wednesday, June 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIFICATIONS:
Mfg Item Num:       LE6920MPOD  
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :16.1""
Capacity            :30+1
Trigger             :Standard
Safety              :Lever
OAL                 :32""-35.5""
Weight              :6.95 lbs
Stock               :OD Green MOE
Metal Finish        :Black
Muzzle              :A2 Flash Hider
Receiver Material   :Aluminum
Sights              :A2 Front, Magpul Rear
Barrel Description  :Chrome-Lined M4 Profile
Twist               :1:7""
Barrel Length Range :16.00"" to 17.99""
Weight Range        :6.00 lbs to 6.99 lbs

COLT MFG CO INC              Carbine Magpul Furniture    

Colt LE6920MP-OD AR-15 Carbine Magpul SA 223/5.56 16.1"" 30+1 OD Furn Blk

Colt teamed up with Magpul Industries to outfit these carbines with the
most highly sought after accessories. Colt's LE6920MP AR-15 rifle is
available in several color configurations with Magpul furniture. At the
base of this AR platform rifle is Colt's popular 6920 law enforcement
carbine, proven to be effectively mobile during tactical deployment and
traditional patrol. It boasts proven advantages like a safe, semi-automatic
rate of fire for potent firepower capability and speed of target
acquisition. A Magpul MOE handguard, MOE carbine stock, MOE pistol grip,
MOE vertical grip and an MBUS (Magpul Back Up Sight) all come as standard
equipment on this exceptional carbine."
887,http://www.armslist.com/posts/3090887,For Trade:  Sig Sauer p938 Rosewood grips for G10 grips,"Pembroke Pines, Broward, South Florida",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Rosewood grips for the G10 ones. I know people complain that they are 'cheese graters' but I prefer the aggressive texture instead of the smooth 1911 look.
888,http://www.armslist.com/posts/3090888,For Sale:  Kimber CUSTOM TLE/RL II TFS 45 ACP (3200292),"ANACORTES, Washington, United States","$ 1,199","Listed On: Thursday, May 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Custom TLE/RL II TFS 45 ACP
890,http://www.armslist.com/posts/3090890,For Sale:  32 auto,"Beech grove, Indianapolis, Indiana",$ 50,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,Bought a box of 32 auto (Winchester) and found I need 32 s&w. Don't own a 32 auto. Text 317 two 36 8two five 8
891,http://www.armslist.com/posts/3090891,For Sale:  Seben DKA2 camera mount,"Wichita Kansas, Wichita, Kansas",$ 50,"Listed On: Wednesday, October 1, 2014",Tactical,no type,no type,no type,no type,"Made in Germany. Brand new, never used. The Seben DKA2 Camera mount has become popular with hunters as a way to capture high-quality video directly through their scopes. This mount allows you to attach a small, digital camera, to the back of your scope and record your hunts. While using the mount, you will be unable to use the the scope in a traditional manner; but the screen of the camera can be used to sight your target while the gun is mounted in a vise, or on sand bags. Once you have the target in your crosshair, press the record button and gently squeeze the trigger! 

call or text 316 five one 9 seven 3 nine 9"
892,http://www.armslist.com/posts/3090892,For Sale:  New unfired Colt .380 Mustang,"Weatherford, Dallas, Texas",$ 750,"Listed On: Thursday, May 22, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"COMES WITH OEM CASE, 2 STAINLESS MAGAZINES, LOCK, MANUALS, holster AND STOCK GUIDE ROD AND Stainless Steel Guide Rod INSTALLED THIS COLT IS NEW UNUSED IN PERFECT SHAPE LOOK AT THE PICS
call at REDACTED $750.00 O.B.O. OR TRADE

Colt .380 Mustang® 
Compact Colt - Ideal for Personal Protection and conceal and carry gun
The new Colt .380 Mustang Pocketlite and Mustang XSP are small, lightweight and boast enhanced durability, reliability and accuracy, making either an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang Pocketlite and Mustang XSP two of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, each of these handguns weighs less than one pound. They both measure 5.5 inches long and have a 2.75-inch barrel. The minimal weight and length of these guns, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make these firearms ideal for personal protection.
Features
 High Profile Sights
 Commander Style Hammer
 Solid Aluminum Trigger
 Lowered Ejection Port
 Stainless Steel Slide
 2 ¾"" Barrel Length
 .380 Auto, 6 Round Magazine Capacity"
893,http://www.armslist.com/posts/3090893,For Sale:  Like New AIMPOINT PRO - $365 ** SPF **,"Loudoun County, Northern Virginia, Virginia",$ 365,"Listed On: Thursday, May 22, 2014",Optics,no type,no type,no type,no type,Looking to sell my Aimpoint Pro. This optic was taken out twice for a total of 180 rounds and is back in its box. It is immaculate. Only selling to purchase a new scope. $365 Cash or discreet paypal.
894,http://www.armslist.com/posts/3090894,For Sale:  1967 Colt 1911 National Match,"marietta, Atlanta, Georgia","$ 1,250","Listed On: Thursday, May 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1967 Colt 1911 national match, this thing is awesome. The action is so tight, its like its hardly been shot. The marks in the picture are mostly oil, and the red is the reflection from my shirt. Asking 1250 or may trade for high end rifle. Thx"
895,http://www.armslist.com/posts/3090895,For Sale/Trade:  Glock 30sf .45,"Portsmouth, Ohio, United States",$ 475,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Up for sale is a glock 30sf .45 caliber handgun. Comes with one magazine and case . Gun shoots great just selling because I've decided I want something else. Gun also includes a Leather holster.

Only trades interested in would be a 1911(willing to add cash for the right deal) or a 44 lever action. Also interested in AKs"
896,http://www.armslist.com/posts/3090896,For Sale/Trade:  Eotech 517 517.A65 LNIB,"Southwest, Fort Wayne, Indiana",$ 380,"Listed On: Saturday, August 9, 2014",Optics,no type,no type,no type,no type,Picked this up in trade and decided I don't need it. It's about 2 years old from the inspection date on the box. This is the 517 model which has the on/off/brightness settings mounted on the side so you can use a magnifier. It's in excellent working conditon. Comes with original box + papers + batteries. Price is $380 cash firm picked up. Willing to ship for $10 priority mail with tracking number e-mailed to you. Payment by money order or Paypal by gift option or you add 3% to total.
897,http://www.armslist.com/posts/3090897,"For Sale/Trade:  45 acp brass, primers and dies.","Burien WA, Seattle, Washington",$ 100,"Listed On: Monday, June 2, 2014",Reloading,no type,no type,no type,no type,"Lee deluxe die set,
1000 CCI large pistol primers
550 + mixed clean and de-primed brass"
898,http://www.armslist.com/posts/3090898,For Sale:  Ruger 10/22 wotj LOTS of extras,"south COS, Colorado Springs, Colorado",$ 320,"Listed On: Tuesday, May 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new 10/22 for sale, clean rifle, well taken care of and not many rounds down the barrel, id say about 300-400.

Comes with the 10/22 rifle

2 magazine, 20 and 10 rounder

about 2000-3000 rounds of .22

a red/green holographic sight

a voodoo tactical bag



TEXT ME FOR PICTURES, I CANT UPLOAD ONTO MY COMPUTER REDACTED"
900,http://www.armslist.com/posts/3090900,For Sale/Trade:  large ammo bundle,"wilder, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,"I have a variety of ammo 
12 ga
410
22
30-06 
new bore laser 
multi purpose gun tool  
please text Shawn at 858-835-1094"
901,http://www.armslist.com/posts/3090901,For Sale:  Taurus Circuit Judge,"Waverly, Clarksville, Tennessee",$ 600,"Listed On: Thursday, May 22, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"5 shot revolving cylinder, fires 45 long colt and 410 ammo, perfect condition, includes box, ammo of both calibers, 2 chokes, choke key, manual & Taurus Security System. $600 OBO"
902,http://www.armslist.com/posts/3090902,For Sale:  2003 Land Rover Range Rover BLACK,"Meridian, Meridian, Mississippi","$ 2,550","Listed On: Thursday, May 22, 2014",Vehicles,no type,no type,no type,no type,VERY NICE 2003 ROVER !!!! THIS SUV HAS BEEN VERY WELL TAKEN CARE OF AND IT SHOWS. THE MILAGE REPRESENTED IS ACTUAL. IT HAS NEVER BEEN SMOKED IN WITH A CLEAN SMELL THROUGHOUT. THERE IS NO CURRENT OR REPAIRED COLLISION DAMAGE ON THE CAR ANYWHERE. THE AUTOMATIC TRANNY AND THE V8 ARE BOTH 100% WITH NO SIGNS OF TROUBLE. ALL ELECTRICAL OPTIONS ARE FUNCTIONING PROPERLY. THE VERY CLASSY BLACK EXTERIOR IS IN GREAT CONDITION FOR A CAR WITH 79K MILES.
903,http://www.armslist.com/posts/3090903,For Sale:  WE DON'T CALL 911,"ATHENS, Atlanta, Georgia",$ 75,"Listed On: Thursday, May 22, 2014",Handguns,no type,no type,no type,no type,"A friend of mine is making these signs, this is one example of what they can produce,Take a picture of your guns, they can produce most guns, company logos, team logos or most pictures you can send them. Price will depend on size & what you want done. Signs are Steal & Plasma cut, 
The shop is in Athens, local pick up or shipping is available. Shipping is about $20.

DO NOT REPLY TO ME SEND ALL REQUESTS TO: 3emetalfabrication@windstream.net
Tell AMY ~ Michael from the SSR group referred you for best pricing.
she will have a lot more information for you!!"
906,http://www.armslist.com/posts/3090906,For Sale:  9mm Luger Tec-9 with 30 round magazine,"Elizabeth City, North Carolina, United States",$ 800,"Listed On: Thursday, May 22, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a 9mm Luger Tec-9 with 30 round magazine. 
 It's in great shape and everything functions well.

 Asking 800$ but will consider trades also"
910,http://www.armslist.com/posts/3090910,For Sale:  2003 Land Rover Range Rover BLACK,"Baltimore, Baltimore, Maryland","$ 2,550","Listed On: Thursday, May 22, 2014",Vehicles,no type,no type,no type,no type,VERY NICE 2003 ROVER !!!! THIS SUV HAS BEEN VERY WELL TAKEN CARE OF AND IT SHOWS. THE MILAGE REPRESENTED IS ACTUAL. IT HAS NEVER BEEN SMOKED IN WITH A CLEAN SMELL THROUGHOUT. THERE IS NO CURRENT OR REPAIRED COLLISION DAMAGE ON THE CAR ANYWHERE. THE AUTOMATIC TRANNY AND THE V8 ARE BOTH 100% WITH NO SIGNS OF TROUBLE. ALL ELECTRICAL OPTIONS ARE FUNCTIONING PROPERLY. THE VERY CLASSY BLACK EXTERIOR IS IN GREAT CONDITION FOR A CAR WITH 79K MILES.
911,http://www.armslist.com/posts/3090911,For Sale:  NIB PA 2.5 compact scope for sale,"Union, Colorado Springs, Colorado",$ 160,"Listed On: Thursday, May 22, 2014",Optics,no type,no type,no type,no type,"Brand New Primary Arms 2.5 Compact Scope With Optional Picatiny Rail.
 $160
 Colorado Springs
 txt REDACTED"
912,http://www.armslist.com/posts/3090912,For Sale/Trade:  Taurus 38spl,"Oxford, Cincinnati, Ohio",$ 300,"Listed On: Thursday, May 22, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Taurus 38spl for sale/trade.
$300 FIRM

Not willing to drive far from Oxford. Face to face deal only."
914,http://www.armslist.com/posts/3090914,For Sale:  Browning 1910 in 380acp,"Grand Prairie, Arlington, Dallas, Texas",$ 375,"Listed On: Thursday, May 22, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Browning model 1910 in 380 acp comes with 2mags very reliable and smooth shooter well maintained for it's age asking 375 cash obo call or txt anytime REDACTED
915,http://www.armslist.com/posts/3090915,For Sale/Trade:  LNIB Ruger 10/22 carbine with laminate stock with extras,"St.Charles, St. Louis, Missouri",$ 325,"Listed On: Thursday, May 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger 10/22 carbine is in great shape with the upgraded laminate stock and has a rail mount for optics. It also comes with 2-25 round Ruger BX-25 mags that sell for $30-$50 each and also comes with the stock 10 round Ruger mag. I have a speed loader for the 25 round mags as well that is not shown in the pic. I have the box, manual and lock and the 10 round mag is full and ready to go."
916,http://www.armslist.com/posts/3090916,For Sale:  wtB***,"se, Wichita, Kansas",$ 1,"Listed On: Thursday, May 22, 2014",Tactical,no type,no type,no type,no type,wtb 3a ballistics helmet reply to email have cash also looking for plate carrier or plates and other tactical gear
917,http://www.armslist.com/posts/3090917,For Sale:  Glock 26 Gen IV Ammo - N/S,"RR HUTTO GT NA, Austin, Texas",$ 550,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS NO TRADES GLOCK 26 GEN 4 lightly used. 
Comes with everything they come with except the stupid lock. 
3 MAGS BOX EVERYTHING ELSE 50 ROUNDS JHP BRASS AMMO
TRIJICON NIGHT SIGHTS. Back Straps too & I've got a bi tone XDS recall done for sale. 
I don't deliver. I don't trade often. I never ship it's pick up round rock sector . 
$550 Firm"
918,http://www.armslist.com/posts/3090918,Want To Buy:  IOTV bulletproof vest with accessories solid colors or camo size large,"Bothell/Lynnwood, Seattle, Washington",Offer,"Listed On: Tuesday, May 27, 2014",Tactical,no type,no type,no type,no type,"I want to buy a IOTV tactical bulletproof vest with all the accessories...Neck, groin, lower back protection.  I am also looking for SAPI plates front, back, and sides.  I'm interested in digital camo or woodland camo design and possibly other designs, like solid colors.  I would like the color of the vest to somewhat blend in with the northwest surroundings.  I am also looking for a drop leg holster that can accommodate a pistol with a tactical light.  Please send a detailed description and pictures with your offers.  Local pickup only.  NO SHIPPING!!! Thanks.  REDACTED."
919,http://www.armslist.com/posts/3090919,For Sale:  Glock 42 .380 New In Box text or call (213) 416-7621,"washinton, Phenix City, Alabama",$ 800,"Listed On: Thursday, May 22, 2014",Handguns,American Derringers                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol has not been fired. Comes with 2 magazines and all factory paperwork and case  text or call (213) 416-76
921,http://www.armslist.com/posts/3090921,For Sale:  trade,"nw, San Antonio, Texas",FREE,"Listed On: Thursday, May 22, 2014",Handguns,no type,no type,no type,no type,"I have a keltec p3at 380 with a lazermax side laser plus 2 boxes of 380 ammo and i want to trade it for a keltec p11. The little 380 is perfect for a pocket gun and shoots great. I have a 32. Baretta so don't need 380. I realize this is very specific but would like to have a p11. If you have one you are tired of i will trade.


Thanks for looking"
922,http://www.armslist.com/posts/3090922,For Sale:  200 rounds of 45.ACP Federal,"Hamden, New Haven, Connecticut",$ 85,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"I have two hundred rounds of 45.ACP
100 in original manufactures box
the remaining 100 is loose but in an MTM case
price does not include the case

must be close or willing to come close to Hamden- 

must be legally able to purchase the ammo as wel"
923,http://www.armslist.com/posts/3090923,For Sale:  7.62X39MM WOLF Performance Ammo,"Elizabeth City, North Carolina, United States",$ 50,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"This is 4 boxes of 20 cartridges each. It is WOLF Performance ammo 7.62X39mm 
Steel Case and Non-Corrosive 
122 grain hollow point"
