,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/3233457,For Sale:  Ruger Security Six 357 Magnum,"Yakima, Washington, United States",$ 475,"Listed On: Tuesday, July 1, 2014",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 mag/38 special in beautiful condition. 4"" barrel. 
Would take part trade for a Beretta .22 pocket pistol or similar.  Text. REDACTED or email me here."
458,http://www.armslist.com/posts/3233458,"For Sale:  AK Collection, Florida","Kissimmee, Orlando, Florida",FREE,"Listed On: Thursday, July 17, 2014",Rifles,no type,no type,no type,Rifle,"Want to sell a part of my AK collection due to change in circumstances, all are fired in excellent condition and will come with one appropriate mag. Kissimmee nights and weekends, Tampa during work hours. Prefer CWP holder. PM telephone or email for specific pictures. No trades.


Norinco NHM 90 5.56, $600
Romanian SAR 2. $600 
Romanian PAR 3 Pump 5.56, $550
Romanian CUR 2 5.45 AK74, $600
Romanian AES 10b RPK Cugir Factory Gun, $750"
459,http://www.armslist.com/posts/3233459,For Sale:  Diamondback DB15 FDE with extras,"Battle Creek, Kalamazoo, Michigan",$ 850,"Listed On: Sunday, December 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Local only. No out-of-state shipping.
Only fired 60 rounds through this rifle.  MSRP $1041 with $200 in extras.
Serious inquiries only.  I'm getting a lot of low-ball offers and scammers, so please don't demand a phone number or text message until we are both sure through email that the other person is real.

Includes all original parts and comes with the following installed extras:
-VLTOR FDE buttstock
-Military recoil buffer tube
-Magpul Gen2 MBUS flip up sights (may be knock-offs)
-IMI pistol grip with storage
-3 point sling
-QD push-button sling swivels
-Enhanced aluminum trigger guard
-Extended charging handle release lever
-Front sight tool

From Diamondback

Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility.  The DB15 raises the bar when it comes to features and performance when compared to others.  From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price.

PRODUCT SPECS:
Model:  DB-15 FDE
Caliber:  5.56 NATO / .223 Remington
Finish:  Diamondback Flat Dark Earth
Barrel:  16"" 4140 Chrome-Moly, M4 Contour, Free Float
Barrel Twist Rate:  1 x 9
Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
Lower Receiver:  Forged 7075 T6 Aluminium
Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
Handguard:  Diamondback Aluminum Modified Four Rail
Pistol Grip:  A2 Style
Stock:  ATI Strikeforce Stock with Aluminum Civilian (Commercial) Buffer Tube Assembly
Weight:  6.65 lbs.
Overall Length (Stock Collapsed):  32.5""
Overal Length (Stock Expanded):  36.25""
Flash Hider:  A2
Sights:  No Sights"
460,http://www.armslist.com/posts/3233460,For Sale:  Once fired 223 brass,"Fawn Grove, Pennsylvania, United States",$ 25,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"500 rounds of mixed head stamp, tumbled 223 brass for $25. Up to 3 available,  will flat rate ship at buyers cost."
461,http://www.armslist.com/posts/3233461,For Sale:  FNH USA 5.7 x28mm ammo,"Cincinnati, Cincinnati, Ohio",$ 36,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,40 boxes of 5.7 x 28mm ammo 50 count for sale $36.00 each
462,http://www.armslist.com/posts/3233462,"For Sale:  500pcs Winchester 257 Roberts brass, Brand New","Holland, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, July 1, 2014",Reloading,no type,no type,no type,no type,"For sale is 500 pieces of brand new 257 Roberts brass, all brand new in the bags."
463,http://www.armslist.com/posts/3233463,For Sale:  Oak Stock Glenfield Rifle 1980 model with Squirrel,"Dahlonega, Georgia, United States",$ 75,"Listed On: Tuesday, July 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Original Oak stock off of 1980 Marlin Model 60 Glenfield. Has squirrel and Oak leaf patterns on both sides. In excellent condition.
467,http://www.armslist.com/posts/3233467,For Sale:  SIG SAUER P239 40 Cal. LNIB,"mesa, Phoenix, Arizona",$ 695,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG SAUER P239 40 Cal. LNIB. absolutely mint, DA/SA, Decocker, Night Sights; 2 Mags; Sig hard case & lock & papers. Top of the line concealed carry weapon. Private cash sale. Az. id. 21+. More info. on this at link below. $695.			             http://www.sigsauer.com/CatalogProductDetails/p239.aspx"
468,http://www.armslist.com/posts/3233468,For Sale:  7000 rounds of 22LR,"MacDill, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"1 case of Federal 550 bulk packs totalling 5500 rounds 10 boxes x 550 rounds 36gr copper played hollow points. 
1 box of 1000 M22 Winchester
1 box of 500 Blazer

Just don't shoot it anymore. 
8.5  cents a round or take the whole lot for 550.00. Not negotiating on the price. I think the price is fair considering the scarcity of the round."
469,http://www.armslist.com/posts/3233469,"For Sale:  TROY DEFENSE POSTBAN 16"" M4 CARBINE 10 ROUND FLIP","NC, North Carolina, United States","$ 1,255","Listed On: Tuesday, July 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX

TROY DEFENSE POSTBAN 16"" M4 CARBINE 10 ROUND FLIP UP SIGHTS

Troy Defense 5.56 Carbine:
Attention to detail and manufacturing excellence are designed into every level of the Troy Defense 5.56 Carbine . From the smallest to largest component , nothing is overlooked. Only the best, most reliable components available make it into a Troy Defense Carbine.

The Troy Defense 5.56 Carbine is used by Special Forces and Law Enforcement units all across the United States. With an abundance of advanced features the Troy 5.56 Carbine is a firearm built for the twenty first century!

Troy Defense 5.56 Carbine Specifications:
-Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
-Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
-Troy Industries free float modular 13″ Alpha Rail system with integrated spring loaded front M4 Battlesight
-Mil-Spec bolt and carrier with properly staked gas key
-Troy Industries Battle Ax  (Pinned for compliant models) buttstock with Mil-Spec receiver extension
-Troy Industries  pinned Claymore Muzzle Brake
-Troy Industries Rear Folding BattleSight
-Troy Industries Enhanced CQB Pistol Grip
-Troy Industries BattleMag

Email: quentin_alston32@hush.com"
470,http://www.armslist.com/posts/3233470,For Sale:  Walther P99  OD Green 9mm,"Republic - Family First Pawn, Springfield, Missouri",$ 549,"Listed On: Tuesday, September 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Family First Pawn in Republic has a used Walther P99 chambered in 9mm. This pistol is OD Green with a black slide. It comes with 1 15-round magazine and Night Sights. This handgun was made by Walther (pre-smith and wesson). 

We buy, pawn, trade, and sell firearms in all price ranges. We carry Glock, HK, Remington, Springfield, Mossberg, DPMS, Winchester, and MORE! If we don't have it in stock, we may be able to special order it for you.

Now offering CCW classes!!!!

Give us a call @ REDACTED or stop on by and see us. 
Hours: 
Mon-Friday 9am-6pm
Saturday 10am-4pm
Sunday Closed

Family 1st Pawn
1579 US HWY 60
Republic, MO 65738"
471,http://www.armslist.com/posts/3233471,For Sale:  ACCUTEK .380 Stainless,"Orland Park, Chicago, Illinois",$ 240,"Listed On: Tuesday, July 1, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Very nice Accutek .380 stainless pistol w/ 4 mags   model AT-380II
This would cost you over $350 if new.  Made in the USA
$240

All Illinois laws followed. 72 hour wait, FOID check etc"
472,http://www.armslist.com/posts/3233472,For Sale:  WALTHER  PPK 380 SS. new,"mesa, Phoenix, Arizona",$ 549,"Listed On: Tuesday, July 1, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Walther PPK 380 SS. Beautiful new PPK, never carried. Made in USA. Stainless Steel, DA/SA, decocker/safety. Polished feed ramp and deburred. Includes 2-mags; Walther hard case; papers; factory test round and lock. Also included is a Blackhawk size 8 belt holster. Private cash sale $549.  Need AZ.i.d., prefer ccw., 21+., bill of sale."
473,http://www.armslist.com/posts/3233473,For Sale:  300 Blackout (400 rounds),"Millington, Flint, Michigan",$ 500,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"300 Blackout 
Bullet Weight: 168 gr. 
Bullet Type: PSP (Pocketed Soft Point) 
Use: Target / Self Defense 
Casing: Brass (Reloadable) 
Primer: Boxer"
474,http://www.armslist.com/posts/3233474,For Sale:  Dan Wesson Guardian 45 ACP Black Bobtail Commander,"ILLIOUS, Chicago, Illinois",$ 900,"Listed On: Tuesday, July 1, 2014",Vehicles,no type,no type,no type,no type,"This item is New in Box.

With many requests to produce a Commander-sized 1911 in 9mm, Dan Wesson has revived one of the early Dan Wesson 1911 models with a twist…

We have combined the best features from two of our most popular models, the Bobtail* Commander and the CCO. The new Guardian has an anodized aluminum bobtail frame and an aluminum mainspring housing to help reduce printing when carrying concealed and make it comfortable enough for full-time carry. The Duty Black finished Commander-length slide and alloy frame give it just the right feel and balance. If you are looking for a lightweight Commander-sized 1911 in 9mm, .38 Super or .45 ACP, don’t pass up the Guardian. New for 2014 is a variant in .38 Super."
475,http://www.armslist.com/posts/3233475,"For Sale:  15"" Handmade Knife","Baraga, Upper Peninsula, Michigan",$ 560,"Listed On: Tuesday, July 1, 2014",Knives,no type,no type,no type,no type,"Total Length-15""
Blade-9 1/2""
Handle-5 1/2""
Thickness at Spine- .135""
100% Handmade
High Carbon D2 5160 Tool Steel Carbon-Chromium 
Red Maroon Linen and Black Canvas Micarda Handle
1/4"" Mosaic Pins
Brass Spacers
Handmade Sheath with Tooled Feathers"
476,http://www.armslist.com/posts/3233476,For Sale:  AK-47 WASR10 with ATI stock,"Stanwood, Washington, United States",$ 650,"Listed On: Tuesday, July 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a AK-47 WASR10 with a ATI collapsible stock for sale. Comes with one pmag. Looking for $650 obo. 

Meet in stanwood / Smokey point only unless your going to pay for my fuel."
477,http://www.armslist.com/posts/3233477,"For Sale:  SALE- 1 DAY ONLY- $225= 16"" DoublrStar Chrome-Lined-NIB Upper 5.56 NATO 1:7  Twist","Nashville, Nashville, Tennessee",$ 225,"Listed On: Saturday, September 27, 2014",Rifles,no type,no type,no type,Rifle,"2 brand new uppers for $450
Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
M4 Profile Barrel 
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper"
478,http://www.armslist.com/posts/3233478,For Sale:  NIB SIG P226 NS MK25 Frame E2 Grips SRT - $800,"Noblesville, Indianapolis, Indiana",$ 800,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB. SIG P226 Legacy Special Configuration for Sale. It comes from the Factory with: 
- Sig Night Sights
- Sig Short Reset Trigger - $40 -50 Option
- MK25 Frame (Same frame used by the Navy Seals with a True Pictanny Rail Not a Sig rail)
- E2 Grip
- 2 18 round Mec Gar Magazines 
- 1 20 round Mec Gar Magazine

No Trades."
481,http://www.armslist.com/posts/3233481,For Sale:  Glock 30 (stippled) w/ 3 magazines and Critical Defense Hollow Points,"Burbank/Glendale/Los Angeles, Los Angeles, California",$ 499,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my Glock 30... It has only 300 rounds through it. Comes with Glock 30 (stippled grips), 3 magazines, 20 pack of critical defense hollow points, original box. Very nice gone. Trying to sell ASAP . Will only meet at an FFL... If met at my FFL of choice I will pay for the transfer fee. If interested, please call me @ REDACTED"
482,http://www.armslist.com/posts/3233482,For Sale:  Custom Built Noveske AR15,"fayetteville, Fayetteville, North Carolina","$ 1,300","Listed On: Wednesday, July 9, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey armslist,

I have a very lightly used custom built Noveske ar-15 for sale.
The rifle has less than 500 rounds through it and is in excellent condition.  I had this gun professionally put together by John at Shooters Supply in Fayetteville using only the highest quality parts.  The parts are listed below:

Noveske Generation 1 Lower
CMT Continental Machine & Tool upper receiver 
Troy Industries 13 inch Alpha rail (FDE)
Troy Industries modular combat grip (FDE)
Troy Industries QD sling mount
BCM folding battlesights (made by troy)
BCM 16 inch hammer forged chrome lined barrel 1/7 twist
Battle Comp front muzzle break
Rainer Arms Nickel Boron BCG
Rainer Arms Raptor Ambi charging handle
Magpul ACS L collapsable stock (milspec)
Magpul K2 pistol grip
Magpul enhanced trigger guard
Magpul ASAP Ambi rear sling mount
KNS Precision anti walk trigger pins
CMC single stage trigger (instant break and reset) 3.5lbs
Odin Works low profile gas block
Odin Works XMR extended mag release
Phase 5 Tactical Ambi bolt release (similar to magpul B.A.D lever except metal)

The rifle will also come with 2 magpul magazine in FDE and 1 magpul magazine in standard BLACK

*will not come with surefire light shown in pics

Text or call if interested REDACTED my name is Jesse

I will only sell to citizens of appropriate age (18 and over) and you must be a legal resident of North Carolina and not be a convicted felon.  You must provide proper legal Id and sign a bill of sale.  If you are out of state I can have the firearm shipped to your FFL of choice once payment has cleared via USPS money order or Certified Cashiers check.

More pics available at request."
483,http://www.armslist.com/posts/3233483,For Sale:  2325 Rounds of .22lr For Sale,"Chesterfield, Detroit, Michigan",$ 200,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,I have 2025 rounds of Remington Goldens and 300 rounds of CCI Mini Mags for sale. Not looking to drive very far. Thank you.
484,http://www.armslist.com/posts/3233484,For Sale/Trade:  Ruger 1022 tactical w folding stock,"West, Western Slope, Colorado",$ 0,"Listed On: Tuesday, July 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical 10/22 folding stock red dot foregrip with ammo mags 
5 mags thousand rounds great shooter fun . Telescoping stock great for kids or adults
In no hurry to sell realistic offers only please"
485,http://www.armslist.com/posts/3233485,For Sale/Trade:  Kimber Eclispe Pro Target 2,"Charleston SC, Charleston, South Carolina",$ 850,"Listed On: Tuesday, July 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box. Beautiful pistol.
486,http://www.armslist.com/posts/3233486,For Sale:  Remington 700 bdl,"cambria, Wisconsin, United States",$ 750,"Listed On: Wednesday, September 10, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 300 win mag. 90% condt.  3x9x50 Nikon bdc scope.
488,http://www.armslist.com/posts/3233488,For Sale:  2 Boxes of G2R-Ripper .380 Ammo (20 rounds per box),"Decatur, AL, Huntsville, Alabama",$ 100,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,"Hey guys, 

Here's the hard to find G2R ammo.  I was lucky enough to order two boxes and now I'm putting them up for sale.  You can see the pic of my order.  I would include a pic of the actual ammo, but I wanted to get these listed.  Will update listing later today with pics of ammo in hand.  Will sell boxes together or individually depending on offer."
490,http://www.armslist.com/posts/3233490,Want To Buy:  WTB - Daniel Defense Stripped or Complete AR-15 Lower,"North Dallas, Dallas, Texas",Offer,"Listed On: Tuesday, July 1, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I'm looking to buy a Daniel Dense AR-15 lower, preferably stripped but I would buy the complete lower as well if seller is unwilling to sell parts. If interested in selling yours please call Doug at REDACTED"
491,http://www.armslist.com/posts/3233491,For Sale:  CZ 75 SP01 Tactical 9mm,"Republic - Family First Pawn, Springfield, Missouri",$ 599,"Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Family First Pawn in Republic has a lightly used CZ 75 SP01 Tactical for sale. This pistol is NATO stamped, has a full length rail, De-cocker, and factory night-sights. It comes with 2 18-round magazines and a speed-loader. No box.

We buy, pawn, trade, and sell firearms in all price ranges. We carry Glock, HK, Remington, Springfield, Mossberg, DPMS, Winchester, and MORE! If we don't have it in stock, we may be able to special order it for you.

Now offering CCW classes!!!!

Give us a call @ REDACTED or stop on by and see us. 
Hours: 
Mon-Friday 9am-6pm
Saturday 10am-4pm
Sunday Closed

Family 1st Pawn
1579 US HWY 60
Republic, MO 65738"
493,http://www.armslist.com/posts/3233493,For Sale:  leupold scout scope like new in box with rings,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,"leupold scout scope like new in box with rings

$200
REDACTED text or email"
494,http://www.armslist.com/posts/3233494,For Sale:  Bersa Thunder Ultra Compact 45 ACP  Two-Tone  7+1 capacity,"Burlington, Greensboro, North Carolina",$ 400,"Listed On: Saturday, July 12, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is very nice Bersa Thunder Ultra Compact 45ACP. It has an accessory rail. DA/SA trigger system. Regular 3 dot sights. Ambi Decocker /Safety. Comes w/2 7 rd mags.  Gun is in like new great condition and functions flawlessly. Maybe 200-300 rds thru it. Comes with original Bersa box and stuff.   Serious firepower in small package!!

Must be able to meet close to Burlington or maybe Greensboro NC. Not traveling. Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. Must also sign bill of sale.

No trades at this time.  Cash price is fiirm.  $400 if you want or $400 if you don't.  This is very fair for a gun in this condition."
495,http://www.armslist.com/posts/3233495,"For Sale:  Glock 19. Night sights, tac light, extended mag.","St. Louis park, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, July 1, 2014",Handguns,Glock,no type,no type,no type,"Looking to sell my 19. Comes with hard case, two 15 round and a 33 round magazine. Also has very bright night sights, tac light, steel guide rod and rubber grip. Very fun gun to shoot and very nice for personal carry."
496,http://www.armslist.com/posts/3233496,For Sale:  Sig Sauer 556,"Tullahoma, TN, Tennessee, United States","$ 1,150","Listed On: Tuesday, July 1, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IV got a sweet Sig 556 

 my gun is in PERFECT shape. has the DDLE M4 stock adapter to use AR 15 style stocks. have a magpul on it now.. perfect clean rifle 

 ONLY trade(s) SIG 556 Pistol, AR pistol lower, gen 4 glock 19 fde ONLY 

 Let me know by EMAIL
 OR Sale for

 $1150.00"
497,http://www.armslist.com/posts/3233497,For Sale:  AR-15 Brand New-Complete Magpul Furniture,"Northwest Reno, Reno, Nevada",$ 775,"Listed On: Tuesday, July 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15
 Anderson complete lower
 SAA upper with a 1:9 twist barrel
 Magpul furniture; grip, buttstock
 Magpul mbus gen 2 sights
 Single point sling with ASAP buffer plate
 1-30 round pmag
 Tubular foregrip with floating barrel"
498,http://www.armslist.com/posts/3233498,For Sale:  Stag AR-15 w/ALG Defense Trigger/Extended Charging Handle,"Republic - Family First Pawn, Springfield, Missouri",$ 799,"Listed On: Tuesday, December 16, 2014",Rifles,no type,no type,no type,Rifle,"Family First Pawn has a very nice Stag Model 2 for sale. This rifle comes in the case with a single-point sling, extended charging handle, and a very crisp ALG Defense Trigger. This rifle is chambered in 5.56 NATO and is a 1/9 twist. 

We buy, pawn, trade, and sell firearms in all price ranges. We carry Glock, HK, Remington, Springfield, Mossberg, DPMS, Winchester, and MORE! If we don't have it in stock, we may be able to special order it for you.

Now offering CCW classes!!!!

Give us a call @ REDACTED or stop on by and see us. 
Hours: 
Mon-Friday 9am-6pm
Saturday 10am-4pm
Sunday Closed

Family 1st Pawn
1579 US HWY 60
Republic, MO 65738"
500,http://www.armslist.com/posts/3233500,For Sale:  Remington 770 .308 with nice Redfield 4-12x40mm,"Edmond, Oklahoma City, Oklahoma",$ 420,"Listed On: Tuesday, July 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used but near perfect .308 Remington 770 with real nice non-stock Redfield  scope and ammo (19) Winchester Defender 120 grain.  Shoots nice and tight.  Composite stock.  Real nice rifle but I'm building a custom.  Will meet you in Guthrie, Edmond, or north Okc.  Call for  questions.  By private seller. (405) four oNe 3 - 76Two8  text preferred but can call."
501,http://www.armslist.com/posts/3233501,For Sale:  FREE SHOTGUN!,"Springfield, Springfield, Missouri",FREE,"Listed On: Tuesday, July 1, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Armed Sources just gave away a new Stevens/Savage M320 12ga shotgun. We do big giveaways every month, trivia giveaways every Friday and sometimes we give away bricks of 22 just for the fun of it. Like us on Facebook to watch for giveaways and hot new guns we don't post on Armslist. If you haven't been by the store come by and check us out. We are a small local gun and pawn and getting a little bigger every day but you will always get the small town service you deserve. WE OFFER FREE TRANSFERS AND WE LOVE TO BUY AND TRADE! WE ALSO OFFER CCW CLASSES WITH ARMED CITIZEN, LLC FOR $50."
502,http://www.armslist.com/posts/3233502,For Sale:  SKB O/U 12ga. $800.00,"Mountain Home, Arkansas, United States",$ 800,"Listed On: Tuesday, July 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale SKB O/U 12ga. Model # 585 Chambered in 3"" with a 28"" Barrel, comes with a full set of chokes. You would hard pressed to find any damage on this Shot gun. I have been using it to shoot Trap for better than 8 years. $800.00 no trades and please Call REDACTED after 9:00 a.m. and before 9:00 p.m.. I live just North of Mountain Home Ar, 72653"
503,http://www.armslist.com/posts/3233503,For Sale:  Smith & Wesson 640 PRO,"Collinsvile, Alabama, United States",$ 650,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A 23 oz. stainless steel .357 Mag.  (1 1/8) J-frame from the pro shop. Best smooth as silk J-frame trigger ever, cylinder cut out for moon clips, front and rear tritium sights. A snub nose that is actually easy to shoot accurately. These are still listed by S&W but have not been available for some time. Excellent condition."
506,http://www.armslist.com/posts/3233506,For Sale/Trade:  70s 1911 goverment model,"wills point, Dallas, Texas",$ 0,"Listed On: Tuesday, July 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,custom colt lots of up grades tack driver 900.00 trade or 800.00 cash email or call or text REDACTED
507,http://www.armslist.com/posts/3233507,"For Sale:  ""NIB"" Smith & Wesson M&P Shield 9mm Pistol, NO THUMB SAFETY, $415.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 415,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Smith & Wesson M&P Shield Semi-Automatic 9mm Pistol, ""NO THUMB SAFETY"", Black Melonite Finished Stainless Steel Slide, Black Polymer Frame, Low Profile White Dot Sights, 3.1"" Barrel Length, Striker Fired, Short and Consistent Trigger Pull, No Thumb Safety, No Magazine Safety, 18 Degree Grip Angle, 2 Magazines (One 7 Round and One 8 Round)
Davidson's GuaranteeD Item# 10035 (Stock Photo)
Color: Black, Brand New $415.00 Out-the-Door, CASH *(Includes Tax and Fees).

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
508,http://www.armslist.com/posts/3233508,For Sale:  Arsenal SLR 107-31 FR,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, July 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 107-31 FR 

100 rounds through no problem. Comes with all factory accessories excluding box. I'll add a 30 round mag as it only comes from the factory with a 10 rounder."
512,http://www.armslist.com/posts/3233512,For Sale:  SAVAGE AXIS XP 223 With 3x9 Scope package.,"Hinckley, Minnesota, United States",$ 300,"Listed On: Tuesday, December 9, 2014",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP Rifle with 3x9 Bushnell Scope, Detachable mag, NEW in box with Davidsons Lifetime Guarantee
Buyers must have Valid Drivers License & complete NICS Background CK.
Cash Sale Only. $299.99 + buyer gets $50.00 Back from Savage,Mail in Rebate. limited time offer.
Call REDACTED"
513,http://www.armslist.com/posts/3233513,"For Trade:  Heritage Rough Rider 22lr/22WMR, 9inch","Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"TRADE ONLY!!!!

I'm looking to trade my 22lr Heritage 9in for a 4.75in or 3.5in long Heritage in 22lr. This one is too heavy for my son to hold steady, need a shorter one if you want to trade. Thanks"
514,http://www.armslist.com/posts/3233514,For Sale:  Pistol powder CSB-1 maxam,"Puyallup, Washington, United States",$ 18,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"CSB-1 pistol power
good for 9mm to 44mag
use Universal as your load load date or go online to find your own data
It will be sold in 1lb. but you have to bring your own 1lb. jug  
I will pore the powder in to your jug after i weigh it to make sure your getting what you payed for Having said all that is $18 a LB. please no trades or low balls (I will ignore them) ........ All sale will be in puyallup for cash only
Im Tim REDACTED  or email"
515,http://www.armslist.com/posts/3233515,For Sale:  Holsters,"all, Phenix City, Alabama",$ 10,"Listed On: Tuesday, July 1, 2014",Holsters,no type,no type,no type,no type,"1. FOBUS Evolution (E2) Series Sig 239 Holster. will also fit Ruger LC9, Kel Tec PF9 and maybe others. $10

 2. Desantis 111 Pocket-Tuk Pocket Holster fits LCP and other pistols of that size. $10

 3. G-CODE Standard Kydex Holster with paddle fits full size 1911. $10

 4. Uncle Mike's Kydex Paddle Holster fits full size 1911. $10

 All of these holsters are in great shape with little to no use. call or text 334 six one 4 one 5 one zero"
516,http://www.armslist.com/posts/3233516,For Sale:  1918 Enfield (British .303),"Muskogee, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, November 4, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1918 Enfield GR BSA SHT LE III for sale. It has been sporterized. Seems to be in good shape for a gun this age. I'm asking $275 for the gun but might be willing to trade for handguns (must be 9MM or larger), 12 GA Mossberg 500 (with 18.5"" barrel) or Mossberg 930. Any questions or offers, just ask. Thanks for looking!"
517,http://www.armslist.com/posts/3233517,For Sale/Trade:  canon rebel xti,"gastonia, North Carolina, United States",$ 500,"Listed On: Tuesday, July 1, 2014",Miscellaneous,no type,no type,no type,no type,"i have a canon rebel xti with 3 lenses, a35-80mm, 70-210mm,50mm
the 50mm is a $300 lense alone, the camera is in great shape and shoots wonderful pics
th 70-210mm is a $200 lense the other is the factory lens. Or trade for western style pistol with holster"
520,http://www.armslist.com/posts/3233520,For Sale:  Tapco Intrafuse SKS Blade Cut Stock Black LNIB $60 OBO,"Rogers, Fayetteville, Arkansas",$ 60,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,SOLD
