,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
690,http://www.armslist.com/posts/3823690,For Trade:  .357 SIG for .357 MAG,"Omaha, Omaha, Nebraska",Offer,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,I have three 50 round boxes of Winchester .357 SIG 125 grain FMJ. I intend to trade for .357 MAG of equal price but will sell all three boxes for $65. ID and Proof To Purchase/ CCW Permit required.
692,http://www.armslist.com/posts/3823692,For Sale:  Ruger 10/22 with scope and ammo,"Troy, Dayton, Ohio",$ 300,"Listed On: Wednesday, December 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice 22 with scope and about 1200 round of ammo for sale or maybe trade for other firearms.
693,http://www.armslist.com/posts/3823693,For Sale:  For sale,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, December 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge remington 1100 tactical 
Brand new never been fired"
696,http://www.armslist.com/posts/3823696,"For Trade:  Sig P228 9mm For Trade, looking for Glock 17, 1911 etc","Lake County, Chicago, Illinois",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P228 9mm with Millet adjustable 3-dot sights.
4 Sig zipper back 13-round mags and 1 Mec-gar 15-round mag.
Factory and hogue rubber panel grips included.
No box or papers."
699,http://www.armslist.com/posts/3823699,For Trade:  30 cal M1 Carbine,"Troy, Mo, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 17, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 30 cal 2nd generation Universal M1 Carbine. Looks good and works great. It has a Red/Green dot reticle sight. U.S. stamped canvas case, U.S. 2 mag stock mounted holder, 3 or 4 boxes of ammo. Comes with both a metal heat shield and the original wood heat shield. Also have the original steel sights.
  Will trade even up for a nice handgun.  Prefer 40 or 45."
700,http://www.armslist.com/posts/3823700,For Sale:  CASE LOCK BLADE  XX LIMITED EDITION,"augusta/wichita, Wichita, Kansas",$ 50,"Listed On: Tuesday, December 23, 2014",Knives,no type,no type,no type,no type,"Pocket size with the box got it about 20 years ago, was to nice for me to carry and I'm not a collector,  50.00 is a bargin and make a great gift. 633-5060"
701,http://www.armslist.com/posts/3823701,For Sale:  Projectiles/primers forsale,"Pompano beach, Broward, South Florida",FREE,"Listed On: Wednesday, December 17, 2014",Reloading,no type,no type,no type,no type,"2000 .45 acp 230gr. FMJ  
300 Hornady XTP 9mm/.380 90gr hollow points   
3300 Winchester Large Pistol primers  
2000 Lellier & Bellot Small Pistol Primers  

Asking $450.00 for all. Firm on price or may trade for pistols. Make offer on trades.  
Call or text REDACTED"
705,http://www.armslist.com/posts/3823705,"For Sale:  Difficult to find, Israeli made Bul Cherokee 9mm Compact, PRICE REDUCED","se hillsborough county, Tampa/St. Pete, Florida","$ 1,250","Listed On: Wednesday, January 14, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bul Cherokee Compact 9mm. Isreali made law enforcement and military issue sidearm. Difficult to obtain when I bought it new 11/2010, and likely impossible to get one new in the USA now. Perfect condition with case. Will accept $1250 CASH ONLY, but will consider all offers. In person transaction necessary, will not ship.   Check the Bul website at Bultransmark.net for further info on the gun. Probably due to the rarity/unavailability of the brand, Bul is not listed in manufacturer section when posting this ad, so I chose the closest manufacturer I could determine indicative on the drop down list which is an Israeli Manufacturer. My understanding is the Bul Cherokee is based on the CZ75 and those mags are compatible, if/when you want extras. If you find this pistol ACTUALLY available elsewhere, I would appreciate you letting me know, cause I've been hunting for it again for 3 years now, hence the price I am asking. Mike REDACTED, please leave a message if no answer."
706,http://www.armslist.com/posts/3823706,For Sale:  CHEAP! FN 5.7x28mm AMMO SS198 green tip armor piercing $30 and SS197 blue tip $20,"Downtown nashville, Nashville, Tennessee",$ 20,"Listed On: Monday, December 22, 2014",Ammo,no type,no type,no type,no type,"SS198 (50) count boxes $30. (10) boxes available. Minimum purchase (5)
SS197 (50) count boxes $20. (12) boxes available. Minimum purchase (6).
Calls only. No text and no email. If you have cash in hand and want to buy 5 box minimum, then call me at 61five 5threethree9zerosix1."
707,http://www.armslist.com/posts/3823707,For Sale:  Kahr cw40,"Eastgate, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, December 17, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr cw40. A striker fired compact 40. The gun comes with 2 mags . One standard 6 round and one extended 7 round magazine. Nice concealed carry piece. If interested please call or text REDACTED thank you
708,http://www.armslist.com/posts/3823708,For Sale:  sccy cpx2 9mm,"west, Wichita, Kansas",$ 260,"Listed On: Wednesday, December 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy cpx2 TT 9mm comes with 2 mags,box,trigger lock. It has lifetime warranty with gun also comes with right hand Iwb de santis leather holster. .asking 260 in Wichita really just looking to sale. ..text REDACTED"
709,http://www.armslist.com/posts/3823709,For Sale:  Howa 1500,"South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, December 17, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Howa 1500 308. With a Nikon Prostaff 3x9x50 scope. Comes with bipod and spec ops collapsable stock. Nice rife. I bought rifle brand new 6 years ago. Call or text REDACTED
710,http://www.armslist.com/posts/3823710,For Sale:  Velocity Red Dot Crossbow Scope,"marietta cobb, Atlanta, Georgia",$ 45,"Listed On: Wednesday, November 4, 2015",Archery,no type,no type,no type,no type,"Never used brand new!!!!
3-dot reticle with 7-position adjustable intensity dial
Weaver-style mounts1x30MM objective
Material content: aluminum
Made in the USA"
711,http://www.armslist.com/posts/3823711,For Sale:  AR-15 DPMS Rifle Fully loaded with upgrades,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, December 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black barely used rifle with extra stock, soft rifle case, single point sling, included. It's in great condition with a ton of upgrades. 
Oklahoma National Guard engravings
GG&G rear flip up sight ($140)
Upgraded Magpul rail sling attachment($27)
ACS-L Carbine stock ($79)
Daniel Defense Omega rail ($249)
Upgraded Magpul single point sling adapter ($30)
Troy muzzle break with medevil flash suppressor($45)
Yankee Hill front flip up tower sight ($100)
Amedextreous safety ($40)
Magpul MOE-K2 grip($25)
Magpul MVG vertical grip ($20)
Bushnell TRS micro red dot sight ($99)
Khaki single point sling
3 thirty round P mags ($36)
2 thirty round tactical AR mags ($20)
UTG rifle case with 5 mag holders ($30)

TOTAL IS OVER $900 IN UPGRADES AND GEAR THAT COMES WITH THE RIFLE.  A base rifle is around 750-800. I'm asking $1200 obo for everything. It's a great rifle and shoots like a dream.
Call or text REDACTED"
712,http://www.armslist.com/posts/3823712,Want To Buy:  Want your old or ugly Remington 870 or 1100 ONLY--up to $200 Cash!,"Claremore -, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, March 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I prefer a Remington that works, but maybe has poor parkerization or bluing, dinged up wood or synthetic, or maybe has a non-pro camo job that you're ashamed of. 

I'd like one in 12 Ga, but will consider 16 or 20 Ga.  No store brands like Stevens, Glenfield, Maverick, Ted Williams, etc.  MAYBE a Mossberg pump or auto-load with a 7 round tube or one of the models that has an extendable tube.

Will consider the shotgun's good case, good optic and extra slugs or buckshot.  I am not a collector, but just want a working Remington shotgun I can REFINISH AND USE, while staying in a budget of $200 or less.  

Price is dependent on condition of the stock and metal.  I can't give the full $200 for Grandpa's 870 that was left in a leaky basement for 30 years, but I'd still like to look at it--if it's working.  Older does not increase the value for me.  I am not a museum.  So please don't ask for more than it's worth or $200, whichever is less.

Please email or text pictures to REDACTED. Must meet in Catoosa or Claremore for the deal.  No Hassles, No Lengthy Forms--just your handshake that guarantees you are legally able to own and sell it.  (No paperwork is required for face to face private sales in Oklahoma.)"
715,http://www.armslist.com/posts/3823715,For Sale:  Winchester 1300  20 guage,"Bridgeville, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, December 17, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect for wife or young adult
716,http://www.armslist.com/posts/3823716,For Sale:  Glock 22 in 40 S&W,"North East, Bakersfield, California",$ 625,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new with 2 clips and case. Has night sights and rubber grip.
717,http://www.armslist.com/posts/3823717,For Sale:  1977 Colt Cobra,"Southport, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, December 17, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rarely fired. Revolver is in excellent shape and includes the original box. Bluing is very deep and strong. Includes a box of Winchester personal protection ammo and a Safariland holster.

Buyer will need to show an Indiana ID and sign a bill of sale. Price is firm and no trades."
720,http://www.armslist.com/posts/3823720,"For Sale/Trade:  3-GUN READY CUSTOM AR! FS/Trade! w/ 18"" FLUTED HBAR PSA .223/556 & TACTICAL 1.5-6X42M SCOPE","Centennial, Denver, Colorado","$ 1,795","Listed On: Wednesday, March 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS NEW .223/5.56 NATO AR IS BUILT FOR 3-GUN AND READY FOR SERIOUS 3-GUN COMPETITION! IT'S FULLY TRICKED OUT WITH ""BELLS & WHISTLES,"" INCLUDING A MOUNTED 1.5-6 X 42mm BUSHNELL TACTICAL TROPHY SCOPE (WITH A ROBUST NIKON M-223 CANTILEVER SCOPE MOUNT), MAGPUL ACS BUTTSTOCK, MAGPUL MOE GRIP, MAGPUL TRIGGER GUARD, 18"" STAINLESS FLUTED HEAVY BARREL, DIAMONDHEAD FREE-FLOATING FOREARM, AND A YANKEE HILL SLANTED MULTI-PORT COMPENSATOR TO MATCH THE DIAMONDHEAD CONTOUR. BARREL BREAK-IN PERIOD IS COMPLETE, AND THIS GUN IS FULLY READY TO GO. A REAL BEAUTY! ~Willing to trade for a IWI TAVOR .223/5.56 preferably in Tan color. PLEASE NOTE: As you all know, I cannot transfer this 'scary black rifle' and the 30-round magazine to residents of Stalinist prohibitionist States! so, know your State law."
722,http://www.armslist.com/posts/3823722,For Sale:  20 gauge Remington Semi,"Virginia beach, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, December 17, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice 20 gauge Remington I believe it is from the late 60's.  Second owner has been shot maybe 20 times.  $250
723,http://www.armslist.com/posts/3823723,"For Sale:  Encore 12 gauge 3"" rifled slug barrel Thompson center","S.knoxville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, December 17, 2014",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Encore Thompson center 12 gauge 3"" shells, slug barrel. With scope rail and black fore grip perfect shape. $325 no trades"
724,http://www.armslist.com/posts/3823724,"For Sale/Trade:  Savage MK II Bull Barrel FVT with Peep sights, bipod, and 300 rounds","burlington, Burlington, Vermont",$ 250,"Listed On: Wednesday, December 17, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a Savage MKII .22lr rifle with a bull barrel and excellent globe-type peep sights.  Not seen in the image is the original box, additional peep sight inserts, and 10"" extendable bipod.

This rifle is the most accurate .22 I own and have ever shot.  It has an adjustable trigger, and easily comes down to ~2lbs.  I have never had a problem with it, and it has about 300 rounds down the barrel.  This thing is a tack driver.

This is a $425 gun new, and has been kept in excellent condition.  I religiously clean and maintain my firearms.

$250 OBRO"
725,http://www.armslist.com/posts/3823725,For Sale/Trade:  RUGER GP-100 SS WILEY CLAPP,"wakeforest, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, fired six rounds through it and put back into safe. I will never shoot this gun again just too nice and I need to thin out my collection some. Price is firm at $700.00 cash and be serious and have proper paper work. Only 2000 of these made. Please email for pics."
726,http://www.armslist.com/posts/3823726,For Sale:  Sccy cpx1 9mm,"Eastgate, Cincinnati, Ohio",$ 240,"Listed On: Wednesday, December 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Sccy cpx1. The gun isn't in the original case and comes with 1 mag. It is a striker fired compact 9mm with ambidextrous safetys. Really a nice gun. Please call or text me REDACTED thank you
727,http://www.armslist.com/posts/3823727,For Sale:  Indian creeks turkey choke,"mulvane, Wichita, Kansas",$ 50,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"http://indiancreekss.com/choketubes.html

Text tim @ REDACTED"
728,http://www.armslist.com/posts/3823728,Want To Buy:  36 cal seneca,"newport, Harrisburg, Pennsylvania",$ 500,"Listed On: Wednesday, December 17, 2014",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,looking to buy thompson center 36 caliber seneca muzzleloader for reasonable price
729,http://www.armslist.com/posts/3823729,For Sale:  Jager AP74 22LR (M16 A1 Look-Alike),"Beaverton, Portland, Oregon",$ 170,"Listed On: Wednesday, December 17, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armi Jager Loano Italy AP74 in 22 LR. Looks just like the original m16a1. The firearm is in fair condition. All synthetic stock and blued barrel. Comes with one magazine. 90 day layaway is availible with 20% down and no added or extra fees. Our asking price is $169.99. Item number 704501711.
730,http://www.armslist.com/posts/3823730,For Sale/Trade:  ***BRASS PROCESSING***,"Central, Kansas, United States",$ 3,"Listed On: Tuesday, January 13, 2015",Reloading,no type,no type,no type,no type,"DONT WANT TO PROCESS YOUR BRASS?  I WILL DO IT FOR YOU.  I CAN PROCESS THE FOLLOWING CALIBERS:  5.56, 300 BLACKOUT, .308 WINCHESTER, .38 Spec/.357 MAG, .45 ACP, 44 SPECIAL, 9MM, 10MM/40.  

THE SERVICE WILL INCLUDE THE FOLLOWING: DECAP/DEPRIME, FULL LENGTH RESIZE,  TRIMMING AND TUMBLING IN STAINLESS STEEL MEDIA.  

PRICE PER 100 PIECES:

RIFLE BRASS PROCESSING - $ 5.00
PISTOL BRASS PROCESS - $3.00
300 BLACK CONVERSION, (5.56 TO 300 BO), - $7.00

*I WILL ALSO TAKE A CUT OF YOUR BRASS AS PAYMENT 30%, INSTEAD OF MONEY.  FOR EVERY 100 PIECES YOU GIVE ME TO PROCESS, I KEEP 30 PIECES AS PAYMENT INSTEAD OF MONEY. **300 BLACKOUT BRASS - 50% TO CONVERT.**(%30 IF ALREADY CONVERTED AND JUST NEEDS PROCESSING)

IF YOU HAVE MORE THAN ONE CALIBER TO BE PROCESSED, NO PROBLEM I'LL SORT IT FOR YOU.  IF YOU HAVE MILITARY BRASS AND WOULD LIKE THE PRIMER POCKETS REAMED OR SWAGED, AN ADDITIONAL $2.00 PER 100 WILL BE CHARGED.  UNIFORM PRIMER POCKET - $2.00  PER 100.  AGAIN, IF YOU'D RATHER ""PAY"" WITH BRASS, ADD %10 MORE BRASS FOR SWAGING OR UNIFORMING.

 TURN AROUND TIME USUALLY LESS THAN 1 WEEK."
731,http://www.armslist.com/posts/3823731,For Sale/Trade:  CZ 52 CZECH MILITARY PISTOL 7.62 x 25 OWN A PIECE OF HISTORY!!!!,"st louis county, St. Louis, Missouri",$ 275,"Listed On: Tuesday, December 30, 2014",Handguns,no type,no type,no type,Pistol,"This is a Military pistol in good shape. Shoots great!
60+ years old!
Comes with holster, cleaning rod and extra magazine.
These rounds are very fast and well known for penetrating armor vests and other objects.
http://en.wikipedia.org/wiki/CZ_52

AMMO READILY AVAILABLE AT CABELAS AND MAJOR SHOPS"
732,http://www.armslist.com/posts/3823732,For Sale:  Savage axis 30-06 bolt action...brand new with box and all paper work,"Brunswick, Georgia, United States",$ 300,"Listed On: Wednesday, December 17, 2014",Rifles,no type,no type,no type,no type,Brand new gun ...comes with box and all paper work ....has 4 round magazine that comes with it...call or text REDACTED
733,http://www.armslist.com/posts/3823733,For Sale:   RARE Double Barrel BAIKAL 45-70 BRAND-NEW IN BOX! Russian Made-Make Offer!,"Somersworth, New Hampshire, United States",$ 699,"Listed On: Thursday, December 25, 2014",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"New In Box USSG/Baikal 45-70 double rifles. Features double triggers, 23.5 inch adjustable barrels and fixed sights. Walnut stock. You will receive the rifle in the picture. It comes NEW in box with everything. 

Let me know what kool trades you have. 

Best Offer Takes it!!!!

Call/Email/Text anytime REDACTED"
734,http://www.armslist.com/posts/3823734,For Sale:  AT4 rocket Launcher INERT,"franklin co, Roanoke, Virginia",$ 200,"Listed On: Monday, December 22, 2014",Rifles,no type,no type,no type,no type,"I have an AT-4 rocket launcher that has been fired before therefor it cant be fired again. these are a one time use so after you use it that time its legal to have. you don't see these everyday! it makes a great conversation piece, display piece, and you can even make a potato gun out if them. asking 200 or trade, serious inquires only. email REDACTED"
735,http://www.armslist.com/posts/3823735,For Sale:  Pair of 22 rifles,"Eau Claire, Eau Claire, Wisconsin",$ 200,"Listed On: Wednesday, December 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg 152 semiauto  22 rifle (bottom rifle in photo) with original peep sights.  Has flip down forearm    Hard to find one of these.   Good shape.  Shoots well.  Bluing has a little patina to it.   Also I have a very nice mossberg 340k bolt action 22 rifle.   Very good shape.  Very accurate.  Topped with a 3-9x40 bushnell sportview scope.   200 apiece or 375 for the pair.   Would be great starter rifles or even collectors.   Please call or text me at 7one five 8 two eight 0 zero one 8.   Thanks.
737,http://www.armslist.com/posts/3823737,For Sale:  Ruger LC9-S PRO,"Beaverton, Portland, Oregon",$ 389,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new LC9-S PRO model, this is the version without the magazine disconnect or external safety, we currently have one available.

We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
738,http://www.armslist.com/posts/3823738,"For Sale/Trade:  6 CASES..Meals Ready to Eat---In time for holidays, hunting or just prepping","Colorado Springs, Colorado Springs, Colorado",$ 180,"Listed On: Wednesday, December 17, 2014",Miscellaneous,no type,no type,no type,no type,I currently have 6 cases of MRE's with all sides and heaters .. 12 meals per case. I'm running out of space and the wife say they have 2 go. the date of manufacturing is DEC-13 and they have been stored in a cool dry place since i purchased them from the store. Shell life is 7 years.  I WILL only sell them together   $180 for all.... or 250 trade value...
739,http://www.armslist.com/posts/3823739,For Sale:  Hornady 223 55gr V-Max,"Lafayette, Lafayette, Indiana",$ 275,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"500 rnds Hornady 223 55gr V-Max
Reman by licensed & insured RR Ammunition
$275 no trades/firm in ammo can"
740,http://www.armslist.com/posts/3823740,For Sale:  Glock 23 Gen 4 40S&W Semi Auto Pistol W/3-Mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 450,"Listed On: Thursday, January 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used generation 4 Glock model 23 semi automatic pistol for sale. It is chambered in .40 Smith & Wesson. This comes as shown with backstraps and 3 magazines. Sorry no case included.  It is in like new condition. This still has the factory Glock grease inside. We would grade this at approx. 99%. 

Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
744,http://www.armslist.com/posts/3823744,For Sale/Trade:  Unfired Taurus TCP - PT738 w/ Extended Mag & Standard Mag,"Any, Owensboro, Kentucky",$ 280,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Black TCP - PT738 brand new unfired in original box with extended mag and standard mag. Comes with 1 box of Wolf steel case ammo. Looking to sell or possibly trade. You must be willing to meet in owensboro and 21yrs old.
745,http://www.armslist.com/posts/3823745,For Sale:  Colt Trooper 357,"Belleville, St. Louis, Illinois",$ 650,"Listed On: Monday, February 23, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper 357 with a 6"" barrel, condition is good, 90% finish with muzzle wear, slight wear on the cylinder and slight freckling. Built on the Colt I frame like the Pythons and has the same smooth action. I have tried to take pictures of all imperfections."
746,http://www.armslist.com/posts/3823746,For Sale:  S&W SD40 VE,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a smith & wesson sd40 ve with Black grip with silver slide. Comes with 2x14 round mags and what ammo I have  about 30 rounds half of which are federal 180 gr fmj and the other are hydroshock hollow points also federal. Comes with original box and a handgun lock.
747,http://www.armslist.com/posts/3823747,Want To Buy:  Hi Point Pistol,"Highlands, Louisville, Kentucky",$ 100,"Listed On: Wednesday, December 17, 2014",Handguns,Hi Point,no type,no type,no type,"Looking to purchase a hi point pistol.  The caliber does not matter, I'm just looking for something inexpensive to take to Knob Creek and practice with.  I have cash now and you can come to my work during the evenings, or we can meet in a public area in the morning.  My name is Matt, phone number is REDACTED.  Please call or text with offer."
750,http://www.armslist.com/posts/3823750,For Sale:  Winchester 223 Wssm,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, December 17, 2014",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action,no type,Winchester 223 wssm model 70. Comes with Nikon BDC 3x9x40 scope and bipod. Also comes with 120 rounds of ammo. Call or text REDACTED. 600.00 obo
751,http://www.armslist.com/posts/3823751,For Sale:  Uberti 1873 SA Cattleman New Model Revolver,"Hendersonville, Nashville, Tennessee",$ 475,"Listed On: Wednesday, December 17, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"5.5"" bbl, nickel plated
box and all paperwork
like new"
752,http://www.armslist.com/posts/3823752,For Sale:  Glock 19 Gen 3 Threaded Barrel w/ Suppressor Sights,"Beaverton, Portland, Oregon",$ 549,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new G19 Gen 3. This is the version with the factory threaded barrel and suppressor height night sights.

We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
753,http://www.armslist.com/posts/3823753,For Sale:  LNIB Benjamin 137 Pump Pellet Pistol,"Lakewood, Colorado, United States",$ 175,"Listed On: Wednesday, December 17, 2014",Air,no type,no type,no type,no type,"One of the last real Benjamin ""Franklin"" pump pellet pistols, 1980's production, made in St. Louis by Benjamin Air Gun Co. as close to brand new in the box as you can get. Model 137 in .177 caliber. Would make a great Christmas gift for a collector. $175 obo"
754,http://www.armslist.com/posts/3823754,For Sale:  BSA contender target/hunting scope 8-32X40 w/ mounts,"Punxsutawney,Pa., Altoona / Johnstown, Pennsylvania",$ 100,"Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,For Sale: BSA Contender target/hunting rifle scope w/ see through mounts. 8-32X40mm. Brand new never mounted on a gun. bought in 2005 at Pro-Bass. great Christmas gift. 150.00 or best offer. call REDACTED e-mail. www.midwayusa.com/product/144002/bsa-contender-mil-dot-target-rifle-scope-8-32x-40mm-adjustable-objective-mil-dot-reticle-matte
755,http://www.armslist.com/posts/3823755,For Sale:  .40 S&W,"Kapolei, Oahu, Hawaii",$ 55,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"200 rounds .40 S&W 155 grains $55
200 rounds .40S&W 180 grain HP $55
500 rounds .40 S&W 155 grains $129.95
9 m.m. 95 grain HP Makarov 10 boxes of 50 (500) $119
must sell, moving to mainland. 
Offers accepted"
756,http://www.armslist.com/posts/3823756,For Sale:  Glock 26 Gen 3 9mm Sub Compact Semi Auto Pistol 3rd,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used generation 3 Glock model 26 semi automatic pistol for sale. It is chambered in 9mm. This comes as shown with cases and 2 magazines. Both mags come with extended floor plates. It is in very good condition. We would grade this at approx. 98%. 

Priced at $400.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
757,http://www.armslist.com/posts/3823757,For Sale:  Glock 17 FDE RTF2 Vickers Tactical Edition,"Beaverton, Portland, Oregon",$ 599,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Vickers Tactical edition G17. Customer bought this from us a few months ago and brought it back after he purchased a G34 MOS, claimed he never shot the G17 and it definitely still looks new!These are the limited edition which come with the FDE RTF2 textured frame, extended slide and mage release, and extended baseplates for the 2 magazines. We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
758,http://www.armslist.com/posts/3823758,For Sale/Trade:  Glock 20 compensated with extras for ur?,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 20c compensated not compact (Glock no longer makes these) I have decided to let go of I find something that intrest me itsin great condition all factory except added extended slide release it has 2 mags that came with it I have a kkm precision 40 barrel for it a full box of 40cal and 10mm I have a level 3 holster speed loader made for 10mm 40cal I can add cash if needed txt REDACTED CASH PRICE!!!!$550 OR HIGHEST CASH OFFER!!
759,http://www.armslist.com/posts/3823759,For Sale:  Franz stock berlin 32 auto,"Eastside madison, Madison, Wisconsin",$ 275,"Listed On: Wednesday, January 7, 2015",Handguns,no type,no type,no type,no type,"Ita a ww1 era german 32 auto..
They made a total of 45,000 total and are very rare and hard to find!!
This 1 has original mag and functions awsome. The bakelite grips are 
Very nice shape as well.. 1 full box included as well..
$275firm very rare!!!!!"
761,http://www.armslist.com/posts/3823761,Want To Buy:  want to buy or trade,"Santa Fe, New Mexico, United States",$ 450,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"I'm looking for a glock 20, 10mm, gen3, in good shape hopefully with ammo, night sights are also a plus! If not that's fine. Anyone out there let me know I have cash or maybe we can trade...Thanks."
