,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/3410393,For Sale/Trade:  Remington 700 SPS AAC-SD w/AICS & Leopold Mark 4,"Kansas City, KS, Kansas City, Kansas","$ 3,000","Listed On: Sunday, November 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Recently upgraded to a DTA SRS so I'm looking to sell/trade for cash or something new. I've got roughly 240-50 rounds through it. What I've got into it:

Jewell Trigger
Leopold Mark 4 3.5-10x40mm LR/T (M3 Illum. Reticle)
Leopold base & rings 
Accuracy International Chassis System (ACIS) 2.0 (folding stock)
Badger Ordnance Tactical Bolt Knob
Atlas Bipod"
394,http://www.armslist.com/posts/3410394,For Sale/Trade:  XDM  compact 9mm,"northern cinncy, Cincinnati, Ohio",$ 465,"Listed On: Wednesday, August 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a springfield xdm 9mm compact in great shape for sale fired less then 100rounds. Also comes with the accessory kit that came with it (carry case, speed loader, holster etc)"
395,http://www.armslist.com/posts/3410395,For Sale:  new high point c9,"Hartselle, Huntsville, Alabama",$ 139,"Listed On: Wednesday, August 20, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We have a sale on new hi point c9 they are $139.00 new in box at Mike's gun and pawn 710 highway 31 Hartselle al
396,http://www.armslist.com/posts/3410396,For Sale/Trade:  HK P2000 9MM W/ NIGHT SIGHTS & Extras! LNIB.,"Far South Suburbs, Chicago, Illinois",$ 749,"Listed On: Wednesday, August 20, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale today is a slightly used but dramatically improved HK P2000 Chambered in 9mm comes complete with original paperwork from factory the HK hard case complete with ALL 4 backstraps added on NIGHT SIGHTS that glow nice, professional trigger work and a added exteded mag release the pistol comes with 1 -13rnd mag, i also am including a very nice Kydex IWB Holster all black.

There is no way to loose with this pistol the moment i got it i had to take it shooting and i did!
I put 100 rounds of federal 115gr thru it by the time i got thru my first 50 i could pick out any little piece of the target and put a bullet thru it, it was INCREDIBLE!

The pistol is in like new condition only has 3 to 4 hundred rounds thru it and given the work that was done to it im not letting this go because i need to sell it, so please keep that in mind my cash price is FIRM! Only real offers, not lowballers, bottom feeders, or guys with no FOID that dont belong on here anyway.If you agree to purchase and you dont want to send your info DONT BOTHER! We only do what the law tells us we have too!"
397,http://www.armslist.com/posts/3410397,For Sale:  Remington 700 BDL Varmint,"Great Falls, Montana, United States",$ 725,"Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice older Remington 700 BDL Varmint. This gun is in immaculate condition. I don't think it has been fired very much at all. Nice high gloss finish. Nice heavy bull barrel. Will ship to FFL.
399,http://www.armslist.com/posts/3410399,Want To Buy:  Any handgun,"olympia, Seattle, Washington",$ 400,"Listed On: Wednesday, August 20, 2014",Handguns,Glock,no type,no type,no type,"New to the pistol market, looking for something for around $400. Please no revolvers,pocket pistols, compacts, ect... I can meet in or around olympia. Would also like one in a more common calibre (9mm, 40, 45, ect). Would like a well used XD, Glock or maybe a P38.

Text or email: REDACTED. No calls please"
400,http://www.armslist.com/posts/3410400,For Sale:  Mossberg Mariner 500A,"Tacoma, Seattle, Washington",$ 460,"Listed On: Wednesday, August 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is in good condition but has typical racking marks. I never fired it but I bought it used when I used to live in Florida. It will come with 30 buck shot rounds and 10 slug rounds. 18 1/2 inch.

Price is firm and NO trades. I know you only have to be 18 to buy rifles and shotguns BUT I have no way of verifying you're a GOOD guy. SO,I would prefer you to be over 21 with a CPL and vaild drivers license. It makes things easier for both of us."
401,http://www.armslist.com/posts/3410401,For Sale/Trade:  Ncstar zombie rifle scope,"San Diego, San Diego, California",$ 100,"Listed On: Thursday, September 4, 2014",Optics,no type,no type,no type,no type,"I have an Ncstar rifle scope with biohazard zombie green and red dot in box excellent condition. $100.00 REDACTED will trade for ammo .223-5.56, 22lr or 762x54."
403,http://www.armslist.com/posts/3410403,"Want To Buy:  Looking for a derringer. 22lr, 9mm, 380, 38? have cash or trades!","East of Indy, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, August 20, 2014",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,"I am looking to buy/trade for a derringer in just about any caliber. Preferably 9mm or 22lr but will consider other calibers aswell. I have ar15 parts and accessories to trade, brand new quad rails in black or fde, brand new tactical flashlights with picatinny mounts and high power lithium rechargeable batteries,  556/223 ammo, 9mm ammo, 22lr ammo and lots more just email me. Thanks for looking!"
404,http://www.armslist.com/posts/3410404,For Sale:  Iver Johnson lever 22,"Chickasha, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, August 20, 2014",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"I have an Iver Johnson Lever action 22 for sale that shoots 22 Long or 22 short,  The gun is in like new condition very beautiful gun made in Germany, 405(320)1708. $375"
405,http://www.armslist.com/posts/3410405,For Sale/Trade:  Hk,"El paso, El Paso, Texas","$ 1,800","Listed On: Wednesday, August 20, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,USC hk 45acp
406,http://www.armslist.com/posts/3410406,Want To Buy:  Cheap mosin nagant,"Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, August 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Looking for a cheap mosin nagant project gun
407,http://www.armslist.com/posts/3410407,For Sale:  dpms Oracle 223/5.56 new $550.00,"Hartselle, Huntsville, Alabama",$ 550,"Listed On: Wednesday, August 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New dpms oracles 223/5.56 $550.00 at mikes gun and pawn 710 highway 31 Hartselle al
408,http://www.armslist.com/posts/3410408,For Sale:  9mm 124 Grain JHP Montana Gold Bullets for Sale,"Northeast, Wichita, Kansas",$ 325,"Listed On: Monday, September 1, 2014",Reloading,no type,no type,no type,no type,"3,750 9mm 124 Grain JHP Montana Gold Bullets for Sale"
410,http://www.armslist.com/posts/3410410,For Sale:  M&P AR-15 with Eo tech red dot,"greater charlotte area, Charlotte, North Carolina","$ 1,500","Listed On: Saturday, September 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A SMITH AND WESSON M&P 15 WITH EOTECH L3 
WEAPON SYSTEM IS LIKE NEW AND COMES WITH 2 MAGS 

I DONT WANNA SELL IT BUT I NEED MONEY 

THE FOLLOWING ARE DETAILED SPECS ON WEAPON SYSTEM 

*Caliber: 5.56mm
*Action: Semi-Auto
*Barrel Length: 16”
*Barrel Twist: 1 in 9”
*Overall Length: 35”
*Stock: Fixed Pinned Weight: 6.25 lbs. Barrel Material: 4140 Steel Receiver Material: 7075 T6 Aluminum
*Finish: Hard Coat Black Anodized
*Chromed Comp: Barrel Bore, Gas Key 
Bolt Carrier, Chamber
*Other Features: Gas Block with Integral 
Picatinny-Style Rail on the 
same plane as receiver rail
for mounting BUIS. QD 
Sling Swivel Attachment 
Point on

L3 512 EOTECH RED DOT HOLO SPECS

Night Vision Compatibility: 
None

Length/Width/Height: 
5.4” x 2” x 2.25” (137 x 50.8 x 57 mm)

Weight: 
10.9 oz (310 g)

Waterproof: 
Submersible to 10 ft. (3 m) depth

Mount: 
1” Weaver or MIL-STD-1913 rail

Return to Zero: 
Repeatable to within 1 MOA after re-mounting

Power Source:
Two 1.5 V AA batteries
Supports lithium, alkaline, or rechargeable

Battery Life:
Lithium: 1,100 continuous hours at nominal setting 12
Alkaline: 600 continuous hours


THE WEAPON IS LNIB AND COMES WITH HARD CASE I AM ASKING $1,500 
NO TRADES PLEASE 

CASH ONLY 

I WILL TRAVEL BUT NOT OVER 25 MILES 
THANKS 

I HAVE OTHER WEAPONS FOR SALE AS WELL JUST CLICK OTHER LISTINGS BY THIS USER 

(IF ADDS STILL UP WEAPON IS STILL FOR SALE)"
411,http://www.armslist.com/posts/3410411,For Sale:  HERTER'S .223 NON CORROSIVE STEEL CASE 55 GR,"NEW TAMPA, Tampa/St. Pete, Florida",$ 104,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,"HERE IS FOR QUICK SALE 18 BOXES OF 223 AMMO 360 ROUNDS TOTAL, NON CORROSIVE, STEEL.  5.50$/BOX IF YOU TAKE ALL."
416,http://www.armslist.com/posts/3410416,For Sale:  New  Weatherby Vanguard 300 win mag,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, October 3, 2014",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New  Weatherby Vanguard 300 win mag
417,http://www.armslist.com/posts/3410417,For Sale:  Savage 320 Ghost-ring sights and pistol grip with an 18.5” barrel,"Nassau, Long Island, New York",$ 260,"Listed On: Wednesday, August 20, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this weapon about two weeks ago as a type of home defense weapon. I paid $299. for it. I took it to the range once shot about 25 rounds through it. Its basically new. I realized this weapon is not practical as a home defense weapon and would be very difficult for people in my household to operate in case of a situation. I am looking to trade for a NY SAFE act legal AR or any type of lower recoil type weapon ideal for home defense. Also if anyone has any advice or comments on what would be a good weapon to purchase in the NY area that would be greatly appreciated
Please email me 
Thanks"
419,http://www.armslist.com/posts/3410419,"For Sale:  STAG ARMS 16"" 6.8 SPC M4 Barrel","Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 175,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,"The 16"" 6.8 SPC barrel has a military M4 profile  and is the same barrel used on our Model 5 rifle. The barrel has a 1/11 twist and the newer SPEC 2 chamber. The barrel extension is pre-installed and headspaced.
Chamber: 6.8 SPC SPEC 2

Length: 16""

Diameter at the gas port: .750""

Barrel Threading: 1/2x36

Barrel Profile: Government Profile

Barrel Material: 4140 Steel

Twist Rate: 1/11 w/ 4 grooves

Bore & Barrel Lining: Mil-spec chrome lined

Barrel Coating: Manganese phosphate

Gas System: Carbine length direct impingement"
420,http://www.armslist.com/posts/3410420,For Sale:  1918 Danzig K98a Carbine w/+/- 600 rounds on stripper clips,"South, Little Rock, Arkansas","$ 1,100","Listed On: Wednesday, August 20, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1918 Danzig K98a Carbine. Rilfe is all matching execpt bolt. Bolt is period correct with imperial markings. Buttstock has unit the rifle was issued to. Small crack behind rear sight.
422,http://www.armslist.com/posts/3410422,For Sale:  Remington Model Seven,"Great Falls, Montana, United States",$ 600,"Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Very clean Remington Model Seven chambered in 6mm. This rifle is in excellent condition with just a few minor handling marks. Beautiful rifle with open sights. Will ship to FFL.
425,http://www.armslist.com/posts/3410425,For Sale/Trade:  Turkish 8mm Mauser and ammo,"Grand Rapids, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, August 20, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Turkish Mauser 8mm from the 1890s gun does shoot and comes with some original ammo from 1940 looking to trade for any gun wiling to throw cash with do the right gun just let me know What you have you or even cash call or text jack at REDACTED
427,http://www.armslist.com/posts/3410427,Want To Buy:  Looking For A Springfield Arms XDS .9mm Pistol,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Springfield Arms XDS .9mm pistol. Needs to be as new as possible and have the entire Springfield Arms kit. Will trade a special edition Walter PPK-S .380. This beautiful gun is no longer being made and retails for close to or over $900.00. Comes with a mahogany display case as well as the factory plastic case and all paperwork. I am located in Rogers but can meet for the right gun. Text Mike at REDACTED
428,http://www.armslist.com/posts/3410428,For Sale:  STAG ARMS AR LOWER PARTS KIT,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 65,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"Our lower receiver parts kit  includes all the parts you need to assemble a lower receiver into a lower half except for the buttstock assembly. Unlike other companies we only use top quality parts in our kits such as true roll pins instead of split pins. This kit includes a right hand safety selector.
The kit includes:

    A2 Pistol Grip
    Bolt Catch
    Bolt Catch Plunger
    Bolt Catch Roll Pin
    Bolt Catch Spring
    Disconnector Spring
    Hammer Spring
    Lock Washer
    Magazine Catch
    Magazine Catch Spring
    Magazine Release Button
    Pistol Grip Screw
    Pivot Pin
    2x Pivot/Takedown detents
    2x Pivot/Takedown detent springs
    Safety Detent
    Safety Detent Spring
    Semi-auto Disconnector
    Semi-auto Trigger
    Semi-auto Hammer w/ J-pin installed
    Semi-auto safety selector (Right Hand)
    Takedown pin
    Trigger Guard (Aluminum)
    Trigger Guard Roll Pin
    2x Trigger/Hammer Pins
    Trigger Spring"
429,http://www.armslist.com/posts/3410429,For Sale:  Remington Model Seven,"Great Falls, Great Falls, Montana",$ 600,"Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Remington Model Seven in 7mm-08. Beautiful high gloss finish with only a few minor handling marks. Open sights with scope bases included.
430,http://www.armslist.com/posts/3410430,For Sale:  New Winchester 7mm 08,"Lexington, Lexington, Kentucky",$ 640,"Listed On: Thursday, August 21, 2014",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 7mm 08, never shot."
431,http://www.armslist.com/posts/3410431,"For Sale:  Kimber Tactical Law Enforcement II nite sights and Wilson Combat spring &  barrel bushing and Wilson Combat G10 GRIPS & 4 WILSON COMBAT MAGS. 1,100 O.BO.","Greenville sc, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, August 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Law Enforcement II nite sights and Wilson Combat spring &  barrel bushing and Wilson Combat G10 GRIPS & 4 WILSON COMBAT MAGS. 1,100 O.BO."
432,http://www.armslist.com/posts/3410432,For Sale:  Almost new never used AIMPOINT PRO,"Bloomsburg , pa, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Wednesday, August 20, 2014",Optics,no type,no type,no type,no type,"I have a brand new AIMPOINT PRO. Never seen sunlight :-) . It's mounted on my ar 15 but never used, never zeroed. Selling it for $350 OBO will ship by ground shipping. Accepting cash or certified checks. Call REDACTED"
433,http://www.armslist.com/posts/3410433,"For Sale:   MOSSBERG Model 935 ""WATERFOWL"" MAGNUM 12GA  (3in-3 1/2in) With Extras","SPOKANE, Spokane, Washington",$ 550,"Listed On: Thursday, August 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a  MOSSBERG 935 12GA MAGNUM Semi-Auto that shoots three AND three-and 1/2 in Magnum shells. I am including THREE chokes with it (Turkey / Full / and Extra Full) . Also I am throwing in a new-in-box 8-shot magazine extension ($49.99).  This Model 935 sells new at CABELAS for over $800.  I am asking $550.00 and may take part trades.
434,http://www.armslist.com/posts/3410434,For Sale/Trade:  S&W SD9 VE 9MM,"Lake Geneva, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice S&W SD9 - Like New - Comes with 2 - 16 rd. mags and a hard case
Located in Walworth County - FTF/Wisconsin residents 18+ with a State ID Only - No Shipping - $325.00 Firm !"
435,http://www.armslist.com/posts/3410435,For Trade:  Xds45 for glock 27 gen4,"Wheeling, Wheeling, West Virginia",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a xds 45 looking to trade for glock 27 gen4.. Come with everything like it was new in the box plus extra 2 mags. I also have somewhere around 50-100 rounds to throw in.
436,http://www.armslist.com/posts/3410436,For Sale:  Complete Gen 3 Glock 19 upper,"Springfield, Northern Virginia, Virginia",$ 275,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"Selling one complete Glock 19 upper receiver. Includes the barrel, slide and recoil spring guide assembly. Less than 100 rounds through it. $275 face to face. Willing to ship on buyer's dime. Text (703)869-Six2SevenTwo. 

Also selling a G23 upper as well. Perfect for a Glock 32 owner out there that wants to add 2 more calibers to their collection. If my asking price is met I will include a factory Glock magazine as well.

Thank you."
437,http://www.armslist.com/posts/3410437,For Sale:  Winchester 70 Classic Featherweight with CRF,"Great Falls, Great Falls, Montana",$ 850,"Listed On: Wednesday, August 20, 2014",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Winchester model 70 ""Classic Featherweight"" with controlled round feed. This is a gorgeous rifle with one of the prettiest pieces of wood I have seen on a standard grade rifle. The scope is not included. Will ship to an FFL."
438,http://www.armslist.com/posts/3410438,For Trade:  Kimber custom 2 1911,"Beaufort, South Carolina, United States",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a kimber custom 2 1911 looking for compact colt or kimber 1911 or other quality 1911's
439,http://www.armslist.com/posts/3410439,For Sale/Trade:  Smith and wesson 686,"West mobile, Mobile, Alabama",$ 700,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Smith & wesson 686 .357mag with 6"" barrel. In like new condition. REDACTED"
440,http://www.armslist.com/posts/3410440,For Trade:  .45 ACP for .223/5.56,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,I have some defense .45 ACP and a box of 230 gr target ammo to trade for some .223/5.56 hunting rounds.
441,http://www.armslist.com/posts/3410441,"For Sale:  CMC Flat Trigger , Single Stage , Small pin 3.5# match trigger, Flat blade","Largo, Tampa/St. Pete, Florida",$ 165,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"Title pretty much says it. Brand new in package.

This is a great trigger, best trigger on the market for the money period.
Clean crisp break with no play, single stage, and usually in the low 2lbs on a trigger gauge once installed.

Price is firm. No trades."
442,http://www.armslist.com/posts/3410442,For Sale:  Winchester 97,"wisconsin, La Crosse, Wisconsin",$ 450,"Listed On: Thursday, October 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have matching number winchester model 97,nice for it's age.One very small chip at the toe."
445,http://www.armslist.com/posts/3410445,For Sale/Trade:  Smith & Wesson M&P357C LOADED!,"East of Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .357C with box, three mags (one has pinky extension), three interchangeable grips, a new .40 S&W factory barrel, a DeSantis IWB hybrid holster, a Fobus paddle holster and a Fobus double mag paddle holster. Gun is in excellent condition. It has custom red/white color fill in the slide stampings and all of the internal components have been hand polished. This gun retails for $727 on Smith's website, which is nearly $200 higher than any of the other M&P pistols. The extra .40 S&W barrel is $150+. Call or text REDACTED. Thanks."
446,http://www.armslist.com/posts/3410446,"For Sale:  Smith & Wesson Model 617-6 4"" Stainless Steel .22LR Revolver","Jackson County, Ohio, United States",$ 675,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale my Smith & Wesson Model 617-6 4"" Stainless Steel 10 shot .22LR Revolver. This is a very nice revolver and kind of rare. Great fun for plinking and target shooting. Very Accurate."
447,http://www.armslist.com/posts/3410447,For Sale:  Taurus Model 94,"Beaufort, South Carolina, United States",$ 250,"Listed On: Thursday, August 21, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Taurus Model 94. 9 shot. .22LR $250. Pick up locally, FTF, SC resident only. Text or call REDACTED"
448,http://www.armslist.com/posts/3410448,For Sale/Trade:  Winchester 94 30-30 lever action,"Grand rapids, Grand Rapids, Michigan",$ 425,"Listed On: Thursday, August 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 30-30 model 94 from 1972-1973 gun is in decent shape there is wearing back where the wood of the butt meets the metal the gun has very little slop in the lever and has a red sight on the barrel  the gun is in overall good condition I am asking 425$ for it or looking to trade will throw in cash for the right gun just let me know what you have in mind call or text jack anytime REDACTED
450,http://www.armslist.com/posts/3410450,For Sale:  30-30 shells and brass and 46 25 STEVENS rimfire shell in box & 1- 41 rimfire,"seattle, Seattle, Washington",$ 75,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"For Sale i have 72 30-30 shells most are rem-umc and a few super-x most are FMJ around 20 are leadtip also included are 131 empty deprimed 30-30 cases 
im asking $75.00 for everything 30-30

Also For Sale 46 Western Cartridge Co  25 STEVENS rimfire cartridges in the box  these are in very good shape - price $100.00 firm these are very hard to find 

Also For Sale  One  41 rimfire cartridge made by Union Metallic Cartridge Co
asking $2.50
im in the lynnwood/everett area"
451,http://www.armslist.com/posts/3410451,For Sale:  Remington 870 Marine,"Monroe, Seattle, Washington",$ 700,"Listed On: Thursday, August 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful and rare 870 Marine Magnum in 12ga for sale. Takes 2 3/4 & 3in rounds. Really cool shotgun. The whole thing is nickel plated. Great for a boat gun or somebody who lives on the water. Asking $700. Thanks
452,http://www.armslist.com/posts/3410452,"For Sale:  New Beretta outlander 12 gauge 28"" barrell semi auto model # J30TA18","Lexington, Lexington, Kentucky",$ 650,"Listed On: Wednesday, August 27, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta outlander 12 gauge 28"" barrell semi auto model # J30TA18"
453,http://www.armslist.com/posts/3410453,For Sale:  Want to buy Glock 20 SF,"Silverton, Salem, Oregon",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Let me know how much your asking and condition. Pics too if possible. 
Thanks!"
455,http://www.armslist.com/posts/3410455,For Sale:  GLOCK 42 With Extras--$450,"Anderson-Summitville area, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello.
I have a like new Glock 42 with extras for sale.
Dated 3-23-2014 and less than 75 rounds through it.
Comes with the 2-6 round mags with Pearce magazine extensions alone with the originals. This allows the pinky finger to get a grip on the gun and not dangle.
Also a Hogue Handall Jr rubber grip for a more firm grip. 
A Blackhawk Serpa Concealment Holster with both Paddle and Belt Loop feature. This has the patented SERPA Auto Lock™ release system. Has a very audible click when re-holstered.
Includes 2 full 50 round boxes of new Freedom Munitions 100 gr. FMJ ammo.
I have carried this daily for the last few months and it handles and shoots great!
You must be legal to own a firearm and I must see your ID. Also a bill of sale with minimal info will be filled out for both of us.
Not interested in any trades...if I don't sell it I will gladly keep it.
I will meet within a reasonable distance of the Anderson area.
And unlike many on this site, I will answer all inquires.
Thanks.
Jim"
456,http://www.armslist.com/posts/3410456,For Sale:  Remington 870 magnum 12 ga with tactical stock,"lagrange, Louisville, Kentucky",$ 315,"Listed On: Friday, September 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga
457,http://www.armslist.com/posts/3410457,For Sale:  33 round mag for glock 23 40 S&W,"gainesville, Atlanta, Georgia",$ 40,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,"I have a hardly used 33 round mag for a block 23 40 S&W, same quality as the originals mags that come with the blocks"
458,http://www.armslist.com/posts/3410458,For Sale/Trade:  Ruger SR 40,"Mesa-Tempe, Phoenix, Arizona",$ 450,"Listed On: Sunday, September 28, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my ruger sr 40! I have had no problems with this gun and have put about 500 rounds through it. Im only looking to carry and shoot a bigger round (45). This comes with a leather bianchi holster, double mag holster, 45 rounds of hollow point ammo, custom trigger guard holster, and after market grips on board. Im really looking for a sig p250 full size in 45 or a smith and Wesson m&p full size in 45 as well. 450 OBO! Thank you!"
461,http://www.armslist.com/posts/3410461,For Sale/Trade:  NEW NOVESKE RECON .300 BLK,"Fountain/Springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, August 21, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW UNFIRED NOVESKE RECON IN .300 BLK, MFG DATE 12/23/2013, IN BOX WITH ALL PAPERWORK, ACCESSORIES, AND JOHN NOVESKE SIGNED COA! INCLUDES 1 20RD PMAG, MFT MINIMALIST STOCK, AND NOVESKE KX3 FLASH SUPRESSOR. BEST OFFER."
462,http://www.armslist.com/posts/3410462,For Sale:  Lee Enfield,"Winston Salem, Winston Salem, North Carolina",$ 150,"Listed On: Thursday, August 21, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield for sale. Fires a .303 British shell. Matching serial numbers. Need money to fix my car. Call or text me at REDACTED. Price is $150
463,http://www.armslist.com/posts/3410463,For Sale:  Brand new colt M4,"Cloverdale, Montgomery, Alabama",FREE,"Listed On: Thursday, August 21, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR in brand new condition with after market buttstock, red dot, bipod foregrip, quad picatinney rail, handle grip, and butt stock magazine pouch, and flip down front sight.

Make me an offer"
465,http://www.armslist.com/posts/3410465,For Sale:  Henry H001T,"Mineral City, Akron, Ohio",$ 550,"Listed On: Thursday, August 21, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Bought brand new. Its never been fired. Included are the Rifle the original box. 500 rd brick of 22LR CCI STD VELOCITY 200rd 22 Short Remington Golden bullet. Will not separate. Will not take offers! I want $550 and wont take a dime less.
467,http://www.armslist.com/posts/3410467,"For Sale/Trade:  SPRINGFIELD M1A1 MOUNTED on a custom Archangel  lower 3-20 rnd mags & 1-10 rnd &125 rnds of 308 ammo also come with original furniture. 1,750 o.b.o.or multi high end handguns, or BLACK TAVOR.","Greenville sc, Greenville, South Carolina","$ 1,750","Listed On: Thursday, August 21, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD M1A1 MOUNTED on a custom Archangel  lower 3-20 rnd mags & 1-10 rnd &125 rnds of 308 ammo also come with original furniture. 1,750 o.b.o.or multi high end handguns, or BLACK TAVOR."
