,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/3930611,"For Sale/Trade:  JC Higgins Model 50, 30-06. Made by FN, Mauser bolt action rifle.","Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 28, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice condition. JC Higgins Model 50. 30-06.
Below is some info on the rifle from this website.
http://www.falfiles.com/forums/showthread.php?t=347836
The Model 50 was originally produced by Belgium's Fabrique Nationale using a commercial 98 Mauser action and 22 inch chrome lined barrel from High Standard. 
The rifle is missing the rear sight ramp, should be easy to find.
I will ad some pictures later.
Shoots great, has scope mount.
Open sights at 100 yards I hit the 8.5x11 inch paper well.
$400.00 OBO"
612,http://www.armslist.com/posts/3930612,For Trade:  trade for pistol. like new Mossberg atr camo 30-06,"Summerfield/greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, January 18, 2015",Rifles,Mossberg,no type,no type,no type,I have a new Mossberg atr camo 30-06 flutted barrel 3 boxes of bullets. Like to trade for a 9mm or 45. Really looking for a xdm or xds 9 or 45. Open to offers. Can text REDACTED thanks
613,http://www.armslist.com/posts/3930613,For Sale:  Zero Trace 1014-Lumen Rechargeable LED Flashlight with Portable Power,"Oviedo, Orlando, Florida",$ 30,"Listed On: Friday, March 13, 2015",Tactical,no type,no type,no type,no type,"New sealed in pack

The Zero Trace LED Rechargeable Tactical Flashlight features an ultra-bright lifetime bulb and portable power. Charge cell phones and other electronic devices through the USB port. It is extremely durable with water-resistant aluminum housing. The unit has a Lithium Ion battery, and constant light output helps maintain brightness throughout its run time. Includes wall AC charger and vehicle DC charger.

Zero Tracel 1014-Lumen Rechargeable LED Flashlight with Portable Power:
Reaches up to 1014 Lumens
USB port charges cell phones and other personal electronics
Water-resistant aluminum housing
Constant light output helps maintain brightness throughout run time
Lithium Ion rechargeable battery
Multi-function power switch for High/Low/SOS modes
Includes wall AC charger and vehicle DC charger
1-year limited warranty"
614,http://www.armslist.com/posts/3930614,For Sale:  Ontario Knife Company SPAX,"Norton, Akron, Ohio",$ 50,"Listed On: Sunday, January 18, 2015",Knives,no type,no type,no type,no type,"New, Multi-Cam Sheath, Jack REDACTED."
616,http://www.armslist.com/posts/3930616,For Sale:  M,"Erie, Pennsylvania, United States",FREE,"Listed On: Sunday, January 18, 2015",Handguns,no type,no type,no type,no type,M
618,http://www.armslist.com/posts/3930618,"For Sale:   5.56 ammo  ( 600 rounds of XM193,55 grain )","Newark/Heath 43056, Columbus, Ohio",$ 220,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"I have 30 sealed boxes of 20 rounds of 5.56 ammo for sale . They're the 5.56mm M193 ball ,55 grain . This is very good price compared to most store fronts ,plus with this you don't have to pay for taxes ,consider it is less than .40cents/round  .
  Buyers can pick them up with cash in Heath 43056 ,the price is firm and NO Trades please . 
  Thanks  !"
619,http://www.armslist.com/posts/3930619,Want To Buy:  Remington 870 bird barrel,"Fond du lac, Wisconsin, United States",Offer,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"Looking for a 12ga Remington 870 express bird barrel with rem-choke only. 26"" or 28""
Please send me the information regarding the barrel size,price,choke tube and location.
thanks"
620,http://www.armslist.com/posts/3930620,For Sale:  New OMNI stripped AR-15 lower receiver & CMMG lower parts kit.,"Salem, Southern Illinois, Illinois",$ 120,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,New- OMNI stripped AR-15 lower receiver & CMMG lower parts kit.  I was asking-$150.00 for both. Now I am reducing the price to my bottom dollar-$120.00 Cash for the pair. Price is-Firm! Cash only!  No trades & no shipping.  FTF sale only.  Must have current valid IL Foid card or out of state person must have current Conceal & Carry card. My name is Mike. If interested- Email me or Text me at-618-7eight0-08eight2. Thanks for looking!
621,http://www.armslist.com/posts/3930621,For Sale/Trade:  Glock 19 magazin,"Burlington, Greensboro, North Carolina",$ 25,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,I would like to trade my factory glock 19 Magazine for a Glock 17 magazine. I sold my 19 and do not need it. I will sell for $25 but would rather just trade for a 17 magazine.
622,http://www.armslist.com/posts/3930622,For Sale/Trade:  Remington 1100 20 ga LT,"West Carrollton, Dayton, Ohio","$ 1,100","Listed On: Friday, March 13, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20ga LT  28"" 26"" 21"" 21"" slug barrel in boxes call or tex REDACTED"
623,http://www.armslist.com/posts/3930623,For Sale:  S&W BODYGUARD 38+P WITH LASER,"NORTH KNOX POWELL, Knoxville, Tennessee",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,What I have is a S&W BODYGUARD 38+P WITH LASER has box and carry pouch that came with it also comes with holster and box of ammo 450.00 if interested please call or text me REDACTED )  NO EMAILS WILL BE ANSWERED
624,http://www.armslist.com/posts/3930624,"For Sale:  HK .45 USP. V1/V9. 5 mags, 3 holsters and ammo included.","West, Des Moines, Iowa",$ 825,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice HK .45 USP. Comes with the following: 5 12 round mags, original case, 1 Milt Sparks Summer Special 2 holster, 1 Milt Sparks 55BN holster, 1 Comp-Tac Infidel holster and a Comp-Tac magazine carrier. Two detention plates for V1 and V9, and extra magazine base plates.

The V1 plate lets the gun function as follows: DA/SA with safety and decocker on the left hand side.

The V9 plate causes the gun to function as follows: DA/SA with safety, but no de-cocker.

These switch out in less than a minute when you field strip the gun to clean it. Just allows the owner to have the choice of having a V1 variant USP or a V9 variant. All about personal preference. V9 functions basically like a 1911.

Gun is excellent, functions flawlessly, very very light wear. I will not part this out. If the buyer would like to sell off the magazines or some of them at the $50-60 they go for, that is fine with me. Same goes with the holsters.

More pics or questions, email or text/call (515) 66four-59seven8. Thanks."
626,http://www.armslist.com/posts/3930626,For Sale/Trade:  800.00,"opelika alabama, Phenix City, Alabama",$ 800,"Listed On: Sunday, January 18, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,weatherby 270 with dual colored wood stock.loupold base and rings and redfeild 3x9x50 acurange retical.rifle has had 20 rounds shot through it like new condition not a blemish on it.
627,http://www.armslist.com/posts/3930627,For Sale:  Low Profile Adjustable Gas Block Set Screw Mount Mil-Spec 556,"Delaware, Pennsylvania, United States",$ 35,"Listed On: Sunday, January 18, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Low Profile Adjustable Gas Block Set Screw Mount Mil-Spec 556 Made in USA by Combat Vets
 Precision made Adjustable Gas Block 

Black Flag are a disabled veteran business founded by a combat veteran with multiple deployments.
In 2013 Black Flag assembled a team of machinists, armorers, and engineers to design the best products we fabricate.
100% Made In the USA by Proud American Veterans 
I have 8 of them left"
628,http://www.armslist.com/posts/3930628,For Sale:  sr 22 long rifle pistol. semi auto. excellent condition 300 OBO,"Northwest, Reno, Nevada",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SR 22 pistol. semi auto. Fun shooter.  good condition.  300 OBO. open to trades.
629,http://www.armslist.com/posts/3930629,For Sale:  Mossberg Knoxx SpecOps Stock set,"Caledonia, Grand Rapids, Michigan",$ 25,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"Knoxx Blackhawk NRS GEN1 new in package
includes stock and forend

http://blackhawk.com/Products/Stocks-Long-Gun-Accessories/Stocks/Shotgun/Knoxx%C2%AE-SpecOps-Stock-NRS%E2%84%A2-Shotgun-Stock.aspx"
630,http://www.armslist.com/posts/3930630,For Sale:  LEFT HAND Ruger M77 MK II 300 Winchester Magnum,"Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Sunday, January 18, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, Ruger M77 MK II 300 Winchester Magnum 
one spot on forearm otherwise really nice 
$500 
Hendersonville NC"
631,http://www.armslist.com/posts/3930631,For Sale:  SIG Sauer 2022 9 mm. Professionally tuned.,"Wausau, Wausau, Wisconsin",$ 575,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I THUMB MY NOSE AT ALL YOU MORONS WHO FLAGGED MY AD!!!  (The community has spoken! This listing been rejected as very overpriced. For more information review our flagging policy.) YOU DESERVE A KICK IN THE ASS.  GET A JOB YOU FLAGGER BUMS SO YOU CAN AFFORD MORE THAN A Hi-Point!!!  BUMS.

Anyway, to those of you who work for a living and would like a quality handgun, this is a totally reliable pistol with FOUR factory 15 round magazines, SIG Sauer paddle holster, box/manuals, and a trigger and action tuned by Gunsmith Jake in Wausau/Rothschild.  New pistol/fees/tax $500 + 3 spare mags $120 + tuning $120 = $740 value.  Selling for $575 firm.

Call REDACTED"
633,http://www.armslist.com/posts/3930633,"For Sale/Trade:  24"" ar15 with stag arms barrel","Shelby township, Detroit, Michigan",$ 0,"Listed On: Thursday, February 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Nikon 4-12x40 scope for right trade.

Psa upper. With Psa full auto bolt carrier.  Ambush tactical precision lower with Psa part kit and stag hammer.  Blackhawk grip, Nordic compliments xl free float Hand guard.  Stag gas block.  A2 stock with storage."
634,http://www.armslist.com/posts/3930634,For Sale/Trade:  Browning Abolt 325WSM with Nikon scope,"Gadsden, Gadsden, Alabama",$ 850,"Listed On: Sunday, January 18, 2015",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning Abolt in a magnum short action caliber with Luepold bases/rings and a new Nikon Prostaff 3-9-50 mm scope. It does have detachable magizine and a box of ammo.
635,http://www.armslist.com/posts/3930635,For Sale:  Taurus Tracker 17 HMR,"VB, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, January 18, 2015",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker .17 HMR. 6.5 inch barrel. 7 shot Like NEW, 20rds fired since new. Box, packaging and all paperwork included. Gun has been stored in climate controlled safe.  text or call REDACTED"
636,http://www.armslist.com/posts/3930636,For Sale:  Taurus PT140 Millennium Pro 40 cal,"West County       Ballwin, St. Louis, Missouri",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 40 cal PT140 m0del that holds 10 plus one with 2 clips and original case . Good condition and shoots good It is single / double action . $300.00
637,http://www.armslist.com/posts/3930637,For Sale:  Remington 870 Express,"Griffin, GA, Georgia, United States",$ 300,"Listed On: Sunday, January 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express with side sadel, will come with bow of OO buck shot. NEED GONE ASAP!! Text REDACTED"
638,http://www.armslist.com/posts/3930638,For Sale:  Springfield XDM 5.25 45,"Atoka, Memphis, Tennessee",$ 750,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new never fired Springfield xdm 5.25 in. Competition 45 acp. New stainless match grade barrel. Coffin cut slide, Excellent trigger, polished feed ramp. Very nice pistol comes with 8-13 round mags and xdm gear.selling due to health reasons"
639,http://www.armslist.com/posts/3930639,"For Sale:  Leatherman Super Tool 300 Multi-Tool, Black Oxide with Sheath","Oviedo, Orlando, Florida",$ 35,"Listed On: Tuesday, January 27, 2015",Tactical,no type,no type,no type,no type,"Leatherman Super Tool 300 is the multi-tool for the outdoors man. Larger pliers are the strongest weve ever produced and the sloped-top handle design means you can maneuver them further into tight spaces. When youre working with gloves on, the large side cutouts make it easy to still grab components and rolled handles make for a comfortable grip. Stranded, hard and regular wire cutters all come standard on Super Tool 300, and because theyre removable you can repair or re-sharpen on the spot with the tools file. 19 tools all ready for your toughest field jobs. Non-reflective surface coat.

Features:
Included tools: 420HC clip point knife with straight edge, 420HC sheepsfoot serrated knife, needlenose pliers, regular pliers, 154CM removable wire cutters, 154CM removable hard-wire cutters, stranded-wire cutters, wire stripper, electrical crimper, 5/16-inch screwdriver, 7/32-inch screwdriver, 1/8-inch screwdriver, Phillips screwdriver, wood/metal file, saw, bottle opener, can opener, ruler (9 in./22cm), awl with thread loop
Black oxide handles and body
All locking blades and tools
Comfort-sculpted handles with cutouts for access with gloves on
Blade length: 3.14 inches
Overall length: 4.5 inches (closed)
Weight: 9.6 oz."
640,http://www.armslist.com/posts/3930640,For Sale:  Jimenez arms 380,"Grand ledge, Lansing, Michigan",$ 150,"Listed On: Sunday, January 18, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Like new comes with 2 mags. No ammo, no trades. Cash
call email text REDACTED"
641,http://www.armslist.com/posts/3930641,For Sale:  Stoeger P350,"Griffin, GA, Georgia, United States",$ 300,"Listed On: Sunday, January 18, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P350 with 28 inch barrel comes with all chokes, choke key box documents and all! will throw in ammo! NEED GONE ASAP!! Text REDACTED"
642,http://www.armslist.com/posts/3930642,For Sale/Trade:  Weatherby Vangaurd 300 Weatherby Magnum,"Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Sunday, January 18, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent 300 Weatherby Magnum comes with bsa scope and 28 rds. Fired only a couple times trade or sell
644,http://www.armslist.com/posts/3930644,"For Sale/Trade:  Bushmaster A3 TELCEF 16"" M4 (AR15)","Zebulon, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, February 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 months old Bushmaster 16"" M4, 6 clips box and a small amount of ammo (50 rounds)
For sale or trade, will add money if needed or you add money if needed."
646,http://www.armslist.com/posts/3930646,For Sale:  Gerber  Bear Grylls Fixed Blade Knife,"Oviedo, Orlando, Florida",$ 20,"Listed On: Monday, March 2, 2015",Tactical,no type,no type,no type,no type,"The collaboration of Gerbers 70 + years of knife and gear expertise with Bear Grylls extensive outdoor survival and adventure experience led to the creation of the Bear Grylls Ultimate Serrated Knife. Bear knows what it takes to be a survivor in extreme situations, and this survival knife is meticulously designed by Gerber and Bear to offer a multitude of uses in any environment. This fixed point, fine edge knife also includes a fire starter, sharpener in sheath and whistle on lanyard.
1/2 Serrated High Carbon Stainless Steel Drop Point Blade - Ideal for edge retention and cutting rope
Ergonomic Textured Rubber Grip - Maximizes comfort and reduces slippage
Stainless Steel Pommel - At base of handle for hammering
Emergency Whistle - Integrated into lanyard cord
Nylon Sheath includes fire starter, land to air rescue instructions, diamond sharpener, and Priorities of Survival pocket guide."
647,http://www.armslist.com/posts/3930647,For Sale:  Maverick 12 gauge,"North, Grand Rapids, Michigan",$ 150,"Listed On: Sunday, January 18, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition, little use.

Comes with 28"" vent rib, double bead barrel and one modified screw in choke.

Nice gun, I just don't use it.

Pics available on request."
648,http://www.armslist.com/posts/3930648,For Sale/Trade:  9mm Tanfoglio,"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Sunday, January 18, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1988 Tanfoglio Model BTA90 Baby Compact - Single and Double Action Semi-Auto Pistol - 9mm Parabellum Caliber - 3-1/2"" Barrel - 7"" Length - 5"" Height - 36 oz Weight – (2) Each 10 Round Double Column Magazine – Browning Short Recoil Action System - Serrated External Hammer Spur - Smooth Combat Trigger - Square Notch Drift Windage Adjustable Rear Sight - Fixed Post Front Sight - Combat Style Front Trigger Guard - Checkered Black Rubber Grips . Imported by Excam Corp. of Hialeah, Florida. A nice little Gun !
Also comes with 100 rnds of Remington 9mm and a soft case 
$375.00 TRADES WELCOME!"
649,http://www.armslist.com/posts/3930649,For Sale/Trade:  Arsenal SLR-106FR AK,"Aiken, South Carolina, United States","$ 1,100","Listed On: Sunday, January 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-106FR 5.56x45mm (.223) NATO caliber, stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, Mil. Spec. polymer furniture with stainless steel heat shield handguards, left-side folding (Warsaw Pact Length) Buttstock, and U.S. made double stage fire control group, and scope rail. The only thing I added was an Israeli Fab Defense rubberized AK grip (still have the original grip too) and the rifle comes with the factory mag, 30 round steel mag, and 2 30 round Bulgarian waffle mags. This ak in awesome condition and has barely been used...it looks brand new still. Call or text 803 998 6442"
651,http://www.armslist.com/posts/3930651,For Sale:  Marlin 336cs micro grooved 35rem lever action stamped jm,"Akron, Akron, Ohio",$ 475,"Listed On: Monday, February 23, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,For sale marlin 336cs micro grooved 35 rem trade for glock
652,http://www.armslist.com/posts/3930652,For Sale:  .357 Glock conversion barrel and 100+ rounds of ammo.,"Mason, Cincinnati, Ohio",$ 200,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"This is a 4"" Glock barrel to convert a model 23 to 357 Sig and 104 rounds of Speer 125gr Gold Dot ammo. Thank you for looking."
653,http://www.armslist.com/posts/3930653,For Trade:  Marlin 1895 SBL,"Burnsville, Asheville, North Carolina",Offer,"Listed On: Monday, February 9, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 SBL excellent shape had 3 rounds threw it bought new in December this is a REM stamped rifle absolutely no flaws wood is great action is smooth and bore is great looking to trade in ar or ak rifles or other stainless bolt guns not intresed In saleing or any century built rifles absolutely no wasr paid $850 new in December thanks
656,http://www.armslist.com/posts/3930656,For Sale/Trade:  Bushnell AR Optic,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, January 29, 2015",Optics,no type,no type,no type,no type,Bushnell TRS-32 Tactical Red Dot new in box.
657,http://www.armslist.com/posts/3930657,For Sale:  Spells to make some one to fall in love with you call dr mputtu +27717611917,"New York, Albany, Georgia",$ 200,"Listed On: Sunday, January 18, 2015",Services,no type,no type,no type,no type,"Spells to make someone fall in love with you 

Brings affection, love & the feeling of being loved love back into your life. Powerful lost love spells to get back your lost lover or to reunite old lovers. Ends loneliness with bring back lost love spells to make someone you once where in a relationship or marriage with fall in love with you again.Make an ex lover fall in love with you again in less than 3 days with these powerful spells of lost love.
Spells to make someone be attracted to you
My bring back lost love spells will make someone you want back in your love life be attracted to you. They will be able to get both of your minds and will find you irresistibly attractive to each other.
Spells to win back the affection of a ex lover
If your ex lover has remarried or is in a relationship with someone else it becomes tricky, it is possible that the person who they are with has cast a binding spell on them. It is necessary to cancel out any love spells or marriage spells that bind the hear of the lover you want to any other person except you.
These powerful bring back lost lover spells will win the affections of your ex from the other person who the are in a relationship so that they are centered on you.

Spells to find a lost lover
Bring back lost love spells to help you find a lost lover you where once in a relationship with or a lover you where once married to. If because of distance you have lost touch and don't know where to find your lost love, these bring back lost love spells can help you find your lost lover.

Call Dr Mputtu On +27717611917
Email : drmputtu@outlook.com
               drmputtu@gmail.com
WEB :  www.drmputtu.webs.com"
658,http://www.armslist.com/posts/3930658,For Sale/Trade:  Henry Repeating Arms 45-70,"kingsport, Tri-cities, Tennessee",$ 675,"Listed On: Tuesday, February 3, 2015",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Henry 45-70, purchased new back in Sept. Only 5 rounds fired thru gun. Comes standard with XS Ghost Ring rear site & also drilled & tapped for scope mounts. Comes in box with manual, dvd, leather ammo holder on stock, & 35rds of Hornady 325gr bullets. Like new condition."
659,http://www.armslist.com/posts/3930659,For Sale:  ELCAN SpecterDR 1x-6x (5.56),"Normal, Bloomington, Illinois","$ 2,100","Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"I have an ELCAN SpecterDR (dual role) rifle optic with dual magnification at 1.5x and 6x. The reticle is set for 5.56mm on a rifle out to 600m, and features extended marks for the M249 out to 1000m. It also has an emergency, non-adjustable, back up iron sight on the top.

I bought this to mount on my M4 while in Afghanistan. Given the generally long range nature of engagements in those mountains, the standard M68 CCO just didn't seem to cut it. Ah, to be a young single soldier with an entirely disposable paycheck... It has scuff marks on it after a year of hard use. The glass is immaculate, any blemishes are entirely superficial. However, it holds its zero perfectly and the glass is everything you'd expect from a roughly $2900 optic.

I'm asking $2100 for the optic, which will include shipping anywhere in the contiguous 48. Reasonable offers will be entertained."
661,http://www.armslist.com/posts/3930661,For Sale:  Remington 870 express magnum 12g and Charles daly 12g,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Sunday, January 18, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 express magnum is chambered at 3"" has 28"" barrel, shot maybe 5 times, real wood asking $300

Charles daly chambered at 3 1/2"" with 26""barrel, all camo, asking $450

May consider trades

Call or text 864-909-six590"
662,http://www.armslist.com/posts/3930662,For Sale/Trade:  Thompson Center encore 50 caliber,"West Carrollton, Dayton, Ohio",$ 650,"Listed On: Tuesday, February 3, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice Thompson Center encore 50 caliber with scope and Thumbhole stock wood call or tex REDACTED
664,http://www.armslist.com/posts/3930664,For Trade:  smith and wesson 586 357 magnum,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson classic series post lock 586 in 357 mag, a very nice gun and a tack driver."
665,http://www.armslist.com/posts/3930665,For Sale:  Sig Sauer P220,"Near Ft Dodge, Iowa, United States",$ 750,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P220, 45 acp.  2 factory mags and one p-mag. For full asking price, I will throw in 100 rounds of ammo. I might be interested in trades for Ruger Super Redhawk 44 mag or?
$750 cash or $ 800 trade value."
666,http://www.armslist.com/posts/3930666,For Sale/Trade:  Sig Sauer P220 in stainless steel,"Giles County, Nashville, Tennessee",$ 750,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Super clean and flawless shooting 45 ACP for sale or trade. Very low round count. Comes with 3 magazines and a leather holster. I have ammo available if needed. You will not find a nicer 220 anywhere. Call or text only please REDACTED
667,http://www.armslist.com/posts/3930667,For Sale:  (KOVROV) tokarev svt 40 WWII battle rifle +10 round mag and ammo,"fairborn ohio 45324, Dayton, Ohio","$ 1,500","Listed On: Sunday, January 18, 2015",Antique,no type,no type,no type,no type,Very nicely maintained gun all matching numbers great condition. Will answer emails quick. Rare maker made them only short period of time before starting making planes and other heavy machine guns. Makers mark is arrow in oval with a square next to it.
668,http://www.armslist.com/posts/3930668,For Sale/Trade:  Left hand draw holster Molle attachment,"Mooresville, Charlotte, North Carolina",$ 15,"Listed On: Monday, February 16, 2015",Holsters,no type,no type,no type,no type,"For sale or trade is a elite survival holster. It is left hand with Molle attachment system. I bought for my chest rig and decided to go different route. I paid $65 for it new. However I did paint it so it wasn't solid black. Since I did that, I understand the value drops.  Will fit most size pistols from small to large. Has adjustable retention straps. Fits glock 19/17 or like sized pistols perfectly. Will sell for $15"
670,http://www.armslist.com/posts/3930670,For Sale:  fn fnp9 od green,"beaverton, Portland, Oregon",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here an fn fnp9. Cerakoted in  od green. 
Comes with 
box.
Lock. 
Gun.
1-16 rd mag
2-10 rd mags

500 obo"
671,http://www.armslist.com/posts/3930671,For Sale:  Hornady 17HMR V-MAX 400rds,"VB, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"Hornady .17 HMR 17gr V-MAX 400rds, 8 boxes of 50 unopened."
672,http://www.armslist.com/posts/3930672,For Sale/Trade:  H&K P2000sk V2 LEM with 6 mags and NS,"Newport News / Hampton, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale or trade is my LNIB German made Heckler and Koch LEM P2000SK chambered in .40cal. This gun has the factory LEM {Law Enforcement Modification} upgrade that has a smoother trigger and allows the pistol to be fired like a standard DAO semi-automatic pistol, where every round is fired by simply pulling the trigger fully rearward with the hammer starting at the forward rest position. The gun also has ""bright"" Tru-Dot night sights and comes with (6) Hk German made magazines; (3) 12-round mags and (3) 9-round mags. 

$750 Cash or $800 trade +/- cash"
673,http://www.armslist.com/posts/3930673,For Sale/Trade:  NIB taurus 92 AFS trade for a glock,"hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Sunday, January 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new in the box never fired taurus 92afs. Looking to trade for a FDE or OD green glock. Will consider regular glocks and other fire arms. Text me at REDACTED
675,http://www.armslist.com/posts/3930675,For Sale/Trade:  Atlas Bipod w/ LaRue QD Mount Combo & Monopod,"Middletown, Louisville, Kentucky",$ 360,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,Like new Atlas Bipod BT10-NC w/ LaRue LT271 QD Mount Combo and a Standard height Precision Rail Monopod with Quick Knob and accessories. Purchased new from LaRue Tactical. Mounted once and decided to go in a new direction. $360 cash or $400 trade.
676,http://www.armslist.com/posts/3930676,For Sale/Trade:  fnh fnx 45 tactical with burris red dot and ammo,"Cleveland, Chattanooga, Tennessee","$ 1,500","Listed On: Sunday, January 18, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnh fnx 45 tactical
Like new, maybe 100 rounds fired through it.
Comes with everything from the factory( nice case, 3 15rd magazines, extra back straps)
Burris fast fire 3 mini red dot 
Hogue grip
20rds of federal h.p.
200 rds of fmj. rds."
677,http://www.armslist.com/posts/3930677,For Sale/Trade:  45 D,"concord, Concord, New Hampshire",$ 35,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,I H
678,http://www.armslist.com/posts/3930678,For Sale:  custom built double stack 1911-45 by glades gun works in naples,"brandon/tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, January 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a nice custom built double stack 1911-45 on a para frame, built by the glades gun works in naples. It has a custom slide that has glades gun works engraved on it, a colt mk4 nm series 70 barrel.great gun built for competition shooting.

Asking $ 750 or trade for ak, ar, single stack 1911, or ???"
