,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/3772764,For Sale:  Original WW1 US LF&C 1917 Trench Knife with Scabbard,"Watertown, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, December 3, 2014",Miscellaneous,no type,no type,no type,no type,"For sale is an original WW1 LF&C 1917 Trench knife. This knife is all original WW1 USGI vintage. Knife has the blade that has been banned due to its triangle shape. Overall very good condition. 

Asking $550

Thanks,
Phil
REDACTED"
765,http://www.armslist.com/posts/3772765,For Sale:  FNH Five-seveN BLK 5.7x28mm 3-10rd Mags Adj Sights,"Pennsylvania, Pennsylvania, United States","$ 1,150","Listed On: Wednesday, December 3, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Factory New FNH USA FN Five-seveN 5.7x28mm semi-auto pistol with adjustable sights!

The FN Five-seveN pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN offers single-action operation, low felt recoil, 10-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.

Caliber: 5.7x28mm

Operation: Single-action

Magazine: 10 rds.

Weight 23 oz. (empty)

Barrel Length: 4.8″

Overall Length: 8.2″

Sights: Adjustable 3-dot

Ships in a factory hard case with THREE 10rd magazines! It will be $15.00 Shipping to your FFL."
766,http://www.armslist.com/posts/3772766,For Sale:  Maverick 88,"Greeley, Fort Collins, Colorado",$ 190,"Listed On: Wednesday, December 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used Maverick 88 by Mossberg.  I have had the gun for about 6 years now and have used it for hunting, clay pigeons and target shooting and never had a single malfunction.  I have put a pistol grip and 6 position stock on it.  It has a 5 shell holder on the stock and the original 28"" barrel."
767,http://www.armslist.com/posts/3772767,"For Sale:  Mossberg Maverick 88 12ga Shotgun. 28"" Vent Rib, Extra Barrel","High Point, Greensboro, Winston Salem, Greensboro, North Carolina",$ 180,"Listed On: Wednesday, December 3, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Maverick 88 12 Ga. Can shoot 2 3/4"" or 3"" Shells. 5+1 shot. Full Choke.
Made by Mossberg, This has the twin action bars, not just the single.
Comes with a ButtSleeve that holds 6 shells. Very Nice condition.
28"" Vent Rib Barrel. Also comes with a spare 27"" Mossberg barrel I was going to cut into an 18.5"". Never got around to it.

Looking for a quick sale at $180. Please contact me through text for fastest response. looking for FTF in triad area. Also have a Wingmaster for sale.

REDACTED
Brian

Maverick is made by Mossberg, so you get all the same great customer service, warranty and Mossberg company quality at a more economical price.
•	Maverick 88 barrels are compatible with Mossberg 500 model replacement barrels within gauge and capacity.
•	All Maverick models include a cross-bolt safety in front of the trigger for speed and convenience.
•	All Maverick 88 choke tubes are fully interchangeable with Mossberg Accu-Choke tubes.
•	88 model barrels are equipped with 3"" chambers and handle factory 2 3/4"" and 3"" loads.
•	All Maverick barrels and choke tubes are capable of firing lead, steel or other non-toxic loads.
•	All models feature a blued metal finish and durable black synthetic stock and forearm.
•	All models feature dual extractors and twin action slide bars for positive, non-binding extraction and ejection."
768,http://www.armslist.com/posts/3772768,Want To Buy:  paying cash for old single barrel shotguns and .22's,"nw, Greensboro, North Carolina",Offer,"Listed On: Wednesday, December 3, 2014",Shotguns,Iver Johnson Arms                                                                                ,410,no type,no type,"looking for restoration projects, prefer iver johnson h&R stevens and savage single barrels that need love..will pay cash. I do this for fun not to make money,  not looking to pay $150 for a rusted .410 with a split stock, please be reasonable...I will buy lots as well, have cash!old single shot .22's wanted as well"
769,http://www.armslist.com/posts/3772769,For Sale:  .22lr ammo for sale CCI 40 grain sv,"Lexington, Winston Salem, North Carolina",$ 10,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,".22lr CCI ammo 40 grain standard velocity. 100 round boxes $10.00 a box.
REDACTED"
770,http://www.armslist.com/posts/3772770,For Sale/Trade:  Keltec P3AT & Grendel 380,"College Station, Houston, Texas",$ 175,"Listed On: Wednesday, December 3, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a keltec p3at and a grendel 380 for sale or trade for other firearms
$175 each
located in college station"
772,http://www.armslist.com/posts/3772772,For Sale:  taurus judge,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, December 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus judge 3in chamber in good condition asking $350 please text me at REDACTED if interested
774,http://www.armslist.com/posts/3772774,For Sale:  Loading Scales (2),"Valrico-East of Tampa south of Brandon, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, December 3, 2014",Reloading,no type,no type,no type,no type,"I have 2 loading scales of the beam type; one is an Ohaus 5.0.5 and the other is a Lyman  Pro 505 also a beam type. Both in factory boxes; exc. condition.

I bought a Hornady digital scale/measure and these are surplus to needs...$40 for 1 or $65 for both

Earl REDACTED"
775,http://www.armslist.com/posts/3772775,For Sale:  marlin xt-22 bolt action,"east end, Louisville, Kentucky",$ 140,"Listed On: Wednesday, December 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice marlin xt-22 bolt action 22lr.  Nice walnut stock, 22 inch blued barrel, adjustable trigger, iron sights, and receiver dovetail grooves or 4 tapped holes for scope mounting.  Comes with one 7 round mag and partial box of 22lr maybe 250-300 rds in it.  $140 no trades please, will not ship, local face to face.  Call or text REDACTED."
776,http://www.armslist.com/posts/3772776,For Sale:  New still in package USGI 30 Round M4/AR15 Mags,"Junction City, Topeka, Kansas",$ 10,"Listed On: Wednesday, December 3, 2014",Magazines,no type,no type,no type,no type,New steel mags for AR/15 or M-4 variants.  Still in packaging.  Need to get rid of them for extra cash for Christmas.
781,http://www.armslist.com/posts/3772781,For Sale:  JAPANESE SAMURAI SWORD,"Columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Wednesday, December 3, 2014",Knives,no type,no type,no type,no type,"THE SWORD IS 36 INCHES LONG WITH CUTTING EDGE 25.5 INCHES, 37.5 INCHES IN SCABBARD. BLADE IS NOT SIGNED,  WOOD SCABBARD WITH LEATHER COVER. REAL NICE BLADE WITH NO NICKS, NO PROBLEMS, HANDLE WRAP IN EXCELLENT CONDITION"
782,http://www.armslist.com/posts/3772782,For Sale:  ak47 drum mag (triangle 36 Chinese army),"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,"For sale is the finest drum mags ever made! Made for the army they are said to be rare these days. excellent condition only used once! And gently! Don't want to sell but have to buy christmas gifts!

these sell on gun broker and other websites for over 300$... Theyre rare and made of premium materials.

Comes loaded with Tula hollow points.

Please call or text nineone8six1nine3seven7two"
783,http://www.armslist.com/posts/3772783,For Sale/Trade:  7.62x39,"Middletown, Louisville, Kentucky",$ 210,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"I have 2 -1,000 round cases of Russian Military 7.62x39 non-corrosive, steel cased ammo, 123 grain FMJ. 

I will sell each case for $210 each, or trade for equal .223

located in Middletown"
784,http://www.armslist.com/posts/3772784,For Sale:  Ruger 10-22,"Near Russellville,AR, Arkansas, United States",$ 400,"Listed On: Wednesday, December 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box  Ruger 10-22  mannlicher stock, stainless steel. $400.00"
785,http://www.armslist.com/posts/3772785,For Sale:  Mossberg 500 20 gauge,"bozeman, Bozeman, Montana",$ 60,"Listed On: Wednesday, December 3, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauge, vent-rib barrel and one choke tube, in good condition except could probably use a new extractor, moving out of state, must sell"
786,http://www.armslist.com/posts/3772786,For Sale:  Taurus Judge,"bentonville, Fayetteville, Arkansas",$ 375,"Listed On: Wednesday, December 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"""The Judge"" in excellent condition. SHoots 45 longs or 410 shotgun shells. Perfect for home defense. Includes box of 410's and a few 45's. Call or text REDACTED."
787,http://www.armslist.com/posts/3772787,For Sale:  New USGI M14 or M1A Steel 20rd Mags,"Junction City, Topeka, Kansas",$ 15,"Listed On: Wednesday, December 3, 2014",Magazines,no type,no type,no type,no type,I have new 20 RD Steel M14 or M1A Steel Mags still in there factory packed wrapper.  These mags are hard to come buy.
788,http://www.armslist.com/posts/3772788,For Sale:  Bersa Thunder .380,"Brenham, Texas, United States",$ 300,"Listed On: Wednesday, December 3, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell/trade a Bersa Thunder .380. Comes with 2 magazines. Must have a valid DL and sign bill of sale or, preferably, a CHL."
789,http://www.armslist.com/posts/3772789,"For Sale/Trade:  SD9VE, 17 round pre-ban, apex trigger kit ans stainless steel guide rod","Blackstone, Massachusetts, United States",$ 300,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A Smith & Wesson SD9VE with 100 rounds through it. The Apex trigger kit has been installed as well as a stainless steel guide rod with a 17 lb spring. Comes with the 2 10 round mags as well as a 17 round pre ban from a sigma.
Looking for $300 or to trade towards a Glock with cash added on my end."
790,http://www.armslist.com/posts/3772790,For Sale:  Glock 35 gen 4,"Commerce twp., Michigan, United States",$ 500,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 generation 4. Comes with 3 mags. Less than 500 rounds through the gun. Trijicon HD green/yellow night sights. Shoots like a 9, super smooth and accurate. Serious inquiries only. Please, no trades. Price is firm. Feel free to tex me at REDACTED."
791,http://www.armslist.com/posts/3772791,For Sale:  Rare m&p 15-22 pistol,"North metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, December 3, 2014",Handguns,no type,no type,no type,no type,"Work slowed down, have bills to pay so I've dropped this to my bottom dollar.
Below my investment 
$700 cash
Great shape, low rd count. What you see is what's included, possibly extra mag for $20
Need gone today

Send me an email with your number and I can shoot you a text right away."
792,http://www.armslist.com/posts/3772792,For Sale:  Bulk .410 250 rounds Various,"NW, Albuquerque, New Mexico",$ 80,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"250 rounds of factory .410 shells. Various manufacturers, weights and styles for target, hunting and self defense. $80 firm call REDACTED"
793,http://www.armslist.com/posts/3772793,For Sale/Trade:  bond arms Texas defender derringer,"warsaw  indiana, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, December 3, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"i have for sale a bond arms Texas defender in 45 long colt and 410 
its a great little back up pistol to carry on your ankle"
795,http://www.armslist.com/posts/3772795,For Sale:  Smith and Wesson Sigma 9mm,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I Have a Smith And Wesson sigma  9mm for sale. Never shot by me bought from a dealer and just sat in my gun safe. Gun comes with two mags, case, and Blackhawk locking holster."
796,http://www.armslist.com/posts/3772796,"Want To Buy:  WTB G23, G32, G27","Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 23, 32, or 27 gen 3 or gen 4. Would like a 40 Cal and 357 sig barrel package deal. Preferably Paypal transaction. I have my CCW and  Fl Drivers license and willing to sign a bill of sale. If price is reasonable willing to buy today."
797,http://www.armslist.com/posts/3772797,For Sale:  Horsehide Tan Supertuck Crossbreed Righthand Holster for Springfield Armory 1911 EMP 9mm,"Cary, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, December 3, 2014",Holsters,no type,no type,no type,no type,Nearly brand new.  Excellent condition.  This is the upgraded hide with the upgraded J-hook clips.  Other standard clips are included in the purchase.  Standard kydex material with leather backing.  Brand new paid ~$100.  This was only just purchased this summer and used 2-3 times.  I ended up trading in the gun and have no use for the holster.
799,http://www.armslist.com/posts/3772799,For Sale:  Remington 1100 Tactical with Speed Loader,"Junction City, Topeka, Kansas",$ 700,"Listed On: Wednesday, December 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Tactical with only a few rounds through it.  Speed loader was installed by license gunsmith.  Need to sale for extra money for Christmas.
800,http://www.armslist.com/posts/3772800,For Sale:  Kimber Custom Shop 45 cal ULTRA CDP II LG NIB with lots of extras !!,"West Mobile, Mobile, Alabama","$ 1,500","Listed On: Wednesday, December 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box, Never been fired, Never carried, Not a mark or scratch on this brand new gun!!! Kimber Custom Shop 45 cal. ULTRA CDP II LG ( Rosewood Laser Crips ).
You get everything as if you bought it new except the high price as a package! 

The name CDP stands for Custom Defense Package. Please look at Kimber's web site to read all about the features of this unique and hard to get 45 ULTRA CDP II LG. 
This is the Best of the Best when it comes to Kimber Concealed Carry Pistols!! 

Plus I have some high dollar extras with this deal including a custom Mitch Rosen Kimber Logo OWB holster, two custom Kimber Stainless Mags, Carry case for when you are not wearing it, extra take down tool I purchased separate, and more!!  No Bullets are included.

 I will think about trades if new and the value is on par with what I have here, you understand. 

Anyone looking at these Kimber Custom pistols know how expensive and awesome they are. Bill of Sale will be written and you must provide me a copy of your drivers license. Meeting will be at a safe place designated by me. I am easy to deal with! $1500.00 Firm. Cell REDACTED, 8am to 9pm please. Dial 1 if from a land line in Mobile"
801,http://www.armslist.com/posts/3772801,For Sale:  AR Pistol w/SigTac Brace,"Camden, Columbia, South Carolina",$ 950,"Listed On: Monday, December 8, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR pistol with SigTac arm brace, it works just as well if not better than a stock! The gun itself is a Yankee Hill Machine lower, PSA parts, Giesele trigger. Upper is a CMMG 5.56 upper. Magpul hanguard, afg, backup sights, grip, also has rail segments with covers, and a scout mount for a tactical light (all items are magpul). Aftermarket muzzle brake. I'm willing to part with the gun for $850. Gun is painted camo (khaki/brown). I also have a streamlight TLRs1 add $100, and a Vortex Strikefire red/green dot with 2x magnifier and flip up covers add $100.  Text is best for more pics REDACTED. Gun will come with 3-30 rnd Brownells GI mags with anti tilt followers and soft blackhawk sportster case. (gun/mags/case-$850) choose (light and optic together add $150) or ($100 if only one chosen: light or optic) will entertain trades high end AK47, multiple hanguns (357 snub nose + cash or glock 26/19 night sights + cash with extras) just let me know what you got!"
802,http://www.armslist.com/posts/3772802,For Sale:  Ruger 77/22,"Thorp, Eau Claire, Wisconsin",$ 500,"Listed On: Tuesday, December 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A used Ruger 77/22.  Nice blueing, but a few dings on the stock.  $500 plus $40 shipping ups.  Postal money order only. Must ship to an FFL."
803,http://www.armslist.com/posts/3772803,For Sale:  dpms oracle 5.56/.223,"north bowling green, Bowling Green, Kentucky",$ 675,"Listed On: Wednesday, December 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS oracle. Would Like to sell. $675 OBO. I also have a ton of accessories if you need any extras. My price is rifle only, with everything from the factory. PM me for more details, cannot travel. Bowling green, KY

Stock                : Pardus, Commercial Tube
Muzzle               : A2 Birdcage
Receiver Material    : Forged 7075-T6 Aluminum
Sights               : None (Optics Ready)
Barrel Description   : Lightweight 4140 Chromemoly
Twist                : 1:9""

SPECIFICATIONS
Finish Black
Action Semi-Automatic
Caliber 223 Remington/5.56 NATO
Barrel Length 16""
Overall Length 32.5"" - 36.5""
Trigger Standard
Safety Manual
Capacity 30 + 1
Stock Collapsible
Weight 6.4 lbs
REDACTED text only"
804,http://www.armslist.com/posts/3772804,"For Sale:  Stainless Taurus 605  .357mag Snubnose, Pink Grip","West, Manchester, New Hampshire",$ 395,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 605, .357mag snubnose revolver, very slim and easy to conceal, factory pink rubber grip. Only 3-4 boxes through it, accurate for a short barrel. $395"
806,http://www.armslist.com/posts/3772806,"For Sale:  Leopold mk2 1"" scope mount","tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, November 22, 2015",Optics,no type,no type,no type,no type,Bought this at academy sadly it's not what I'm looking for and cannot find the receipt! I paid $120 but I'm willing to sell for 80. Please call or text nine18six1nine3seven7two
808,http://www.armslist.com/posts/3772808,For Sale:  Armalite AR10,"Conway , Greenbrier, Little Rock, Arkansas","$ 1,600","Listed On: Monday, December 15, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10,308 semi-auto rifle. Has been to firing range twice.Shot around 50 times to break in and sight in scope. Flat top picatinny rail, Nikon Buckmaster 4.5-14x40 side focus mil-dot scope. like new,owners manual, plastic carrying case. Comes with 1-10 and 1-20 round mag. 1600.00.  Option to buy several more armalite 20 rd. mags with gun."
809,http://www.armslist.com/posts/3772809,For Sale:  B-West AK47 pre ban Just like Norinco!,"shepherdsville, Louisville, Kentucky",$ 850,"Listed On: Wednesday, December 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a fixed stock pre ban B-West Ak47. Great shape. Gun and 1 mag.
811,http://www.armslist.com/posts/3772811,For Sale:  100 rds of 9mm winchester,"gurnee, Illinois, United States",$ 20,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,One box of 100 rd 9mm winchester ammo. Will trade for 20 gauge shotgun ammo.
812,http://www.armslist.com/posts/3772812,For Sale/Trade:  1950s Remington 870 wing master,"silver lake, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, December 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"i have for sale / trade and first production Remington 870 wing master in good shape for its age it has been polished so its all chrome not blued 
250 obo"
813,http://www.armslist.com/posts/3772813,For Sale:  Glock 26,"Rochester, Indiana, United States",$ 400,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G26 gen 3 with case and 2 mags. Can text REDACTED thanks for looking.
814,http://www.armslist.com/posts/3772814,For Sale:  Savage 93R17 .17 HMR,"Silverdale, Olympic Peninsula, Washington",$ 275,"Listed On: Tuesday, January 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage Model 93R17
21"" bull barrel, Includes one magazine, black synthetic stock and
Simmons 3x9x40mm fully coated 8-point duplex scope and rings.
Does not have Accu Trigger.
$275"
816,http://www.armslist.com/posts/3772816,For Sale/Trade:  Sako 75 Magazine,"Pensacola, Florida, United States",$ 75,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"I have a factory , Sako 75 magazine ,  for .243 , 7-08 , .308 size rounds. I used this mag 3 times from a bench to check functionality. I had to sell my rifle due to surgery. Online this mag sells for 134.00 avg and can sometimes be found for 105.00 on sale. I will sell mine for 75.00 or possibly trade. If you own a Sako, we know how trying it can be to find factory assocerories. 

strokinb56_1@yahoo and put something like sako , or model 75 , or similar to seperate from spam. Thanks for reading, y'all stay safe."
817,http://www.armslist.com/posts/3772817,For Sale:  250 round box of CCI 22 mag ammo,"Near greenville, Greenville, North Carolina",$ 80,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,I have a new unopen 250 round box of CCI 22 mag ammo
818,http://www.armslist.com/posts/3772818,For Sale:  nef 243 single shot rifle,"puyallup, Seattle, Washington",$ 250,"Listed On: Wednesday, December 3, 2014",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,New england firearms single shot rifle.3x9 bushnell scope.sling and bipod.good shape.selling for money toward a.car for my son for christmas.250 is a great price so im firm on price.posting pics later or email and I will send them .thanks
819,http://www.armslist.com/posts/3772819,For Sale:  Interarms 458 Win Mag MARK X 10 Rifle NICE!,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Wednesday, December 3, 2014",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms 458 Win Mag MARK X 10 Rifle NICE!. Rifle is in great working condition. Bore looks brand new. Fired less the 10 times. Bore is very shiny with great rifling , very clean. Nice wood stock with a few minor handling marks. Metal finish is nice , there are two small blemishes on right side of the barrel. 24"" Barrel. LOP 13 3/4"". Leupold Scope mount & rings. 4x32 Simmons Deerfield scope."
820,http://www.armslist.com/posts/3772820,Want To Buy:  Kimber .45 ACP,"Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Wednesday, December 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy kimber .45 CAP 
let me know what you have and what you want for it
pictures are worth a thousand words
Will also consider sig hk in .45ACP
Thanks"
822,http://www.armslist.com/posts/3772822,For Sale:  Good Condition,"1720 W Fairfield Dr Suite A, Pensacola, Florida",$ 350,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P95 used. Has 3 Magizines and Houge grip sleeve.
825,http://www.armslist.com/posts/3772825,For Sale:  Ruger LC9S,"61st and Garnett, Tulsa, Oklahoma",$ 410,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Ruger LC9S
Striker-fired pistol that is great for concealed carry.
9mm
In store sales only - sorry no shipping.
Purchase includes free one-year membership to range.
Tulsa Firearms REDACTED"
826,http://www.armslist.com/posts/3772826,For Sale/Trade:  Springfield XD 45 Compact Extras and Upgrades,"Bangor, East Stroudsburg, Pennsylvania",$ 1,"Listed On: Wednesday, December 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Put 7 boxes through this (350 rnds) I haven't shot it in over a year, looking to trade for something else. I have little over 1K into the gun and accessories. Feel free to send me trade or cash offers, can transfer FTF in Bangor @ Wilson Sporting Goods for $20. If you have any questions let me know. The leather IWB holster, only the kydex body is included, I purchased a body for my P220 and use the leather for that. No ammo is included.

Upgrades: 
Trijicon HD Night Sights (SP1010, Orange Front) 
Springer Precision XD Trigger Kit 
Polished Barrel/Ramp/Slide Release/Pins/Etc (see pics) 
Shaped/Stippled Grip 

Accessories: 
3 - 10rnd Mags w/Pearce grip extensions 
1 - 13rnd Extended Mag 
MTAC XD45 Shell 
Raven Concealment Phantom Holster (its for XD 45 4"" w/X300, 0 cant, MD cut, etc) 
Raven Concealment 2 Mag Holster 
Case, lock, XD gear (new, never used) 
Factory trigger parts & sights"
827,http://www.armslist.com/posts/3772827,"For Sale:  Stainless Ruger GP 100 6""","Greeley, Fort Collins, Colorado",$ 580,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is bran new, never been fired, stainless Ruger GP 100 with a 6” barrel.  It has the box and everything that comes with a new gun.  Adjustable rear sight.  Awesome gun."
829,http://www.armslist.com/posts/3772829,For Sale:  Russian M44,"shepherdsville, Louisville, Kentucky",$ 180,"Listed On: Friday, December 19, 2014",Rifles,no type,no type,no type,no type,This is a Russian m44 carbine with folding bayonet. I don't think it is all matching but a good shooter.
830,http://www.armslist.com/posts/3772830,For Sale:  Lorcin L-25 25acp Semi Auto Carry pistol with Concealed IWB Holster and Personal Defense ammo,"Howell Wayne Novi, Detroit, Michigan",$ 125,"Listed On: Wednesday, December 3, 2014",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Lorcin L25 25 auto and includes 1 mag, an IWB (inside the waistband) ambidextrous holster, for use on left or right by reversing the belt clip. And some personal defense Hornady Critical Defense hollow point ammo. Shoots flawlessly, I've shot only about 50 rounds thru it and had not a single jamb, misfire, stove pipe etc. 
email or text work best for contact. 
734-658-9549"
831,http://www.armslist.com/posts/3772831,For Sale:  Taurus M980 22lr (NIB),"Waupaca, Wisconsin, United States",$ 350,"Listed On: Wednesday, December 10, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"For sale: Taurus M980 22lr. 12"" barrel. Brand new in the box.

Lakeland Firearms is a licensed firearms dealer located in Waupaca, WI. We can ship to any licensed FFL dealer located in the United States. Or you can pickup your firearm from us at our store. (You must fill out all the required paperwork) If you have any questions please feel free to send us an email or give us a call at REDACTED."
832,http://www.armslist.com/posts/3772832,"For Sale:  FS::: Remington Wingmaster 870, 18"",Tube extension, Nice","High Point, Greensboro, Winston Salem, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, December 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have a late 70's Remington Wingmaster. Beautiful Condition. Has an 18"" Beaded sight barrel, Magazine Tube extension. Holds 6+1. Shoots 2 3/4"" shells. Also has a Limbsaver buttpad installed. Smoothest Action I have ever seen. Can literally pump it with ONE finger.

I purchased this from a retired NC State Trooper. Does have minimal wear on the tube from the action. Blueing is great, no rust at all.
Looking for a quick sale at $300. Please contact me through text or call for fastest response. Looking for a FTF in triad area.
Thanks,
Brian
REDACTED"
834,http://www.armslist.com/posts/3772834,For Sale:  Browning Superposed Lightning 20ga Belguim,"Evansville, Evansville, Indiana",$ 900,"Listed On: Wednesday, December 3, 2014",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Belguim Browning Superposed Lightning in 20ga. It comes with two sets of barrels 28"" Mod/Full and 26"" Imp/Mod. It comes in Browning hard case with papers still in package. It is in very good shape with only a couple of minor imperfections. There is one place on the pistol grip and two small places on the 28"" barrel."
835,http://www.armslist.com/posts/3772835,For Trade:   Newer Mossberg 500 - 12 guage - 28 inch field barrel - Black - Box,"Milcreek, Erie, Pennsylvania",Offer,"Listed On: Wednesday, December 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to primarily sell my mossberg 500. It is a 12 guage. The gun itself has less than 25 rounds put through it. The 28 field barrel has NO rounds put through it. I have the box, paperwork, lock, some ammo and everything else it came with. Possibly looking for a rifle. 

I do have another 24 inch rifled cantilevered barrel with scope that I can sell for an additional price if interested. 

I would like to get 230 for the 500 and field barrel. But I'm open to offers.  My loss is your gain. You can reach me by email or call or text at 814-four four 9-861four"
837,http://www.armslist.com/posts/3772837,For Sale/Trade:  Pearce plus Glock mag extensions,"Jacksonville, Jacksonville, Florida",$ 10,"Listed On: Saturday, February 14, 2015",Magazines,no type,no type,no type,no type,Bought 3 from j&g with intentions to add a round or two to my mags during carry. decided against it since as I don't like the necessary added length. Personal comfort issue. These things are really popular so I'm sure it's a me thing. They were 5.50 each plus tax and shipping. Only saling 2 and they are new. So an even 10$ is fair and firm. Thanks.
