,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/3686579,Want To Buy:  Glock,"Southeast, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 8, 2014",Handguns,Glock,no type,no type,no type,"Looking for a Glock in 9mm or 40cal. Prefer gen 2 but pretty open. Not looking for anything retail priced and don't need holsters,lasers,lights,ammo or any other accessories. Just the gun,mags and box/paperwork would be nice. Bill of sale wouldn't hurt but optional."
580,http://www.armslist.com/posts/3686580,For Sale:  Thompson Center Fire 50 cal,"Grafton, Cleveland, Ohio",$ 175,"Listed On: Thursday, December 25, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Fire Black Diamond 50 Cal Black Powder with fiber optic sites, includes other accessories, cash only, no trades,  phone or text REDACTED"
581,http://www.armslist.com/posts/3686581,For Sale:  (4) 1911 para ordnance USA 8 round magazines,"downtown, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, November 8, 2014",Magazines,no type,no type,no type,no type,(4) 1911 para ordnance USA 8 round magazines in great shape $100 new
582,http://www.armslist.com/posts/3686582,"For Sale/Trade:   H&R 32 S&W CTCE, 5 shot break revolver","southeast, Manchester, New Hampshire",$ 160,"Listed On: Friday, November 21, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Harrington and Richardson 5 shot revolver 32 S&W, Nichol finish, shoots good, includes holster, 160.00, NH Resident and cw permit or firearms transfer, Thanks"
583,http://www.armslist.com/posts/3686583,For Sale/Trade:  1899 Marlin Model 1894,"central ms, Mississippi, United States",$ 600,"Listed On: Saturday, November 8, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"1899 Marlin Model 1894. 32W. 24"" Hexagon Barrel. Good Condition for age. Bore has pitting but grooves are visible. Lever doesn't touch flushly butt side(see pic). Action seems to work fine. Ejector has been ""staked in"". All screws aren't original. Don't know much about pricing but i've seen some much more expensive."
584,http://www.armslist.com/posts/3686584,For Sale:  iwi tavor sar,"80916, Colorado Springs, Colorado","$ 1,800","Listed On: Saturday, November 8, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Tavor to fund another project, eotech in picture is sold,asking 1800 firm"
585,http://www.armslist.com/posts/3686585,For Sale:  Remington 1100 12 Gauge Semi Automatic Shotgun w/ Extra Barrel #03480,"Waterford, Detroit, Michigan",$ 590,"Listed On: Saturday, March 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is this Remington 1100 12 gauge semi-automatic shotgun. Shotgun comes with a skeet barrel and a slug barrel. Both barrels are in good condition with smooth bores. The wood stock on the gun is in good shape with a few blemishes from use.
586,http://www.armslist.com/posts/3686586,For Sale:  Pre 64 (1961) Winchester Model 94 30-30.  $650,"Dublin, Columbus, Ohio",$ 650,"Listed On: Tuesday, November 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This would be mint but for a little pitting on one side of the receiver (see pic).  Also included is 76 rounds. If you need additional pics please ask.
587,http://www.armslist.com/posts/3686587,For Sale:  blackhawk 3 slot pancake holster for xd&xdm 4inch models,"tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, November 8, 2014",Holsters,no type,no type,no type,no type,Selling very good condition blackhawk 3 slot size 15 xd&xdm holster leather pancake holster fits full sized xd&xdm models.new paid $60 really not used. also got a hogue slip on grip for $8 hardly used.does have the thumb break.
588,http://www.armslist.com/posts/3686588,For Sale:  THOMPSON CENTER TRIUMPH .50 CALIBER MUZZLE LOADER NIB,"Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Monday, November 17, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Product Information
 Shop more Thompson Center products
Features
Speed Breech XT- no tools required for breech plug removal
Weather Shield for better metal protection against corrosion
Sling swivel studs
Limbsaver recoil pad
Fiber optic sights
Aluminum ramrod
Break-open design

The T/C Triumph is just a great performing muzzleloader, with the features you need, but not the bulk you don’t. The Triumph features ¼-turn breech plug removal, simple-to-use design for ease of use and care, and an alloy receiver that reduces weight while balancing the rifle for the most natural handling you’ll find anywhere.  With the T/C Triumph’s ultra-light frame, made from aircraft-grade aluminum, black powder hunters can pack light and drag out heavy. And with only four moving parts, there’s no need to remove the trigger group, disassemble or use tools to clean the rifle.  

Technical Information
Caliber: 50
Barrel Length: 28""
Twist Rate: 1:28""
Overall Length: 42""
Weight: 6.5 lb
Stock: Synthetic
Sights: Adjustable fiber optic sights
Ignition Type: 209 Primer
Length of Pull: 13.5"""
589,http://www.armslist.com/posts/3686589,"For Trade:  ""THE"" Beretta 92FS - Last Gun You'll Ever Need!","peachtree city, Atlanta, Georgia",Offer,"Listed On: Saturday, November 8, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Custom Beretta 92FS, built from the ground up for Range, Tacticle, and Hitman. The most durable, versatile, clean, and accurate gun you'll ever own. Convert the look and function to your desire in seconds. The last gun you will EVER need.

Comes with..
Stock Barrel w/ polished feed,
T-Tech Threaded Barrel w/ polished feed,
2 Birdcage Muzzle Brakes,
1 3/4 NPT perfect fit solvent trap muzzle brake,
Bedair steel guide rod w/ Wolff Spring (Original rod and spring included)
DPM Tripple Spring Guide Rod
Steel Parts Kit (Trigger, Safety, Mag Release - Originals included)
Wolff Trigger Spring (Original included)
D Hammer Spring (Original included)
Elite II Skeltonized Hammer (Original included)
1 - 17 round Magazine
2 - Government issue 15 Round element resistant mags (Government stamped)
2 Additional flush fit mag plates.
NC Steel Gear Rail
Houge Grips,
Recover Grip/Rail System
Stock Grips w/Pearce Grip Inserts
Box, Docs,

Email for more pics, and questions."
590,http://www.armslist.com/posts/3686590,For Sale:  Smith & Wesson 40 compact,"Monticello, Lafayette, Indiana",$ 350,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Smith & Wesson 40 compact with ambidextrious thumb safety.  Used very little, about 150 rounds down the pipe.  Sights were accurate right out of the box.  Comes with 3 backstraps and case.  Paid around $500 for it.  Selling $350, which is a steal. Live in Monticello but travel to Logansport, Monon and Lafayette regularly.  Text is best.  REDACTED.  Decided not to do any trading.  Must meet face to face and prefer you have a carry permit."
591,http://www.armslist.com/posts/3686591,For Sale:  Vector Arms Ak47,"South, Topeka, Kansas","$ 1,000","Listed On: Saturday, November 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms AK47 underfolder, with Yugoslavia bayonet. Also come with 6 30 round mags, 2 20 round mags and 500 rounds ammo. This also has a recoil buffer. I've only put 3 or 4 mags through this rifle. Asking $1000 for package deal. I would consider partial trades of Sig Sauers + cash."
592,http://www.armslist.com/posts/3686592,For Sale:  SAVAGE MODEL 64 RIFLE 22LR,"Norman, Oklahoma City, Oklahoma",$ 110,"Listed On: Friday, November 14, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NO CASE OR EXTRA MAGS
593,http://www.armslist.com/posts/3686593,For Sale:  AR-15,"Johnson City, Tri-cities, Tennessee",$ 950,"Listed On: Thursday, December 18, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DT-Sport with tac rail, iron sights, front bi pod, 2 clips, and 22 boxes of ammo"
594,http://www.armslist.com/posts/3686594,For Sale:  Midwest Industries AR 15 5.56/.223,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, November 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Midwest Industries built AR 15 rifle only 4 rounds have been fired through the rifle. I am looking to get $700 obo. I am looking to sell ASAP. Reach me at REDACTED
595,http://www.armslist.com/posts/3686595,For Sale/Trade:  Ruger 380 LCP Package with Self Defence Ammo and much more,"Woodstock, Atlanta, Georgia",$ 895,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"If you are looking for Great Deal on a Ruger 380 LCP package you need to look no further. Up for sale or possible trade are the following:

1. Ruger 380 LCP LW Compact Pistol which comes with box, lock and paperwork. $325 value
2. 3 mags. One (1) new in packaging
3. Black Leather ITB Holster
4. Ammo 429 rounds of Winchester Ranger (Black Talon) Law Enforcement 95 Gr T-Series HP rounds. 8 full boxes and a partial. I paid $48.00 per box. Approx $400 value
5. Ammo 300 rounds of Winchester 85 Gr Silvertip HP ammo. 6 full boxes. I paid $40.00 per box. Approx $240 value
6. Ammo 100 rounds of Winchester 95 Gr FMJ
7. Ammo 12 rounds Speer 90 Gr HP ammo.

Please serious buyers only! Don't waste you time or mine with low ball offers because this is a good deal if you are in the market for a Ruger 380 LCP. $895 or best cash offer!

I may consider a trade for an AR10 or other quality forearms. I will also consider Bulk quality ammo in 9mm, 45 or 22lr."
596,http://www.armslist.com/posts/3686596,For Sale:  Mossberg MMR (Mossberg Modern Rifle) Tactical  223 16B ADJ 30RD,"Largo, Tampa/St. Pete, Florida",$ 579,"Listed On: Monday, February 9, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Type:	Rifle: Semi-Auto
Finish:	Black Phosphate Anodized Finish
Stock:	6-Position Adjustable, Stark SE-1 Pistol Grip
Sights:	No Sights
Barrel Length:	16.25""
Overall Length:	32.5"" to 36.5""
Weight:	7 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1 Accepts Standard AR Magazines
Receiver:	Integral Picatinny Top Rail
Muzzle:	A2 Muzzlebrake
Features:	Battery Storage Compartment in Pistol Grip
Vented Quad Rail Hand Guard, Dual Frnt Swivel Studs	

579 + tax & BG check (Cash)  (Lifetime warranty)"
597,http://www.armslist.com/posts/3686597,For Sale:  Kimbers IN STOCK,"Ashland City, Nashville, Tennessee","$ 1,399","Listed On: Saturday, November 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ashland City Armory

We have Kimbers in stock

Super Carry Custom II  
Tactical Custom II   
Eclipse Custom & Pro II 
Pro Covert II  
Ultra Carry II  
Ultra Plus CDP II  
Pro CDP II 
2014 Summer Collection Solo  

We Have 15 different models in all call or stop by for price.

Ashland City Armory 
208 N Main St 
Ashland City TN 37015
REDACTED"
601,http://www.armslist.com/posts/3686601,For Sale:  Hi point 380 brand new with self defense ammo,"Springfield, Springfield, Missouri",FREE,"Listed On: Saturday, November 8, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Hi point 380 brand new with self defense ammo $REDACTED123
602,http://www.armslist.com/posts/3686602,For Trade:  pt709 slim.,"north Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice taurus pt709 9mm. Stainless barrel. May have some ammo to throw in on a trade + a little cash. 
Don't ask how much cash I will give you, just tell me what you are thinking for a trade."
603,http://www.armslist.com/posts/3686603,For Sale:  Gen 3 Glock 19  extended slide release w/2 mags case cleaning kit and 50rnds (box) of ammo $500,"Tacoma Mall Area, Seattle, Washington",$ 500,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 3 Glock 19  extended slide release w/2 mags case cleaning kit and a box of ammo 50rnds $500 will need WSDL and CPL for transaction
605,http://www.armslist.com/posts/3686605,For Sale:  Smith and Wesson Model 29-3,"Gainesville, Gainesville, Florida",$ 850,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Clean. Light cylinder mark. Blue, 6 inch barrel, walnut grips, target trigger and hammer. Orange front sight, white outlined rear sight. Tight cylinder. No box."
606,http://www.armslist.com/posts/3686606,For Sale/Trade:  Rare S&W 325 Night Guard .45 ACP,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very rare Smith and Wesson 325NG in .45 acp. Very light gun at 28 ounces, ideal for carry. Also has Tritium big dot front night sight. Comes with gun, case, and two moon clips.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765946_-1_757770_757767_757751_ProductDisplayErrorView_Y"
607,http://www.armslist.com/posts/3686607,For Sale:  EAA SAR K2P 9MM DA 3.8B 16RD,"Largo, Tampa/St. Pete, Florida",$ 337,"Listed On: Sunday, April 19, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:	European American Armory|SAR
Model #:	SAR K2P
Type:	Pistol: Semi-Auto
Finish:	Blue
Stock:	Black Polymer Frame
Sights:	Adjustable
Barrel Length:	3.8""
Overall Length:	7.3""
Weight:	30 oz
Caliber:	9MM
Capacity:	16+1
Action:	Double Action
# of Mags:	1
Receiver:	Accessory Rail
Features:	Extended Beaver Tail, Frame Serrations, 1.2"" Width
Built by Sarsilmaz

$336.99 + tax & bg check (Cash) (Lifetime warranty)"
608,http://www.armslist.com/posts/3686608,"For Sale:  Norinco NHM91, $400","Topeka, Topeka, Kansas",$ 400,"Listed On: Monday, December 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Dropped the price $100.  20"" chrome lined barrel Chinese made ak.  All functions as it should.  Barrel is clean and shiny. Cosmetically has some scratches.  Very accurate.  I need to sell to pay some bills.  These are some what rare and good guns.  Thanks for looking."
609,http://www.armslist.com/posts/3686609,For Sale/Trade:  STAINLESS RUGER 1911,"Florence, Huntsville, Alabama",$ 700,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low Round Count-LNIB

 RUGER SR1911 .45 ACP 5 Inch Barrel Low Glare Stainless Steel Finish One 7 Round and One 8 Round Magazine Original 1911 Series 70 design. Hardwood grips and checkered backstrap. CNC machined. Stainless steel barrel and bushing are produced from the same bar stock on the same machine for improved accuracy. Positive barrel lock-up. Oversized ejection port and extended magazine release. Lightweight aluminum skeletonized trigger features an adjustable over-travel stop. Dovetailed 3-dot sight system features a Novak LoMount Carry rear and standard front sight. Includes titanium firing pin, one 7-round and one 8-round stainless steel magazine, bushing wrench and soft case."
610,http://www.armslist.com/posts/3686610,For Sale:  Smith & Wesson Bodyguard .38 + P,"Lake Wylie, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Smith & Wesson Bodyguard .38 + P in great condition. Comes with an insight built in laser. Original box and soft case as well. No trades.
611,http://www.armslist.com/posts/3686611,For Sale:  GLOCK 23 Custom Nickle Boron Slide / Barrel,"Arvada, Denver, Colorado",$ 500,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 23 .40 cal. IN better than new condition! Slide and Barrel have been refinished in Nickle Boron to enhance not just the cosmetics but as well as the function by creating less friction much like high end AR Bolt Carrier groups are these days.

The G23 has had the following done to enhance accuracy and function:
3.5 lb. Ghost Trigger job 
Titanium Safety Plunger
Extended Stainless Magazine release
Full one piece Stainless Guiderod & 22lb Spring
Wilson Spring Buffer 
Cat Eye night sights (very fast target acquisition)
3 - 13 round Glock Mags

Not looking for trades at this time

Very accurate and a pleasure to shoot!

All Colorado FFL laws and rules apply, background is required at an FFL Dealer buyer pays for their own background.
$500 firm serious inquires only
Call REDACTED"
612,http://www.armslist.com/posts/3686612,For Sale:  GLOCK 17 GEN 4 LNIB G4   ALL ACC.,"Denver, Denver, Colorado",$ 480,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW- NOT A SCRATCH. 1 box to sight in- that's it. My hand does not fit so it needs to go.  Has OEM sights. Leave a number please.
613,http://www.armslist.com/posts/3686613,For Sale:  FOR SALE: 300 WIN MAG AMMO 40 Rounds.  $30,"Dublin, Columbus, Ohio",$ 30,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,Reloaded in the late 70's/early 80's (see pic for spec's)
614,http://www.armslist.com/posts/3686614,For Sale/Trade:  100qty .357 Remington Maximum Brass,"Ardmore, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, November 13, 2014",Reloading,no type,no type,no type,no type,"New, never loaded .357 Maxi brass"
615,http://www.armslist.com/posts/3686615,For Sale:  Nikon P223 Carbine with Weigand Mini 14 Picatinny rail,"Chenango Bridge, Binghamton, New York",$ 130,"Listed On: Saturday, November 8, 2014",Optics,no type,no type,no type,no type,Mint Nikon P223 Carbine with a Weigand Mini 14 Picatinny rail. Scope was $150 and the rail was $50. Asking $130 for both.
617,http://www.armslist.com/posts/3686617,For Sale:  Two hang on treestands for $80 for the pair,"Warsaw, Fort Wayne, Indiana",$ 80,"Listed On: Wednesday, January 21, 2015",Hunting,no type,no type,no type,no type,"I have a really comfortible Gorilla treestand that is super quiet rubber coated metal and a awesome padded seat. The other one is the easiest treestand to hang. it is lightweight and hooks on a cable and chain. Neither one have been left in the woods very long. I want $80 for both of them. I will not travel to meet, you have to come to me. Please call REDACTED"
618,http://www.armslist.com/posts/3686618,For Sale:  Remington M887,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, November 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used M887 Remington Black synthetic LNIB shape shotgun only no box. Shoots 2 3/4 to 3 1/2 shells.
619,http://www.armslist.com/posts/3686619,For Sale:  Mossberg 500 and Hipoint 995,"Keene, New Hampshire, United States",$ 200,"Listed On: Monday, December 29, 2014",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,"mossberg is now sold. Hipoint is still available

Hipoint has factory sights, 1 10rd mag, and 1 15rd mag

Not looking to trade.  I am firm on my prices, they are already a great deal.  Will meet in the greater Keene area.  

$200"
620,http://www.armslist.com/posts/3686620,For Sale:  Sig M400,"Carrollwood, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, November 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Appears to be unfired comes with 3 new mags  Very nice flat top quality factory built. Lower has quick release ports
621,http://www.armslist.com/posts/3686621,For Sale:  Ruger LCR 38 SPL with Crimson Trace Grips,"Cypress / NW Houston, Houston, Texas",$ 550,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger LCR 38 SPL with Crimson Trace Grips - comes with original box, manual, lock, one IWB holster, one pocket holster and one speed loader.  $550 cash no trades"
623,http://www.armslist.com/posts/3686623,For Sale/Trade:  NIB FNX-40,"Apex, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, December 22, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Never fired FNX-40. It comes with three mags and adjustable back straps to fit different hand sizes. This gun was purchased new and never fired after leaving factory. 

$575 cash price

Will ship to FFL for $50 upon payment if nessecary."
624,http://www.armslist.com/posts/3686624,For Sale:  Mossberg 500/590 speed feed stock and forend,"Bothell/Mill Creek, Seattle, Washington",$ 30,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"All other items in photo have sold.

Mossberg 500/590 speed feed stock (holds 4 shells, 2 on each side) - $30

I'll throw in a stock forend if you'd like, no charge!

In Bothell/Mill Creek
Call or text Dan @ REDACTED"
625,http://www.armslist.com/posts/3686625,Want To Buy:  Springfield XDM 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, November 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a used 9mm.
626,http://www.armslist.com/posts/3686626,For Sale:  Hi Point C9,"Fairfax, Northern Virginia, Virginia",$ 125,"Listed On: Saturday, November 8, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have this Hi Point C9.  Comes with reversible thumb break nylon holster, one 8 round magazine and one 10 round magazine."
627,http://www.armslist.com/posts/3686627,For Sale:  RUGER SR 9 c,"CITRUS COUNTY, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BEAUTIFUL LIKE NEW RUGER SR 9 c

COMES WITH ORIGINAL BOX, LOADER AND 2 MAGS. 10 ROUND AND 17 ROUND

$400 (MAY TRADE)

PLEASE CALL OR TEXT REDACTED

OR EMAIL ME THRU THIS SITE

THANKS"
628,http://www.armslist.com/posts/3686628,For Sale:  Walther P22,"west, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 8, 2014",Handguns,no type,no type,no type,no type,"Great gun in great condition. Box and 2 mags. 
$REDACTED012 Brandon"
629,http://www.armslist.com/posts/3686629,For Sale:  Remington 870 12 gauge,"Lehigh Acres, South West Florida, Florida",$ 300,"Listed On: Saturday, November 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a remington 870 tactical with wood furniture from an 870 express super mag.  Barrel is 18.5"" and threaded for chokes.  Has XS ghost ring sights.  Shoulder strap included.  Mag tube is 4+1.  Shoots 2.75"" or 3"" shells.  Approx 300-400 shells fired out of this gun with no issues.  Selling to fund another gun purchase.  No trades.  I will not ship.  Local f2f only. $300 firm.  Call or text REDACTED.  I can meet anytime on weekends."
630,http://www.armslist.com/posts/3686630,For Sale:  great conceal  380,"sidney, Dayton, Ohio",$ 220,"Listed On: Saturday, November 8, 2014",Handguns,MasterPiece Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Masterpiece arms protector. 380. Great conceal gun great shape with box.
631,http://www.armslist.com/posts/3686631,For Sale:  Mossberg 500 Slug/Bird barrel combo w/sling,"Waupun, Wisconsin, United States",$ 225,"Listed On: Saturday, November 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with both barrels. There is maybe between 15-20 rounds shot with slug barrel and bird barrel has never been used. $225. REDACTED
633,http://www.armslist.com/posts/3686633,For Sale:  Glock 23 (WEEKLY BLOWOUT) Our Sale Price $494.99 Retail $ 618.99,"Downtown West Plam Beach, Palm Beach, South Florida",$ 495,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New In Box Glock 23 .40 S&W Semi-auto Pistol. Comes with AmeriGlo Fiber Optics, and Two 13 Round Magazines.  Stop in our store in beautiful downtown West Palm Beach. We are right off I 95 and Okeechobee EAST. We have a full line of firearms/ammo and accessories. We are an Licensed training school. We offer all types of education from sport and target shooting, home and personal defense to professional tactical training. We also offer D (unarmed) & G (armed) FL license security classes. Call now REDACTED, classes now forming quickly. Mention this AD and where you found us.

 Stop in and talk to one of our knowledgeable trainers / instructors today. We offer special appreciation discounts to all military active or retired, law enforcement and first responders.

 We have a full line of airsoft accessories and offer a clean and safe indoor playing/training facility.. Please stop in and check us out at 1016 Clare Ave Unit 1 and 2 West Palm Beach Fl 33401

 * WE ARE A LICENSED FFL DEALER

 * $25.00 TRANSFER FEE.

 Give us a call @ REDACTED We can help get your firearm to you.

 Stocking Dealer for Barrett Arms, Bond Arms, Burris Optics, Bushmaster, Colt Mfg, Daniel Defense, EOTech, FNH, Heckler & Koch, Magpul Industries, Leupold Optics, LWCR Arms, Para Ordnance, Remington, Sig Sauer, Smith & Wesson, Springfield, Stag Arms, Walther Arms, Windham Weaponry, Glock, Ruger, DoubleStar"
634,http://www.armslist.com/posts/3686634,For Sale:  41 count Aguila 32 auto bullets ammo for sale.  $25,"Dublin, Columbus, Ohio",$ 25,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,41 count Aguila 32 auto bullets ammo for sale
635,http://www.armslist.com/posts/3686635,For Sale:  Remington 700 .308 loaded,"Florence, Florence, South Carolina",$ 800,"Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL varmint 26"" heavy barreled .308

Choate Super Sniper Tactical Stock

Primary Arms 4-14x44 FFP Mildot scope
on a 20MOA base
Harris 4-6"" bipod and a sling all included

Gun is accurate! Best 3 shot 100 round group measured .33"" 

Also included is 400 rounds of .308 
Feel free to email or text REDACTED"
636,http://www.armslist.com/posts/3686636,For Sale:  plano hard double rifle case,"holyoke, Massachusetts, United States",$ 30,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,Rifle,"A brand new plano rifle case. My wife bought it for me and I have my military cases and don't need this. It's new from dick's, they cost 45. If interested gimme text/call ralf REDACTED or email me. Thanks"
637,http://www.armslist.com/posts/3686637,For Sale:  AR upper carbine with quad rail like new .223/5.56,"Capital hill, Helena, Montana",$ 250,"Listed On: Saturday, November 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a basically new p-tac upper (less tha 100 rounds) with a two piece carbine quad rail that extends over the delta ring and a compact UTG rear sight (no BCG or charging handle) this is a very nice upper assembly fully t-marked.
638,http://www.armslist.com/posts/3686638,For Sale:   Springfield M1 Grand,"Reno, Reno, Nevada",$ 900,"Listed On: Saturday, November 8, 2014",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. Rifle
Cal .30 M1
Springfield 
Armory
This is a great shooter it has been through armory so all number do not match! Asking $900 or offer."
639,http://www.armslist.com/posts/3686639,For Sale:  amp   maats,"azle, Dallas, Texas",$ 400,"Listed On: Saturday, November 8, 2014",Miscellaneous,no type,no type,no type,no type,nice 1397$ new 400 obo REDACTED
640,http://www.armslist.com/posts/3686640,For Sale:  1915 Ruger Pistol,"Clinton, Knoxville, Tennessee","$ 2,450","Listed On: Saturday, November 8, 2014",Antique,no type,no type,no type,no type,1915 Ruger Pistol. I inherited the gun 3 months ago and have no use for it at all..It Has no papers etc. The gun is in AWESOME condition. If someone would like to meet soon I may can go down on the price a little. Contact me for more info at REDACTED
641,http://www.armslist.com/posts/3686641,For Sale:  Sar Arms SARASP (NEW),"Howell, Michigan, United States",$ 330,"Listed On: Tuesday, March 31, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"YOU CAN BUY THIS HERE>Sar Arms SARASP (NEW)

Traditional machined thread on barrel extension.

Aircraft quality machined not cast aluminum receiver (Machined aluminum is traditionally much stronger than cast). 

Solid drilled and honed barrel.

Stock and forend produced from the highest quality polymers, with the proper thickness of polymer throughout the part.

Common modern choke tubes in a well known thread pattern.

Specifications 
Length: 39.4""
Height: 8.7""
Width: 2.4""
Weight (oz): 110
Capacity: 5+1
Barrel Length: 18.5""
Chamber: 3""
Choke: MC1 Breach style
Caliber: 12 gauge
Safety: Automatic safety lever, safety button

Other Specifications
Aluminum alloy reciever 
Synthetic stock & synthetic forend
LPA ghost ring sight 
Sling swivel
Picatinny rail
Ergonomic rubber pistol grip and recoil pad
Marking with engraving"
