,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/3887880,For Sale:  Smith and Wesson Shield 9mm,"West County, St. Louis, Missouri",$ 450,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 9mm with the thumb safety.  This gun has had a very few rounds through it and has been well maintained (thoroughly cleaned and oiled after being fired).  It functions flawlessly and has never had a FTF or FTE.  Perfect little concealed carry gun.  Comes with:

Original box
Two magazines (7 round and 8 round with pinky extension)
Custom holster
Chamber stop
Unopened lock
Owners Manual
Factory fired round
Box of Perfecta 115 grain FMJ

450 obo.  Feel free to text REDACTED with any offers.  I will also consider trades, just let me know what you have, the worst I can say is ""no thanks""."
881,http://www.armslist.com/posts/3887881,For Sale:  Brand new generation 2 Kel Tec KSG 12 ga shotgun + extras/ammo,"Brown Deer, Milwaukee, Wisconsin",$ 950,"Listed On: Tuesday, January 6, 2015",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling new, never fired KSG plus 200 rds of hard to find Aquila 1 3/4"" mini shells. Also 1 box (50) of Federal Premium 3"" Vitalshok shells. Also black canvas molle that holds up to 30 shells. No trades please."
882,http://www.armslist.com/posts/3887882,For Sale:  bushnell AR optics 1-4x illum. scope pcl throwdown,"moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, January 6, 2015",Optics,no type,no type,no type,no type,Like new in box Bushnell Ar optics PCL 1-4x. Illuminated bdc reticle
883,http://www.armslist.com/posts/3887883,For Sale:  Smith & Wesson M&P Shield 9mm,"greensboro, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a shield that I am selling to help fund my .308 AR10 build. I have shot about 100rds through this gun and is great concealed carry gun. I do not carry it as often or shoot it so no need to have it sitting in a drawer. I have done a red inlay on the lettering and have an extra extended mag, and three diferent types of IWB holsters. I also have 49rds of Winchester 147gr Ranger HP and 100rds of winchester 115gr FMJ.

$400 firm. Want to move it to fund an AR build

Feel free to text me with offers REDACTED"
885,http://www.armslist.com/posts/3887885,For Sale:  Smith and Wesson 19-3,"McKinney, Dallas, Texas",$ 599,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pinned barrel with recessed cylinder. 6 Round 357 Magnum. K-Frame. Firearm is in great condition. Shows sign of minor use. Two small spots on cylinder.  

For more pictures please feel free to ask. Thanks!


Come to the Man Cave in Downtown McKinney, Texas to view our entire inventory! 

115 E. Virginia Street, Suite B
McKinney, Texas 75070"
886,http://www.armslist.com/posts/3887886,For Sale/Trade:  cci quiet 22 ammo,"central, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,Would like to trade 1000 rounds of 22 lr cci quiet ammo for standard velocity 22 ammo. (No remington) or small pistol primers. Prefer to trade but if no trades are available will possibly sell. Make me an offer.
887,http://www.armslist.com/posts/3887887,For Trade:  Home defense shotgun,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, January 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an h&r pardner pump action 12 gauge with an Allen stock shell holder with 00 buckshot. Doesn't have a ton of rounds through it, cycles buck, slug and birdshot no problem takes ALL Remington 870 parts."
888,http://www.armslist.com/posts/3887888,For Sale/Trade:  REESE 5TH WHEEL HITCH,"athens, Tennessee, United States",$ 300,"Listed On: Thursday, January 15, 2015",Vehicles,no type,no type,no type,no type,.used but in good working condition 5th wheel hitch that pins in your truck bed..all you would need is the bolted rails in your bed if you dont already have them..and your ready to pull. these are $600 and up new..300 or best offer. or trade for guns
889,http://www.armslist.com/posts/3887889,For Sale:  Remington CDL Detachable Mag 30-06 with Zeiss Scope Price drop,"Stevens Point, Wausau, Wisconsin",$ 950,"Listed On: Monday, March 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Here is a sweet machine. MINT would pass for new. Remington Detachable Mag model 30-06 with a Zeiss scope on it. This is a complete rifle package for any hunting on the planet. Shipping will be 45 dollars and credit cards are 4%. We will ship to any FFL
890,http://www.armslist.com/posts/3887890,For Sale/Trade:  XDS-9,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new XDS 9mm. Very low round count, less than 25. Purchased new at gander about 2 months ago. Comes with the factory hard case and all the factory included goodies.
Also comes with the pictured 600 rounds of FMJ and half box of PDX1."
891,http://www.armslist.com/posts/3887891,"Want To Buy:  Newer Sig X5 9mm, S&W M&P 9mm, or Colt 1911 9mm","Marin County, San Francisco, California",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Prefer lightly used, newer, marksman semi-auto, California transferrable.  Metallic color preferred as well.  Will pay for transfer fees, must be through FFL.
Please email me with your desired price."
892,http://www.armslist.com/posts/3887892,For Trade:  Ruger LC9 CCW package,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger,no type,no type,no type,"I have a lightly used Ruger LC9 with a 100$ laserlyte laser, 4 mags with extended pinky extensions, IWB leather holster, soft case and all original paperwork. This gun has barley had anything through it and there is still finish on the feed ramp. Great for CCW a or even shooting for fun."
895,http://www.armslist.com/posts/3887895,For Trade:  Sig p220 .45 for trade,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p220 with nightsights, 2 mags and box.Gun is in great shape.Looking to trade for AR or Aks(Not interesred in WASR or Century builds), Sig 226,227,229, H&K45or9,1911s(no Taurus, Ria, Metro, etc) but may be interested in other firearms.text preferred 4239seven2704nine.I work seconds and will respond when avalible.thanks"
896,http://www.armslist.com/posts/3887896,"For Sale/Trade:  35"" Interco SS M16 Mud Tires 35x12.50x20","Elba, Dothan, Alabama",$ 300,"Listed On: Tuesday, January 6, 2015",Miscellaneous,no type,no type,no type,no type,"Set of 4 Interco SS M16s 35x12.50x20
Made by Super Swamper $400 EACH new! Maybe 25% tread left you be the judge. Some have more tread than others. These were my daily drivers up until yesterday. Drove them everyday from Elba to Ft. Rucker with no issues! First $300 cash gets them! Must pick up! I will consider trades in the $400 range.  REDACTED I prefer texts or emails. Thanks!"
898,http://www.armslist.com/posts/3887898,For Sale:  Mossberg 500 200$,"Denver, Denver, Colorado",$ 200,"Listed On: Sunday, January 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The gun is black with a silver receiver and retractable stock. The stock alone was 110$ and holds 5 shells. I have both the pistol forgrip and the stock forgrip on the gun. I dont have much ammo but will gladly through in whatever i have around. I also have the ATI quick change tool for the forgrip for quicker changes on the gun range. must pay for a background check. Gun is barely use and looking to sell at 250 so i can afford rent this month nothing wrong with the gun. My number is 515 865 O333 i have the next 2 days off so call anytime!
899,http://www.armslist.com/posts/3887899,"For Sale:  Brand New Beretta CX4 Storm 90, 9mm, Semi-Automatic, 16.6” Barrel, Law Enforcement Model","Zanesville, Columbus, Ohio",$ 910,"Listed On: Tuesday, January 6, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Beretta CX4 Storm 90, 9mm, Semi-Automatic, 16.6” Barrel, 1:9” Twist, Accepts PX4 and 90 magazines, Adjustable Pull Length, Law Enforcement Model,  15 Round Magazine  

Located at:
National Armory
1206 Brandywine Blvd. Unit C
Zanesville, OH 43701
REDACTED
REDACTED"
900,http://www.armslist.com/posts/3887900,For Sale/Trade:  rifles for sale.....,"Greenfield / Hales Corners, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, January 17, 2015",Rifles,no type,no type,no type,no type,"Cleaning out the safe.....
Wards Western Field ...shoots 22 short , long , or long rifle...bolt action...$150
Ranger...made by Sears?...410....single shot..bolt....$150

Mossberg...model 352KA..semi-auto....22 cal...shoots short , long , or long rifle...$175
Will sell all 3 for $400 !!! ...trades considered...sorry no pictures yet.....come look if interested
REDACTED"
901,http://www.armslist.com/posts/3887901,For Sale:  NIB...Mossberg 500 Persuader 20 gauge w/ optional pistol grip.,"Defiance, Toledo, Ohio",$ 350,"Listed On: Tuesday, September 1, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB...Mossberg 500 Persuader 20 gauge w/ optional pistol grip. This shotgun is the ultimate home defense gun, it has a 18.5"" barrel and can be converted to a pistol grip. Will make somebody a great shotgun. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!! If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
902,http://www.armslist.com/posts/3887902,For Sale:  458 socom,"east side, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, January 6, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 458 socom. excellent condition. It has a 2 stage trigger in it. I have shot about 75 rounds through it so its almost broke in. Have a couple rounds I can throw in with it,  a brass catcher, p mag and a set of rings to mount a scope. If interested call or  text REDACTED thanks"
905,http://www.armslist.com/posts/3887905,For Sale:  AR15 with 15in rail,"Dripping Springs, Austin, Texas",$ 850,"Listed On: Tuesday, January 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"•	AR15,PSA Lower, 15in rail, 16in 556 barrel, Magpul MOE stock, Blackhawk grip, Knights front grip, UTAC 2.5-10 power optics, 4 magazines. Only test fired. $850.00 REDACTED"
907,http://www.armslist.com/posts/3887907,Want To Buy:  Complete Stock setup for AR10,"Dayton/Carson/Reno Area, Reno, Nevada",Offer,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,"Need Buffer Tube, Spring Buffer & Stock for a AR 10 
Affordable for what you have? Cash or can trade Ammo, ect."
908,http://www.armslist.com/posts/3887908,For Sale:  Sig Sauer P226 Tacops - 9mm - 7 20 Round Mags,"Springfield, Dayton, Ohio","$ 1,100","Listed On: Tuesday, January 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Tacops - 9mm - 7 20 Round Mags

Comes with original and textured grey stone extended grips. Great for feeding mags. 

DA/SA with Decocker. Low round count. Bright night sights. Bright green front sight. 

Apparently my photos are too large because of the quality and I cant post them. Email for photos!"
909,http://www.armslist.com/posts/3887909,For Trade:  Butler creek mini 30,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, January 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a mini 30 in a folding butler creek stock and a 30 round parts kit mag. Action cycles great. Stock has a mounted sling attachment. Runs steel ammo like an AK, really cheap to shoot and if you want more accuracy, brass rounds will deliver that compared to an AK47"
911,http://www.armslist.com/posts/3887911,For Sale:  Heckler and Koch .45 Compact Excellent condition $900 OBO,"Parma, Cleveland, Ohio",$ 900,"Listed On: Tuesday, January 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new HK 45 Auto Compact, I've only put 100 rounds through it. The gun comes with all the original packaging including the owners manual and sticker and a replacement grip. Also included is a leather holster, second magazine and over 200 rounds of ammunition."
912,http://www.armslist.com/posts/3887912,For Sale:  Glock 23 40 Cal.,"Northeast Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This weekend we have about 30 firearms going up at public auction in Las Vegas, Nevada.  

For sale is a Glock 23 40 Cal. Serial NMU025

Please check out our other firearms available this weekend by visiting our website or contacting us.  

REDACTED
www.NellisAuction.com"
913,http://www.armslist.com/posts/3887913,For Sale:  Stolen Hand Guns - Reward for Information,"Northern Kentucky, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"My House was broken into on 3-21-13 Between the hours of 1:30pm-3:30pm
8 Handguns were Stolen. The Factory Cases were not taken just The Guns, Mags and custom Made Leather Holsters.
Here is The List:
Glock 17 Gen3 Serial# FLL503 - 9mm and 4 Mags
Glock 26 Gen3 Serial# RDU141-9mm 1 mag with pinky extension and extended mag release.
Ruger MKIII Hunter Serial#229-63327- Stainless with Fluted Barrel Extended bolt release.
Ruger GP-100 .327 Magnum Stainless serial# 175-83646- Custom Made Rosewood Birdshead Grips. GP100
Ruger Blackhawk .357 Blue (1971) with 6 inch Barrel. Serial # 30-95786
Taurus model 617 .357 Stainless 7-Shot Serial # RF-654255
Taurus Model 85 Blue .38-spl. Serial # ME17152
Berretta 92F with Pachmeyer Grips.Serial # Still Looking!
Reward Money Paid for any information about these Guns!
You can contact me through this site! or Call My Cell@ 513-546-zero, two, five, seven

The Person That Broke into my house was a Former Friend of mine! He is currently in KY Campbell County Jail for 2years for a Different Felony Theft and Fleeing. I found out after he broke into my house, that on his record were Several Felonies and approx 30 Arrest ranging from Break-ins, Multiple Stolen Property and Drug Violations in Virginia, Kentucky and Ohio.

Although the Police Believe that he Is Responsible for the Break-in, They need More Evidence to make an arrest! you can Contact Officer Joseph R Powell @REDACTED with any information!"
914,http://www.armslist.com/posts/3887914,For Sale:  Remington 770 7mm Mag,"Dripping Springs, Austin, Texas",$ 325,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"•	Remington Model 770, 7mm mag. Stainless barrel, 3-9 scope. Only fired 6 rounds. $325.00 REDACTED"
915,http://www.armslist.com/posts/3887915,For Sale:   Sightron Big Sky 4.5x14x42 AO,"Lansing, Kansas City, Kansas",$ 325,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,Used in very good condition has the HHR reticle which is great for hunting.I can email or text pictures. Comes with 4-inch sunshade and butler creek flip up covers. REDACTED
916,http://www.armslist.com/posts/3887916,For Sale:  Gen. 3 Glock model 22,"modesto, Sacramento, California",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 cal. full size model. Excellent condition. Can't say how many rounds fired. This has been my personal self defense gun until I bought a .45 Glock. Comes with three mags.
918,http://www.armslist.com/posts/3887918,For Sale:  SPECIAL BUY!!! COLT CAR-A3 HBAR ELITE,"Waupun, Wisconsin, United States",$ 975,"Listed On: Sunday, February 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Designed for the plinker, serious shooter or varmint hunter, Colts CR6724001 is a direct descendant of the rifles that made Colt ""the small-arms sensation of modern warfare, the original AR-15 design from 1963. The CR6724001 has many features that make it right at home on the range on in the field. A flat top receiver will allow for many types of optics and a Troy 15"" extended rail is comfortable for all day long shooting. With its full floated 24"" stainless steel heavy barrel and enhanced trigger and hammer, the CR6724001 lives up to its name as the Colt Accurized Rifle. The CR6724001 is the perfect choice for the shooter who wants the look and feel of the original, but requires the accuracy of a modern semi-auto rifle.
Specifications

    Action : Semi-Automatic
    Caliber : 223 Remington
    Barrel : 24"" Hbar Elite 1/9 Twist
    Capacity : 9+1
    Trigger : Enhanced Trigger System
    Safety : Ambidextrous
    OAL : 43""
    Weight : 9.25 lbs
    Stock : Magpul MOE
    Finish : Stainless Steel

New in box.  See it at Farm and Home Supply in Waupun.  Available to ship.  REDACTED ask for Paul or email me through this site"
920,http://www.armslist.com/posts/3887920,For Sale:  h&k mp5 9mm SBR,"gunnerjim88@gmail.com, Wichita, Kansas","$ 1,400","Listed On: Tuesday, January 6, 2015",NFA,no type,no type,no type,no type,"original H&K parts kit 10 inch barrel semi auto, had a guy out of oklahoma do the build for me. It is a form 1 and im not certian on all of the transfer details. I spend 2700 on this build and want to get out of it. buyer pays all transfer fees. thats why i am selling so cheap."
921,http://www.armslist.com/posts/3887921,For Sale:  AR-10 LR-308,"Lutz, Tampa/St. Pete, Florida","$ 1,400","Listed On: Tuesday, January 6, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR-10 (7.62x51 / .308). DPMS LR-308. The rifle is a great shooter and comes with Magpul furniture FDE stock, pistol grip, fore-end, angled foregrip, and 3 25rnd windowed mags. Gun also comes with optics pictured NCstar Rangefinder AOE scope 6-24x50. Rifle has a Jerry Miculek muzzle break; this reduces felt recoil, spits fire, and sounds like a concussion grenade when fired. Rifle has been a lot of fun shooting and draws a crowd when shooting at ranges because of the pressure wave and shier volume of a shot. I am flexible on pricing and may entertain trades depending on what is being traded. Text 8I3-838-o5Io"
922,http://www.armslist.com/posts/3887922,For Sale:  Savage 110 30-06,"Weare N H, Concord, New Hampshire",$ 300,"Listed On: Tuesday, February 17, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in excellent condition. Comes with a Busnell Sportview scope.
923,http://www.armslist.com/posts/3887923,For Sale:  2004 Harley Davidson Road King Police Special,"east, Toledo, Ohio","$ 11,000","Listed On: Tuesday, January 6, 2015",Vehicles,no type,no type,no type,no type,"This bike is in excellent condition with many extras.New batterry last season.Low miles,only 16200 miles.It is fuel injected and has screaming eagle mufflers.Runs and drives like new.Low price due to the time of season.Price will go up in the spring.Please CALLS ONLY to Dennis at REDACTED.No emails or texts.Thanks."
924,http://www.armslist.com/posts/3887924,"For Sale/Trade:  lenovo laptop,very nice,like new. for a hundgun,cash, or make an offer","balch springs,dallas, Dallas, Texas",$ 275,"Listed On: Tuesday, January 6, 2015",Miscellaneous,no type,no type,no type,no type,"I have a very nice laptop in like new condition, lenovo g560.very fast and well taken care of, 250$ or 300 trade value, car system, double din,powpow, or make an offer.REDACTED"
925,http://www.armslist.com/posts/3887925,For Sale/Trade:  t/c contender super 14 7-30 barrel,"caledonia, Racine, Wisconsin",$ 0,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"I have a contender super 14 7-30 waters barrel has no sights and is missing one dovetail mount for the forearm. Make offer. Trade for the following.
45-70 dies
45-70 reloading components
357 mag molds
G1 contenter carbine stock set
Other contender barrels."
926,http://www.armslist.com/posts/3887926,For Sale:  Advantage Arms .22 Target Conversion Kit for 1911,"mjeter@elmore.rr.com, Montgomery, Alabama",$ 300,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"CONVERT YOUR 1911 INTO A .22 LR WITH AN ADVANTAGE ARMS CONVERSION KIT
This is a barely used Advantage Arms 1911 .22 LR TARGET Conversion kit in excellent condition, with original box plus many extras. The Kit costs $350 through Advantage Arms website, but they are out of stock. This kit comes with both the standard 1911 sight rail and the target version scope mount rail (a $60 value! great for using a scope or red dot sight). See pictures for condition, these are pictures of the actual kit and extra accessories. Also includes original unused magazine plus an extra new GSG magazine ($45 value). Also includes a extra recoil spring for firing lower velocity ammo, and an extra pair of sight screws ($10 value). That's over a $460 value for $345 OBO - Less than the cost of the kit alone if ordered elsewhere.
The installation procedure takes 30 seconds, plus you can save 35 ¢ on each round fired. Just think, you will pay for your conversion kit after firing just a few bricks of .22LR ammo.
This kit comes with both the standard sight rail and target scope mount rail version. The 1911 Target Conversion Kit is our most accurate conversion kit. The barrel is fixed solid to the frame with the sights mounted to the barrel. Accuracy is not affected by the movement of the slide, and is super accurate with a red dot or small scope.
EXCLUSIVE FEATURES OF the 1911 TARGET CONVERSION KIT
1 ADJUSTABLE SIGHTS
Target models use Champion adjustable sights. 
2. LAST ROUND LOCK OPEN
The slide will lock open after the last round in the magazine has been fired. Our unique magazine design and patented heat-treated steel lock open insert allows us to offer this special and desirable feature which you can only find on 'Advantage Arms' .22LR conversion kits.
3. FINISH
All Aluminum parts are Anodized Per Mil-A-8625 with a matte black finish. All steel parts are heat treated with a Black Oxide Finish. The barrel is made from heat treated 4140 steel.
4. THE 30 SECOND INSTALLATION
Installation is simple and does not require any modifications to your 1911 pistol. Simply remove the 1911 magazine and slide as outlined in your 1911 owner's manual. Now slide the ""Advantage Arms"" slide onto the frame, insert the slide stop pin and tighten guide rod. Insert the conversion magazine. You are now ready to shoot.
This procedure can be accomplished in less than 30 seconds with some practice.
COMPATIBILITY OF OUR 1911 CONVERSION KITS
Our 1911 .22LR Conversion kit is designed to fit any full size 1911-A1 frame made to U.S. government msil-specs. I used this kit with my Sig Sauer Tacops 1911, and it's a tack driver using CCI Mini Mags .22 ammo. This is a great way to get trigger time on your 1911 with much cheaper ammo. Highly recommend Remington ""Golden Bullets"" for everyday plinking and CCI MiniMags or Federal Automatch for better accuracy. I accept payment through PayPal to: REDACTED. Thanks"
928,http://www.armslist.com/posts/3887928,For Sale:  H&K Model 300 22 Magnum WMR 15 rd MAGAZINE MAG HK,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,"Item: H&K Model 300 22 Magnum WMR 15 rd MAGAZINE MAG HK
Capacity: 15 rounds
Condition: Used ( Excellent Condition )
Inventory Number: G-1003317-1
Price: $350.00"
929,http://www.armslist.com/posts/3887929,For Sale:  Daniel Defense M4,"Bowdon, Atlanta, Georgia","$ 2,000","Listed On: Tuesday, January 6, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4
931,http://www.armslist.com/posts/3887931,"For Sale:  Glock 30, 3rd Gen, .45 ACP","Rogers, Arkansas, Fayetteville, Arkansas",$ 525,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 Gen 3 .45 ACP for sale. Fantastic condition and rarely used. Comes with original box and 5 mags total. 2 side by side 10 round mags, 2 stacked 10 round mags and 1 13 round mag. Located in Rogers area, $525. Would consider trading for XDs in .45"
932,http://www.armslist.com/posts/3887932,For Sale:  fs Savage B-MAG 17 WSM with scope and ammo,"Lansing, Kansas City, Kansas",$ 600,"Listed On: Tuesday, January 6, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition has Boyds stock, Nikon 3x9x40 BDC scope and 12 boxes of ammo.
I can email or text pictures REDACTED."
933,http://www.armslist.com/posts/3887933,For Sale:  300 blackout complete upper $400 *spf*,"Mechanicsville, Richmond, Virginia",$ 400,"Listed On: Wednesday, January 14, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA 16"" hbar 1/8 twist with spikes bcg, forward assist, 12"" free float quad rail,  dust cover, 200 rounds through to break in. $400 without optic, $550 with. Brand new just mounted and sighted. Optic-4x prismatic tactical with fiber optic open sight. Want this gone, just too many guns."
934,http://www.armslist.com/posts/3887934,For Trade:  Yugo m70b ak and Ruger Blackhawk 44 Magnum,"metro east, St. Louis, Illinois",Offer,"Listed On: Tuesday, January 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to trade my unfired  brand new Ruger Blackhawk and like new yugo ak for Sig Ar15 with ammo and upgrades. I have 1 box of ammo for 44 and 100 rds for ak and 3 30 rd mags for ak. Only will trade for Sig or maybe colt. Thanks for looking
935,http://www.armslist.com/posts/3887935,For Sale:  Glock 30,"West, Madison, Wisconsin",$ 600,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Very nice gen 3 Glock 30. Tru-glo TFO sights. 3 mags
600.00 obo"
936,http://www.armslist.com/posts/3887936,For Trade:  HK USP 9mm,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new HK USP 9mm compact, it has a decocker ambi mag release etc. This has only had 2 rounds through it."
937,http://www.armslist.com/posts/3887937,For Sale/Trade:  s&w .38+p lady smith,"west side, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W .38spc+p lady smith. Would like to trade for a g19,g23 or g22 but open to other offers as well. Text is best REDACTED. The medium price I found is about 650 so that's where I'm going to start the value on mine. Text for pics"
939,http://www.armslist.com/posts/3887939,For Sale/Trade:  trade my two guns for your one,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xd 9 full size with a polished barrel,trigger,and palm safety 
also have a springfield model 180 (410 boltaction) bluing isn't the best but it shoots great and the action works good too. I think the springfield had a trigger job done,but not sure it has a nice smooth,light trigger pull. for fastest reply  text or call taylor at 405eight872505 
springfield xd -$450
springfield 410 -$100
Blackhawk holster-$25
total value = $575 asking $500"
940,http://www.armslist.com/posts/3887940,For Sale:  Federal USGI 12g 00 buckshot XM162,"Moscow, Memphis, Tennessee",$ 20,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"Original unopened packs of Olin 10 pack of 12g shotgun XM162 00 buckshot
These are the original military packages
I have two...they are 25 a piece
REDUCED TO 20 A PIECE"
941,http://www.armslist.com/posts/3887941,For Sale/Trade:  glock 27,"Springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade like new glock 27 gen3 comes with 3mags one has the ext.and case looking for a glock 23 or glock 45 ????
942,http://www.armslist.com/posts/3887942,For Sale:  Spikes Tactical Punisher AR-15 5.56 - Sweet Deal!,"Thornton, Colorado, United States",$ 1,"Listed On: Tuesday, January 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired AR-15 5.56
Lower: Spikes Tactical
Punisher Skull Logo
Bullet Pictogram Selector Markings
Low Shelf, RDIAS Compatible
ST Standard LPK
6-Position Buffer Tube, Castle Nut, Staked Latch Plate
17-7 Stainless Buffer Spring
ST-T2 Buffer
M4 Stock Included

Upper:
Troy Industries Alpha 5.56 Upper Receiver - Quality, reliability and functionality are unmatched with the Troy Industries Alpha 5.56 Upper Receiver. The 16"" inch barrel features a 1:7 twist and is constructed from chrome moly vanadium steel. Features include TRX extreme battlerail, front folding battlesight, and medieval flash hider.

I paid a $1,000 for the upper alone. See here: http://www.sportsmanswarehouse.com/sportsmans/Troy-Industries-Alpha-5.56-Upper-Receiver/productDetail/AR-Accessories/prodREDACTED1/cat100049

Mint Rifle $1,000 Cash, NO trades, We can do the transfer at Gander Mtn for $20
Everything is new unfired and I have the box for the Troy Upper."
943,http://www.armslist.com/posts/3887943,For Sale:  Ted Williams 12 ga pump,"Hendersonville, Asheville, North Carolina",$ 225,"Listed On: Tuesday, January 6, 2015",Shotguns,no type,12 Gauge,no type,no type,"In very very good condition, at least 98%."
