,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/3937750,For Sale:  Ar-15,"Kennesaw, Atlanta, Georgia",$ 600,"Listed On: Monday, January 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Moores machine company ar-15 in .225/5.56. The gun has less than 200 rounds through it and has never failed to fire, feed, or eject. I added a new muzzle brake, minimal collapsible stock, real flip sight, pistol grip, forward angle grip, and a quad rail. It comes with a red dot sight, hard case, and 3 magazines. I can show videos of the gun firering flawlessly. If interested just give me a call or shoot me a text REDACTED."
751,http://www.armslist.com/posts/3937751,For Sale/Trade:  H&K mp5 22,"Bridgeton, St. Louis, Missouri",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,H&K mp5 22 this is an actual Hk model not the GSG like new only about 200 rounds through it. Great plinker and looks like the real deal.
752,http://www.armslist.com/posts/3937752,For Sale:  RIA 1911 9mm  fs,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, January 19, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"If you like a challenge I've got one for you. I bought this RIA 9mm 1911 from a gun shop in Concord,NC used. It had 2 cheap aftermarket mag's with it. I got it home and test fired it, and it was jamming pretty bad. I thought it was the mag's so I tried my mag from a Taurus 1911 9mm and it worked much better. Found out I could not buy Taurus mag's separate from their gun. Took the gun to a gun smith and he worked on it but it still would jam and sometimes failed to extract the spent case. He said I needed OEM mags for the gun so I ordered 2.  The gun still fails to load the next round about twice in a mag full. Its like the bullet is being pushed nose down and hanging on the barrel lip, and still will occasionally fail to extract a spent case.
   So if you like to work on lost causes I got a good one for you. To get this gun you must have a Permit to purchase, a NC CCW, or a FFL.  
PS: I have about $400 tied up in this gun. I'll take a lot less.
Local pickup only, no parking lot deals."
755,http://www.armslist.com/posts/3937755,For Sale:  AK - 47   Under Folder,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Monday, January 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK - 47  under folder by Century Arms the gun has never been shot it comes with the sling on it and about five or so 30 round mags , and a gun bag   joe  REDACTED"
756,http://www.armslist.com/posts/3937756,For Sale:  Remington 870 express magnum,"Colchester, Burlington, Vermont",$ 275,"Listed On: Monday, January 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Your basic 870 with a full length barrel, two chokes full and modified and a sling. Will take 3"" shells. Need to pay for school so only interested in cash no trades. Thanks 275$ obo"
757,http://www.armslist.com/posts/3937757,"For Sale:  Various used Eagle Industries Gear (CIRAS, pouches)","NW, Tucson, Arizona",$ 1,"Listed On: Monday, January 19, 2015",Tactical,no type,no type,no type,no type,"I'm getting rid of some gear I've bought over the years. Here's the lineup: 

* Eagle Large CIRAS. Used but in VG condition. Color is Tan. Asking $175. 
* Eagle speed pistol pouches (#3). Multicam, LNIB. Fits M9 mags and similar. $15. 
* Eagle grenade pouch (#2). Multicam, LNIB. $15 . 
* Eagle Multicam H harness, LNIB. Missing riggers belt. Asking for $30 . 
* I also have 2 Eagle multicam radio pouches (#1 and #5). $10 each."
760,http://www.armslist.com/posts/3937760,"For Sale/Trade:  Benelli supernova 12 gauage 26"" realtree apg comfortech","kansas city, Kansas City, Kansas",$ 450,"Listed On: Monday, January 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli supernova 12 gauge realtree ap camo 26"" barrel, comes with black cloud steel shot choke and primos jellyhead turkey choke, comfortech stock $450 obo or trade for semi auto benelli 12 gauge kansas city ks REDACTED"
763,http://www.armslist.com/posts/3937763,For Sale:  antique sausage stuffer,"goldsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, January 21, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle,no type,no type,Sausage stuffer with extra plates .will sell or trade for Ruger 10.22.Remington 597 22lr Or Savage 22lr. If interested text me.Have seen these sell for as much as $750.00.THANKS!!
765,http://www.armslist.com/posts/3937765,Want To Buy:  Taurus PT140 Pro 40 cal,"southside near beaches, Jacksonville, Florida",$ 300,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to BUY Taurus PT140 Pro 40 cal

NOT selling - want to BUY!

Only interested in local transaction - near Jacksonville, FL

best to CALL or TEXT -  Dennis : REDACTED
(I seldom check emails - best for you to use your cell phone)"
766,http://www.armslist.com/posts/3937766,For Sale/Trade:  FS/FT Snap On brand new KRL1022,"Waxhaw, Charlotte, North Carolina","$ 3,750","Listed On: Monday, January 19, 2015",Miscellaneous,no type,no type,no type,no type,Looking to sell or trade my snap on box. Box is in flawless condition in midnight blue with titanium(looks like black chrome) trim pieces and a stainless worktop. Asking 3750 or trades plus cash. Prefer emails or only texts REDACTED
767,http://www.armslist.com/posts/3937767,For Sale:  cz-61 skorpion 620 obo,"western suburbs, Chicago, Illinois",$ 620,"Listed On: Tuesday, March 10, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original cz-61 skorpion, comes with 2 20 round mags, 1-10 round mag, case, holster and mag pouches and i'll throw in 100 rounds lowered price"
768,http://www.armslist.com/posts/3937768,For Sale:  AR-15 for sale may trade,"Zanesville, Columbus, Ohio",$ 700,"Listed On: Monday, January 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower
Tapco Upper
M4 barrel 
Removable carry handle 
Milspec front and rear sights
Has less than 20 rounds through it 
Great entry level AR
Comes with no magazine, but will include up to 5 Magpul 30 round for $15 a piece
$700 cash. $750 trade value (all trades need at least $350 cash)
Call text or email 419-7ate6-93zero8"
769,http://www.armslist.com/posts/3937769,For Sale/Trade:  Remington 7600 308 pump,"coleman, Green Bay, Wisconsin",$ 600,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Comes with a 3x9x32 Simmons and 1box of ammo
771,http://www.armslist.com/posts/3937771,For Sale:  Winchester Lone Star Commemorative,"westside, Springfield, Missouri",$ 500,"Listed On: Monday, January 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Lone Star Commemorative. 30-30 made in 1970. Excellent condition. Never fired. $500.00 obo. No emails, please call Steve at REDACTED"
772,http://www.armslist.com/posts/3937772,For Trade:  smith&wesson 500 Magnum 4inch,"Corbin, Kentucky, United States",Offer,"Listed On: Friday, December 25, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is this beautiful 4inch  500 smith&wesson  I'll add cash if needed so I'll expect you to do the same I payed 1369 Plus tax it has a low round count you can Just make offers but I will be picky it's a prized part of my collection 
Desert eagle  at the top of the list then KSG Remington 870 combo



×"
773,http://www.armslist.com/posts/3937773,"For Sale/Trade:  Benelli supernova 12 gauge realtree apg 26"" barrel comfortech","kansas city, Kansas City, Missouri",$ 450,"Listed On: Monday, January 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli supernova 12 gauge realtree ap camo 26"" barrel, comes with black cloud steel shot choke and primos jellyhead turkey choke, comfortech stock $450 obo or trade for semi auto benelli or franchi 12 gauge kansas city ks REDACTED"
774,http://www.armslist.com/posts/3937774,For Sale:  Springfield Armory XD9,"ponca hills, Omaha, Nebraska",$ 400,"Listed On: Friday, February 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"READ THE AD BEFORE YOU CONTACT ME
XD9 service model, 4"" barrel, excellent condition, low round usage, 1 owner
You also get: 
- 4 Springfield Armory OE magazines
- Blackhawk pistol holster
- Blackhawk magazine holder 
- Condor tactical case 

Must present current Nebraska PTP. Price is firm. Cash only, no trades. If you know accessories, then you know this is a good package deal. We can meet in Omaha. Farthest I will go is half way to Lincoln. Serious buyers only. Don't waste my time and I won't waste yours. Thanks for looking."
775,http://www.armslist.com/posts/3937775,"For Sale:  243 cases,bullets,die, ammo","Sauk City, Madison, Wisconsin",$ 100,"Listed On: Monday, January 19, 2015",Reloading,no type,no type,no type,no type,"243 Ammo,Bullets, Die, Cases for sale
146- fired brass ($48/100 in stores)
20- rounds winchester 100gr. power point plus ($25/20 in store)
36- rounds hornady 100gr. BTSP ($25/20 in store)
62- Nosler 70gr. Ballistic tip bullets ($27/100 in store)
80- Speer 100gr. Boattail bullets ($20/100 in store)
40- hornady 100gr. spire point bullets ($20/100 in store)
Lee Deluxe Reloading Die Set ($43 in store)
I would like to get $100 for everything
located in Sauk City"
776,http://www.armslist.com/posts/3937776,"For Sale:  REDUCED-24"" Barrel Full Picatinny Custom AR-15","Bloomington, Bloomington, Indiana","$ 1,199","Listed On: Monday, February 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm currently a college student looking to cash out on the investment I made in this gun since I will be moving to New York soon. I built this gun a few years ago, put 50 rounds down the tube to test, then cleaned it and put it in the safe. It is essentially new and would be a great gun for the right person. 

Willing to sell upper receiver and other parts separately as well. 

Selling custom built AR-15 with the following Components:

-Upper Receiver 24 Inch Chrome Lined M1S HQ 24'' AR15 Tactical Upper Half, 5.56 NATO, fluted with chrome lined (not chromemoly) chamber & bore, 1-9 twist
-4 Rail Picatinny Foregrip and Flat Top Gas Block
-Rock River Arms Tactical Mount Assembly With A2 Rear Sight
-YHM Front Flip Up Sight
-DPMS Lower with 6 Position Adjustable Stock
-Butt Protector on Stock
-Ergo Grip
-Extended Tactical Latch on Charging Handle
-Comes with 2 Pmags

Send me a message through armslist or call/text at 574-52seven-5107 and I'll try to respond ASAP. 

Willing to entertain any reasonable offer or trade for Tavor or subcompact Glocks. The worst I can say is no, so please don't hesitate to contact me."
778,http://www.armslist.com/posts/3937778,For Sale:  Maverick 88 tactical stock,"Western suburbs, Chicago, Illinois",$ 375,"Listed On: Monday, February 2, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12 g shotgun.  Holds 3 rounds legally. Stock is a ati tactical.  Shot maybe 10 rounds through it pretty much brand new.   

Looking to trade for pistols 9mm or 22 lr open to whatever u feel is fair let me know."
780,http://www.armslist.com/posts/3937780,For Sale/Trade:  ruger sr9c with extras,"15226 pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a ruger sr9c with  mags 4 17rd mags and one 10rd mag. i have about 300rds through this hand gun. i am looking for something in a 4 for trade like a comander size 1911, officer size 1911, m&p 45, glock 30 gen3-4, and springfield xd or xds in 45.
im asking $400 or the trades listed above, will consider all trades all i can say is no."
781,http://www.armslist.com/posts/3937781,Want To Buy:  38 special snub nose,"North county, St. Louis, Missouri",Offer,"Listed On: Monday, January 19, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Looking for a snub nose 38. Please send pics and price. Thank you
783,http://www.armslist.com/posts/3937783,For Sale/Trade:  match grade citadel cerakote 1911 3 mags 100 rounds ammo,"beaches, Jacksonville, Florida",$ 0,"Listed On: Monday, January 19, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,citadel cerakote 1911 match grade march trigger barrel  hammer adjustable trigger has 3 mags and 100 rounds asking 850 obo or trade do your research on this gun before responding held its on against comparable kimber please text REDACTED with offers or questions thanks
784,http://www.armslist.com/posts/3937784,For Sale:  BROWNING A-BOLT 7MM MAG.,"waxhaw,n.c., Charlotte, North Carolina","$ 1,200","Listed On: Monday, January 19, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A BROWNING A-BOLT 7MM MAG. COMPOSITE STALKER ll WITH THE BOSS ( BALLISTIC OPTIMIZING SHOOTING SYSTEM ). IT HAS A LEUPOLD 3.5 X 10 X 50MM SCOPE. THIS IS A TAC DRIVING 7MM MAG. BOUGHT IT NEW IN 1998. SCOPE WAS BOUGHT A WEEK LATER. IN LIKE NEW CONDITION. NO PROBLEMS WHATSOEVER. MSRP ON THE GUN IN THE BLUE BOOK OF GUN VALUES IS 950.00 WILL SELL FOR 700.00 FIRM. USED LUEPOLD ARE GOING FOR 500.00. THIS ONE IS LIKE NEW ALSO. THIS GUN HAS BEEN IN A GUN CASE FROM DAY ONE. GUN AND SCOPE 1200.00 FIRM. THIS WILL NOT BE SOLD SEPERATLY. DON'T ASK. THIS IS ONE OF THOSE THINGS I'LL REGRET LATER I DID IT. BUT I'VE GOT THIS ITCH FOR AN AR-15. IF THE ITCH GOES AWAY SO DOES THIS ADD. I'M IN NO HURRY AT ALL TO SELL THIS. DEER SEASON IS OVER. YOU CAN CALL REDACTED. DON'T TRY TO TALK ME DOWN. IT WONT WORK.
786,http://www.armslist.com/posts/3937786,For Sale:  AR Pistol for sale,"Greeley, Fort Collins, Colorado",$ 900,"Listed On: Wednesday, April 8, 2015",Handguns,no type,no type,no type,no type,"I have an AR pistol for sale it's a SAA upper with a GFI lower, multi caliber. 
it has a 7 inch barrel, quad rail with covers, red dot sight, Sig arm brace and a single point sling."
788,http://www.armslist.com/posts/3937788,"For Sale:  Romanian AK47 (No Trades, Cash)","West Side, Lima, Ohio",$ 550,"Listed On: Tuesday, January 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10, made by cn romarm sa cugir in romania, imported cai georgia vt.  Wood stocks are painted black.  AK side mount with Barska red dot x1 40mm (No Trades, Cash)
500 with no mount and scope."
789,http://www.armslist.com/posts/3937789,For Sale:  Ruger SR1911,"westside, Springfield, Missouri",$ 650,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Less than 50 rounds fired. 2 magazines and all accessories. No emails, please call Steve at REDACTED"
790,http://www.armslist.com/posts/3937790,Want To Buy:  Ruger single six or single 10,"Newtown, Cincinnati, Ohio",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Im looking to buy a Ruger single 6 or 10 for $400 or less
793,http://www.armslist.com/posts/3937793,"For Sale:  Model 64 S&W 4""","All, Wichita, Kansas",$ 350,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model 64 S&W .38 special revolver. Bobbed hammer spur but the hammer still has a single action notch. 4"" bull barrel Stainless Steel."
795,http://www.armslist.com/posts/3937795,For Sale:  Smith & Wesson M&P 45c,"Brighton, Denver, Colorado",$ 410,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"M&P 45c
2- 8 round mags 
2- 10 round mags
New alien gear iwb hybrid holster. Right handed. 
Text REDACTED"
796,http://www.armslist.com/posts/3937796,For Sale:  DPMS AR-15 --- 500 ROUNDS OF .223 AMMO ----multiple optics and lasers 10 thirty round magazines,"Phoenix, Phoenix, Arizona","$ 1,800","Listed On: Friday, March 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15
2 long range optic
1 red dot optic
10 magazines (30 round mag)
1 60 round magazine 
500 rounds of ammo 223
Orginal carrying case 



One rifle that has been around for ages the DPMS AR 15. 
I recently purchased this DPMS AR-15 and only fired less than 500 rounds before needing cash for another item. I was very impressed with the performance of the rifle.  It has shot flawlessly!   I have had some other breeds and they always have some sort of problems whether it be ejecting or feeding problems.  This rifle has gone without incident!!!"
797,http://www.armslist.com/posts/3937797,For Sale/Trade:  Smith and Wesson 9mm Model 6906,"NE Wichita, Wichita, Kansas",$ 525,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kinda hard to find and becoming more collectible.
S&W Model 6906 9mm handgun - popular LEO gun
Great condition with box and two mags
Wichita - REDACTED"
798,http://www.armslist.com/posts/3937798,For Sale:  U.S. Army Digital Camo Ballistic vest TONS OF ACCESSORIES,"Napoleon, Toledo, Ohio",$ 1,"Listed On: Monday, January 19, 2015",Tactical,no type,no type,no type,no type,"I have a U.S. Army Interceptor ballistic vest made by Point Blank Body armor. Has all of the Kevlar sheeting. I also have the throat guard, cod plate, and ballistic side panel that is also a dump pouch, as far as extra components to stop rounds. Pouches include:
3 triple M4 magazine pouches
2 double pistol magazine pouches
3 M2 grenade pouches
3 flashbang grenade pouches
1 double 40mm grenade pouch
I can also throw in Camel back pouch and a PVS-14 monocle pouch 
ALL POUCHES ARE U.S. ARMY DIGITAL. 
Serious offers only please. Am willing to trade for a lot, just shoot me an offer. I also have other guns to make up for differences. Text for pictures or more specs. REDACTED"
799,http://www.armslist.com/posts/3937799,For Sale/Trade:  ••••••Polished Ruger LC9 9mm•••••,"Gallatin, Nashville, Tennessee",$ 425,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Have a Ruger lc9 that I bought from Gander Mt awhile back have only shot about 50 rounds through it.

I am a silversmith in Nashville and hand polished the slide and I must say looks like a mirror!
+ Ruger extended butt clip
+ inside waist holster 
+ Factory box and case and gun lock
Don't let this one of a kind Lc9 get passed ya.

."
800,http://www.armslist.com/posts/3937800,For Sale:  SIG 556 Classic,"South, Denver, Colorado",$ 900,"Listed On: Thursday, January 29, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(From SIG Web Site)
THE LEGEND CONTINUES, The legendary performance and accuracy of the Swiss-built SG 550 tactical rifle is found in every SIG556 Classic. The Classic is a semi-automatic rifle with the silhouette that harkens back to the original military-only 550 model. Featuring a full length gas piston operating system with a 2-position gas valve, the rifle will keep operating even when the environmental conditions deteriorate. Available in 5.56 NATO, the Classic features the original Swiss folding stock, as well as a polymer ergonomic forend.

The Classic’s sleek profile and compact length is enhanced by a 16’’ barrel.
SIG SAUER shaved a pound off the Classic model by incorporating the redesigned alloy trigger
housing, AR style magazine and flash suppressor. The SIG 556 Classic brings back the look and
feel of one of the world’s most sought after military rifles but on a platform available for law
enforcement and responsible citizens

This rifle also includes a SigSauure STL-300J Forgrip with Flashlight and Laser! SIG Sauer Stoplight Tactical Light and Laser is an extremely versatile and powerful light/laser combo. With a 450 Lumen CREE LED light, that can provide excellent visibility at night, or momentarily blind an aggressor with its strobe feature. You also have the option to activate the red laser for positive target engagement. The SIG Sauer Stoplight is designed to be mounted to the forend of an AR-15 style weapon that has a Picatinny rail. The Ergonomic rubber Overmolded grip provides great stability and comfort. {The wired remote switch is not included. Requires 4 3V Lithium Batteries.} ($180 Value) 

Iron sights adjustable for near, 100 meters, 200 meters, & 300 Meters. Has Picatinny rails for added options on forend and top rail for Red Dot or Scope. 

The rear of the slide had normal wear (see pictures). Other than that shows no cosmetic damage. Shoots like new. 
Comes with 200 rounds of ammo, original case, and complete armorer's manual. Has 2 30rnd mag parts kits. If you don’t want the laser/flashlight/strobe light forgrip then $900.  
Will meet at FFL for transfer. Buyer pays for background check (~10) and transfer ($10 at Gander Mountain).  If outside of Denver area then transfer will be from my FFL to yours."
801,http://www.armslist.com/posts/3937801,For Sale:  S&W Model 10,"westside, Springfield, Missouri",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10. .38 special, 4"" barrel, nickel plated. Great condition. $450.00 obo. No emails, please call Steve at REDACTED"
802,http://www.armslist.com/posts/3937802,For Sale:  Marlin 30/30,"Western suburbs, Chicago, Illinois",$ 550,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 w the walnut stock and blued finish. Great gun bought when I lived in a rural area. Moved to suburbs  and haven't used much at all.  Would like to sell or trade it for something I can/will use more often.  Brand new fired once.  Seriously this thing hasn't been fired more than once. 

Interested in trades what do u got?"
803,http://www.armslist.com/posts/3937803,For Sale/Trade:  Beretta 92fs w/ 3 mags and holster,"Grants Pass/Rogue River, Medford, Oregon",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Beretta 92fs - manufacture date in 1991, light use as a duty pistol, low round count. Slight holster wear. Includes three hi-cap mags and a leather OWB holster."
804,http://www.armslist.com/posts/3937804,Want To Buy:  AR Iron Sights BUIS,"Crawfordsville, Indiana, United States",$ 50,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"I'm looking for a set of iron sights for my AR. I'd also be interested in just a front sight that is on the same plane as the A2 platform. Steel only, no plastic please. 45 degree offsets are okay as well.

Have plenty of items to trade as well (ammo, accessories, etc)"
805,http://www.armslist.com/posts/3937805,For Sale:  Wtb ak47 magazines and ammo,"Wichita, Wichita, Kansas",FREE,"Listed On: Monday, January 19, 2015",Magazines,no type,no type,no type,no type,"If you have any ak47 magazines you're looking to get rid of, please email me with what you have and price! Looking for some 7.62x39 ammo as well"
806,http://www.armslist.com/posts/3937806,"Want To Buy:  Sub Compact Carry (LC9, P238, etc)","Folsom, Sacramento, Sacramento, California",$ 500,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I'm looking to buy something along the lines of an LC9 or another quality 9mm or .380 sub-compact (pocket) handgun. Can do cash or trade for a SIG SP2022 9mm or a combination. 

Pete REDACTED"
807,http://www.armslist.com/posts/3937807,For Sale:  Gunvault biometric pistol safe,"Ponca Hills, Omaha, Nebraska",$ 75,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,4 finger electronic combo. Also can open with supplied key. Works fine. Great condition. As is in the photo. Contact me with any questions. You pick up.
808,http://www.armslist.com/posts/3937808,For Sale:  Remington R-15 VTR .204 in Max 1 Camo Excellent Condition,"45 minutes south of Omaha in Auburn, NE., Omaha, Nebraska","$ 1,000","Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Remington R-15 VTR in Max 1 camo with a 22"" barrel. The gun is chambered in .204. This gun has only had 1 box of rounds fired through it and is in excellent condition. Comes with 1 5 round magazine, a hard shell case, original box & instructions plus 2 boxes of ammo. $1000 cash. Call or Text anytime REDACTED."
809,http://www.armslist.com/posts/3937809,For Sale:  lever action .308,"east side, Madison, Wisconsin",$ 650,"Listed On: Monday, January 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,fine condition Savage 99E with Redfield 3-9x wideview scope.    308 caliber lever action.  NO PICS...stop by & look.  I'm not driving all over the state so don't bother sending email.    compare price of rifle elsewhere then add the $150 scope.
810,http://www.armslist.com/posts/3937810,For Sale/Trade:  Surefire tactical weapon mount flashlight,"Springfield, Springfield, Missouri",$ 125,"Listed On: Monday, January 19, 2015",Optics,no type,no type,no type,no type,Surefire tactical weapon mount flashlight Works great asking $125 or will trade for a hi point pistiol maybe a 22 riffle nice pellet gun
811,http://www.armslist.com/posts/3937811,For Sale/Trade:  Smith and Wesson Body Guard 38 spl First Edition,"Palm Bay, Melbourne, Cocoa, Brevard, Florida, United States",$ 395,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a very nice gun. Doesn't look like its been shot very much at all. It comes with a green laser built in. 

You can call or text me at 812-seven eight six-5318.
Palm Bay

And please do not mark as spam. Its waisting my time to repost it."
813,http://www.armslist.com/posts/3937813,For Sale:  1943 Russian mosin nagant,"Plainfield, Indianapolis, Indiana",$ 175,"Listed On: Monday, January 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Selling my 1943 m91/30 mosin Nagant. Has been well taken care of since Ive had it. Always cleaned after shooting. All numbers match. Comes with the sling, bayonet, 25 rounds of Tula 148g ammo and 20 rounds of mfs 174gr rounds. Shoots well and has a smooth action (for a Nagant) REDACTED. $175 obo"
814,http://www.armslist.com/posts/3937814,Want To Buy:  Looking for a remingon 870 express tactical w/ 18.5 barrel,"Oregon city, Portland, Oregon",$ 1,"Listed On: Monday, January 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Only looking for the following.

Will not pay new prices.

Remington 870 tactical 18.5 barrel


Please let me know.

Cash in hand.


REDACTED"
815,http://www.armslist.com/posts/3937815,For Sale:  CNC Warrior 4 Piece Barrel Shroud,"Research Park, Huntsville, Alabama",$ 50,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Had it shrouding the barrel of my 107CR while I waited for my tax stamp. 

Type: Extended 24mm Barrel Cover
Thread pattern: M24 X 1.5 RH
Overall Length: 4.7in
http://www.cncwarrior.com/4pc-barrel-cover-p/24320.htm

$70. Meet near Research Park."
816,http://www.armslist.com/posts/3937816,For Sale:  Springfield Armory Loaded MC Operator,"Beech Island, Columbia, South Carolina","$ 1,100","Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Springfield Armory Loaded MC Operator with magwell.
This pistol is in new condition with a very low round count.
Not looking for trades at this time. Asking 1100.00"
818,http://www.armslist.com/posts/3937818,For Sale/Trade:  Ruger M77 MKII SS .300Win mag,"Punxsutawney, Altoona / Johnstown, Pennsylvania",$ 700,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger M77 MKII stainless .300 win mag.Only 25 rounds down the pipe. I could only find one ring for this rifle. I must've misplaced the other. I do have a couple boxes of ammo and some brass.
819,http://www.armslist.com/posts/3937819,For Trade:  Ruger LCR for Sig Sauer P238,"Everett, Everett, Washington",Offer,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have for trade a like new Ruger LCR with both the factory tamer grips and boot grip.  Would like to trade for either a Sig Sauer P238 or a Kahr PM9
820,http://www.armslist.com/posts/3937820,For Sale:  Russian mosin nagant,"delhi, Cincinnati, Ohio",$ 200,"Listed On: Monday, January 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my mosin nagant in good shape turing 21 and wanting a handgun so will take offers thanks
821,http://www.armslist.com/posts/3937821,For Sale:  Bowtech Diamond Core w/ case new never shot,"Marksheffel and Bradley, Colorado Springs, Colorado",$ 525,"Listed On: Monday, January 19, 2015",Archery,no type,no type,no type,no type,"I have a brand new Bowtech Diamond Core model. I had the shop help me sight it in and those are the only 3 arrows that have been down range. I bought these about 3 weeks ago and need the money pretty quick.
Draw length is currently at 29"" with a 45lbs pull
With this package you'll get 
Bow
Case
Rack
Quiver
Neck strap
Stabilizer 
Apex sight
Need the money for some unexpected bills. 
Asking $525 for everything or make me an offer"
